,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
46,-0.4356140521411375,A,-3.967360453507866,3.546617066572205,-0.24890895207973632,False,0.27999999999999997,-0.43333333333333335,0.775,3.55
47,-1.1038383852615092,A,1.0908374135239314,-5.816928290333178,-0.05630811100766921,False,0.065,-1.1,0.015,-5.8
48,0.9602088287789483,A,-0.39438471063654545,3.0515162164454748,0.1518880039186944,False,0.9,0.9555555555555555,0.74,3.05
49,0.06555407529354852,A,-6.165324390359218,0.1673046778260199,-0.6548523868113073,False,0.55,0.06666666666666667,0.445,0.15
50,0.08647798503403013,A,0.5201639552281554,6.6522938703890535,0.41575238369802847,True,0.5650000000000001,0.08888888888888889,0.96,6.65
51,-0.49684176958322074,A,-1.433751343091516,0.7339161559446479,-0.07120777394129066,False,0.24500000000000002,-0.5,0.505,0.75
52,-1.145368673383059,A,-0.529770301992209,1.569036095142498,0.0717480978261103,False,0.05500000000000001,-1.1444444444444446,0.605,1.55
53,-0.2431764575282899,A,-5.5215304413367665,2.3906297492470325,-0.4825803156670562,False,0.385,-0.24444444444444446,0.6849999999999999,2.4
54,-0.29393585704179037,A,0.5751910902292748,5.726136179765616,0.38218353190752324,True,0.35,-0.2888888888888889,0.9199999999999999,5.75
55,-0.05444059878854969,A,1.0645778003368975,-0.649728835099609,0.16415431430490998,False,0.495,-0.05555555555555555,0.36,-0.65
56,-0.10059599014923967,A,-0.6599768727413745,1.224084294188412,0.04143681972886634,False,0.47000000000000003,-0.1,0.5650000000000001,1.2
57,0.32921120749030447,A,0.13700669807906052,6.681914487838564,0.3717563090077695,True,0.6799999999999999,0.3333333333333333,0.96,6.7
58,-0.3055816729092378,A,-0.9076178815505933,-4.12413669928658,-0.21922453973655745,False,0.33999999999999997,-0.3111111111111111,0.065,-4.1
59,-0.2509047070272967,A,-1.3698658150990897,0.8539968932397826,-0.058462981168810026,False,0.38,-0.25555555555555554,0.52,0.85
60,0.8658558826060608,A,-2.652350407766108,-2.465276050297691,-0.35362664401104127,False,0.8699999999999999,0.8666666666666667,0.16999999999999998,-2.45
61,-0.11822422402199487,A,-3.9069485626856886,1.9382235365560057,-0.31135929769786236,False,0.45999999999999996,-0.12222222222222223,0.65,1.95
62,-0.36257715305607385,A,-2.3304467627475445,-2.75053050432455,-0.3279292278342789,False,0.315,-0.36666666666666664,0.15,-2.75
63,0.20012555383569852,A,0.36331704261940106,6.003651491750935,0.3691534566063166,True,0.62,0.2,0.9349999999999999,6.0
64,0.01832981650990637,A,-5.46057400686589,-2.7524491832473963,-0.6978990162281363,False,0.525,0.022222222222222223,0.145,-2.75
65,0.5846085682034866,A,-3.587913130395099,-1.208834157679794,-0.4098204105441029,False,0.775,0.5888888888888889,0.305,-1.2
66,-0.8407371158068416,A,-0.8164716962951484,-0.6209503487722348,-0.05688394890554956,False,0.13,-0.8444444444444444,0.365,-0.6
67,-1.0969936241549278,A,-2.2968986668716536,1.3327041854370918,-0.14729846019641968,False,0.065,-1.1,0.585,1.35
68,0.41580166674708013,A,-1.3341911992699313,-2.560337350312626,-0.20197287208645756,False,0.7150000000000001,0.41111111111111115,0.16,-2.55
69,0.12344629857429555,A,-1.4568054350374688,-0.19987919109472319,-0.11433392830026616,False,0.585,0.12222222222222223,0.41,-0.2
70,0.6674785482455843,A,-2.352287835416096,3.2307500396606006,-0.07172240025495491,False,0.805,0.6666666666666666,0.755,3.25
71,0.70316261135093,A,-2.3519946321936107,1.3106393073101805,-0.154763809334498,False,0.82,0.7,0.58,1.3
72,0.0569199664539131,A,-0.7735001452466364,2.282225636117744,0.07380363190133016,False,0.545,0.05555555555555555,0.675,2.3
73,0.11731806753092358,A,-1.1332325217177337,6.098212978839653,0.19639769192335266,False,0.58,0.12222222222222223,0.9400000000000001,6.1
74,-0.07178922310619884,A,-1.2401937297793952,0.573893880520124,-0.05525866243648546,False,0.49000000000000005,-0.06666666666666667,0.485,0.55
75,-0.7630716820906905,A,-0.9340568447898108,2.302540381184109,0.05570960882841726,False,0.155,-0.7666666666666667,0.675,2.3
76,2.2977780495166042,A,4.527809793132365,-0.215046030220158,0.5922111480270168,True,1.0,2.3,0.40499999999999997,-0.2
77,0.766742342149976,A,-1.2227113553809197,-4.087992093658844,-0.25489525629950843,False,0.8400000000000001,0.7666666666666667,0.065,-4.1
78,1.491759956423001,A,4.882057325703128,3.886619173539575,0.8115363508534195,True,0.97,1.488888888888889,0.805,3.9
79,1.2946484997583794,A,3.7937661125250637,1.2881661968009674,0.5705076988240432,True,0.95,1.2999999999999998,0.575,1.3
80,0.6755735668358143,A,0.885658575818426,6.5382330321090585,0.4540078520672373,True,0.8099999999999999,0.6777777777777777,0.9550000000000001,6.55
81,-0.2222158200233143,A,-0.4169538262089706,0.7186308230329814,0.04828573142697938,False,0.4,-0.2222222222222222,0.505,0.7
82,0.3933070800823014,A,-3.5964936134864653,6.837190050201832,-0.0627127942200478,False,0.705,0.3888888888888889,0.9650000000000001,6.85
83,0.13307606885458909,A,-1.015897242245867,-3.4312946029427245,-0.20204319613334928,False,0.5900000000000001,0.13333333333333333,0.095,-3.45
84,-0.5550342588000534,A,-0.08281515687188246,4.031201335004783,0.2310934769218758,True,0.22000000000000003,-0.5555555555555556,0.825,4.05
85,0.07691907128265246,A,1.1257082778700076,-3.485094399007356,0.04870236312508851,False,0.5599999999999999,0.07777777777777778,0.09,-3.5
86,0.6888480524041123,A,2.384956798534378,8.617359256907923,0.7211358159567164,True,0.8099999999999999,0.6888888888888889,0.985,8.6
87,-1.058868073802024,A,-0.8550916276905057,0.4124922126326307,-0.016734442040853167,False,0.075,-1.0555555555555556,0.465,0.4
88,0.12606458347246363,A,0.08643231450831335,3.5910411192422385,0.23204933399194613,True,0.585,0.12222222222222223,0.78,3.6
89,0.06701250014138885,A,2.0793232765431275,3.7472471889007384,0.4743074846231128,True,0.55,0.06666666666666667,0.795,3.75
90,-1.0444179183133078,A,-0.8384014406400804,-1.8070972067110576,-0.1107955514575796,False,0.08,-1.0444444444444445,0.23500000000000001,-1.8
91,0.3863914767996528,A,-3.1171769410005292,-2.3570234658852915,-0.40387145456807827,False,0.7,0.3888888888888889,0.18,-2.35
92,0.3720768691820621,A,-1.9013539444457503,2.9130323478113787,-0.032182058520239386,False,0.6950000000000001,0.36666666666666664,0.73,2.9
93,0.5053733046310044,A,2.1489127219513278,-1.0787077177369557,0.2737297242328688,True,0.745,0.5,0.325,-1.1
94,1.1807813020517979,A,1.1316086770325022,4.433002676931814,0.39198625196688885,True,0.9349999999999999,1.1777777777777778,0.85,4.45
95,0.5572281564426735,A,-1.445549103557321,-3.022760019561944,-0.2351393334355752,False,0.76,0.5555555555555556,0.125,-3.0
96,-0.19939403527472505,A,-0.48251640345115515,-0.40320762850382963,-0.00799957214474966,False,0.41,-0.2,0.395,-0.4
97,-0.25244612851734477,A,-0.9848676952808575,-0.5983516093501604,-0.07580552113741286,False,0.38,-0.25555555555555554,0.365,-0.6
98,-0.5676833144024457,A,0.05831419725633735,-1.3221322993270523,0.016151861291640174,False,0.22000000000000003,-0.5666666666666667,0.28500000000000003,-1.3
99,0.17256688661913228,A,-2.581092646970059,4.626005437552389,-0.03839272162065569,False,0.605,0.17777777777777778,0.86,4.65
100,-0.38468295592370966,A,-0.6293309311043007,3.982115815964285,0.16438802308918468,False,0.31,-0.3888888888888889,0.82,4.0
101,-0.22978995056859425,A,-2.8447363522101563,-1.906849820915379,-0.35219984079539407,False,0.395,-0.23333333333333334,0.225,-1.9
102,-0.5317022761387156,A,-6.984127029237213,1.7261905928059114,-0.6841629986943061,False,0.23500000000000001,-0.5333333333333333,0.625,1.75
103,-0.23742307808732702,A,-1.2605107559387945,-4.983380402744289,-0.29810213224716603,False,0.39,-0.23333333333333334,0.034999999999999996,-5.0
104,0.14605823080398467,A,-1.33228302451687,5.9789120601327905,0.16771420956912172,False,0.595,0.14444444444444446,0.93,6.0
105,-0.8782768455333155,A,1.0866701655981728,-9.416698117715043,-0.2125492190484681,False,0.125,-0.8777777777777778,0.0,-9.4
106,-0.20144802251377372,A,-1.2321271422538738,0.1824776048144572,-0.0712405625937722,False,0.41,-0.2,0.45,0.2
107,-1.024157499041689,A,-2.0809222717976064,-1.1508781081628439,-0.22923193222397503,False,0.08499999999999999,-1.0222222222222221,0.315,-1.15
108,-0.34890940236596807,A,1.1941756692316987,-2.862438406019304,0.08373315806645673,False,0.32,-0.34444444444444444,0.13,-2.85
109,0.24026885046757965,A,-4.317098476368049,-2.234736739688913,-0.5403751513091034,False,0.635,0.24444444444444446,0.19,-2.25
110,-0.1996264831392923,A,-0.4660400431602584,5.63638994193456,0.2552583831013005,True,0.41,-0.2,0.9099999999999999,5.65
111,1.0285422017467751,A,1.0324615762526552,-2.9404913718026853,0.061246360599671784,False,0.9199999999999999,1.0333333333333334,0.125,-2.95
112,-1.1944145403530064,A,-3.3333091201620726,-2.7637607689121735,-0.44700978096943117,False,0.05,-1.1888888888888889,0.145,-2.75
113,-0.10238992780664387,A,-0.7904188583893844,3.396273266368124,0.12000505104238351,False,0.47000000000000003,-0.1,0.765,3.4
114,-0.33963796732251905,A,-3.6835818576454633,-3.192352364408791,-0.5069450356593923,False,0.32999999999999996,-0.34444444444444444,0.11000000000000001,-3.2
115,0.3447466636278709,A,0.8293731041273461,-3.1214532623629907,0.029417870737738862,False,0.6849999999999999,0.34444444444444444,0.11499999999999999,-3.1
116,0.4741252764041633,A,0.4258056834514317,-2.808445556962816,-0.004728964295363524,False,0.73,0.47777777777777775,0.135,-2.8
117,-0.050178886026807014,A,0.3189101856151545,2.5347605751304663,0.2138198827807834,False,0.5,-0.05555555555555555,0.705,2.55
118,-0.40072072160287864,A,-2.842096879987054,-2.0837867671022625,-0.3595433388884845,False,0.3,-0.4,0.205,-2.1
119,-0.8800733572358342,A,-4.864897700943694,0.06919569738007525,-0.5054259264228989,False,0.12,-0.8777777777777778,0.43,0.05
120,0.5884738847123987,A,0.7494695507868745,-0.2952732106647803,0.1422539867385471,False,0.775,0.5888888888888889,0.4,-0.3
121,-0.5118365825578702,A,-0.19633839505885137,-5.6220344734920875,-0.19998119609191148,False,0.24,-0.5111111111111111,0.025,-5.6
122,-0.18075234681128372,A,-1.5572386958568594,2.0176724331225184,-0.03025689604518564,False,0.43,-0.17777777777777778,0.6599999999999999,2.0
123,0.6872730328272901,A,-0.7808349153943938,-2.1384056323465113,-0.11832740637058896,False,0.8099999999999999,0.6888888888888889,0.2,-2.15
124,-1.0138857096625904,A,0.25596265238396687,-2.6989294359400895,-0.020060939996284985,False,0.08499999999999999,-1.011111111111111,0.155,-2.7
125,-0.19206145930550236,A,-2.370002202638583,1.8617875121455754,-0.13304562691804694,False,0.42000000000000004,-0.18888888888888888,0.64,1.85
126,0.08175654830374424,A,-4.406866018532181,-1.1944512350746508,-0.5059736829647667,False,0.5650000000000001,0.07777777777777778,0.305,-1.2
127,0.5636514607310241,A,-0.4498090144467721,1.1412066798561522,0.06268652480200324,False,0.76,0.5666666666666667,0.545,1.15
128,0.01971769018623928,A,-0.44265130936143565,-2.3480163112725942,-0.08743336400382896,False,0.525,0.022222222222222223,0.185,-2.35
129,0.9029589157489214,A,-3.1228782662009897,6.495655450900135,-0.02152265650623195,False,0.89,0.8999999999999999,0.95,6.5
130,0.09236557706001329,A,-0.4495929987821005,-0.7427016432888424,-0.018797661792590417,False,0.5700000000000001,0.08888888888888889,0.355,-0.75
131,0.3145245082115808,A,-2.3023416814231727,0.6302809048676465,-0.17833290596583953,False,0.67,0.3111111111111111,0.495,0.65
132,0.2625422629323986,A,0.16361425683440511,-0.12584046005082533,0.08035425999589765,False,0.65,0.26666666666666666,0.41,-0.15
133,-0.93399008386089,A,-2.9410800271035358,1.426337893755616,-0.21937011435814707,False,0.11000000000000001,-0.9333333333333333,0.5900000000000001,1.45
134,0.6116994407170903,A,-1.8955107629270986,5.341326361616561,0.07357168877593138,False,0.78,0.6111111111111112,0.905,5.35
135,1.85660444887408,A,-0.45264001318444747,3.8502634860299167,0.1795628080217754,False,0.99,1.8555555555555554,0.8,3.85
136,0.13931144679434806,A,0.17204740490691692,-0.5422613813429112,0.06333381815079274,False,0.595,0.14444444444444446,0.375,-0.55
137,-0.43740963650240633,A,-3.6816980740423686,-0.537400049991933,-0.39185250747921085,False,0.27999999999999997,-0.43333333333333335,0.375,-0.55
138,0.42358259839549695,A,-0.5485869809007282,1.8415210856522695,0.08131394612869307,False,0.72,0.4222222222222222,0.64,1.85
139,0.35607069243931816,A,-0.6116937589256557,1.7141551277008913,0.0683459737215296,False,0.6900000000000001,0.35555555555555557,0.625,1.7
140,0.06157982236709246,A,-0.7211524140677099,-1.6517213896719518,-0.09021771327671495,False,0.545,0.06666666666666667,0.255,-1.65
141,1.7291669279357673,A,-0.11898337579146312,0.6805691467838939,0.08185007777178416,False,0.985,1.7333333333333334,0.5,0.7
142,-1.1395730741811314,A,-2.380853255119886,4.400112798737762,-0.02450399098973356,False,0.06,-1.1444444444444446,0.845,4.4
143,0.6563505419754035,A,2.6127574718771385,4.628872709179081,0.5754880021916502,True,0.795,0.6555555555555556,0.865,4.65
144,-0.6086797802060673,A,-3.414040673674187,1.6094510188415798,-0.2673371947099414,False,0.21000000000000002,-0.6111111111111112,0.605,1.6
145,-0.25822216786349533,A,0.7584222919345673,-6.124542123508856,-0.10889887503264363,False,0.375,-0.25555555555555554,0.015,-6.1
146,-0.24805097966948694,A,-1.924008998835376,8.719109428439404,0.21634817807394563,False,0.385,-0.24444444444444446,0.985,8.7
147,-0.8211472241528329,A,-0.030498778892633527,-0.785284338605696,0.028884258680463938,False,0.13999999999999999,-0.8222222222222223,0.35,-0.8
148,0.7568643588039213,A,-3.347735795288726,6.3211610211158575,-0.05564377031400541,False,0.835,0.7555555555555555,0.945,6.3
149,1.14526035532232,A,-1.9098617700323306,2.8676442117609557,-0.03515120328454276,False,0.93,1.1444444444444446,0.73,2.85
150,0.9377117836022434,A,-1.8273191250124632,1.4338883377711102,-0.08743043776113242,False,0.8949999999999999,0.9333333333333333,0.5900000000000001,1.45
151,0.24217117792484402,A,-1.2644735355500396,0.8224254382272205,-0.04737476723718767,False,0.635,0.24444444444444446,0.51,0.8
152,0.021711255279981474,A,1.8677668022457583,7.040717943436436,0.5918041225952398,True,0.525,0.022222222222222223,0.97,7.05
153,-0.11277579698728926,A,1.5370651315797974,-1.6466318491876437,0.17685579832544715,False,0.45999999999999996,-0.1111111111111111,0.26,-1.65
154,1.2018494674238696,A,1.1745030051086658,-0.5661770308279908,0.18075913915360212,False,0.9400000000000001,1.2000000000000002,0.37,-0.55
155,0.9664658092174108,A,0.4535612013231476,0.8409744444344993,0.15644774542127424,False,0.905,0.9666666666666666,0.52,0.85
156,-0.45290158376785516,A,-1.9966194534601018,-0.5473023353462242,-0.19315539693982414,False,0.27,-0.4555555555555555,0.37,-0.55
157,-0.029544622682568498,A,-1.3680883432128192,-0.9221616943271967,-0.13510071996750742,False,0.505,-0.03333333333333333,0.33999999999999997,-0.9
158,0.00040391730599040066,A,-2.531693017241698,2.766048049339189,-0.11302861827134726,False,0.51,0.0,0.725,2.75
159,-0.06846123230933988,A,-2.5838282710066016,3.602831756944339,-0.082984913369763,False,0.49000000000000005,-0.06666666666666667,0.7849999999999999,3.6
160,-0.29187913488851025,A,-2.940345689225476,-2.511532367052326,-0.3896603520527081,False,0.355,-0.2888888888888889,0.16999999999999998,-2.5
161,0.0536308179050822,A,-1.9095708999228713,-1.1420489592218748,-0.2086013559662773,False,0.54,0.05555555555555555,0.315,-1.15
162,-0.3140306992936999,A,-2.24363036755297,0.5925067577353051,-0.17302934378836274,False,0.335,-0.3111111111111111,0.49000000000000005,0.6
163,1.318727818619277,A,4.262413200899688,1.9462352960861236,0.6543598757868714,True,0.9550000000000001,1.3222222222222222,0.65,1.95
164,-0.10872750764946218,A,-4.299350458528095,7.998913626269191,-0.09550584373648117,False,0.465,-0.1111111111111111,0.9800000000000001,8.0
165,0.8961653417666545,A,0.12881567101587843,-1.9594069830926841,-0.0030894953684166464,False,0.885,0.8999999999999999,0.22000000000000003,-1.95
166,0.12111454684079331,A,-0.35953591123467016,1.7348875380722177,0.09904045177060879,False,0.58,0.12222222222222223,0.63,1.75
167,1.543247914963701,A,1.8114247517344242,0.27640594330006496,0.29247954278263066,True,0.975,1.5444444444444445,0.45499999999999996,0.3
168,-1.2096452177678945,A,-2.4040663650987404,-0.8531346924813046,-0.25453558106496627,False,0.045,-1.2111111111111112,0.34500000000000003,-0.85
169,-0.5359939089220708,A,-4.29276403850598,-0.8196509515403023,-0.47627404955615893,False,0.23500000000000001,-0.5333333333333333,0.34500000000000003,-0.8
170,-0.9348600714850792,A,-2.112562604604643,-3.083889496133424,-0.3166050869954279,False,0.11000000000000001,-0.9333333333333333,0.12,-3.1
171,-0.442348259212733,A,1.0813044998080692,-1.3870692791291048,0.1342289251546601,False,0.275,-0.4444444444444444,0.28500000000000003,-1.4
172,0.7944612147457,A,0.1858207114571233,1.8844940188938488,0.16995809731232892,False,0.845,0.8,0.645,1.9
173,-0.6592428794918307,A,0.15420358353552377,-1.0921772668110732,0.03743239879147322,False,0.19,-0.6555555555555556,0.32,-1.1
174,-0.4863190536390286,A,-1.280485007469457,-0.5012982614068949,-0.10653944696997104,False,0.25,-0.48888888888888893,0.38,-0.5
175,0.40062582838294075,A,-0.8727858910653525,-0.5981209458373076,-0.06255084734784747,False,0.71,0.4,0.37,-0.6
176,0.005072302965151012,A,-3.065007577756838,3.565730193980157,-0.1414510631485558,False,0.515,0.0,0.78,3.55
177,-0.3755931759988317,A,-2.6993434128293297,4.902290979395171,-0.04041255213411251,False,0.31,-0.37777777777777777,0.8800000000000001,4.9
178,0.8491174016109392,A,-1.923138519613934,-2.3071152500839993,-0.2606127294066933,False,0.865,0.8444444444444444,0.185,-2.3
179,-0.6846820326004431,A,-4.397085185744173,5.060065617062674,-0.23420817868138277,False,0.18,-0.6888888888888889,0.89,5.05
180,0.7086273684790576,A,-0.7294668292234257,3.976193676035491,0.15229874660409498,False,0.82,0.7111111111111111,0.8150000000000001,4.0
181,-0.48456895982750225,A,-2.7131104130934975,-1.052840751446702,-0.29969581958802166,False,0.25,-0.48888888888888893,0.325,-1.05
182,-0.3483107806173412,A,-0.6822888066923558,-1.2151230009628833,-0.06673521527039837,False,0.32,-0.34444444444444444,0.305,-1.2
183,-0.4236202972697818,A,-6.390208872136951,1.2061070062306718,-0.636481843111847,False,0.28500000000000003,-0.4222222222222222,0.5549999999999999,1.2
184,0.8119768910645375,A,0.17111196944911689,3.4149492432346404,0.2344370778453173,True,0.85,0.8111111111111111,0.77,3.4
185,0.8617148828063895,A,0.8256189259786748,9.230017607236112,0.5633764903459434,True,0.8699999999999999,0.8666666666666667,0.99,9.25
186,0.0791699425342155,A,1.6938237264028024,6.674552335847147,0.5554066641619426,True,0.5599999999999999,0.07777777777777778,0.96,6.65
187,0.6637647844360586,A,0.22764553653793634,3.45808928914128,0.2429841524190919,True,0.8,0.6666666666666666,0.775,3.45
188,0.9957334484471626,A,2.5185777159664244,2.6244810418281728,0.4776362115653,True,0.915,1.0,0.705,2.6
189,-1.706501447117247,A,-2.7933991248796683,-1.4889227068056443,-0.3280511732375785,False,0.01,-1.7111111111111112,0.27,-1.5
190,1.159365896176835,A,-0.21615048773648415,3.153725398205387,0.17737213293540893,False,0.9349999999999999,1.1555555555555557,0.75,3.15
191,-0.9445542884638938,A,-1.9244534531048663,0.23421661215671108,-0.15081412804376707,False,0.10500000000000001,-0.9444444444444444,0.45,0.25
192,-0.22005877730265466,A,-0.02373686166260852,-1.5422265875835186,-0.0030667649003766214,False,0.40499999999999997,-0.2222222222222222,0.265,-1.55
193,-1.145397703625033,A,-2.8835939051257578,1.685594581626619,-0.20135991240599002,False,0.05500000000000001,-1.1444444444444446,0.62,1.7
194,-0.25170433680670284,A,-0.0752743389841335,-2.409652866326998,-0.04668725463479774,False,0.38,-0.25555555555555554,0.175,-2.4
195,0.25906089178947617,A,-0.04952805972040908,1.9867623680122102,0.1465717317216287,False,0.65,0.25555555555555554,0.655,2.0
196,0.3958957723935655,A,-1.488067552641428,2.460563262135003,-0.0029207095239573246,False,0.71,0.4,0.7,2.45
197,0.16947990546990843,A,1.9733040514857083,5.972693090735513,0.5580659801903695,True,0.605,0.16666666666666666,0.93,5.95
198,-0.614697543981205,A,1.6694618452797672,0.8287716479824156,0.29960261417881556,True,0.21000000000000002,-0.6111111111111112,0.515,0.85
199,0.31331221391111913,A,1.35369184433716,-0.9781746194720036,0.18410825874419232,False,0.67,0.3111111111111111,0.32999999999999996,-1.0
200,0.07923274600329532,A,0.8834073410835198,-2.795809859493279,0.04989247032242999,False,0.5599999999999999,0.07777777777777778,0.145,-2.8
201,0.0015001672864904476,A,-2.8595167256700127,0.8973117504626075,-0.23262078399256936,False,0.515,0.0,0.53,0.9
202,-0.8626654729650967,A,-1.3566555723448173,0.09623831067860278,-0.08968732658942954,False,0.125,-0.8666666666666667,0.43499999999999994,0.1
203,-0.5397736149116333,A,1.0519310656973597,-3.110100569843254,0.05620870812916698,False,0.22999999999999998,-0.5444444444444445,0.11499999999999999,-3.1
204,0.258162168938761,A,1.2869396453842719,3.808954350448592,0.38334144220282973,True,0.65,0.25555555555555554,0.8,3.8
205,-0.2057894770039561,A,0.0649302567943455,-2.2106643887360717,-0.021509801725418522,False,0.40499999999999997,-0.2111111111111111,0.195,-2.2
