,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.7929654839450472,A,-0.3796523440318897,5.4880182448876695,-0.021102631906530063,"('NORMAL', 0.7401005486189947, 2.915084857806493)",0.0,0.4035471659302382,2.017735829651191,True,False,0.145,-0.7875,0.9400000000000001,5.5
11,0.04839874968231281,A,0.7047754337994121,0.5402189203371578,0.2098968434193157,"('NORMAL', 1.1398140725108215, 2.915084857806493)",0.0,0.5147960965114848,2.573980482557424,True,False,0.5349999999999999,0.05,0.5599999999999999,0.55
12,0.7735368973527429,A,-0.8012862770382893,3.928220271345667,-0.22082274207919997,"('NORMAL', 0.584688829554218, 2.915084857806493)",0.0,0.4023020495964119,2.0115102479820597,True,False,0.8550000000000001,0.775,0.86,3.95
13,0.24513523606601756,A,1.0788221419851942,1.825951731632819,0.38398323189661454,"('NORMAL', 1.2776854281561723, 2.915084857806493)",0.0,0.5512719820376996,2.7563599101884977,True,False,0.63,0.25,0.6950000000000001,1.85
14,-1.0119422057151426,A,0.2903374393277469,-4.888115105758215,-0.10930689550986984,"('NORMAL', 0.9870547328928161, 2.915084857806493)",0.0,0.45548709890933525,2.277435494546676,True,False,0.095,-1.0125,0.05,-4.9
15,0.35321163243599624,A,2.447353147892971,-4.839157229349521,0.662216438536945,"('NORMAL', 1.7821176846044393, 2.915084857806493)",0.0,0.6665400581909644,3.332700290954822,True,True,0.6950000000000001,0.35,0.05500000000000001,-4.85
16,0.07961432765805317,A,0.5238898596998658,0.7834946406183565,0.15300240776774277,"('NORMAL', 1.0731407432927889, 2.915084857806493)",0.0,0.4999186412635426,2.499593206317713,True,False,0.5549999999999999,0.075,0.585,0.8
17,-0.8375767037147654,A,-1.7089466737645795,-1.805925964918825,-0.7257379007446949,"('NORMAL', 0.250130693835789, 2.915084857806493)",0.0,0.2967912858373385,1.4839564291866925,True,False,0.135,-0.8375,0.27,-1.8
18,-0.17825400043724468,A,0.22167675730496209,1.957279445940724,0.08215587825041906,"('NORMAL', 0.9617468205309355, 2.915084857806493)",0.0,0.46815775144795446,2.340788757239772,True,False,0.40499999999999997,-0.175,0.705,1.95
19,-1.6275477550097162,A,-1.8598795321484782,-1.324703152142294,-0.7644330392007939,"('NORMAL', 0.1944977545760207, 2.915084857806493)",0.0,0.27075991726379445,1.3537995863189722,True,False,0.01,-1.625,0.32999999999999996,-1.3
20,-0.4023577399303171,A,-0.8668933916489004,-1.5605184187463934,-0.4174118979448662,"('NORMAL', 0.5605064436826326, 2.915084857806493)",0.0,0.3716564314224622,1.858282157112311,True,False,0.305,-0.4,0.29500000000000004,-1.55
21,-1.3737819314914288,A,-2.364415760217274,-0.001239528766196818,-0.9027794385804914,"('NORMAL', 0.008528750668928442, 2.915084857806493)",0.0,0.24033861762217978,1.201693088110899,True,False,0.03,-1.375,0.48,-0.0
22,0.8723765277931803,A,0.4135731256221348,-1.2080433463052844,0.05079018495619964,"('NORMAL', 1.0324786619408788, 2.915084857806493)",0.0,0.508144762448125,2.540723812240625,True,False,0.885,0.875,0.35,-1.2
23,-0.1522025217983669,A,0.16776802329744717,-0.7487974204559585,-0.02246437734306203,"('NORMAL', 0.941876387036707, 2.915084857806493)",0.0,0.46411204520895943,2.320560226044797,True,False,0.42000000000000004,-0.15,0.4,-0.75
24,-0.2945186855398593,A,0.839173096498304,4.284753712118525,0.37601216561449685,"('NORMAL', 1.1893522385910307, 2.915084857806493)",0.0,0.5186993900167238,2.593496950083619,True,False,0.35,-0.3,0.8800000000000001,4.3
25,0.7481599739002576,A,0.8304198958071894,7.394981003074124,0.47101526256486076,"('NORMAL', 1.186125861726566, 2.915084857806493)",0.0,0.5411953186343103,2.705976593171551,True,False,0.845,0.75,0.9800000000000001,7.4
26,0.34562755143495144,A,1.2625677111134541,5.523999468615509,0.5662473536329041,"('NORMAL', 1.3454129342540393, 2.915084857806493)",0.0,0.5691366300573677,2.8456831502868383,True,False,0.6900000000000001,0.35,0.9400000000000001,5.5
27,-1.0525117613080017,A,-1.0360319755281002,-0.10500102812074685,-0.43186684258360886,"('NORMAL', 0.4981629840530458, 2.915084857806493)",0.0,0.3444209330599164,1.722104665299582,True,False,0.09,-1.05,0.465,-0.1
28,-0.449267828990838,A,0.08932880747054911,1.3858300011448494,0.016883084923677932,"('NORMAL', 0.9129641662227188, 2.915084857806493)",0.0,0.45079034191406864,2.253951709570343,True,False,0.275,-0.45,0.655,1.4
29,0.016560483638936984,A,-0.16901832051295076,-1.3609388116825623,-0.1619983151571553,"('NORMAL', 0.8177389764732159, 2.915084857806493)",0.0,0.4390702652920574,2.195351326460287,True,False,0.515,0.0125,0.325,-1.35
30,-0.23097807553836897,A,-0.930488487204794,-2.069390661118597,-0.4561680304292538,"('NORMAL', 0.5370656758726087, 2.915084857806493)",0.0,0.3700985848762811,1.8504929243814057,True,False,0.38,-0.225,0.24500000000000002,-2.05
31,0.26167455932286326,A,0.4653599092712014,1.0181095475101707,0.1395113759648883,"('NORMAL', 1.0515669573594901, 2.915084857806493)",0.0,0.4989489512898748,2.494744756449374,True,False,0.64,0.2625,0.615,1.0
32,0.7338213927997448,A,1.5063127889561319,3.228175517217733,0.5808225167185666,"('NORMAL', 1.4352558965863271, 2.915084857806493)",0.0,0.5981482663128811,2.9907413315644056,True,False,0.8400000000000001,0.7375,0.8150000000000001,3.25
33,-0.14181109264182615,A,0.9060881249240347,-1.5492310207139877,0.21583623816834113,"('NORMAL', 1.214016713588951, 2.915084857806493)",0.0,0.5278615129158697,2.6393075645793482,True,False,0.43,-0.1375,0.3,-1.55
34,1.4718238082955573,A,2.108309365741569,2.2439510128758444,0.7646618267859845,"('NORMAL', 1.6571481959139422, 2.915084857806493)",0.0,0.6627158490499159,3.3135792452495796,True,True,0.985,1.475,0.73,2.25
35,0.5774497579390678,A,0.06389938799840678,0.35981459703949126,-0.024565112579149284,"('NORMAL', 0.903591035917941, 2.915084857806493)",0.0,0.4714586619503489,2.3572933097517446,True,False,0.79,0.575,0.5349999999999999,0.35
36,-1.1131975236252383,A,-0.12447153768134711,3.380745871062009,0.003503486801827468,"('NORMAL', 0.8341586513539845, 2.915084857806493)",0.0,0.4179906416231489,2.0899532081157446,True,False,0.06999999999999999,-1.1125,0.825,3.4
37,-0.535439386282684,A,-0.8601199608626948,1.2890030871221425,-0.3250916082717673,"('NORMAL', 0.5630030893272195, 2.915084857806493)",0.0,0.3693909665455487,1.8469548327277434,True,False,0.23500000000000001,-0.5375,0.65,1.3
38,0.3487778321480064,A,1.6612253728374695,3.4028995992936713,0.6416334039145104,"('NORMAL', 1.4923557386082922, 2.915084857806493)",0.0,0.6027290648718198,3.013645324359099,True,True,0.6950000000000001,0.35,0.825,3.4
39,0.6161279695583847,A,0.645405837258639,1.1806261938598315,0.20890883804569194,"('NORMAL', 1.1179307980959898, 2.915084857806493)",0.0,0.5223700989193973,2.611850494596987,True,False,0.805,0.6125,0.64,1.2
40,0.17074678162440948,A,0.29052983405783867,3.1405851317864353,0.14406730245558072,"('NORMAL', 0.9871256484273637, 2.915084857806493)",0.0,0.48186450948322146,2.4093225474161075,True,False,0.595,0.175,0.805,3.15
41,-0.0006013722104354483,A,0.9478054638736708,4.1810620865856105,0.41151862737502765,"('NORMAL', 1.2293934725579037, 2.915084857806493)",0.0,0.5345914150851911,2.6729570754259555,True,False,0.51,-0.0,0.8699999999999999,4.2
42,-0.2119558527502884,A,-2.3074939375429326,4.451274217415353,-0.7419835268487992,"('NORMAL', 0.02950979043259827, 2.915084857806493)",0.0,0.26506718443629396,1.3253359221814698,True,False,0.385,-0.2125,0.8949999999999999,4.45
43,-0.09122786987814396,A,0.13918508418494127,-1.1648740908682478,-0.04579470127656563,"('NORMAL', 0.931340888454502, 2.915084857806493)",0.0,0.46301842208126276,2.315092110406314,True,False,0.45999999999999996,-0.0875,0.35,-1.15
44,-0.47094551399481394,A,0.9460894686612182,-0.36976327459728253,0.26732752183004377,"('NORMAL', 1.2287609670952322, 2.915084857806493)",0.0,0.5239548086497541,2.6197740432487704,True,False,0.265,-0.475,0.44000000000000006,-0.35
45,-0.23091005868283757,A,-1.6144259264713812,-0.7856118086895302,-0.6598064045934042,"('NORMAL', 0.28497046994057496, 2.915084857806493)",0.0,0.3158838357564808,1.5794191787824041,True,False,0.38,-0.225,0.395,-0.8
46,0.38680902931732314,A,1.4691622630649221,2.7504638857512416,0.552489282526511,"('NORMAL', 1.4215624373057958, 2.915084857806493)",0.0,0.5874870919268609,2.9374354596343046,True,False,0.71,0.3875,0.78,2.75
47,-0.05960040396179307,A,-1.2318056725502682,-3.18664262716086,-0.598976967015941,"('NORMAL', 0.4260019827196449, 2.915084857806493)",0.0,0.3493648370865037,1.7468241854325184,True,False,0.48,-0.0625,0.13999999999999999,-3.2
48,0.6678170865516762,A,-0.1593165579145438,-6.605651883755466,-0.3240058425398995,"('NORMAL', 0.8213149875229573, 2.915084857806493)",0.0,0.45433065224387614,2.271653261219381,True,False,0.825,0.6625,0.02,-6.6
49,-0.36377143083233754,A,-0.30543427450377747,5.516779913269226,0.0062980382710088306,"('NORMAL', 0.7674568804227206, 2.915084857806493)",0.0,0.4191392812415917,2.0956964062079586,True,False,0.32,-0.3625,0.9400000000000001,5.5
50,-0.43699961966011325,A,1.181920804271698,5.351926373082731,0.5320303387201566,"('NORMAL', 1.3156869718767559, 2.915084857806493)",0.0,0.5449439617478056,2.724719808739028,True,False,0.28500000000000003,-0.4375,0.9349999999999999,5.35
51,-0.304587726238393,A,-0.3486658778933258,1.941918143824893,-0.12192102401671248,"('NORMAL', 0.7515219727344574, 2.915084857806493)",0.0,0.4167903223361006,2.083951611680503,True,False,0.34500000000000003,-0.3,0.705,1.95
52,-0.4547595113037061,A,0.2025494434672967,4.195106836448646,0.14593156199503918,"('NORMAL', 0.9546966082688262, 2.915084857806493)",0.0,0.46035874212277605,2.30179371061388,True,False,0.275,-0.45,0.875,4.2
53,0.33202558240736807,A,1.4988132663515932,-1.2833147663228588,0.43580791722277995,"('NORMAL', 1.4324916178864942, 2.915084857806493)",0.0,0.5887831771381675,2.9439158856908376,True,False,0.6849999999999999,0.3375,0.335,-1.3
54,0.2696215229030828,A,2.4387691881227114,1.0231486513391173,0.8441080374126955,"('NORMAL', 1.778953688920395, 2.915084857806493)",0.0,0.6641589164271601,3.3207945821358003,True,True,0.645,0.275,0.62,1.0
55,-0.881444786593637,A,1.0458453130472891,2.743252185841443,0.4011524967147178,"('NORMAL', 1.2655303683439745, 2.915084857806493)",0.0,0.5233677766051794,2.6168388830258973,True,False,0.125,-0.8875,0.78,2.75
56,0.14054179421439855,A,0.18557738484027136,-0.2876418192455513,-0.0015576011111232007,"('NORMAL', 0.948440810049535, 2.915084857806493)",0.0,0.4721663313175357,2.3608316565876786,True,False,0.585,0.1375,0.45,-0.3
57,-0.13363224445284627,A,1.262092903420378,1.7448033937975413,0.4468442149715517,"('NORMAL', 1.345237923008431, 2.915084857806493)",0.0,0.5585168240059211,2.7925841200296055,True,False,0.43499999999999994,-0.1375,0.6900000000000001,1.75
58,0.05064975621660586,A,0.5954300662061068,-3.1164401959629053,0.05549678696672094,"('NORMAL', 1.099510030973473, 2.915084857806493)",0.0,0.505432215154945,2.5271610757747247,True,False,0.54,0.05,0.145,-3.1
59,0.5275742445113827,A,0.17096529939152738,-2.248560790920555,-0.06864060171621081,"('NORMAL', 0.9430548836784802, 2.915084857806493)",0.0,0.4795490420028171,2.3977452100140857,True,False,0.77,0.525,0.22999999999999998,-2.25
60,1.0382140298630405,A,0.8671318767006315,-0.9817525963003773,0.21983417445824163,"('NORMAL', 1.1996576759717834, 2.915084857806493)",0.0,0.5507789558623322,2.753894779311661,True,False,0.93,1.0375,0.375,-1.0
61,-1.1080822112808497,A,-1.8016321408356823,1.156314221417884,-0.6653646633708221,"('NORMAL', 0.2159673909271893, 2.915084857806493)",0.0,0.28473786320942873,1.4236893160471435,True,False,0.06999999999999999,-1.1125,0.635,1.15
62,1.3425646389612962,A,2.185542883550677,4.170386048046125,0.8530105070806,"('NORMAL', 1.6856160037266295, 2.915084857806493)",0.0,0.6661529067538208,3.330764533769104,True,True,0.97,1.3375,0.8699999999999999,4.15
63,0.22618265642510965,A,-0.22164409677557417,1.678110325543326,-0.08490185501186638,"('NORMAL', 0.7983414334486878, 2.915084857806493)",0.0,0.43922360824933315,2.196118041246666,True,False,0.62,0.225,0.6849999999999999,1.7
64,-1.419338363716538,A,-1.8379270155336858,-2.7473101887212223,-0.8014800200187081,"('NORMAL', 0.2025893195043379, 2.915084857806493)",0.0,0.2762205200051149,1.3811026000255744,True,False,0.025,-1.425,0.18,-2.75
65,-0.18304660614960472,A,0.05955340839069964,4.0983071244262685,0.0918329775763302,"('NORMAL', 0.9019891341045877, 2.915084857806493)",0.0,0.4541550813947365,2.2707754069736823,True,False,0.4,-0.1875,0.865,4.1
66,0.3070059855211977,A,1.6184596840281147,-1.0659391699521856,0.4853756793526615,"('NORMAL', 1.4765925642179845, 2.915084857806493)",0.0,0.5982590455304307,2.9912952276521536,True,False,0.67,0.3125,0.36,-1.05
67,-0.30688331859010165,A,2.671639109475529,4.897428030630669,1.049467933356437,"('NORMAL', 1.8647881343073403, 2.915084857806493)",0.0,0.6706825132239741,3.3534125661198706,True,True,0.33999999999999997,-0.3125,0.915,4.9
68,0.8441288154384164,A,-0.2883294982966248,-1.3903791316587157,-0.2055170498309885,"('NORMAL', 0.7737615975398118, 2.915084857806493)",0.0,0.4472167586289103,2.2360837931445516,True,False,0.8800000000000001,0.85,0.32,-1.4
69,0.12100712270667252,A,1.1162257200380794,2.3847558317842568,0.4149652644696599,"('NORMAL', 1.2914721609338782, 2.915084857806493)",0.0,0.5517139136902707,2.758569568451353,True,False,0.5700000000000001,0.125,0.745,2.4
70,0.7709982791419469,A,1.179104275492986,3.2689912574341586,0.4653083270593931,"('NORMAL', 1.3146488163939325, 2.915084857806493)",0.0,0.5714242908737716,2.857121454368858,True,False,0.8550000000000001,0.775,0.8150000000000001,3.25
71,0.2885059467883692,A,-1.5161515247687993,2.2182969796269623,-0.5299525684985921,"('NORMAL', 0.3211938203710273, 2.915084857806493)",0.0,0.33399460286669547,1.6699730143334772,True,False,0.655,0.2875,0.725,2.2
72,0.19462734179383562,A,-0.2685467543746234,3.6473556856178115,-0.03951475568256351,"('NORMAL', 0.7810533973691434, 2.915084857806493)",0.0,0.43453798835440516,2.172689941772026,True,False,0.605,0.2,0.8400000000000001,3.65
73,-0.7747689198772165,A,0.5828679715323084,4.374912192615652,0.287364754521055,"('NORMAL', 1.094879718810529, 2.915084857806493)",0.0,0.4858953468792804,2.4294767343964017,True,False,0.15,-0.775,0.885,4.35
74,0.34077698857441513,A,1.5835653782009518,1.4680970484918396,0.5528684912515418,"('NORMAL', 1.4637307340149368, 2.915084857806493)",0.0,0.5960760178831215,2.9803800894156076,True,False,0.6900000000000001,0.3375,0.665,1.45
75,0.9260205491573618,A,-0.03593832427915522,-2.062721472227367,-0.13663468427936684,"('NORMAL', 0.8667914586592602, 2.915084857806493)",0.0,0.4706569461001706,2.353284730500853,True,False,0.9099999999999999,0.925,0.24500000000000002,-2.05
76,0.06857493947763836,A,-0.680290380051066,-2.4394134052601464,-0.3785303282883708,"('NORMAL', 0.6292871858024651, 2.915084857806493)",0.0,0.3971282825859829,1.9856414129299145,True,False,0.55,0.0625,0.205,-2.45
77,0.12898296491073163,A,-0.9407361230315265,0.6638436285167302,-0.3735925247148368,"('NORMAL', 0.5332884592505346, 2.915084857806493)",0.0,0.3769019699202394,1.884509849601197,True,False,0.575,0.125,0.575,0.65
78,0.849354760736086,A,-0.14649159130288025,3.1867417142376264,-0.01047772936857416,"('NORMAL', 0.8260421926932222, 2.915084857806493)",0.0,0.4594645600423365,2.2973228002116826,True,False,0.8800000000000001,0.85,0.8099999999999999,3.2
79,0.05053423601051724,A,-1.2853814717650918,-1.5495795823217602,-0.5664522976235904,"('NORMAL', 0.40625426697751865, 2.915084857806493)",0.0,0.3473707639344559,1.7368538196722794,True,False,0.54,0.05,0.29500000000000004,-1.55
80,0.9037476831058693,A,2.4242208842367168,4.944359672192542,0.9626290258625442,"('NORMAL', 1.7735912720478306, 2.915084857806493)",0.0,0.6758929516009988,3.3794647580049944,True,True,0.8949999999999999,0.9,0.9199999999999999,4.95
81,-0.7373008901741769,A,-2.0363089885951986,7.113467745308494,-0.5611878269128115,"('NORMAL', 0.12946692338902333, 2.915084857806493)",0.0,0.2746853171822984,1.373426585911492,True,False,0.16999999999999998,-0.7375,0.975,7.1
82,-0.11751451739502451,A,0.7468937437125628,3.52763186884284,0.319184486807735,"('NORMAL', 1.1553386269531851, 2.915084857806493)",0.0,0.5147134598240429,2.5735672991202145,True,False,0.44000000000000006,-0.1125,0.835,3.55
83,-0.22387281775163229,A,-2.186436930209595,-2.7455717317571473,-0.9258309488358827,"('NORMAL', 0.07413067158503095, 2.915084857806493)",0.0,0.2734757511677077,1.3673787558385386,True,False,0.38,-0.225,0.18,-2.75
84,0.8071333812846451,A,0.5692532471340425,3.760888879675429,0.2631323393351954,"('NORMAL', 1.089861413693954, 2.915084857806493)",0.0,0.5200859206581131,2.6004296032905656,True,False,0.865,0.8125,0.85,3.75
85,-0.1524919725688472,A,0.8840900650850883,-1.328630760172235,0.21494364378327024,"('NORMAL', 1.205908361703505, 2.915084857806493)",0.0,0.5257328859036294,2.628664429518147,True,False,0.42000000000000004,-0.15,0.32999999999999996,-1.35
86,-0.5081929089145691,A,-1.780590162305454,-1.7897915317155402,-0.7508030639392121,"('NORMAL', 0.22372333702144553, 2.915084857806493)",0.0,0.2978288214697322,1.489144107348661,True,False,0.25,-0.5125,0.275,-1.8
87,-0.4577319498743972,A,1.5288452986885739,-0.7341211900862274,0.4638553552825088,"('NORMAL', 1.4435612434719383, 2.915084857806493)",0.0,0.5740249718759511,2.8701248593797555,True,False,0.27,-0.4625,0.4,-0.75
88,0.054698134926693724,A,-0.9791608054930094,1.3471310235852685,-0.36575106473292884,"('NORMAL', 0.5191253535600668, 2.915084857806493)",0.0,0.372179353280897,1.860896766404485,True,False,0.54,0.05,0.65,1.35
89,1.1896773213239564,A,1.2470559248611415,2.76484243883442,0.4736587780474588,"('NORMAL', 1.3396953836051908, 2.915084857806493)",0.0,0.5863398190604702,2.931699095302351,True,False,0.96,1.1875,0.78,2.75
90,-1.3382433381355876,A,-0.07189614365920027,-0.9399848388386021,-0.11404801601006048,"('NORMAL', 0.8535376237892173, 2.915084857806493)",0.0,0.4174970066143082,2.087485033071541,True,False,0.03,-1.3375,0.38,-0.95
91,-2.005679143918528,A,-1.0833809062766195,-1.8974992329490978,-0.505322069340372,"('NORMAL', 0.4807104543881842, 2.915084857806493)",0.0,0.32129614802341977,1.6064807401170988,True,False,0.005,-2.0,0.26,-1.9
92,-0.18589760674429595,A,1.3774579828857294,2.373486593327731,0.50786044627925,"('NORMAL', 1.3877607939545955, 2.915084857806493)",0.0,0.5671747673365615,2.8358738366828073,True,False,0.4,-0.1875,0.745,2.35
93,-1.328633356569393,A,-1.0260622046316152,6.498591848826429,-0.21996460742241578,"('NORMAL', 0.5018377813414348, 2.915084857806493)",0.0,0.3395277035434867,1.6976385177174336,True,False,0.034999999999999996,-1.325,0.9650000000000001,6.5
94,-0.4500082520608428,A,-1.188790412726456,4.755436052580606,-0.33304942338754545,"('NORMAL', 0.441857147477305, 2.915084857806493)",0.0,0.3447133647929619,1.7235668239648094,True,False,0.275,-0.45,0.9099999999999999,4.75
95,-0.7394198130394074,A,-2.3159558158059266,1.569580261522311,-0.8359215737704672,"('NORMAL', 0.026390793254188583, 2.915084857806493)",0.0,0.25488565418512144,1.2744282709256072,True,False,0.16999999999999998,-0.7375,0.6799999999999999,1.55
96,0.6660650760687403,A,1.3266308073298978,6.2768282214202085,0.6128673746207315,"('NORMAL', 1.3690262042786285, 2.915084857806493)",0.0,0.5815921954233143,2.9079609771165718,True,True,0.825,0.6625,0.9650000000000001,6.3
97,0.5459479928437794,A,0.9072115052869663,2.7336434163016836,0.35136194849401675,"('NORMAL', 1.2144307848002551, 2.915084857806493)",0.0,0.5432754368686041,2.7163771843430204,True,False,0.775,0.55,0.775,2.75
98,0.989496696464464,A,2.2606834441795463,2.22112684913681,0.8183339090288078,"('NORMAL', 1.7133123601739326, 2.915084857806493)",0.0,0.6648534679871213,3.3242673399356066,True,True,0.9199999999999999,0.9875,0.73,2.2
99,-0.3190709171670081,A,-1.1481669159911614,-1.8759492846844517,-0.5277684943571938,"('NORMAL', 0.45683072281797527, 2.915084857806493)",0.0,0.35066575956430235,1.7533287978215117,True,False,0.33999999999999997,-0.325,0.265,-1.9
100,-0.1775875027202981,A,1.2805757874989179,5.434057608806261,0.5698379373012804,"('NORMAL', 1.3520506023566972, 2.915084857806493)",0.0,0.5591191149743058,2.7955955748715287,True,False,0.40499999999999997,-0.175,0.9400000000000001,5.45
101,0.34288628832185564,A,1.1361523454176399,0.34406627146681606,0.3576946060349129,"('NORMAL', 1.298816994598749, 2.915084857806493)",0.0,0.5583280900727439,2.7916404503637193,True,False,0.6900000000000001,0.3375,0.53,0.35
102,-0.38852439556162,A,-0.13527609514822253,-0.7938604684521487,-0.13206220427097295,"('NORMAL', 0.8301761567817656, 2.915084857806493)",0.0,0.43299712759407605,2.1649856379703802,True,False,0.31,-0.3875,0.395,-0.8
103,-1.0060808222014817,A,-1.063757663449707,5.090070856466316,-0.27785940199952663,"('NORMAL', 0.48794346307799885, 2.915084857806493)",0.0,0.34317615149664227,1.7158807574832113,True,False,0.1,-1.0,0.925,5.1
104,0.22298627446419805,A,0.606718656735445,-2.1616214010200374,0.0896509528238247,"('NORMAL', 1.1036709372066917, 2.915084857806493)",0.0,0.5102572887071184,2.551286443535592,True,False,0.62,0.225,0.23500000000000001,-2.15
105,-1.0853331084188904,A,-1.853266330141252,-0.8130030615113967,-0.745928219170476,"('NORMAL', 0.19693534086120734, 2.915084857806493)",0.0,0.2813972658398771,1.4069863291993856,True,False,0.08,-1.0875,0.39,-0.8
106,-1.60596153661583,A,-2.3650585170609952,-0.36932505521112335,-0.9146219797700921,"('NORMAL', 0.008291834381590979, 2.915084857806493)",0.0,0.23626553206509548,1.1813276603254774,True,False,0.015,-1.6,0.44000000000000006,-0.35
107,-0.6358942107292233,A,-0.06613599889779564,4.411815610806321,0.056857475396297534,"('NORMAL', 0.8556607783300504, 2.915084857806493)",0.0,0.43341422503322335,2.1670711251661166,True,False,0.205,-0.6375,0.89,4.4
108,0.6099777164155284,A,1.6440249174446573,1.2164546586647351,0.5665111012238006,"('NORMAL', 1.4860157547217168, 2.915084857806493)",0.0,0.606937206890459,3.034686034452295,True,False,0.8,0.6125,0.645,1.2
109,0.3946919768563149,A,0.49442519011661845,5.404471543908841,0.28827639447152015,"('NORMAL', 1.0622802441888457, 2.915084857806493)",0.0,0.504426669025022,2.52213334512511,True,False,0.7150000000000001,0.4,0.9349999999999999,5.4
110,-0.11533360997625516,A,-0.9167061276462884,0.7814424910264056,-0.3613044173506781,"('NORMAL', 0.5421457702959476, 2.915084857806493)",0.0,0.3736753683708345,1.8683768418541724,True,False,0.445,-0.1125,0.585,0.8
111,0.9043475834143228,A,-0.766205749821845,1.9343319694995604,-0.2712074108875562,"('NORMAL', 0.5976192998357063, 2.915084857806493)",0.0,0.4080797947280911,2.0403989736404555,True,False,0.9,0.9,0.7,1.95
112,0.8050453874729108,A,-0.025448571462951874,4.28549158728282,0.06739593202228966,"('NORMAL', 0.870657918140134, 2.915084857806493)",0.0,0.468860310982109,2.344301554910545,True,False,0.865,0.8,0.8800000000000001,4.3
113,-0.07321761266760086,A,0.18822815524672803,0.8548338273431146,0.03543374119375988,"('NORMAL', 0.9494178679983012, 2.915084857806493)",0.0,0.4676275209116282,2.338137604558141,True,False,0.47000000000000003,-0.075,0.5900000000000001,0.85
114,-1.2968746175510657,A,-3.2758298974379825,3.1480380803663146,-1.1287624979736663,"('NORMAL', -0.3274129911055903, 2.915084857806493)",0.0,0.18468248016482725,0.9234124008241362,True,False,0.04,-1.3,0.805,3.15
115,0.23016411807060655,A,-0.3710810090174138,-2.318670306133553,-0.264344017241632,"('NORMAL', 0.7432598908943698, 2.915084857806493)",0.0,0.42662394434583695,2.1331197217291846,True,False,0.625,0.225,0.22000000000000003,-2.3
116,-0.7287448902681005,A,0.40551286175744317,1.1074958632997451,0.1209682243015201,"('NORMAL', 1.0295076974020536, 2.915084857806493)",0.0,0.4716706202456248,2.358353101228124,True,False,0.175,-0.725,0.63,1.1
117,0.8131956927732412,A,1.3708303264007826,4.529532099705903,0.5735178491729638,"('NORMAL', 1.3853178798362937, 2.915084857806493)",0.0,0.5885270238562745,2.9426351192813724,True,False,0.8699999999999999,0.8125,0.9,4.55
118,0.7522159248811955,A,1.5453330782861094,-1.3367872293832763,0.4507267968819318,"('NORMAL', 1.4496385393682703, 2.915084857806493)",0.0,0.6018011697912736,3.009005848956368,True,False,0.845,0.75,0.32999999999999996,-1.35
