,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,1.0908768398064204,A,0.0462805082808222,1.4961434879295048,0.11638471271368149,False,0.9199999999999999,1.088888888888889,0.64,1.5
16,-1.3995957062423712,A,-3.999425113756538,-2.553014383107594,-0.38331604773611144,False,0.025,-1.4,0.175,-2.55
17,0.1885758253030344,A,-1.2440846442407048,1.477851359811838,-0.04299328168626935,False,0.625,0.18888888888888888,0.64,1.5
18,-0.9739290385317574,A,-1.2436505370602084,4.189360705215932,-0.042939663428176345,False,0.095,-0.9777777777777779,0.86,4.2
19,-0.05623675166888292,A,-2.6711066654598725,2.594112988222192,-0.21925029487516262,False,0.485,-0.05555555555555555,0.735,2.6
20,0.3438028135269409,A,2.773945407152045,5.375448600067136,0.4532891619137599,True,0.7,0.34444444444444444,0.9199999999999999,5.4
21,0.005551518083842445,A,-0.22834097046983098,4.287842097404755,0.08246515093932735,False,0.53,0.0,0.8699999999999999,4.3
22,-0.18800661550707884,A,-4.228827097540733,-0.042351795882066334,-0.41165037466322135,False,0.41,-0.18888888888888888,0.45499999999999996,-0.05
23,0.8429702032885334,A,-2.8304298075128487,4.3176713651194625,-0.23892891281697673,False,0.86,0.8444444444444444,0.875,4.3
24,0.97890619647754,A,-1.4251331537227307,3.1502463239124974,-0.06535528384818405,False,0.9,0.9777777777777779,0.79,3.15
25,0.21026015378673563,A,-0.7565431111064826,1.8024259149715922,0.017224860120929823,False,0.635,0.2111111111111111,0.665,1.8
26,0.33486099578569894,A,0.8581571995250019,-1.0182111344300813,0.21666274525176715,False,0.6950000000000001,0.3333333333333333,0.335,-1.0
27,-0.4731337856196821,A,0.0981456818040648,-2.9391697863613166,0.1227907810418495,False,0.26,-0.47777777777777775,0.15,-2.95
28,-0.610063991464766,A,2.3496969948403055,-1.1801792424102806,0.40088859843800345,True,0.21000000000000002,-0.6111111111111112,0.31,-1.2
29,0.33443771530310734,A,-1.5379989259519649,0.37263818520732644,-0.0792957722278847,False,0.6900000000000001,0.3333333333333333,0.51,0.35
30,-0.66615515431693,A,0.4124272413322474,1.6920294118865236,0.1616089128990293,False,0.185,-0.6666666666666666,0.655,1.7
31,0.6895978954367818,A,3.3910901554097705,-1.8502482787797316,0.5295150984555002,True,0.825,0.6888888888888889,0.22999999999999998,-1.85
32,-0.8019682736568355,A,-2.178739048411211,1.9174036917325168,-0.1584360647641324,False,0.145,-0.8,0.6799999999999999,1.9
33,0.4913104664057437,A,-0.5468701664623707,3.3233517362478286,0.04312237706178117,False,0.765,0.48888888888888893,0.8,3.3
34,-0.5275279009744351,A,-2.680641685582122,-0.4489812864840793,-0.2204280021161538,False,0.24,-0.5222222222222223,0.40499999999999997,-0.45
35,0.38835917156824384,A,-1.9268699921709338,3.4183763825598943,-0.12732674275823294,False,0.72,0.3888888888888889,0.8099999999999999,3.4
36,-0.1472082834584242,A,-0.3033627214213619,5.136496852970858,0.07319892410449495,False,0.43,-0.14444444444444446,0.9099999999999999,5.15
37,-0.7017928120913509,A,2.321653219148349,1.1454967346914589,0.3974248031576892,True,0.16999999999999998,-0.7,0.6,1.15
38,-0.13080302593920692,A,1.5980699966606435,4.0573873473606925,0.3080522386892605,True,0.43499999999999994,-0.13333333333333333,0.85,4.05
39,1.646198647776475,A,1.8687531292770616,11.206714705657845,0.3414853600890427,True,0.9800000000000001,1.6444444444444446,1.0,11.2
40,0.6984957658798492,A,-2.1564167391910725,2.9410320389574602,-0.15567894995292642,False,0.8300000000000001,0.7,0.77,2.95
41,-1.2992912987669172,A,-4.406838505849553,4.855909727531794,-0.43363725270400694,False,0.045,-1.2999999999999998,0.9,4.85
42,0.8881967547415504,A,-2.0439373601656485,4.199858982054231,-0.14178618649337932,False,0.8699999999999999,0.8888888888888888,0.865,4.2
43,0.8919055417634489,A,1.4281005759611611,5.836483728168729,0.28705865766495187,False,0.8699999999999999,0.8888888888888888,0.9400000000000001,5.85
44,-1.957319403384298,A,2.3858254719775895,1.6521518764787455,0.4053509664860035,True,0.0,-1.9555555555555557,0.655,1.65
45,-0.744517804779858,A,-5.216535946932616,0.13577597620601,-0.5336461176198147,False,0.16,-0.7444444444444445,0.475,0.15
46,0.17196920069206084,A,-0.5351062905774904,5.204121398435735,0.04457537890489387,False,0.615,0.16666666666666666,0.9099999999999999,5.2
47,0.9237165568799166,A,-0.6240510193774467,-1.590684235665214,0.0335894711865373,False,0.885,0.9222222222222223,0.265,-1.6
48,0.5031047089574489,A,2.5713438688247185,-5.478189393273029,0.42826506173726714,True,0.765,0.5,0.03,-5.5
49,-0.4687123922843898,A,-3.403310760671415,1.9491488316868644,-0.30968765670115894,False,0.26,-0.4666666666666667,0.6799999999999999,1.95
50,0.5407403077585445,A,0.17219503503534117,5.964665145192123,0.13193690327054744,False,0.78,0.5444444444444445,0.945,5.95
51,-0.05836536396097208,A,1.523595546365511,5.973264093869924,0.2988536110768498,False,0.48,-0.05555555555555555,0.945,5.95
52,1.8149978329414096,A,0.35701457726980923,1.697657045968458,0.15476468028365545,False,0.99,1.8111111111111111,0.655,1.7
53,-0.3665887789889918,A,-0.0967563573817733,2.733130641054139,0.0987176758055538,False,0.3,-0.36666666666666664,0.75,2.75
54,0.7803073796733958,A,-1.6785883871209535,1.186781292019168,-0.09666052073422611,False,0.845,0.7777777777777778,0.605,1.2
55,0.04924362133195367,A,0.6251909662341469,6.967996458962522,0.18788818407251354,False,0.55,0.044444444444444446,0.97,6.95
56,-0.4008396927381884,A,-3.0298847087814305,3.3954145033957355,-0.26356435967115427,False,0.29,-0.4,0.805,3.4
57,-0.2725814160878825,A,-1.9663984496426692,3.2588114806011346,-0.13220905553710646,False,0.33999999999999997,-0.2777777777777778,0.795,3.25
58,1.4283030919287014,A,-2.2867580051578384,4.45574119326028,-0.1717779042037753,False,0.9650000000000001,1.4333333333333333,0.875,4.45
59,1.0041851162187023,A,2.2138024165339667,2.5955006187831327,0.3841037330857674,True,0.905,1.0,0.735,2.6
60,0.38106786370825785,A,-4.131236071061929,5.459153562709668,-0.3995965292526954,False,0.7150000000000001,0.37777777777777777,0.925,5.45
61,1.0292731420669021,A,-0.7478840431190281,9.043481305895247,0.018294375123343296,False,0.915,1.0333333333333334,0.9949999999999999,9.05
62,-0.26525887706032086,A,-0.14720048102812228,1.1660204675717114,0.09248712684791356,False,0.34500000000000003,-0.26666666666666666,0.6,1.15
63,-1.3004609202063584,A,-4.039970382699893,-1.4967888326300651,-0.3883239508354559,False,0.04,-1.2999999999999998,0.275,-1.5
64,-0.8281433824894382,A,-1.9329040701302378,3.647117385311695,-0.12807203508213638,False,0.135,-0.8333333333333334,0.825,3.65
65,0.3428420258379586,A,4.340013122263868,2.7226740100842663,0.6467202469374792,True,0.6950000000000001,0.34444444444444444,0.75,2.7
66,0.5519159354437305,A,-3.8395347601277336,3.4598162873355838,-0.36356737129715083,False,0.78,0.5555555555555556,0.8099999999999999,3.45
67,-0.18837115095729295,A,2.3914904218323985,-1.7573616619923587,0.40605066636899506,True,0.41,-0.18888888888888888,0.24500000000000002,-1.75
68,-0.8451750100934811,A,-3.459555669059159,1.1602862463238606,-0.31663468303438763,False,0.13,-0.8444444444444444,0.6,1.15
69,-0.0402502617797033,A,-0.8913126028634566,0.941265702969138,0.0005789585631001457,False,0.495,-0.044444444444444446,0.5700000000000001,0.95
70,-0.10583122894620742,A,-2.8179185527767636,1.7346083087360236,-0.23738359931919079,False,0.45499999999999996,-0.1111111111111111,0.6599999999999999,1.75
71,0.521168954613524,A,-3.2237960532665895,-6.120017891089602,-0.28751510037044403,False,0.775,0.5222222222222223,0.02,-6.1
72,-0.3572674848753862,A,0.13199566339311375,0.41845646491745003,0.12697172328567524,False,0.305,-0.35555555555555557,0.515,0.4
73,0.9763499175636361,A,-1.2222168170261956,-1.298154160255963,-0.040292301706670135,False,0.8949999999999999,0.9777777777777779,0.29500000000000004,-1.3
74,-0.6947218061130098,A,0.24032977296669222,5.958217765419782,0.140352488470787,False,0.175,-0.7,0.945,5.95
75,0.11446097029229321,A,0.18885151850565157,-1.627013554528083,0.13399421001357786,False,0.5900000000000001,0.1111111111111111,0.26,-1.65
76,1.000111148837619,A,1.1205317874372023,4.835551613550403,0.2490696461365633,False,0.905,1.0,0.8949999999999999,4.85
77,-0.1981939207562035,A,-4.393426043291681,-0.9760082760860487,-0.4319806275399897,False,0.395,-0.2,0.33999999999999997,-1.0
78,-0.12220355984178898,A,1.6083991613964042,5.767889345439422,0.3093280338052362,True,0.445,-0.12222222222222223,0.9349999999999999,5.75
79,-0.09114686766245854,A,-4.201196432777188,2.0872280985726968,-0.4082376043126382,False,0.45999999999999996,-0.08888888888888889,0.6950000000000001,2.1
80,-0.6595569666196711,A,-4.358485119423609,6.059971383906383,-0.42766493879274436,False,0.19,-0.6555555555555556,0.945,6.05
81,-0.42981311030197994,A,1.3234539635671416,3.0561879677594095,0.2741333495290988,False,0.27,-0.43333333333333335,0.78,3.05
82,-0.2588448142174033,A,0.10785645684737927,1.3154019595010022,0.12399019645340818,False,0.35,-0.25555555555555554,0.62,1.3
83,-0.916784869302787,A,-2.701757197158215,-4.017596292077319,-0.22303606067938325,False,0.11000000000000001,-0.9222222222222223,0.06999999999999999,-4.0
84,-1.0254173720074917,A,-3.0896948677333107,-2.0006851889865036,-0.27095174390101,False,0.08,-1.0222222222222221,0.215,-2.0
85,-0.5573699568493334,A,-3.4724866235761906,2.0575531493358,-0.31823183527658366,False,0.22000000000000003,-0.5555555555555556,0.6900000000000001,2.05
86,0.634621142584545,A,0.9388808563518101,3.91987980795285,0.22663323655071899,False,0.805,0.6333333333333333,0.845,3.9
87,-0.28144582675727997,A,-1.5316920694958747,1.3912852337197963,-0.07851678797604265,False,0.33999999999999997,-0.2777777777777778,0.625,1.4
88,0.571411528916899,A,-2.5221286988951737,-0.8704912012936737,-0.20084944959933787,False,0.79,0.5666666666666667,0.35,-0.85
89,-0.7410146442392204,A,-0.376789540254123,-1.7979301256240685,0.06412969350890294,False,0.16,-0.7444444444444445,0.24,-1.8
90,-0.15130672359588018,A,-3.1042225314310246,-1.329272762479746,-0.2727461118742415,False,0.43,-0.15555555555555556,0.29500000000000004,-1.35
91,0.2900791409553407,A,2.282777942866283,0.601808561897317,0.39262316731571667,True,0.675,0.2888888888888889,0.5349999999999999,0.6
92,-0.5249432529303224,A,-1.1040384111373898,2.9751316535138814,-0.025695629380906134,False,0.24500000000000002,-0.5222222222222223,0.775,3.0
93,-0.8212446047363734,A,1.8592028831821912,5.3726939417132344,0.34030577222924024,True,0.135,-0.8222222222222223,0.9199999999999999,5.35
94,1.4626583846687022,A,1.6944591766340118,0.006147147606816228,0.3199576393861032,True,0.97,1.4666666666666666,0.45999999999999996,0.0
95,0.4585943179764971,A,2.5887479518996575,-1.6920575393985453,0.43041470740108057,True,0.75,0.4555555555555555,0.25,-1.7
96,-0.6286176172803495,A,-2.353530254825166,0.3323559790673156,-0.1800252032049578,False,0.2,-0.6333333333333333,0.5,0.35
97,-0.08619674526346856,A,-1.579970686578055,-3.110059431587985,-0.08447986683625912,False,0.465,-0.08888888888888889,0.13,-3.1
98,1.020513792730818,A,0.37121174216691066,1.0690803204303536,0.15651822707081398,False,0.9099999999999999,1.0222222222222221,0.585,1.05
99,0.1695996564410408,A,-0.9606154127769494,4.108322926962277,-0.007980899728724924,False,0.61,0.16666666666666666,0.8550000000000001,4.1
100,0.5581165538565506,A,-0.5912032537233688,-2.0756739169987792,0.03764662586111628,False,0.7849999999999999,0.5555555555555556,0.21000000000000002,-2.1
101,-0.8208756704347605,A,-3.0294202711206966,5.264104444570391,-0.26350699517805176,False,0.135,-0.8222222222222223,0.915,5.25
102,0.046383379854895726,A,1.8670108324479657,2.356855415589789,0.34127016226404866,True,0.55,0.044444444444444446,0.72,2.35
103,-0.9203792454174853,A,1.259721099982731,3.321252561657368,0.2662614568670877,False,0.11000000000000001,-0.9222222222222223,0.795,3.3
104,-0.3311090349623811,A,0.4412647520060534,1.7886906040830475,0.16517074545913607,False,0.315,-0.3333333333333333,0.665,1.8
105,-0.2697406458817726,A,0.13994854449667382,5.382534572496904,0.12795401441273319,False,0.34500000000000003,-0.26666666666666666,0.9199999999999999,5.4
106,-0.7536579090019938,A,0.12434230411236724,-2.9735628996775954,0.12602642725826466,False,0.155,-0.7555555555555555,0.15,-2.95
107,-0.4256914877657904,A,3.7958429469754207,0.7135700032962191,0.5795076823542958,True,0.275,-0.4222222222222222,0.55,0.7
108,-0.31586583613441943,A,-2.529798610896839,4.0302986315938325,-0.2017967901173771,False,0.32,-0.3111111111111111,0.85,4.05
109,-0.23614423279304517,A,-0.7730734696984772,-0.320070719907364,0.015183131549791786,False,0.365,-0.23333333333333334,0.42000000000000004,-0.3
110,-0.23537298188692826,A,0.8655140809024356,-0.1754005507695858,0.21757142214580946,False,0.365,-0.23333333333333334,0.43499999999999994,-0.2
111,-0.8051490364877957,A,-0.5313592894337709,-0.056608108363578324,0.04503818551907851,False,0.145,-0.8,0.45499999999999996,-0.05
112,1.2616517955773277,A,0.034718952696675354,0.2831877419679161,0.11495670023400152,False,0.95,1.2666666666666666,0.495,0.3
113,1.390609208394697,A,2.5731830290278594,7.84152330592239,0.4284922235325032,True,0.96,1.3888888888888888,0.99,7.85
114,0.7995811442275303,A,-1.7049243591972165,7.746552177460236,-0.09991337857984116,False,0.85,0.8,0.99,7.75
115,-0.8086221059904417,A,1.9262110459789696,-3.8443263837315858,0.3485822097741529,True,0.13999999999999999,-0.8111111111111111,0.08,-3.85
116,-0.6822240973634155,A,0.3782880346678841,5.257651073513593,0.15739224734669377,False,0.18,-0.6777777777777777,0.915,5.25
117,0.3675675219317825,A,-0.8579960654365926,-0.9396017050726786,0.0046940130537365884,False,0.71,0.36666666666666664,0.34500000000000003,-0.95
118,0.043487800395116634,A,-0.5577506741567215,1.4349789945405222,0.04177848344299411,False,0.545,0.044444444444444446,0.63,1.45
119,-0.1618110269657408,A,-5.024558790265863,3.5548055624801838,-0.5099342759443306,False,0.425,-0.16666666666666666,0.82,3.55
120,-0.022613989627440885,A,-2.287370484270712,-4.352644518837442,-0.17185355386963225,False,0.51,-0.022222222222222223,0.06,-4.35
121,1.3780355390441827,A,-0.6187868488233834,7.81723574085424,0.03423966926686084,False,0.96,1.3777777777777778,0.99,7.8
122,-0.26081954913115885,A,-2.9188403730632038,-1.0799180325097923,-0.24984884396487395,False,0.35,-0.25555555555555554,0.325,-1.1
123,-0.10081738846162272,A,-0.9912185281056708,-2.348325990173064,-0.01176080895360663,False,0.45499999999999996,-0.1,0.19,-2.35
124,0.5506452248428133,A,-2.9649226108910725,2.5457912798082005,-0.25554063952221306,False,0.78,0.5555555555555556,0.73,2.55
125,-0.11245699086037557,A,1.9730073008363707,6.655979473045564,0.3543621963384422,True,0.45,-0.1111111111111111,0.9650000000000001,6.65
126,-1.720006150705405,A,-2.4236605449583353,0.7253920401781995,-0.18868726678151174,False,0.01,-1.7222222222222223,0.5549999999999999,0.75
127,0.06599909563060992,A,-1.8750952636133855,0.3461275730661773,-0.12093184563784881,False,0.5650000000000001,0.06666666666666667,0.505,0.35
128,-0.008945976142847515,A,-5.347164189511867,2.1855608766161656,-0.5497805174628265,False,0.52,-0.011111111111111112,0.705,2.2
129,0.8718819637982145,A,-4.250904936837,1.5523493623417068,-0.414377294047899,False,0.865,0.8666666666666667,0.645,1.55
130,-1.040424022876408,A,-0.03995574545409908,4.730418519356988,0.10573333923387285,False,0.08,-1.0444444444444445,0.89,4.75
131,-0.15217668277151455,A,-4.287994118504963,0.06454399203565941,-0.41895832243093006,False,0.425,-0.15555555555555556,0.47000000000000003,0.05
132,0.3656122620266885,A,1.7852594774258916,4.241442182810398,0.33117273598325087,True,0.71,0.36666666666666664,0.8699999999999999,4.25
133,0.17564032170229374,A,2.846520623169717,5.819935557266086,0.4622532077494962,True,0.615,0.17777777777777778,0.9349999999999999,5.8
134,-1.270126470210341,A,0.3129704205403663,-0.972978208343698,0.1493246160112606,False,0.05,-1.2666666666666666,0.33999999999999997,-0.95
135,0.503790839206613,A,-1.8682534511656774,1.141195069134699,-0.12008678690091261,False,0.765,0.5,0.595,1.15
136,0.6788480550806001,A,0.9987734958611048,0.9551960995179406,0.23403080827346545,False,0.82,0.6777777777777777,0.575,0.95
137,1.6943941679966794,A,-0.5440696545778272,4.410787519997994,0.04346827912413892,False,0.985,1.6888888888888889,0.875,4.4
138,0.2458941938827716,A,-3.7287441310749143,6.1705377502676555,-0.34988319188309713,False,0.645,0.24444444444444446,0.95,6.15
139,-1.2125744444889373,A,-1.3902973063386357,3.7904725852067616,-0.061052573504177594,False,0.05500000000000001,-1.2111111111111112,0.835,3.8
140,0.28271022899108955,A,-0.5582516846145829,3.5225180442777138,0.041716601702161835,False,0.67,0.2777777777777778,0.8150000000000001,3.5
141,-1.3907528908256526,A,-4.34458162830935,1.4294907135458523,-0.42594766479118135,False,0.03,-1.3888888888888888,0.63,1.45
142,0.35266334246457925,A,-1.7549161635366992,0.918268505800738,-0.10608805982916959,False,0.705,0.35555555555555557,0.5700000000000001,0.9
143,-0.9360337006980973,A,-1.7880410533305957,-1.1773217641132887,-0.11017944317887808,False,0.10500000000000001,-0.9333333333333333,0.31,-1.2
144,-0.2649191831124134,A,-2.7260230803107985,4.461678128834592,-0.22603323382966936,False,0.34500000000000003,-0.26666666666666666,0.875,4.45
145,0.6763098825955282,A,1.6171811463819084,-7.778533416092071,0.3104127307618342,True,0.82,0.6777777777777777,0.005,-7.8
146,0.016520119876143904,A,1.790352671478471,0.6787469679906658,0.3318018160941044,True,0.53,0.011111111111111112,0.545,0.7
147,0.670299738265337,A,-1.7642491787099708,-2.8155319324401846,-0.10724081665704396,False,0.8150000000000001,0.6666666666666666,0.16,-2.8
148,-0.1641870835292811,A,2.064254226082475,-1.8479173365297483,0.36563245725060955,True,0.425,-0.16666666666666666,0.22999999999999998,-1.85
149,-0.780488732358087,A,-1.4830704027842534,3.109902748239431,-0.07251133772830608,False,0.15,-0.7777777777777778,0.7849999999999999,3.1
150,-1.2909435082504406,A,-0.045555465174695886,-6.522459445948796,0.10504169617723375,False,0.045,-1.2888888888888888,0.015,-6.5
151,-0.5887712027189559,A,0.6498047940318971,4.027692567866616,0.1909283332126584,False,0.215,-0.5888888888888889,0.845,4.05
152,0.2057431792494336,A,-1.44572684473985,1.328491214276738,-0.06789889033444646,False,0.63,0.2111111111111111,0.62,1.35
153,0.3397188429992553,A,0.9337569739925935,5.673037254638558,0.22600036600833226,False,0.6950000000000001,0.34444444444444444,0.93,5.65
154,0.4331026502429311,A,0.3053427692969528,1.076995817512837,0.14838249528304506,False,0.735,0.43333333333333335,0.5900000000000001,1.1
155,-0.6522048948961264,A,-2.0732085340527893,7.467120458542599,-0.14540158247547666,False,0.195,-0.6555555555555556,0.9800000000000001,7.45
156,0.2337263282171788,A,-1.0221241308765658,-1.7480447011994817,-0.015578079573261433,False,0.64,0.23333333333333334,0.24500000000000002,-1.75
157,-0.24041265936015424,A,-2.4231141189197545,-0.6993045077738952,-0.18861977558652188,False,0.365,-0.24444444444444446,0.365,-0.7
158,0.48641430823515525,A,-1.2352333922906011,4.154021807347626,-0.04190002929877307,False,0.76,0.48888888888888893,0.86,4.15
159,1.0923686864912545,A,-0.18203152573986836,-0.1885062046231618,0.08818500970055788,False,0.9199999999999999,1.088888888888889,0.43,-0.2
160,-0.10391364853061419,A,2.454520698529445,-2.07209382414895,0.41383577980515607,True,0.45499999999999996,-0.1,0.21000000000000002,-2.05
161,-0.6234767227664029,A,-1.6655240229576664,2.11204666628963,-0.0950468905502534,False,0.205,-0.6222222222222222,0.6950000000000001,2.1
162,-0.2428746215773215,A,-0.38974992608017195,2.654416267204839,0.06252890609181498,False,0.36,-0.24444444444444446,0.745,2.65
163,0.13496887544314454,A,0.8426975659494063,4.732012613898168,0.2147532660716902,False,0.595,0.13333333333333333,0.89,4.75
164,0.09717219153247778,A,-3.8980615034895556,-5.116601971742915,-0.370796235899965,False,0.575,0.1,0.04,-5.1
165,-0.5453251814663882,A,-0.8386379352127409,-0.14952746999098115,0.007085010644133065,False,0.22999999999999998,-0.5444444444444445,0.43499999999999994,-0.15
166,0.4686877863140376,A,-0.7127634450067691,2.0609986654163857,0.02263225613192482,False,0.755,0.4666666666666667,0.6900000000000001,2.05
167,-1.2245654336698588,A,0.05348519232981008,7.4894997972582225,0.1172745911266014,False,0.05500000000000001,-1.2222222222222223,0.985,7.5
168,0.9697359084839308,A,0.024225471835801704,0.9294961534588972,0.11366060979742071,False,0.8949999999999999,0.9666666666666666,0.5700000000000001,0.95
169,1.3263955026589835,A,3.98043447765367,5.763242212938558,0.602307296777567,True,0.9550000000000001,1.3222222222222222,0.9349999999999999,5.75
170,0.6457558299097226,A,-1.6264001172875941,-2.504899403073967,-0.09021454553023786,False,0.8099999999999999,0.6444444444444444,0.175,-2.5
171,-0.3455826824373346,A,-1.099356373709163,-3.18845787901778,-0.025117332816125146,False,0.305,-0.34444444444444444,0.125,-3.2
172,0.10689837275198347,A,-2.2349248240388144,-5.455618620571828,-0.16537578738128028,False,0.58,0.1111111111111111,0.03,-5.45
173,-0.393356609782291,A,-1.2587486157080277,7.994897232423268,-0.04480448555971016,False,0.29500000000000004,-0.3888888888888889,0.9949999999999999,8.0
174,-0.4903612524784075,A,0.8690669710479915,-2.7407140810358483,0.2180102533592962,False,0.255,-0.48888888888888893,0.16,-2.75
175,-0.16835957178041835,A,-1.6063025210313449,3.7231878815765604,-0.08773221362804591,False,0.42000000000000004,-0.16666666666666666,0.8300000000000001,3.7
176,0.2451907163706411,A,1.0399000464386599,5.034174994802202,0.2391105077173246,False,0.645,0.24444444444444446,0.905,5.05
177,0.24124960036882367,A,-3.7463109373689467,1.884795010415647,-0.3520529361215278,False,0.64,0.24444444444444446,0.675,1.9
178,0.7934665722051407,A,-0.697957270497615,-2.7361909745029758,0.02446102405346499,False,0.845,0.7888888888888889,0.16,-2.75
179,0.49881174011946167,A,0.38473239885162813,-0.4971043922785468,0.15818821571020772,False,0.765,0.5,0.39,-0.5
180,-0.49626606816560476,A,-4.382812163868212,0.4385569130356844,-0.4306696662109351,False,0.25,-0.5,0.52,0.45
181,-1.220447835422172,A,-0.17958016882581762,3.1218898090848106,0.08848778628109123,False,0.05500000000000001,-1.2222222222222223,0.7849999999999999,3.1
182,-0.24441655842675816,A,0.29978661749116886,0.6807278237871606,0.1476962334681959,False,0.36,-0.24444444444444446,0.545,0.7
183,-0.1782540185327586,A,2.291722687878113,-0.5754876106093765,0.3937279673931356,True,0.41500000000000004,-0.17777777777777778,0.38,-0.6
184,0.6833845217376839,A,-1.8428079942357103,3.689067533933115,-0.11694392002779251,False,0.82,0.6888888888888889,0.8300000000000001,3.7
185,-0.8245808427625216,A,-2.7094011688908566,2.0033815339677483,-0.2239801972143925,False,0.135,-0.8222222222222223,0.6849999999999999,2.0
186,0.2453830475812642,A,-1.231622816132274,-1.4821101954272016,-0.041454073062572816,False,0.645,0.24444444444444446,0.275,-1.5
187,-0.1861762946153175,A,-2.289231238381604,-3.7369780552071523,-0.1720833828119947,False,0.41,-0.18888888888888888,0.08499999999999999,-3.75
188,-0.2952183191979532,A,-0.5335318869194502,0.6324465858422552,0.04476983959449328,False,0.32999999999999996,-0.30000000000000004,0.54,0.65
189,0.8029939742490058,A,-3.481259371437835,5.420049610395681,-0.31931539132026104,False,0.85,0.8,0.9199999999999999,5.4
190,-1.1547466872985626,A,-2.4046214916524202,-1.1922084745210337,-0.18633567961625008,False,0.065,-1.1555555555555557,0.305,-1.2
191,-0.01371517409527607,A,-1.256939609934966,0.5132241214201815,-0.044581048254847176,False,0.52,-0.011111111111111112,0.525,0.5
192,0.6716900467546107,A,-3.364082698761586,6.015043029041907,-0.30484244694083007,False,0.8150000000000001,0.6666666666666666,0.945,6.0
193,0.9052267999307358,A,-0.46654305763545556,3.3653622721907905,0.053043889182410715,False,0.8800000000000001,0.8999999999999999,0.8,3.35
194,-1.0808741928645103,A,0.8699696397165964,0.12350397701697946,0.21812174546037225,False,0.075,-1.0777777777777777,0.475,0.1
195,1.1013518384626566,A,-1.1157275600390146,2.7370322737384023,-0.02713940140508305,False,0.925,1.1,0.75,2.75
196,-0.37755887843234104,A,-2.6162366072973717,-2.9974169469417813,-0.2124730816146688,False,0.3,-0.37777777777777777,0.145,-3.0
197,0.3516790731916403,A,-1.8345978745820288,1.164680933551452,-0.11592985637175654,False,0.705,0.35555555555555557,0.6,1.15
198,-0.38457979688006627,A,-1.2168172705121427,3.5000444537436275,-0.039625382817549994,False,0.29500000000000004,-0.3888888888888889,0.8150000000000001,3.5
199,-0.4938382725942457,A,-7.390272926177339,-0.07307344468887012,-0.8021327854657613,False,0.255,-0.48888888888888893,0.45,-0.05
200,-0.23245977044292607,A,-0.5256224146033674,-0.392775126662326,0.04574676913419439,False,0.37,-0.23333333333333334,0.41,-0.4
201,0.016610868979659174,A,-0.7145161223332295,-0.6997956684014178,0.022415776171523183,False,0.5349999999999999,0.011111111111111112,0.365,-0.7
202,0.04977275407792132,A,0.17195322502238716,1.1309971315967113,0.13190703637991177,False,0.5549999999999999,0.044444444444444446,0.595,1.15
203,0.19702591475542713,A,1.214884029055542,1.650438404614582,0.2607234566931218,False,0.63,0.2,0.655,1.65
204,-0.02885569478002934,A,0.6844305046457902,7.345415533804838,0.1952050887508341,False,0.505,-0.03333333333333333,0.9800000000000001,7.35
