,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.7383011860074438,A,-1.414539838286256,2.9526837940550905,0.02706027882776008,"('NORMAL', 0.8469531375432432, 2.1256952990255926)",0.0,0.4690155139618597,2.3450775698092983,True,False,0.16,-0.7375,0.79,2.95
13,1.2017473960060683,A,2.7051718431292597,4.405391956250154,0.5767394159541831,"('NORMAL', 1.3557946728303645, 2.1256952990255926)",0.0,0.6186746030694779,3.0933730153473893,True,True,0.95,1.2,0.905,4.4
14,-0.7302401115724788,A,2.7209036544769614,-2.9133868516138692,0.2619420775098481,"('NORMAL', 1.3577377697405495, 2.1256952990255926)",0.0,0.6074661364003731,3.0373306820018655,True,False,0.16499999999999998,-0.725,0.185,-2.9
15,0.4709256851530497,A,-0.457243778136922,-0.7633018084453054,-0.020593046106449218,"('NORMAL', 0.9651924791865228, 2.1256952990255926)",0.0,0.5089811507186597,2.5449057535932984,True,False,0.74,0.475,0.41500000000000004,-0.75
16,-0.22929889006272744,A,-2.5541973489315355,-1.1261894258117067,-0.2840906057815451,"('NORMAL', 0.7061896273116267, 2.1256952990255926)",0.0,0.4339893208889206,2.169946604444603,True,False,0.385,-0.225,0.375,-1.15
17,0.822312090824883,A,-0.07639758482746994,5.539321229388001,0.29710258480584334,"('NORMAL', 1.0122322666032122, 2.1256952990255926)",0.0,0.5240599578411251,2.6202997892056255,True,True,0.875,0.825,0.9650000000000001,5.55
18,0.6924400054690603,A,-1.7719984031240799,-0.16956141874741926,-0.15026850751336332,"('NORMAL', 0.8028020466418739, 2.1256952990255926)",0.0,0.46598903994239393,2.3299451997119696,True,False,0.835,0.6875,0.49000000000000005,-0.15
19,-0.27840949740824616,A,-4.668114761608367,-2.6835112604837836,-0.6012715111358227,"('NORMAL', 0.44509150566660194, 2.1256952990255926)",0.0,0.36463855185072047,1.8231927592536024,True,False,0.355,-0.275,0.205,-2.7
20,-0.35995973666261694,A,0.4720319933490046,-2.3370268845940028,0.021130127709050477,"('NORMAL', 1.079970926523292, 2.1256952990255926)",0.0,0.5350906483481939,2.6754532417409695,True,False,0.32,-0.3625,0.23500000000000001,-2.35
21,1.220468582076813,A,0.6059234799660298,-1.0861262694180283,0.09107389086292056,"('NORMAL', 1.0965083822679311, 2.1256952990255926)",0.0,0.5495238623544079,2.7476193117720396,True,False,0.9550000000000001,1.225,0.38,-1.1
22,-0.5344575584971113,A,1.478939766492923,-4.119014296499211,0.06301632874671603,"('NORMAL', 1.2043380028627322, 2.1256952990255926)",0.0,0.5677344206505411,2.838672103252706,True,False,0.24500000000000002,-0.5375,0.10500000000000001,-4.1
23,-0.5165469904175578,A,-0.6851665852678173,3.312107667751431,0.12880116725996213,"('NORMAL', 0.9370408510930768, 2.1256952990255926)",0.0,0.49503670350140627,2.4751835175070314,True,False,0.255,-0.5125,0.8300000000000001,3.3
24,0.976940971478253,A,1.1433690011538848,1.085606691052326,0.24854658165329935,"('NORMAL', 1.1628903587950967, 2.1256952990255926)",0.0,0.5659726200210051,2.8298631001050256,True,False,0.915,0.975,0.62,1.1
25,-1.548783433049253,A,-1.5119081835646186,-2.238134785179624,-0.20903315976749737,"('NORMAL', 0.8349267963496806, 2.1256952990255926)",0.0,0.46063422489078165,2.3031711244539084,True,False,0.015,-1.55,0.24500000000000002,-2.25
26,-0.5546972509043867,A,0.5845602731554852,0.05449233074380411,0.13789973184030077,"('NORMAL', 1.09386972990758, 2.1256952990255926)",0.0,0.5376520132074869,2.6882600660374347,True,False,0.23500000000000001,-0.55,0.52,0.05
27,1.9985054093730803,A,1.3730788591722387,3.88869178091413,0.39697044546737836,"('NORMAL', 1.1912627124605077, 2.1256952990255926)",0.0,0.5799545538666794,2.899772769333397,True,True,0.9949999999999999,2.0,0.8800000000000001,3.9
28,-1.7030439257404655,A,-3.8429725599782376,-0.7475741995394649,-0.4200037493339086,"('NORMAL', 0.5470080127371661, 2.1256952990255926)",0.0,0.38256206693588857,1.9128103346794427,True,False,0.01,-1.7,0.42000000000000004,-0.75
29,-0.5648191441528942,A,0.8543341491604062,3.210874046637259,0.3063437882954372,"('NORMAL', 1.1271905455039604, 2.1256952990255926)",0.0,0.5466547314244865,2.7332736571224325,True,True,0.22999999999999998,-0.5625,0.8150000000000001,3.2
30,-1.2092833402351977,A,-1.1126156278932482,-0.3317169118018466,-0.07936518692044256,"('NORMAL', 0.8842449653791035, 2.1256952990255926)",0.0,0.47622515450138136,2.381125772506907,True,False,0.05500000000000001,-1.2125,0.475,-0.35
31,0.3494760995995625,A,-5.801074870288676,5.208125550661932,-0.39371147408093565,"('NORMAL', 0.305155217474252, 2.1256952990255926)",0.0,0.33282786307745327,1.6641393153872663,True,False,0.6799999999999999,0.35,0.9550000000000001,5.2
32,0.11491407539954666,A,1.9460052161872243,-0.41589156602491295,0.2784297598242434,"('NORMAL', 1.2620270643507339, 2.1256952990255926)",0.0,0.5872461250484242,2.9362306252421213,True,True,0.5650000000000001,0.1125,0.45999999999999996,-0.4
33,-0.20897388672316253,A,-1.0248018865562414,0.23716159635637024,-0.04437498798946201,"('NORMAL', 0.8950911804583771, 2.1256952990255926)",0.0,0.4855055008977951,2.4275275044889755,True,False,0.4,-0.2125,0.55,0.25
34,-0.5723185074132001,A,-2.9928142468391754,2.2959948516648927,-0.18785671591756575,"('NORMAL', 0.6520143565660992, 2.1256952990255926)",0.0,0.41729446717653407,2.0864723358826702,True,False,0.225,-0.575,0.745,2.3
35,-1.3177384753610797,A,-4.139159644288096,2.9807184342476836,-0.29369477369936503,"('NORMAL', 0.5104247995496209, 2.1256952990255926)",0.0,0.37533913826023146,1.8766956913011574,True,False,0.04,-1.3125,0.795,3.0
36,0.634094608025065,A,0.6996516349197078,2.536331013755404,0.258880002837895,"('NORMAL', 1.1080851094649837, 2.1256952990255926)",0.0,0.5489889410653979,2.744944705326989,True,False,0.8099999999999999,0.6375,0.765,2.55
37,0.46016949530508766,A,-1.3676651862697349,2.7201347409322647,0.022537917582622666,"('NORMAL', 0.8527428072440949, 2.1256952990255926)",0.0,0.4781555321004317,2.3907776605021587,True,False,0.735,0.4625,0.775,2.7
38,-0.6340633165843457,A,-0.9223872739084389,3.845587363892582,0.12385051014122518,"('NORMAL', 0.907740805666527, 2.1256952990255926)",0.0,0.48627911103971266,2.4313955551985633,True,False,0.195,-0.6375,0.8699999999999999,3.85
39,0.4040418743023279,A,-0.5527105229427112,5.849735862604343,0.25424722779512543,"('NORMAL', 0.9534010120275516, 2.1256952990255926)",0.0,0.5053324784351598,2.5266623921757994,True,False,0.7150000000000001,0.4,0.97,5.85
40,-0.9292206969095383,A,-0.6514028071914892,4.824556318989191,0.19822906237162058,"('NORMAL', 0.9412111460073921, 2.1256952990255926)",0.0,0.4935692569324307,2.4678462846621536,True,False,0.11000000000000001,-0.925,0.9349999999999999,4.8
41,-0.33723109056607664,A,0.37152861265142484,-1.8692953181000613,0.029490661781160332,"('NORMAL', 1.0675573649708168, 2.1256952990255926)",0.0,0.5318491005938049,2.659245502969024,True,False,0.32999999999999996,-0.3375,0.29500000000000004,-1.85
42,-0.2371582927110787,A,-0.6365495164740429,2.560084370382312,0.10200898685568166,"('NORMAL', 0.9430457334341836, 2.1256952990255926)",0.0,0.4984458265557078,2.492229132778539,True,False,0.38,-0.2375,0.765,2.55
43,0.5130091196466251,A,-2.927210934826907,0.631733294035417,-0.2521107938613738,"('NORMAL', 0.6601172755530835, 2.1256952990255926)",0.0,0.42619709461162314,2.1309854730581157,True,False,0.755,0.5125,0.575,0.65
44,0.15651666463512814,A,-1.8727296682105168,2.9361039032516576,-0.02780131063194339,"('NORMAL', 0.790360338206495, 2.1256952990255926)",0.0,0.45922676480729163,2.296133824036458,True,False,0.5900000000000001,0.1625,0.79,2.95
45,0.09662913271172632,A,-1.8531376051846458,1.9584135202772808,-0.06778714889696975,"('NORMAL', 0.7927802297427156, 2.1256952990255926)",0.0,0.45950886416194736,2.297544320809737,True,False,0.55,0.1,0.71,1.95
46,0.6569852729065245,A,2.4580218765023742,0.3253092079739858,0.3710037127595887,"('NORMAL', 1.3252682238480475, 2.1256952990255926)",0.0,0.6073550844172497,3.0367754220862486,True,True,0.82,0.6625,0.5599999999999999,0.35
47,0.4211924320271631,A,2.3720924838591246,-3.0899369529207106,0.21308443495516546,"('NORMAL', 1.3146547519693899, 2.1256952990255926)",0.0,0.6031142125373097,3.0155710626865484,True,False,0.725,0.425,0.16999999999999998,-3.1
48,-0.6314466034240412,A,-4.204070472875642,4.742723637307131,-0.22512986071579855,"('NORMAL', 0.5024074118707099, 2.1256952990255926)",0.0,0.3773798924934778,1.886899462467389,True,False,0.195,-0.6375,0.93,4.75
49,0.4727435022210958,A,1.5270260141297618,-0.4187918044799202,0.2287935534508402,"('NORMAL', 1.2102773214281808, 2.1256952990255926)",0.0,0.5755971267082566,2.877985633541283,True,False,0.74,0.475,0.45999999999999996,-0.4
50,-0.7770043486696329,A,-0.7448232478612308,-1.4961169238589314,-0.0862824659081929,"('NORMAL', 0.9296724257925693, 2.1256952990255926)",0.0,0.49137457157663655,2.456872857883183,True,False,0.15,-0.775,0.32999999999999996,-1.5
51,2.0111818963552945,A,3.2243207480829756,5.162538281600075,0.6708460901716582,"('NORMAL', 1.4199167634686372, 2.1256952990255926)",0.0,0.6401305667995206,3.2006528339976033,True,True,1.0,2.0125,0.95,5.15
52,-1.044203708844091,A,-1.5924986555955627,1.5921928207693128,-0.05283248328812072,"('NORMAL', 0.8249727552203632, 2.1256952990255926)",0.0,0.46109796779904966,2.305489838995248,True,False,0.08499999999999999,-1.05,0.675,1.6
53,0.35507122349910647,A,-1.5543998574212994,2.4593543866813605,-0.010811493854322559,"('NORMAL', 0.8296784852458501, 2.1256952990255926)",0.0,0.47119427536223046,2.3559713768111523,True,False,0.6849999999999999,0.35,0.755,2.45
54,-1.264272515368459,A,-0.9015990740272561,2.171670481095114,0.053882885538019655,"('NORMAL', 0.9103084366954446, 2.1256952990255926)",0.0,0.48300027918762944,2.4150013959381473,True,False,0.045,-1.2625,0.735,2.15
55,0.04925132919699956,A,1.091508707751966,4.188868486149333,0.3766848639260608,"('NORMAL', 1.1564848932296021, 2.1256952990255926)",0.0,0.5584484685124775,2.7922423425623877,True,True,0.52,0.05,0.8949999999999999,4.2
56,0.07151849877920284,A,-0.779162207007421,3.034390593150707,0.10567792960415645,"('NORMAL', 0.9254310880380531, 2.1256952990255926)",0.0,0.495577354548264,2.47788677274132,True,False,0.5349999999999999,0.075,0.805,3.05
57,-0.5856856650891101,A,-0.9759175216878138,0.264082562690821,-0.03743355806523669,"('NORMAL', 0.9011290775722449, 2.1256952990255926)",0.0,0.4847767691405339,2.4238838457026697,True,False,0.215,-0.5875,0.55,0.25
58,-0.8220748089894198,A,-2.8558248712842897,0.34338259896155787,-0.2561509741485463,"('NORMAL', 0.6689344445639616, 2.1256952990255926)",0.0,0.4202819957459324,2.101409978729662,True,False,0.13999999999999999,-0.825,0.5599999999999999,0.35
59,0.7242628898342761,A,-0.49214135970375683,-5.087175616307269,-0.21179484281434885,"('NORMAL', 0.9608821438146615, 2.1256952990255926)",0.0,0.5094030760872486,2.5470153804362425,True,False,0.845,0.725,0.065,-5.1
60,-1.5992334618749786,A,-4.655971608071036,3.614592140691903,-0.3273410236596176,"('NORMAL', 0.44659135356057866, 2.1256952990255926)",0.0,0.35718709042119534,1.7859354521059767,True,False,0.015,-1.6,0.8550000000000001,3.6
61,-1.3017458274868376,A,-2.681113366585424,-4.134478096326393,-0.4292457298367275,"('NORMAL', 0.6905137387374675, 2.1256952990255926)",0.0,0.42309893111854757,2.115494655592738,True,False,0.045,-1.3,0.10500000000000001,-4.15
62,0.42801276996682674,A,0.017256253018072043,-2.1240310670360114,-0.02339513130764377,"('NORMAL', 1.0237998146065914, 2.1256952990255926)",0.0,0.5247313467936258,2.623656733968129,True,False,0.73,0.425,0.26,-2.1
63,-1.2203394877666702,A,-0.4839754510958947,-5.1574752028120745,-0.21387148023618854,"('NORMAL', 0.9618907467933077, 2.1256952990255926)",0.0,0.4973872038434344,2.486936019217172,True,False,0.05500000000000001,-1.225,0.06,-5.15
64,-0.2768653638375014,A,-3.1369889070744397,2.316088910945724,-0.2040244235547844,"('NORMAL', 0.6342067862464199, 2.1256952990255926)",0.0,0.41435667211263805,2.0717833605631903,True,False,0.355,-0.275,0.745,2.3
65,-0.15026673175916602,A,-1.7629917323640376,0.13261173805137397,-0.1361302805559902,"('NORMAL', 0.8039144954081406, 2.1256952990255926)",0.0,0.46098737612833207,2.3049368806416606,True,False,0.43,-0.15,0.53,0.15
66,0.23615015025547229,A,-1.3246896351522313,-5.76587716627685,-0.3395418704283453,"('NORMAL', 0.8580508839012766, 2.1256952990255926)",0.0,0.4781917816028515,2.3909589080142575,True,False,0.63,0.2375,0.034999999999999996,-5.75
67,-0.20304095530006414,A,-3.400977045036145,2.637282918073817,-0.22132300004059524,"('NORMAL', 0.6016005895496968, 2.1256952990255926)",0.0,0.4061165170511136,2.0305825852555683,True,False,0.4,-0.2,0.77,2.65
68,-0.5110798400191822,A,1.2565468504618869,3.6219776762368077,0.3716601431957309,"('NORMAL', 1.1768693930227034, 2.1256952990255926)",0.0,0.5604614593846068,2.802307296923034,True,True,0.255,-0.5125,0.86,3.6
69,0.4292821781976984,A,2.4999742369739746,-3.360166734406578,0.216504368367694,"('NORMAL', 1.330449922268252, 2.1256952990255926)",0.0,0.6073343064024408,3.036671532012204,True,False,0.73,0.425,0.155,-3.35
70,0.09807095753394955,A,-1.8221603828818762,1.5209020541891296,-0.08305606960619896,"('NORMAL', 0.7966063463679585, 2.1256952990255926)",0.0,0.46055960496617365,2.302798024830868,True,False,0.55,0.1,0.665,1.5
71,0.3926797741061828,A,-3.06031075449656,-1.9271000907238989,-0.37855039690299574,"('NORMAL', 0.643677601657294, 2.1256952990255926)",0.0,0.4210348245261053,2.1051741226305265,True,False,0.71,0.3875,0.29,-1.95
72,0.9080367497030121,A,3.988517308414448,4.975537917729318,0.7530602983784958,"('NORMAL', 1.5143056384897635, 2.1256952990255926)",0.0,0.6576534946353921,3.2882674731769606,True,True,0.9,0.9125,0.9400000000000001,5.0
73,-0.05325501130549767,A,-2.6479833623496645,-1.1610176260147864,-0.2966801749485692,"('NORMAL', 0.6946057537916861, 2.1256952990255926)",0.0,0.43196161047461024,2.159808052373051,True,False,0.475,-0.05,0.37,-1.15
74,0.7366750196768093,A,0.23001302890676678,3.9743124134278016,0.2655989751859813,"('NORMAL', 1.0500782274805585, 2.1256952990255926)",0.0,0.5338481880838366,2.669240940419183,True,False,0.85,0.7375,0.885,3.95
75,0.5467686072337854,A,0.39901284327100844,3.8708463380348146,0.2810930710610029,"('NORMAL', 1.0709520486734998, 2.1256952990255926)",0.0,0.5383408490058539,2.6917042450292694,True,True,0.765,0.55,0.875,3.85
76,-0.47119366368222,A,-3.6015454916096994,1.8724684900420459,-0.27811482866142845,"('NORMAL', 0.5768276044048786, 2.1256952990255926)",0.0,0.397899932034405,1.989499660172025,True,False,0.275,-0.475,0.7,1.85
77,0.4865170404607125,A,0.3820524176706347,-4.93010843537905,-0.10169575197775822,"('NORMAL', 1.0688572008615647, 2.1256952990255926)",0.0,0.5373910640379838,2.686955320189919,True,False,0.745,0.4875,0.06999999999999999,-4.95
78,-0.9730021245284095,A,-1.091592329704688,0.8431057749430346,-0.02605065381639394,"('NORMAL', 0.886841634309923, 2.1256952990255926)",0.0,0.4784257545993459,2.3921287729967293,True,False,0.1,-0.975,0.6,0.85
79,-0.2884865837131163,A,0.883126773782609,5.956721502004086,0.42854882611711537,"('NORMAL', 1.1307468340141003, 2.1256952990255926)",0.0,0.5493549363564996,2.746774681782498,True,True,0.355,-0.2875,0.975,5.95
80,-0.19751036846687345,A,-1.8988208230998935,-0.9080943920184839,-0.19720867580945337,"('NORMAL', 0.7871377186792073, 2.1256952990255926)",0.0,0.4561245787077147,2.2806228935385735,True,False,0.40499999999999997,-0.2,0.4,-0.9
81,0.652898148992588,A,0.3132367477614509,-8.75373297085185,-0.2752617180110825,"('NORMAL', 1.0603575111171675, 2.1256952990255926)",0.0,0.5361225008828998,2.680612504414499,True,False,0.82,0.65,0.005,-8.75
82,0.5557947731653012,A,1.4911055052332696,1.4921163357832348,0.30722672597519374,"('NORMAL', 1.2058406403425506, 2.1256952990255926)",0.0,0.5749204316795262,2.8746021583976313,True,True,0.77,0.55,0.665,1.5
83,-0.8121696874639909,A,0.11210109918388234,3.8112666798565225,0.24461095302713098,"('NORMAL', 1.0355144686574544, 2.1256952990255926)",0.0,0.5201043672818344,2.600521836409172,True,False,0.13999999999999999,-0.8125,0.8699999999999999,3.8
84,0.8026214172364255,A,-1.8751096115864971,3.2655919792194323,-0.013826823490684533,"('NORMAL', 0.7900663821884577, 2.1256952990255926)",0.0,0.4632117118388278,2.316058559194139,True,False,0.8699999999999999,0.8,0.82,3.25
85,1.1006748439252072,A,-0.6971013408502948,-0.5132135872550949,-0.038116598458174895,"('NORMAL', 0.9355667432371169, 2.1256952990255926)",0.0,0.5048563164958421,2.5242815824792104,True,False,0.9400000000000001,1.1,0.45,-0.5
86,-0.9031402245447886,A,2.3954502562472375,-3.162444144800108,0.2127075034367584,"('NORMAL', 1.3175397608442758, 2.1256952990255926)",0.0,0.5957688167773294,2.978844083886647,True,False,0.11499999999999999,-0.9,0.16499999999999998,-3.15
87,0.7100945430791952,A,-1.9052895980733102,-0.3374068868407667,-0.17328156234314013,"('NORMAL', 0.7863387352445779, 2.1256952990255926)",0.0,0.46161394938548883,2.308069746927444,True,False,0.835,0.7125,0.475,-0.35
88,-0.9013919634426042,A,-2.2676795027967844,-1.6148606207988134,-0.27137581191448723,"('NORMAL', 0.7415785554669758, 2.1256952990255926)",0.0,0.439355424532876,2.19677712266438,True,False,0.11499999999999999,-0.9,0.32,-1.6
89,-0.26790770016434706,A,0.36538037602697293,-1.353189501951224,0.05109410635093357,"('NORMAL', 1.066797972468325, 2.1256952990255926)",0.0,0.532078795616542,2.66039397808271,True,False,0.36,-0.2625,0.35,-1.35
90,-1.0117816216539457,A,-0.9846544193352968,4.004414224645936,0.1233642568852533,"('NORMAL', 0.9000499495272785, 2.1256952990255926)",0.0,0.4817905690964166,2.4089528454820828,True,False,0.09,-1.0125,0.89,4.0
91,-0.41407751881507987,A,1.3975620789614918,-4.7634878461633745,0.025515960990371837,"('NORMAL', 1.1942867296999995, 2.1256952990255926)",0.0,0.5657730120699301,2.8288650603496506,True,False,0.29500000000000004,-0.4125,0.075,-4.75
92,-0.47120803196438044,A,0.9712415698377134,-1.9066578383792279,0.09874213512061863,"('NORMAL', 1.1416302335268511, 2.1256952990255926)",0.0,0.5511633777080441,2.7558168885402208,True,False,0.275,-0.475,0.29500000000000004,-1.9
93,0.128776213376338,A,-1.3265693561569298,3.718258736240514,0.07057932363924872,"('NORMAL', 0.857818712284448, 2.1256952990255926)",0.0,0.4774506396026754,2.387253198013377,True,False,0.575,0.125,0.86,3.7
94,-0.09935099964565035,A,-0.2401436529949431,2.207641215837299,0.1336033161484587,"('NORMAL', 0.9920073559378769, 2.1256952990255926)",0.0,0.5127120559014782,2.563560279507391,True,False,0.45,-0.1,0.735,2.2
95,-0.10881967801517747,A,-0.8305627626450532,-0.6005959407529277,-0.05766842898128643,"('NORMAL', 0.9190824064632597, 2.1256952990255926)",0.0,0.49270049601535193,2.4635024800767598,True,False,0.445,-0.1125,0.44000000000000006,-0.6
96,0.990700047765596,A,-1.485243522186519,-0.9963756188141745,-0.15215589466944202,"('NORMAL', 0.8382202518831711, 2.1256952990255926)",0.0,0.47753645189377436,2.387682259468872,True,False,0.9199999999999999,0.9875,0.39,-1.0
97,0.035584456649360205,A,1.0344877140410307,-1.0128837229837409,0.1448862096575689,"('NORMAL', 1.1494420095942357, 2.1256952990255926)",0.0,0.556455865874641,2.782279329373205,True,False,0.515,0.0375,0.39,-1.0
98,-0.03389134140600775,A,-2.00662454422191,-1.9622449682454421,-0.25555700760809447,"('NORMAL', 0.7738224638246386, 2.1256952990255926)",0.0,0.45353222081463185,2.2676611040731594,True,False,0.485,-0.0375,0.27999999999999997,-1.95
99,-0.8473979271680411,A,-2.8986111981608205,-3.974037144009084,-0.4480057395703726,"('NORMAL', 0.6636497397251826, 2.1256952990255926)",0.0,0.4187086913214,2.0935434566069997,True,False,0.13,-0.85,0.11499999999999999,-3.95
100,0.687982613890483,A,-2.0848226431194865,9.380147159948034,0.22594549477204925,"('NORMAL', 0.7641639139608032, 2.1256952990255926)",0.0,0.4554401671975713,2.2772008359878564,True,False,0.8300000000000001,0.6875,0.9949999999999999,9.4
101,-0.23852241561861917,A,-0.5073807233078608,-2.666168208887083,-0.10884768181968886,"('NORMAL', 0.9589998710313277, 2.1256952990255926)",0.0,0.5028026652582709,2.514013326291354,True,False,0.38,-0.2375,0.21000000000000002,-2.65
102,0.19817071843179182,A,0.5662355392948254,-0.7627829680250279,0.10037383471645638,"('NORMAL', 1.091606371101805, 2.1256952990255926)",0.0,0.5417713811692169,2.7088569058460843,True,False,0.61,0.2,0.41500000000000004,-0.75
103,-0.5662255272396279,A,-1.4727033713799589,-4.799545439147111,-0.3152230532606313,"('NORMAL', 0.8397691344464648, 2.1256952990255926)",0.0,0.4681402697936252,2.340701348968126,True,False,0.225,-0.5625,0.075,-4.8
104,-0.30141449699420036,A,0.8427555433597149,-0.8581579971648476,0.12892364847609625,"('NORMAL', 1.1257604270860415, 2.1256952990255926)",0.0,0.5479195569138312,2.739597784569156,True,False,0.34500000000000003,-0.3,0.40499999999999997,-0.85
105,0.05402575835147511,A,-1.357877510894685,4.850310067259019,0.115859297368092,"('NORMAL', 0.8539517209132721, 2.1256952990255926)",0.0,0.47592260746788306,2.379613037339415,True,False,0.525,0.05,0.9349999999999999,4.85
106,-0.8492930554993467,A,-0.8315260782623343,3.2724932936519284,0.10979191613347096,"('NORMAL', 0.9189634236228161, 2.1256952990255926)",0.0,0.48798846776197746,2.439942338809887,True,False,0.13,-0.85,0.825,3.25
107,-0.2724963325333271,A,0.07930337362696688,-2.69981471717021,-0.04097504935716994,"('NORMAL', 1.0314634946289583, 2.1256952990255926)",0.0,0.522404165599071,2.612020827995355,True,False,0.36,-0.275,0.2,-2.7
108,1.91747015966463,A,-3.841369109255858,-4.677630880969917,-0.5898532195173135,"('NORMAL', 0.54720606114211, 2.1256952990255926)",0.0,0.4046792134580274,2.023396067290137,True,False,0.9949999999999999,1.9125,0.08,-4.7
109,-1.1035792736475887,A,-0.3794719250510975,1.9538737824616812,0.10615933643626205,"('NORMAL', 0.9747983817803466, 2.1256952990255926)",0.0,0.5016571588477483,2.5082857942387413,True,False,0.075,-1.1,0.71,1.95
110,-0.218763169499141,A,3.055230871449466,4.979762950338092,0.6429567495644056,"('NORMAL', 1.3990318183362287, 2.1256952990255926)",0.0,0.621395696545616,3.10697848272808,True,True,0.395,-0.225,0.9400000000000001,5.0
111,1.487576437292554,A,2.7333613153215692,-2.1160437795988343,0.2979122699043513,"('NORMAL', 1.3592764636493617, 2.1256952990255926)",0.0,0.621308385601266,3.10654192800633,True,True,0.985,1.4875,0.265,-2.1
112,-0.9068941798788752,A,-0.5556228072423373,-0.062351594169678504,-0.0018909733289917223,"('NORMAL', 0.9530413045215872, 2.1256952990255926)",0.0,0.49694719992572023,2.484735999628601,True,False,0.11499999999999999,-0.9125,0.5,-0.05
113,-0.26390483820841903,A,-1.0907863941013956,-0.5548341392614983,-0.08643908228867574,"('NORMAL', 0.8869411785356929, 2.1256952990255926)",0.0,0.4829302143800813,2.4146510719004066,True,False,0.365,-0.2625,0.445,-0.55
114,-1.155726222665104,A,-4.640830490730551,1.291575790445697,-0.4260600854634437,"('NORMAL', 0.44846149156762677, 2.1256952990255926)",0.0,0.3602923449473503,1.8014617247367515,True,False,0.065,-1.15,0.635,1.3
115,-0.5302941630353164,A,-2.6628920493609116,2.088678806398677,-0.15783964297154396,"('NORMAL', 0.6927643241542335, 2.1256952990255926)",0.0,0.42849613101095496,2.142480655054775,True,False,0.24500000000000002,-0.525,0.72,2.1
116,0.33996486120768066,A,4.283786095207733,-2.539613009059246,0.46279952005074987,"('NORMAL', 1.5507754291967282, 2.1256952990255926)",0.0,0.6635167038828751,3.3175835194143755,True,True,0.675,0.3375,0.22000000000000003,-2.55
117,0.3486414379115944,A,0.7788519045037744,-5.169021339443916,-0.06514287616266017,"('NORMAL', 1.1178674413092509, 2.1256952990255926)",0.0,0.5498544699526198,2.749272349763099,True,False,0.6799999999999999,0.35,0.05500000000000001,-5.15
