,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,0.42515597152462836,A,0.6905616084262212,2.924071813475626,0.28003357476848645,"('NORMAL', 1.1345749423962617, 2.915084857806493)",0.0,0.5315247347274535,2.657623673637268,True,False,0.705,0.425,0.8,2.9
16,-0.04837613807037508,A,0.4642722542218771,9.241456500119211,0.39856974572058973,"('NORMAL', 1.0511660542828338, 2.915084857806493)",0.0,0.5014791359754533,2.5073956798772667,True,False,0.465,-0.05,0.9949999999999999,9.25
17,-0.1853385855636246,A,-1.3178175658757567,0.22456564017566055,-0.5220565541426773,"('NORMAL', 0.39429851875407385, 2.915084857806493)",0.0,0.34875047007528925,1.7437523503764463,True,False,0.40499999999999997,-0.1875,0.52,0.2
18,-0.33183375603794135,A,-0.6058322838729933,-0.0045836109302778705,-0.27513251948065043,"('NORMAL', 0.6567319899784828, 2.915084857806493)",0.0,0.4039249657642441,2.0196248288212204,True,False,0.325,-0.3375,0.495,-0.0
19,0.3660712463071288,A,-1.0843363919473266,1.415968959917022,-0.4011232113451557,"('NORMAL', 0.48035826814556487, 2.915084857806493)",0.0,0.37927606029979466,1.8963803014989733,True,False,0.67,0.3625,0.6599999999999999,1.4
20,-0.03589148734122894,A,-0.5352992453114124,-0.32578035159322283,-0.2600884646957927,"('NORMAL', 0.6827300416427712, 2.915084857806493)",0.0,0.4162933898476425,2.0814669492382127,True,False,0.475,-0.0375,0.45499999999999996,-0.35
21,-2.188065963344831,A,-4.675518594459154,3.7333842631318848,-1.6099344403933915,"('NORMAL', -0.8433297841600431, 2.915084857806493)",0.0,0.11013071610038738,0.5506535805019369,True,False,0.0,-2.1875,0.8550000000000001,3.75
22,0.34325410322936306,A,1.448117953445582,3.31163572222326,0.5626821777914931,"('NORMAL', 1.4138056319861838, 2.915084857806493)",0.0,0.5940817278451829,2.9704086392259144,True,True,0.665,0.3375,0.835,3.3
23,0.6390814132086421,A,2.037695652907406,2.9482833116090945,0.7616769022852885,"('NORMAL', 1.6311204082004302, 2.915084857806493)",0.0,0.6487398610678803,3.243699305339401,True,True,0.79,0.6375,0.8,2.95
24,0.12421258099254853,A,-0.7522741412713891,-1.0787395283283956,-0.36129673283177044,"('NORMAL', 0.6027544065353159, 2.915084857806493)",0.0,0.401582784543432,2.00791392271716,True,False,0.545,0.125,0.37,-1.1
25,-0.49470282398641685,A,-2.315347455873553,-2.6676773908757827,-0.9693899040324682,"('NORMAL', 0.02661503104792151, 2.915084857806493)",0.0,0.26717190294280724,1.3358595147140362,True,False,0.255,-0.5,0.215,-2.65
26,-0.20189530951314213,A,-0.5896631146206888,-2.2681524929635803,-0.34077630090449235,"('NORMAL', 0.6626918480274597, 2.915084857806493)",0.0,0.4081033753512653,2.0405168767563264,True,False,0.39,-0.2,0.255,-2.25
27,-0.2073129119219987,A,-0.804805534419617,-3.7415024915969273,-0.4640587724094403,"('NORMAL', 0.5833916525562384, 2.915084857806493)",0.0,0.3900547907297025,1.9502739536485125,True,False,0.385,-0.2125,0.125,-3.75
28,-0.6449024718284384,A,-1.8890993907131708,1.6281782975718386,-0.6817000808139976,"('NORMAL', 0.18372749133371302, 2.915084857806493)",0.0,0.2953618978721012,1.4768094893605062,True,False,0.195,-0.65,0.675,1.65
29,-0.5695800193327636,A,-1.5050103806944524,-2.2241833560836244,-0.6661358417771487,"('NORMAL', 0.3253003787322024, 2.915084857806493)",0.0,0.32612224806845735,1.6306112403422868,True,False,0.22000000000000003,-0.575,0.26,-2.2
30,-0.136149277813342,A,-1.340639159217204,-3.204956488517347,-0.6384044948136811,"('NORMAL', 0.3858866173976008, 2.915084857806493)",0.0,0.34794823479391956,1.7397411739695978,True,False,0.425,-0.1375,0.16999999999999998,-3.2
31,0.6426943351520583,A,-0.2610664522597539,4.652405625095508,-0.005135222012937956,"('NORMAL', 0.7838105915126663, 2.915084857806493)",0.0,0.4545612964244814,2.272806482122407,True,False,0.795,0.6375,0.9099999999999999,4.65
32,0.25672489018396444,A,-0.09285631569575226,-6.017935953003433,-0.28173943487099185,"('NORMAL', 0.8458118310740361, 2.915084857806493)",0.0,0.46038408115033536,2.3019204057516767,True,False,0.61,0.2625,0.034999999999999996,-6.0
33,-1.2698898172894462,A,-1.5757886994273336,-0.8959071077934779,-0.649494091060186,"('NORMAL', 0.2992119182794125, 2.915084857806493)",0.0,0.3067158604113567,1.5335793020567834,True,False,0.05,-1.275,0.385,-0.9
34,-0.3604297531588346,A,-0.09390213992306545,-1.4289112076911328,-0.13732901099149644,"('NORMAL', 0.8454263465855193, 2.915084857806493)",0.0,0.44658840226872043,2.232942011343602,True,False,0.31,-0.3625,0.32999999999999996,-1.45
35,-0.26281316978961394,A,-0.31115410276439687,0.6128791324276435,-0.1504618254881627,"('NORMAL', 0.7653485863003767, 2.915084857806493)",0.0,0.4302588325124912,2.151294162562456,True,False,0.355,-0.2625,0.5650000000000001,0.6
36,0.49722308880029065,A,1.1204888210233854,-6.325662374860704,0.14167331746199102,"('NORMAL', 1.293043514187989, 2.915084857806493)",0.0,0.5698364048495141,2.849182024247571,True,False,0.735,0.5,0.025,-6.35
37,-0.9757548290632729,A,-1.4944137357289893,-1.6549025318157429,-0.6443924004268738,"('NORMAL', 0.32920623801316495, 2.915084857806493)",0.0,0.3187753448808206,1.593876724404103,True,False,0.08499999999999999,-0.975,0.31,-1.65
38,-0.377773330919667,A,0.45614277348595944,3.783176333305869,0.22345904929792973,"('NORMAL', 1.0481695768236685, 2.915084857806493)",0.0,0.49341328380015703,2.467066419000785,True,False,0.3,-0.375,0.86,3.8
39,-0.24408696096299762,A,2.3027598428068976,5.697656451937662,0.9430382236703349,"('NORMAL', 1.728821466369691, 2.915084857806493)",0.0,0.6515984026411414,3.2579920132057074,True,True,0.365,-0.25,0.95,5.7
40,-0.012735080081346089,A,-2.8695565851854536,7.345701807671018,-0.8513009154353751,"('NORMAL', -0.17766310400068308, 2.915084857806493)",0.0,0.23760789542577987,1.1880394771288993,True,False,0.485,-0.0125,0.985,7.35
41,-0.08170218083973933,A,0.2429715793098136,-1.5312754594523736,-0.020306538693635513,"('NORMAL', 0.9695959632015805, 2.915084857806493)",0.0,0.4816806718993971,2.408403359496986,True,False,0.45,-0.0875,0.32,-1.55
42,2.2087141539946105,A,1.7836594047252454,3.7723526320370393,0.696994289870062,"('NORMAL', 1.5374841826878205, 2.915084857806493)",0.0,0.6609514219376076,3.3047571096880377,True,True,0.9949999999999999,2.2125,0.86,3.75
43,-1.7978147386721137,A,-0.5685056520226812,1.9534660852435992,-0.20003175067840348,"('NORMAL', 0.6704903608510354, 2.915084857806493)",0.0,0.37550207709704175,1.8775103854852087,True,False,0.01,-1.8,0.71,1.95
44,-0.15395440417891001,A,0.13322829478204076,-3.470811331036811,-0.12067339327687829,"('NORMAL', 0.9291452518874671, 2.915084857806493)",0.0,0.4706333771778941,2.3531668858894705,True,False,0.42000000000000004,-0.15,0.145,-3.45
45,0.20341269176401525,A,0.06327203888233027,4.9466222948609495,0.11992474433503691,"('NORMAL', 0.9033597988258787, 2.915084857806493)",0.0,0.47259482731064917,2.362974136553246,True,False,0.575,0.2,0.925,4.95
46,-0.5479358331906746,A,0.8685777509620088,3.1411099824344157,0.35042662908535954,"('NORMAL', 1.2001906164846827, 2.915084857806493)",0.0,0.5251124379201775,2.6255621896008874,True,False,0.23500000000000001,-0.55,0.82,3.15
47,0.9995300422940474,A,1.852427927731489,1.7169221127923566,0.6566933930706732,"('NORMAL', 1.5628318445843399, 2.915084857806493)",0.0,0.6413719574538651,3.2068597872693254,True,True,0.8949999999999999,1.0,0.6900000000000001,1.7
48,-0.2667953778509421,A,0.5877217894779092,-4.268583460985663,0.016395079459968417,"('NORMAL', 1.0966688067655106, 2.915084857806493)",0.0,0.5072266167118173,2.5361330835590867,True,False,0.355,-0.2625,0.1,-4.25
49,0.583493562100692,A,-0.40181560578179676,0.14472529144354063,-0.19759504739637165,"('NORMAL', 0.7319313043077609, 2.915084857806493)",0.0,0.44123082376823364,2.206154118841168,True,False,0.77,0.5875,0.515,0.15
50,-0.3636459124271253,A,0.04720276680847846,0.5377973840720071,-0.024909861333064682,"('NORMAL', 0.8974367622730332, 2.915084857806493)",0.0,0.45858334430876735,2.2929167215438366,True,False,0.31,-0.3625,0.5599999999999999,0.55
51,0.3252031983914652,A,-0.921732158246116,-5.239222140728969,-0.5530505230530578,"('NORMAL', 0.540293205797588, 2.915084857806493)",0.0,0.3918234504867594,1.959117252433797,True,False,0.655,0.325,0.065,-5.25
52,-1.117909492681473,A,-1.2295698616442208,1.3555629993779497,-0.4548722582155286,"('NORMAL', 0.42682608910485687, 2.915084857806493)",0.0,0.3365422512657772,1.682711256328886,True,False,0.065,-1.1125,0.65,1.35
53,0.9292596658657106,A,1.9316036719047711,4.260212859240732,0.7651971796296198,"('NORMAL', 1.5920155452947284, 2.915084857806493)",0.0,0.6462747603782264,3.2313738018911318,True,True,0.8800000000000001,0.925,0.89,4.25
54,-0.8789677753101371,A,-0.11765317077299808,0.5342772797988514,-0.08386868985855668,"('NORMAL', 0.836671860181569, 2.915084857806493)",0.0,0.433103307261282,2.16551653630641,True,False,0.125,-0.875,0.5599999999999999,0.55
55,1.337379084294905,A,0.975687083379291,1.9822686924029904,0.3520994454485684,"('NORMAL', 1.2396704689722617, 2.915084857806493)",0.0,0.5760469259145062,2.880234629572531,True,False,0.96,1.3375,0.7150000000000001,2.0
56,-0.8778390500803073,A,0.15375180843073144,-5.51309584746242,-0.17778130447183293,"('NORMAL', 0.936710094960342, 2.915084857806493)",0.0,0.45627477356042345,2.281373867802117,True,False,0.125,-0.875,0.05,-5.5
57,0.030043346335406992,A,0.03996517477170741,-0.715741316492428,-0.06704257730251294,"('NORMAL', 0.8947690295971931, 2.915084857806493)",0.0,0.4667276901721591,2.3336384508607955,True,False,0.5,0.025,0.395,-0.7
58,0.41873270082626024,A,1.3755657970128514,-2.358931621782112,0.3578771917084447,"('NORMAL', 1.387063345679507, 2.915084857806493)",0.0,0.5896424570827747,2.9482122854138737,True,False,0.7,0.4125,0.25,-2.35
59,-1.7769774005811412,A,-1.1202444456327083,7.087785571101059,-0.23499528969387837,"('NORMAL', 0.46712277660975726, 2.915084857806493)",0.0,0.331686949116469,1.658434745582345,True,False,0.015,-1.775,0.9800000000000001,7.1
60,0.36688968507031333,A,1.3658951184050654,5.235537706773348,0.5940306328704058,"('NORMAL', 1.383498792000816, 2.915084857806493)",0.0,0.5876996636473776,2.938498318236888,True,True,0.67,0.3625,0.9400000000000001,5.25
61,-0.9514511398404848,A,-0.7139659038328658,-0.0041981149824684705,-0.3137202547023503,"('NORMAL', 0.6168745912941933, 2.915084857806493)",0.0,0.3816017307596802,1.908008653798401,True,False,0.095,-0.95,0.495,-0.0
62,-0.6472790115791338,A,-1.5450298118336514,1.91574916347362,-0.5498064855209905,"('NORMAL', 0.31054945831887093, 2.915084857806493)",0.0,0.3214524227086484,1.6072621135432419,True,False,0.195,-0.65,0.71,1.9
63,0.32091517432257577,A,-0.9296547697150794,1.8481141789938735,-0.3322731315831153,"('NORMAL', 0.5373729790997637, 2.915084857806493)",0.0,0.39107421105987517,1.9553710552993757,True,False,0.655,0.325,0.705,1.85
64,0.5854054557489314,A,-0.5808346711183683,-4.196605430337724,-0.3984675539416091,"('NORMAL', 0.6659459589373163, 2.915084857806493)",0.0,0.42606956763087667,2.1303478381543832,True,False,0.77,0.5875,0.10500000000000001,-4.2
65,-0.4142960571883706,A,-1.4454759214665382,-3.1283958377454786,-0.6734120414394682,"('NORMAL', 0.34724442053697235, 2.915084857806493)",0.0,0.3339290447960471,1.6696452239802357,True,False,0.29,-0.4125,0.175,-3.15
66,-0.9783847031279295,A,-1.7510757877509302,-1.536592252685026,-0.7322790325780395,"('NORMAL', 0.23460215707735088, 2.915084857806493)",0.0,0.2992068661268824,1.4960343306344122,True,False,0.08499999999999999,-0.975,0.32,-1.55
67,1.6517310833371426,A,1.5733288291591618,3.252660885734845,0.605517398556782,"('NORMAL', 1.4599576039147766, 2.915084857806493)",0.0,0.6324815922946678,3.162407961473339,True,True,0.985,1.65,0.8300000000000001,3.25
68,0.18454530869005056,A,1.6789028136986968,-3.43791806829055,0.4321158076256389,"('NORMAL', 1.4988715364553016, 2.915084857806493)",0.0,0.6098715572978963,3.0493577864894816,True,False,0.5700000000000001,0.1875,0.15,-3.45
69,-0.9358514395225792,A,0.1244565772628341,-5.346104863405273,-0.1829701051242624,"('NORMAL', 0.925912049832096, 2.915084857806493)",0.0,0.4524794493022316,2.262397246511158,True,False,0.1,-0.9375,0.05500000000000001,-5.35
70,1.1329421708450969,A,1.183610237894723,3.1329440846158123,0.46262450832813395,"('NORMAL', 1.3163096868981208, 2.915084857806493)",0.0,0.5890954829703882,2.9454774148519407,True,True,0.925,1.1375,0.82,3.15
71,-0.9271864025129222,A,-3.0153913358929794,1.3002289610635331,-1.094093479093022,"('NORMAL', -0.23141691158735966, 2.915084857806493)",0.0,0.2127952066416885,1.0639760332084425,True,False,0.10500000000000001,-0.925,0.645,1.3
72,-0.8027986881042182,A,0.026420661025624126,1.3512920712530327,-0.006662581725631935,"('NORMAL', 0.8897766037026118, 2.915084857806493)",0.0,0.44705482039005806,2.2352741019502904,True,False,0.145,-0.8,0.65,1.35
73,0.7098828880151948,A,-0.46246707099725026,-3.2200187369622144,-0.3254031719894225,"('NORMAL', 0.7095755408479255, 2.915084857806493)",0.0,0.4388606266135162,2.194303133067581,True,False,0.825,0.7125,0.16499999999999998,-3.2
74,1.2546090120256148,A,0.7598733540587852,3.1746332885851647,0.3126806446024682,"('NORMAL', 1.160122832869237, 2.915084857806493)",0.0,0.555891307150043,2.779456535750215,True,False,0.95,1.25,0.82,3.15
75,1.1353438763160926,A,3.222088491983361,5.159760607302245,1.2542355889142824,"('NORMAL', 2.0676804494104246, 2.915084857806493)",0.0,0.7471124033929151,3.7355620169645753,True,True,0.925,1.1375,0.9349999999999999,5.15
76,1.1030600395790506,A,1.818444856012554,3.189853038224161,0.6910336078787309,"('NORMAL', 1.5503058897654682, 2.915084857806493)",0.0,0.6407989465790735,3.2039947328953677,True,True,0.925,1.1,0.825,3.2
77,-1.255144547063142,A,-1.6803957387016955,-1.3854633355698809,-0.7022806241114599,"('NORMAL', 0.2606543959187574, 2.915084857806493)",0.0,0.2991184726923458,1.495592363461729,True,False,0.05,-1.25,0.33999999999999997,-1.4
78,-0.8428076657075798,A,-1.2523735796203717,-1.130584536278331,-0.541450346389451,"('NORMAL', 0.4184207764999812, 2.915084857806493)",0.0,0.34038188998023067,1.7019094499011533,True,False,0.135,-0.8375,0.365,-1.15
79,-0.36646941187878695,A,-0.6658425885628911,2.514712061824978,-0.21707029973039385,"('NORMAL', 0.6346125544127583, 2.915084857806493)",0.0,0.3981658441136744,1.990829220568372,True,False,0.31,-0.3625,0.76,2.5
80,-0.07617460795654951,A,1.10899190325263,-0.7433322639080218,0.3136918563367117,"('NORMAL', 1.2888058197928551, 2.915084857806493)",0.0,0.5561972709718723,2.780986354859362,True,False,0.45499999999999996,-0.075,0.395,-0.75
81,-0.051127840358079955,A,0.04054084511791257,0.9116420525595895,-0.015493132412418446,"('NORMAL', 0.8949812182070624, 2.915084857806493)",0.0,0.464968590547317,2.324842952736585,True,False,0.465,-0.05,0.6,0.9
82,0.03513978645663952,A,0.3123367419460145,3.24729681390826,0.15521835522483127,"('NORMAL', 0.9951635428592077, 2.915084857806493)",0.0,0.4902621445396528,2.4513107226982638,True,False,0.505,0.0375,0.825,3.25
83,0.09603504798796816,A,-1.2227284176409672,0.4287144824668898,-0.4816721772867148,"('NORMAL', 0.4293478040101297, 2.915084857806493)",0.0,0.36227069820803504,1.8113534910401752,True,False,0.53,0.1,0.545,0.45
84,1.2861041547842107,A,-1.268957712201296,3.272936944259263,-0.4084391805082645,"('NORMAL', 0.41230796547639476, 2.915084857806493)",0.0,0.3837415438162508,1.918707719081254,True,False,0.96,1.2875,0.8300000000000001,3.25
85,-0.9936733017690113,A,-1.2853466604162902,1.669346132584491,-0.46488275393759343,"('NORMAL', 0.4062670982302635, 2.915084857806493)",0.0,0.3346911105292889,1.6734555526464445,True,False,0.08,-0.9875,0.6849999999999999,1.65
86,0.3087871067172781,A,1.7213303816347667,5.161067196831564,0.7185589709323978,"('NORMAL', 1.5145100815355481, 2.915084857806493)",0.0,0.6160442849491339,3.0802214247456696,True,True,0.64,0.3125,0.9349999999999999,5.15
87,0.7045900015621472,A,0.0770643775758858,4.481788599461442,0.11018261929043958,"('NORMAL', 0.9084435714980762, 2.915084857806493)",0.0,0.4849720221671785,2.4248601108358923,True,False,0.825,0.7,0.9,4.5
88,0.3743560353860594,A,-0.6455778052915706,-5.256544821592211,-0.4550196662409029,"('NORMAL', 0.6420820310324763, 2.915084857806493)",0.0,0.4159767329988543,2.0798836649942714,True,False,0.675,0.375,0.06,-5.25
89,0.12182464584016245,A,-1.5016725797244284,6.574755061808175,-0.38733782724478294,"('NORMAL', 0.326530671993821, 2.915084857806493)",0.0,0.3404738837296316,1.702369418648158,True,False,0.545,0.125,0.975,6.55
90,-0.14382345915473463,A,-0.15840204926088877,3.44951697162761,-0.006438783522586307,"('NORMAL', 0.8216520698847841, 2.915084857806493)",0.0,0.4458835347690798,2.2294176738453992,True,False,0.42000000000000004,-0.15,0.8400000000000001,3.45
91,-1.4398362271512857,A,-1.4563401092784063,-3.570129905844892,-0.6912268855811972,"('NORMAL', 0.3432399465800354, 2.915084857806493)",0.0,0.31244920687102873,1.5622460343551436,True,False,0.03,-1.4375,0.13999999999999999,-3.55
92,-0.14559216794381116,A,0.9560510096822686,4.022940511385884,0.40947326087169056,"('NORMAL', 1.232432730901283, 2.915084857806493)",0.0,0.5415843780359466,2.7079218901797333,True,False,0.42000000000000004,-0.15,0.8800000000000001,4.0
93,1.2452765110164934,A,1.3169474802351413,1.5017703961971198,0.4587576769225795,"('NORMAL', 1.3654569884440961, 2.915084857806493)",0.0,0.6026842287497196,3.013421143748598,True,True,0.945,1.25,0.665,1.5
94,-0.7358817797395611,A,0.6177524250607302,0.7699481230467426,0.18608064835081417,"('NORMAL', 1.1077379175158146, 2.915084857806493)",0.0,0.49932368587766673,2.4966184293883336,True,False,0.16999999999999998,-0.7375,0.5900000000000001,0.75
95,-0.9205328787856263,A,-1.273682049180666,-4.033365338566403,-0.6406394644696001,"('NORMAL', 0.4105666034228951, 2.915084857806493)",0.0,0.3371046517330062,1.685523258665031,True,False,0.11000000000000001,-0.925,0.11499999999999999,-4.05
96,0.2891672050060053,A,0.8143833167572303,-1.2775572798985244,0.19167215575413388,"('NORMAL', 1.1802148756247086, 2.915084857806493)",0.0,0.5391179599232089,2.6955897996160445,True,False,0.625,0.2875,0.35,-1.3
97,0.8170147999274008,A,1.8413577405282253,0.05632820493332713,0.6003499823021455,"('NORMAL', 1.5587514404969347, 2.915084857806493)",0.0,0.6366459852909859,3.1832299264549295,True,True,0.8550000000000001,0.8125,0.5,0.05
98,-1.151883906973254,A,-0.5576732763652507,-10.868037397658444,-0.600683452225481,"('NORMAL', 0.6744831090401409, 2.915084857806493)",0.0,0.3902104989996975,1.9510524949984875,True,False,0.06,-1.15,0.0,-10.85
99,-0.11266087219699457,A,-1.2939346249846657,-1.850230562176517,-0.5789910118159118,"('NORMAL', 0.40310162640184133, 2.915084857806493)",0.0,0.35217079870464074,1.7608539935232037,True,False,0.43499999999999994,-0.1125,0.28500000000000003,-1.85
100,-0.887066427023569,A,-0.8005501909691372,2.5842488083569792,-0.2629622894827027,"('NORMAL', 0.5849601464299041, 2.915084857806493)",0.0,0.37586462394578624,1.879323119728931,True,False,0.12,-0.8875,0.77,2.6
101,-0.48552668300076746,A,-0.334474911348435,-2.630896597497338,-0.2611276689225443,"('NORMAL', 0.7567526772230802, 2.915084857806493)",0.0,0.4233879774622703,2.1169398873113514,True,False,0.255,-0.4875,0.22000000000000003,-2.65
102,-1.3619203419718278,A,-1.9104278834634485,0.022324763863547092,-0.7399782867313055,"('NORMAL', 0.17586593782983262, 2.915084857806493)",0.0,0.2800869542337012,1.4004347711685061,True,False,0.04,-1.3625,0.5,0.0
103,1.4718852932819269,A,0.47290596747944547,1.2074818636269111,0.1481797504534107,"('NORMAL', 1.0543483888015563, 2.915084857806493)",0.0,0.5361691985869691,2.6808459929348456,True,False,0.97,1.475,0.635,1.2
104,-0.7753892496032821,A,-1.8546804036492632,-0.14068687274418756,-0.7252214156148423,"('NORMAL', 0.1964141219137735, 2.915084857806493)",0.0,0.29540205743361636,1.4770102871680817,True,False,0.155,-0.775,0.475,-0.15
105,0.06910945508071907,A,-1.0001414001247175,0.7756401323489253,-0.3912709383728465,"('NORMAL', 0.5113920331997591, 2.915084857806493)",0.0,0.37985869393637794,1.8992934696818897,True,False,0.515,0.075,0.5900000000000001,0.8
106,0.6849702156482926,A,0.9815677842124544,0.2955132749040614,0.30098150957010655,"('NORMAL', 1.2418380597524226, 2.915084857806493)",0.0,0.562176819675579,2.810884098377895,True,False,0.8150000000000001,0.6875,0.53,0.3
107,0.6596950300924874,A,-0.4017413565571092,0.016282312305270663,-0.20162091946453853,"('NORMAL', 0.731958672123168, 2.915084857806493)",0.0,0.44292317843063045,2.2146158921531525,True,False,0.805,0.6625,0.495,0.0
108,0.21580021868570895,A,-0.5860860134370394,5.778701129784133,-0.08562114246183965,"('NORMAL', 0.6640103459013278, 2.915084857806493)",0.0,0.4175203813672759,2.0876019068363796,True,False,0.58,0.2125,0.9550000000000001,5.8
109,0.7898355749372475,A,1.099387314866841,3.9415753157828686,0.45807220630458945,"('NORMAL', 1.2852656265704978, 2.915084857806493)",0.0,0.5744848859037479,2.8724244295187393,True,True,0.85,0.7875,0.875,3.95
110,-0.7195980300407742,A,0.3358926012376314,-3.596915053152945,-0.05230793952290265,"('NORMAL', 1.003846090206512, 2.915084857806493)",0.0,0.47542801112412325,2.3771400556206164,True,False,0.175,-0.725,0.135,-3.6
111,-1.1837921220833725,A,-1.9075572792169648,-2.7465990517501817,-0.8263131378234417,"('NORMAL', 0.17692402520320816, 2.915084857806493)",0.0,0.2836681657683814,1.4183408288419068,True,False,0.05,-1.1875,0.205,-2.75
112,0.26391041893597045,A,1.039160546469419,-1.5352447848971618,0.2637796762648601,"('NORMAL', 1.2630664037906334, 2.915084857806493)",0.0,0.5577717408534466,2.7888587042672333,True,False,0.615,0.2625,0.32,-1.55
113,0.31172370577551434,A,-0.05343206026139552,1.4220337210464606,-0.03293529429759205,"('NORMAL', 0.8603433733202084, 2.915084857806493)",0.0,0.4649891362827574,2.324945681413787,True,False,0.645,0.3125,0.6599999999999999,1.4
114,-0.3244577728878269,A,-1.2182438116056729,-4.0638739970016164,-0.6218125125395199,"('NORMAL', 0.4310008026867395, 2.915084857806493)",0.0,0.3538310708301866,1.769155354150933,True,False,0.32999999999999996,-0.325,0.11000000000000001,-4.05
115,0.23561242530912374,A,0.19012170395204958,-0.9285751658399456,-0.02015688834725276,"('NORMAL', 0.9501158186051905, 2.915084857806493)",0.0,0.48422241897863827,2.4211120948931915,True,False,0.595,0.2375,0.38,-0.95
116,-0.6894880460541982,A,0.12444348567498054,3.948229379263735,0.11026149862439874,"('NORMAL', 0.9259072243519475, 2.915084857806493)",0.0,0.4579527270635,2.2897636353174997,True,False,0.18,-0.6875,0.875,3.95
117,1.162676616427868,A,0.25315591391027326,-2.835951605554584,-0.057833626428700505,"('NORMAL', 0.973349847374286, 2.915084857806493)",0.0,0.5103770570594369,2.5518852852971845,True,False,0.93,1.1625,0.2,-2.85
118,0.6997494002630702,A,0.501926386625307,2.659313322373995,0.2043443064626337,"('NORMAL', 1.0650451398796303, 2.915084857806493)",0.0,0.5214414177370643,2.6072070886853216,True,False,0.825,0.7,0.775,2.65
119,0.24379933711615678,A,-0.7247454087708355,3.976946014455402,-0.1919630478542953,"('NORMAL', 0.6129013309326947, 2.915084857806493)",0.0,0.4064811966970536,2.032405983485268,True,False,0.605,0.25,0.875,4.0
