,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
206,0.8872514654784438,A,1.7016003064617826,0.5326025752648558,0.5962376950887386,True,0.89,0.8888888888888888,0.515,0.55
207,0.09783743340509933,A,0.8017941433641849,-0.3850266575783496,0.2645745824095321,False,0.5650000000000001,0.1,0.41,-0.4
208,1.1600252893354315,A,0.977603687933254,1.1359922216588139,0.329376917825595,False,0.945,1.1555555555555557,0.6,1.15
209,-0.35826321898255237,A,-0.6402584328400127,-1.8346618658821774,-0.26695728043577344,False,0.32999999999999996,-0.35555555555555557,0.26,-1.85
210,-0.8768564700587118,A,1.0437965674060417,-7.594015259274881,0.35377521308461857,False,0.125,-0.8777777777777778,0.015,-7.6
211,0.6479688065463165,A,1.0654890735315397,-0.638004466202607,0.36177093971826135,False,0.82,0.6444444444444444,0.385,-0.65
212,0.16490434086487904,A,0.019703923330056966,-1.626785231393841,-0.02369914521145732,False,0.605,0.16666666666666666,0.27999999999999997,-1.65
213,-1.5743808899749494,A,-0.4516157548691513,1.2539478577319927,-0.19742472961996968,False,0.02,-1.5777777777777777,0.615,1.25
214,0.6915328076517427,A,0.7680124059483775,2.614762046597858,0.25212283819779224,False,0.835,0.6888888888888889,0.75,2.6
215,-0.24398101673529063,A,-2.3509099764095693,0.7779301654560494,-0.8974930990576665,False,0.385,-0.24444444444444446,0.55,0.8
216,0.8345774503740325,A,1.082191914484863,-3.055430860276798,0.3679275059303603,False,0.8800000000000001,0.8333333333333334,0.18,-3.05
217,-1.6852048296729194,A,-1.4397204537965584,-0.2716374192511761,-0.5616341488698222,False,0.015,-1.6888888888888889,0.42000000000000004,-0.25
218,-1.4282058628195402,A,-2.1520769466645495,-3.232964050957077,-0.8242044461753039,False,0.03,-1.4333333333333333,0.16,-3.25
219,-0.018640354552607354,A,-0.5574915259252421,-0.1388520183283869,-0.2364498988462949,False,0.51,-0.022222222222222223,0.43,-0.15
220,1.7898176693691104,A,2.8526094084907414,5.817839408997696,1.0204926926171525,True,0.99,1.788888888888889,0.9400000000000001,5.8
221,-0.5145393676495486,A,-1.6735019276404475,-1.6685747612681316,-0.647804586994935,False,0.255,-0.5111111111111111,0.275,-1.65
222,-0.08001893771901214,A,-0.9962856869772397,6.03069549774416,-0.3981867742406252,False,0.475,-0.07777777777777778,0.95,6.05
223,-0.16671659822522533,A,1.2773310320136435,1.1589427646526023,0.43985460509832724,False,0.42000000000000004,-0.16666666666666666,0.6,1.15
224,0.3336683974361816,A,-2.3698592294622474,-1.3171595597290735,-0.9044776791907497,False,0.6900000000000001,0.3333333333333333,0.315,-1.3
225,-0.4539575698346882,A,-1.1908643731218045,2.1551063422160945,-0.46990730178799767,False,0.275,-0.4555555555555555,0.71,2.15
226,-0.9118610956770054,A,-0.7093029926114881,1.9009131132357076,-0.29240668781540397,False,0.11499999999999999,-0.911111111111111,0.6950000000000001,1.9
227,-0.3243253871715411,A,0.12275340431563275,-0.7314424445166055,0.014284270578889601,False,0.35,-0.3222222222222222,0.375,-0.75
228,0.10030989253598498,A,1.5372157681872147,-0.7043516841805333,0.535646547932344,False,0.5650000000000001,0.1,0.38,-0.7
229,-0.5893906630496591,A,0.17192379186291584,-7.905305694780609,0.03240817820965558,False,0.215,-0.5888888888888889,0.01,-7.9
230,-0.592799695325849,A,-0.2520817596745876,-2.3222435097515315,-0.12387770511001557,False,0.215,-0.5888888888888889,0.225,-2.3
231,0.7095175585249205,A,0.5105863180914705,4.730077493741667,0.1572371382715604,False,0.8400000000000001,0.7111111111111111,0.905,4.75
232,0.7464035007463049,A,2.560857268514924,9.123867858054252,0.9129546173698242,True,0.8550000000000001,0.7444444444444445,0.9949999999999999,9.1
233,-0.4445805602906438,A,-0.1781634756460896,0.7992008840845835,-0.09663187242934053,False,0.27999999999999997,-0.4444444444444444,0.55,0.8
234,-1.813949375978779,A,-1.4004211914586053,2.774859029776242,-0.5471486783234414,False,0.01,-1.8111111111111111,0.765,2.75
235,0.11915070809912605,A,-1.2339827478420804,2.968467835927084,-0.4858004740731979,False,0.575,0.12222222222222223,0.7849999999999999,2.95
236,0.012773473316584096,A,-0.6595995211585275,-8.386873094284034,-0.27408628867932583,False,0.525,0.011111111111111112,0.005,-8.4
237,-0.3016811738062285,A,1.7106862693791274,-3.085088941753989,0.5995867260983512,True,0.36,-0.30000000000000004,0.175,-3.1
238,0.46272956920463154,A,1.305772682474913,5.481147754009802,0.4503380255377308,False,0.75,0.4666666666666667,0.9349999999999999,5.5
239,-0.7619940266930899,A,1.0889604376173092,2.899452872010075,0.3704223426434366,False,0.16,-0.7666666666666667,0.78,2.9
240,0.8420399821996727,A,0.2198976579062195,2.425737049754086,0.050091055246642015,False,0.8800000000000001,0.8444444444444444,0.735,2.45
241,0.9193484439488011,A,1.678978631372554,0.33645875863155894,0.5878994823915918,False,0.9,0.9222222222222223,0.485,0.35
242,0.9047200584674533,A,0.3565906778320316,3.758463868839138,0.1004752761259985,False,0.8949999999999999,0.8999999999999999,0.845,3.75
243,1.200657009496617,A,1.0564767053620534,-3.0835912518849677,0.3584490352878528,False,0.95,1.2000000000000002,0.175,-3.1
244,-0.6058645311939592,A,-1.1445906759632636,0.5948814845242623,-0.4528510967249612,False,0.21000000000000002,-0.6111111111111112,0.525,0.6
245,-0.9621614177302982,A,0.2603852862015843,0.757714173150043,0.06501455030163521,False,0.10500000000000001,-0.9666666666666666,0.545,0.75
246,0.5016849273244961,A,0.8093340801912253,-1.1797979164592052,0.26735375754748847,False,0.77,0.5,0.32999999999999996,-1.2
247,1.0593014934604994,A,1.0718739950437983,0.4158491329228391,0.364124383192885,False,0.93,1.0555555555555556,0.5,0.4
248,0.24903091043343487,A,-0.12691696776521647,1.5525440793274767,-0.07774271939309228,False,0.64,0.24444444444444446,0.65,1.55
249,0.10914239836046727,A,0.8391095782644691,1.2769080352653888,0.27832882615398635,False,0.5700000000000001,0.1111111111111111,0.62,1.3
250,-0.5235736542730699,A,-0.4341399326291472,-5.418311209897137,-0.19098324717802337,False,0.24500000000000002,-0.5222222222222223,0.045,-5.4
251,0.5901272565116654,A,0.9514890593101015,2.4750926760544845,0.31975122356962354,False,0.8,0.5888888888888889,0.74,2.5
252,-0.9574958555036328,A,-0.97409434736829,4.477633440039411,-0.39000718060026984,False,0.10500000000000001,-0.9555555555555555,0.8949999999999999,4.5
253,-0.5455384071444146,A,-1.6138766414133316,0.5402602759523495,-0.6258270669072794,False,0.24,-0.5444444444444445,0.515,0.55
254,-0.3466665322851992,A,1.7310032733809233,2.2208788044144683,0.6070754509636649,True,0.335,-0.34444444444444444,0.7150000000000001,2.2
255,0.051196530179278395,A,1.3020466919436593,-0.38694703094851085,0.4489646479503238,False,0.545,0.05555555555555555,0.40499999999999997,-0.4
256,-0.42057025556346533,A,1.171989891168443,0.30688129031941064,0.40102649733606865,False,0.29500000000000004,-0.4222222222222222,0.485,0.3
257,0.7944939051426583,A,0.9291611988894113,6.487958713107666,0.311521309183285,False,0.8699999999999999,0.8,0.9650000000000001,6.5
258,-1.3632074007499302,A,-0.18377336261875854,1.2194623460378669,-0.09869964285750563,False,0.04,-1.3666666666666667,0.61,1.2
259,-0.5500388200258582,A,-0.2909548881747305,4.025101150826559,-0.13820610529962143,False,0.23500000000000001,-0.5555555555555556,0.8699999999999999,4.05
260,0.025568009516006972,A,-0.48091452774769,-0.8045131038820399,-0.2082240802013496,False,0.53,0.022222222222222223,0.365,-0.8
261,-0.33817119606262636,A,0.1520740365085153,5.89191730885834,0.02509167837140413,False,0.34500000000000003,-0.3333333333333333,0.945,5.9
262,0.43936893244728426,A,1.2586272253308193,-3.901918161483142,0.43296049501352796,False,0.745,0.4444444444444444,0.12,-3.9
263,-0.4633646013144087,A,0.15181170751212414,4.311435878864052,0.024994985489028676,False,0.275,-0.4666666666666667,0.89,4.3
264,-0.09367094598627809,A,0.3202472155404683,7.374082356569066,0.08707929560985724,False,0.45999999999999996,-0.08888888888888889,0.975,7.35
265,-0.8376325135116792,A,-1.6921179175763053,0.6186043703707528,-0.6546663283576264,False,0.135,-0.8333333333333334,0.525,0.6
266,-0.6820687034842582,A,0.4609080637501125,0.37822846920731734,0.1389260340103897,False,0.185,-0.6777777777777777,0.495,0.4
267,-0.2364026504617553,A,0.07284671360525397,2.7000391106795347,-0.004111033947077877,False,0.39,-0.23333333333333334,0.76,2.7
268,-0.28021754541914595,A,0.15335041122839355,-0.6930415467894822,0.025562142377876993,False,0.37,-0.2777777777777778,0.38,-0.7
269,-0.8344295287030381,A,0.7559702472129008,0.7215500244234427,0.24768417127886824,False,0.13999999999999999,-0.8333333333333334,0.54,0.7
270,1.0009824185692326,A,1.2810352096974276,-1.1423565127956126,0.4412199426020085,False,0.9199999999999999,1.0,0.335,-1.15
271,-1.2028810585236818,A,-1.953612623562006,3.9505607168344454,-0.7510516963326447,False,0.06,-1.2000000000000002,0.865,3.95
272,-1.0455613930605963,A,-0.222053276688289,-1.876566181545189,-0.11280938779377803,False,0.09,-1.0444444444444445,0.255,-1.9
273,-1.4404656613678204,A,-1.4920309018565159,-3.09350970850711,-0.5809154638249051,False,0.03,-1.4444444444444444,0.175,-3.1
274,1.478151310891918,A,1.6076520725801435,2.2414299317746753,0.5616089439667941,False,0.975,1.4777777777777779,0.72,2.25
275,-0.5839077422590268,A,0.32028724039585166,0.8269136330936874,0.08709404852961418,False,0.22000000000000003,-0.5888888888888889,0.5549999999999999,0.85
276,0.6835243607053082,A,0.708627061016641,-2.3578353837870445,0.2302337590212455,False,0.8300000000000001,0.6888888888888889,0.225,-2.35
277,-0.29058619202047936,A,-0.07910225697463516,4.679799875822081,-0.06011850602021704,False,0.365,-0.2888888888888889,0.9,4.7
278,-0.054285982496910114,A,-0.6771884231325777,-4.076620559112581,-0.28056945162771096,False,0.49000000000000005,-0.05555555555555555,0.10500000000000001,-4.1
279,-0.7668696143354861,A,-0.2869248580538178,-3.854840958312913,-0.13672066055728765,False,0.155,-0.7666666666666667,0.12,-3.85
280,-0.11211924944896315,A,1.1153186070925238,-1.3427100777744774,0.38013780458535207,False,0.445,-0.1111111111111111,0.31,-1.35
281,-0.23733589376767752,A,-0.8108939386653663,-1.6626444784423562,-0.32985249644630127,False,0.39,-0.23333333333333334,0.275,-1.65
282,0.7266163207728323,A,1.1390775391013357,-0.12501145282337334,0.38889520330870525,False,0.845,0.7222222222222222,0.43499999999999994,-0.15
283,-0.40055301352607214,A,-1.0823032449288819,2.6768034099764293,-0.4298923261531556,False,0.305,-0.4,0.76,2.7
284,-0.20359791582503758,A,-0.31824393433103565,-1.3724028218954254,-0.14826468275933707,False,0.40499999999999997,-0.2,0.305,-1.35
285,0.7099756965603327,A,0.5597877908085693,3.0825405584877585,0.17537250370802063,False,0.8400000000000001,0.7111111111111111,0.795,3.1
286,-0.4333869674483608,A,-0.7449439236582677,2.843982164528687,-0.3055437195612931,False,0.28500000000000003,-0.43333333333333335,0.775,2.85
287,-0.8059089835467991,A,0.9306191281003994,-3.0809394949710645,0.31205869307774253,False,0.145,-0.8111111111111111,0.175,-3.1
288,-0.7329746261463082,A,-0.7623933657753829,-1.6134204732126047,-0.311975478449402,False,0.16999999999999998,-0.7333333333333333,0.27999999999999997,-1.6
289,0.7155667035421461,A,1.9465864666301824,-3.9567053917122026,0.6865381128643445,True,0.845,0.7111111111111111,0.11499999999999999,-3.95
290,-0.6645683978780151,A,1.4708671163141713,0.37318845880096807,0.5111908359081802,False,0.19,-0.6666666666666666,0.49000000000000005,0.35
291,0.5311626411306233,A,1.1511388163197147,1.5314268758426262,0.39334091718486197,False,0.7849999999999999,0.5333333333333333,0.645,1.55
292,0.9164772150068031,A,0.4945816113551385,-3.513972344038767,0.15133790011184803,False,0.8949999999999999,0.911111111111111,0.13999999999999999,-3.5
293,0.16935724458205031,A,0.4199209496966466,3.822265304902329,0.12381843152419104,False,0.605,0.16666666666666666,0.85,3.8
294,-0.05165368128046347,A,0.3088981521809121,-0.42664616853158105,0.08289609945695905,False,0.49000000000000005,-0.05555555555555555,0.40499999999999997,-0.45
295,1.7908302244817536,A,0.9120065118998784,4.714231025493474,0.30519819525350317,False,0.99,1.788888888888889,0.905,4.7
296,-0.7140008373366892,A,-1.7011069591867214,-0.15095914396099464,-0.6579796347593633,False,0.175,-0.7111111111111111,0.43,-0.15
297,-0.6680514852851522,A,-1.4518241519652129,-8.293745711817792,-0.5660954988518295,False,0.19,-0.6666666666666666,0.005,-8.3
298,-0.5761681164002159,A,-1.8961017201759962,2.6348138115342588,-0.7298535249794573,False,0.22000000000000003,-0.5777777777777778,0.755,2.65
299,0.9512875689442646,A,1.1663031479314787,1.134717070263475,0.39893039815345566,False,0.9099999999999999,0.9555555555555555,0.6,1.15
300,0.676202209060183,A,2.725214910684861,2.3093568915873197,0.9735358507846302,True,0.8300000000000001,0.6777777777777777,0.72,2.3
301,0.12549514732880987,A,0.7162372860365421,0.782540517861406,0.23303884196222086,False,0.585,0.12222222222222223,0.55,0.8
302,0.12217452066839836,A,0.7569896170706403,3.9509319152000715,0.24805990484666837,False,0.58,0.12222222222222223,0.865,3.95
303,0.6723126100632157,A,2.036801211795435,-0.5032333862643459,0.7197907226131663,True,0.825,0.6777777777777777,0.395,-0.5
304,-0.29317599153876883,A,0.32198971128118303,3.322692913621238,0.08772156900705892,False,0.365,-0.2888888888888889,0.8099999999999999,3.3
305,0.6628958052910433,A,-0.08886753575212891,1.1926119918952396,-0.0637179287496349,False,0.825,0.6666666666666666,0.605,1.2
306,0.8126534325688399,A,1.1270588664742298,6.352034601072905,0.38446519322736067,False,0.875,0.8111111111111111,0.96,6.35
307,0.6964958376923053,A,-1.080596828693027,6.425537210025494,-0.42926335144335626,False,0.835,0.7,0.9650000000000001,6.45
308,0.2334637834657524,A,0.1877069118203114,6.748152681782047,0.03822574082207274,False,0.635,0.23333333333333334,0.97,6.75
309,-0.6053973573032281,A,0.19800394339940353,-3.855416741239692,0.04202116441988527,False,0.21000000000000002,-0.6000000000000001,0.12,-3.85
310,-1.075533984382575,A,-2.3331767613474006,-6.043106461673053,-0.8909567431773271,False,0.08,-1.0777777777777777,0.03,-6.05
311,-0.3024294388407699,A,-0.4106564394599086,3.5775080369026075,-0.18232737354599785,False,0.36,-0.30000000000000004,0.8300000000000001,3.6
312,0.4339887928970731,A,0.7477179900932795,3.057242166402803,0.2446424391868133,False,0.745,0.43333333333333335,0.79,3.05
313,-0.9099912191804043,A,-0.3008289286257313,5.440352983168621,-0.1418456169244647,False,0.11499999999999999,-0.911111111111111,0.9349999999999999,5.45
314,0.8177797939653427,A,2.531961301006511,3.51044807287668,0.9023037384130439,True,0.875,0.8222222222222223,0.82,3.5
315,0.9786584856314834,A,0.16117466742496522,7.333626036885156,0.02844611591682358,False,0.915,0.9777777777777779,0.975,7.35
316,-0.80742816032661,A,-1.6545802081258663,1.9010022056942502,-0.6408301555575632,False,0.145,-0.8111111111111111,0.6950000000000001,1.9
317,-0.10276889712743814,A,0.15774484696123542,1.473379992221958,0.027181904826053264,False,0.45499999999999996,-0.1,0.64,1.45
318,-0.7366962693590301,A,-0.05795420311345756,6.184299189336341,-0.05232346120016407,False,0.16499999999999998,-0.7333333333333333,0.9550000000000001,6.2
319,1.7901718921502023,A,2.3027715779028917,-9.0035673436089,0.8178257918551395,True,0.99,1.788888888888889,0.0,-9.0
320,-0.5017222330313444,A,-1.1188939157469437,-3.738493530592287,-0.4433794262378683,False,0.26,-0.5,0.125,-3.75
321,-0.45814958754842816,A,0.7604275148572032,3.2879945690718118,0.24932709318981017,False,0.275,-0.4555555555555555,0.805,3.3
322,0.9842326644529864,A,2.2936533158098618,5.565963996283843,0.8144648555646075,True,0.915,0.9888888888888889,0.9349999999999999,5.55
323,0.3419342033290291,A,1.064806236782054,1.426197879207775,0.3615192502199293,False,0.6950000000000001,0.34444444444444444,0.635,1.45
324,-1.0681925010650795,A,-0.3387697367936646,0.6247674385512751,-0.1558303694751944,False,0.08499999999999999,-1.0666666666666667,0.53,0.6
325,-0.09683375471333946,A,0.6524870204201528,-1.3927028363521958,0.2095408794058514,False,0.45499999999999996,-0.1,0.3,-1.4
326,-0.04875452317786616,A,-0.4763937837745724,1.122806757589118,-0.20655776129930034,False,0.495,-0.044444444444444446,0.6,1.1
327,-0.3457794510792815,A,0.4394005958443487,0.38393998279721925,0.13099851134604446,False,0.33999999999999997,-0.34444444444444444,0.495,0.4
328,0.26164122576906274,A,0.6336469783426097,1.0758086617344556,0.2025965537780579,False,0.645,0.26666666666666666,0.5900000000000001,1.1
329,0.4304548927741723,A,1.5111733054102736,3.541484691487895,0.5260474535710666,False,0.74,0.43333333333333335,0.825,3.55
330,-0.7476938789434245,A,0.05062964578277607,8.066582344904894,-0.012300110851420912,False,0.16,-0.7444444444444445,0.985,8.05
331,1.2335006322104511,A,-0.30920090911454245,-1.3697974378166855,-0.14493147832671377,False,0.9550000000000001,1.2333333333333334,0.305,-1.35
332,1.0165803282620336,A,1.7351314438959804,2.8517264499840533,0.6085970696620533,True,0.925,1.011111111111111,0.775,2.85
333,-0.9637923087559529,A,-2.550894555948519,0.3158374725772407,-0.9712062062333242,False,0.10500000000000001,-0.9666666666666666,0.485,0.3
334,0.07415051529225636,A,-0.02597743803533807,5.911324771653203,-0.04053701888161936,False,0.5549999999999999,0.07777777777777778,0.945,5.9
335,-0.485371463378048,A,0.2084333339133741,-4.16404833527152,0.04586537472102686,False,0.265,-0.48888888888888893,0.10500000000000001,-4.15
336,0.046846730972557545,A,-0.8862164060611134,3.657027186053758,-0.3576159026283079,False,0.54,0.044444444444444446,0.8300000000000001,3.65
337,-1.5248929594719265,A,-1.798676907029694,3.779468880136249,-0.6939433277553603,False,0.025,-1.5222222222222221,0.85,3.8
338,0.5231798227983167,A,0.22973700213820641,0.06164278849806493,0.05371777805488422,False,0.78,0.5222222222222223,0.465,0.05
339,-0.516422592222014,A,-2.349922145047407,4.7600218986368175,-0.8971289903886961,False,0.25,-0.5111111111111111,0.9099999999999999,4.75
340,-0.04406630421116819,A,-2.483750846264733,-3.181235151141122,-0.9464574407059891,False,0.5,-0.044444444444444446,0.16499999999999998,-3.2
341,-0.08548491081577927,A,0.7934835856885212,0.9934424476213272,0.261511361084928,False,0.465,-0.08888888888888889,0.575,1.0
342,-0.06780190793297387,A,0.5253975193526897,4.4378816354048745,0.1626964575275026,False,0.485,-0.06666666666666667,0.8949999999999999,4.45
343,-1.093454059958686,A,-2.204766982379833,3.4685836946260076,-0.8436256748456548,False,0.08,-1.088888888888889,0.82,3.45
344,0.37348487002150604,A,2.347172191587253,1.1848219048215247,0.83419158967178,True,0.72,0.37777777777777777,0.605,1.2
345,2.000995345700423,A,0.5528699091423923,-0.5267797840305715,0.17282261434223528,False,0.9949999999999999,2.0,0.395,-0.55
346,0.4923563941167976,A,1.8091321387338555,1.2506678330367988,0.6358732784689178,True,0.765,0.48888888888888893,0.615,1.25
347,-0.17778578695527786,A,0.42240450382337286,6.001151767439183,0.12473385456301721,False,0.41500000000000004,-0.17777777777777778,0.95,6.0
348,0.29849207182230203,A,1.5628772939436288,-1.835357571956228,0.5451052312104966,False,0.665,0.30000000000000004,0.26,-1.85
349,-0.4288392342864557,A,-2.395772929346658,0.2270159979837179,-0.9140293123281703,False,0.29,-0.43333333333333335,0.48,0.25
350,-0.5291113439106208,A,-0.7648320914488755,-4.485901317711525,-0.3128743779913398,False,0.24,-0.5333333333333333,0.08499999999999999,-4.5
351,-0.4520244411704849,A,-1.1310857351804096,-1.363253669322738,-0.4478732571854204,False,0.27999999999999997,-0.4555555555555555,0.31,-1.35
352,-0.15269201801831725,A,0.7710806407104615,0.40034034943521923,0.25325377098460505,False,0.43,-0.15555555555555556,0.5,0.4
353,1.5039620616176412,A,1.3167678416151605,-0.9892704553222509,0.4543907747346288,False,0.9800000000000001,1.5,0.35,-1.0
354,-0.798174843693529,A,-0.11911947175004078,0.024722244467298315,-0.07486860949525158,False,0.15,-0.8,0.45499999999999996,0.0
355,-0.0607505490055873,A,-0.5158814231934371,-4.2780491319141065,-0.22111266649902642,False,0.49000000000000005,-0.05555555555555555,0.095,-4.3
356,0.9024794021187428,A,0.3090211183375764,-3.2546540929109207,0.0829414240390147,False,0.8949999999999999,0.8999999999999999,0.155,-3.25
357,-0.25260190143531736,A,0.4266325323809942,1.6583331376864086,0.12629228033228498,False,0.38,-0.25555555555555554,0.665,1.65
358,-0.2424425305739464,A,1.231839629357912,0.5953536516704078,0.4230867490603079,False,0.385,-0.24444444444444446,0.525,0.6
359,0.2554712685477282,A,-0.890728390372924,3.689635214668874,-0.35927899277214875,False,0.645,0.25555555555555554,0.835,3.7
360,0.1717722543159547,A,2.19396080695981,-1.6891771181216917,0.777718799411599,True,0.605,0.16666666666666666,0.27,-1.7
361,0.2657003954639354,A,0.7180498905235202,1.5661994858176904,0.23370695701951044,False,0.655,0.26666666666666666,0.655,1.55
362,-0.6576197802041082,A,-0.6961039815636728,-0.5637937562719441,-0.2875416121269517,False,0.195,-0.6555555555555556,0.39,-0.55
363,0.3407246992455157,A,-1.1043729526491988,8.481930241665035,-0.4380270870145865,False,0.6950000000000001,0.34444444444444444,0.99,8.5
364,-1.058545825454803,A,-3.047022016198369,1.8407922724089996,-1.1540757891506472,False,0.08499999999999999,-1.0555555555555556,0.6849999999999999,1.85
365,0.8074914229332388,A,1.4470647650388484,1.7390598479351187,0.5024174331056465,False,0.8699999999999999,0.8111111111111111,0.6799999999999999,1.75
366,-1.3693584660903309,A,-1.722630099855267,-4.410330301212236,-0.6659129343093331,False,0.034999999999999996,-1.3666666666666667,0.09,-4.4
367,-1.1485748901871289,A,-0.8092642917466313,-3.1537628170606107,-0.3292518184427465,False,0.06999999999999999,-1.1444444444444446,0.16999999999999998,-3.15
368,-0.4081550173485963,A,-0.3445371523521769,0.93775132760781,-0.15795620398789176,False,0.3,-0.41111111111111115,0.5700000000000001,0.95
369,-0.2509745924747077,A,-0.46605633816695313,-7.519555727612473,-0.2027474413348625,False,0.38,-0.25555555555555554,0.015,-7.5
370,-0.7447809040705116,A,-0.3988399208052847,-2.4708175998412347,-0.1779718761969545,False,0.16499999999999998,-0.7444444444444445,0.215,-2.45
371,-0.09469378138072863,A,0.8137223215984839,-1.5553249751447389,0.2689712368046974,False,0.45999999999999996,-0.1,0.29,-1.55
372,0.382325100542511,A,-0.23749688645447875,3.665313066468958,-0.11850180900194653,False,0.72,0.37777777777777777,0.835,3.65
373,1.4840466201894384,A,0.9706688085912901,1.182170515811905,0.32682076321926007,False,0.975,1.488888888888889,0.605,1.2
374,-0.8845915125117406,A,0.12252746137397208,1.5578420688457024,0.01420098937634582,False,0.12,-0.8888888888888888,0.655,1.55
375,-0.8890374443036986,A,-1.1300094112256083,-0.7590891729699369,-0.44747653068171245,False,0.12,-0.8888888888888888,0.375,-0.75
376,-0.4992390488195986,A,-1.1271453964734657,-2.7560890666427262,-0.4464208721561198,False,0.26,-0.5,0.195,-2.75
377,-1.3409505293261876,A,0.022413494559660352,0.16276747246713374,-0.022700413634711265,False,0.04,-1.3444444444444443,0.475,0.15
378,-1.4227522803309451,A,-1.830596164737223,-4.623515713490998,-0.705708573204719,False,0.034999999999999996,-1.4222222222222223,0.08499999999999999,-4.6
379,1.7564971019577789,A,1.3157677517783826,0.7660142288736346,0.45402214766601356,False,0.985,1.7555555555555555,0.545,0.75
380,-0.04552201712861652,A,1.1086409587049129,7.509579410969059,0.3776764637539134,False,0.495,-0.044444444444444446,0.975,7.5
381,-0.8841189103099756,A,-0.8189894668224279,-3.230330750210536,-0.33283645919013277,False,0.12,-0.8888888888888888,0.16,-3.25
382,0.6014236736229776,A,0.02457486889639715,-6.0840935787008785,-0.021903744119002106,False,0.8099999999999999,0.6000000000000001,0.03,-6.1
383,0.508256377094032,A,0.42527620266452537,4.1650418197738714,0.12579234539737105,False,0.775,0.5111111111111111,0.8800000000000001,4.15
384,0.9668922728810032,A,0.300060195038648,0.9587073806765184,0.07963848187692611,False,0.9099999999999999,0.9666666666666666,0.5700000000000001,0.95
385,0.24336615347019644,A,-1.295012548454619,5.291279986741093,-0.5082956896734832,False,0.64,0.24444444444444446,0.925,5.3
386,-0.18548088880557,A,-1.918247562772947,-1.2396360058533205,-0.7380163486962046,False,0.41,-0.18888888888888888,0.325,-1.25
387,-0.06880823215933034,A,0.27175061236110126,3.8770221301035646,0.06920374082429553,False,0.48,-0.06666666666666667,0.86,3.9
388,0.0066602579920288655,A,-1.3966610017659424,-1.5153602169868938,-0.5457626951318619,False,0.52,0.011111111111111112,0.29500000000000004,-1.5
389,-0.18321917162892498,A,-0.8152821702924465,1.0230172997880382,-0.33146997209859563,False,0.41500000000000004,-0.17777777777777778,0.58,1.0
390,0.2265270748665311,A,-1.837167551400336,-4.4156612907742705,-0.7081307466068256,False,0.63,0.2222222222222222,0.09,-4.4
391,0.950477763152303,A,1.1710672436750509,6.456498473662614,0.40068641504711144,False,0.905,0.9555555555555555,0.9650000000000001,6.45
392,-0.0809806178281722,A,0.41617591978898794,3.058865853427179,0.12243803613772815,False,0.47000000000000003,-0.07777777777777778,0.79,3.05
393,0.5274934864207336,A,1.3180773189960695,3.8634467615973915,0.45487344018186265,False,0.7849999999999999,0.5222222222222223,0.8550000000000001,3.85
394,0.9098743557287347,A,0.9604297225397713,0.5062046183071343,0.323046697992649,False,0.8949999999999999,0.911111111111111,0.515,0.5
395,0.22532962269892767,A,2.013764791809166,10.264297866107798,0.71129963745397,True,0.63,0.2222222222222222,1.0,10.25
396,0.7273799472388579,A,1.9776570177295065,0.05560572458966473,0.697990530188077,True,0.845,0.7222222222222222,0.465,0.05
397,-0.2139917981839226,A,0.09027982985136618,-2.148265807204512,0.0023147073236638787,False,0.4,-0.2111111111111111,0.24,-2.15
398,-2.3630091114481577,A,-2.75870971271789,-5.946142502264836,-1.0478056168427967,False,0.0,-2.3666666666666667,0.034999999999999996,-5.95
399,0.32080281688683393,A,-0.00515666281895627,7.5607489174622,-0.03286260699174407,False,0.6849999999999999,0.3222222222222222,0.9800000000000001,7.55
400,-0.3944538017082528,A,-0.2541217151721731,-0.9390833542233046,-0.12462962037555134,False,0.31,-0.4,0.355,-0.95
401,-1.2922476696624163,A,-1.0198566185501723,2.287410731266397,-0.4068748771397154,False,0.045,-1.2888888888888888,0.72,2.3
402,0.047523962689142156,A,-0.630855827845173,2.5585812671959687,-0.2634915370703956,False,0.54,0.044444444444444446,0.745,2.55
403,-0.28589369049551117,A,-0.11571269425579758,-1.851446450901695,-0.07361289190374669,False,0.37,-0.2888888888888889,0.255,-1.85
404,-0.07603695398373429,A,-1.1766375021050959,0.8874599112535738,-0.46466336312809386,False,0.475,-0.07777777777777778,0.5650000000000001,0.9
405,0.006585212557393527,A,0.7005749335431594,-0.9675964124999298,0.2272657935070384,False,0.52,0.011111111111111112,0.355,-0.95
406,-1.1077100573529126,A,-1.1188674966929097,2.343780493995166,-0.44336968833424606,False,0.08,-1.1111111111111112,0.725,2.35
407,-0.7342193018772851,A,0.04879199764070641,1.0269056973005417,-0.012977456848596393,False,0.16999999999999998,-0.7333333333333333,0.58,1.05
408,0.7586148879847899,A,-0.16392825402951483,3.793861020026267,-0.09138485578880279,False,0.86,0.7555555555555555,0.85,3.8
409,-0.1952187150202971,A,-0.5823221620932849,0.11072320614663253,-0.24560232124463394,False,0.41,-0.2,0.47000000000000003,0.1
410,1.007479995362512,A,0.3595814699838086,1.2485302059510106,0.10157766403476781,False,0.9199999999999999,1.011111111111111,0.615,1.25
411,0.3099143131494182,A,-0.9848728095284582,-0.5012666337002023,-0.3939800566001742,False,0.6799999999999999,0.3111111111111111,0.395,-0.5
