,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,0.35920555708537266,A,0.41299049126981696,-0.5632112867855545,0.07092665866475738,"('NORMAL', 1.0322639064404515, 2.915084857806493)",0.0,0.5089944156539655,2.5449720782698275,True,False,0.6799999999999999,0.3625,0.41,-0.55
12,0.8092911792677684,A,1.2208126878110284,-0.9389052822081543,0.34743761259193695,"('NORMAL', 1.3300222850604382, 2.915084857806493)",0.0,0.5879104439169808,2.939552219584904,True,False,0.85,0.8125,0.365,-0.95
13,-0.5250587393054478,A,-0.7658607276284563,-0.8046672563289172,-0.35749968499992196,"('NORMAL', 0.5977464729306413, 2.915084857806493)",0.0,0.38915779199251976,1.9457889599625988,True,False,0.25,-0.525,0.385,-0.8
14,0.20869219996340246,A,-0.566818946885149,6.516416526102635,-0.05546855435454431,"('NORMAL', 0.6711120701691402, 2.915084857806493)",0.0,0.4217512237279575,2.1087561186397874,True,False,0.615,0.2125,0.9650000000000001,6.5
15,-0.08431730479718358,A,-1.2872879962876485,10.753983963552717,-0.17895538805519678,"('NORMAL', 0.40555153356283125, 2.915084857806493)",0.0,0.3559229530014192,1.779614765007096,True,False,0.45,-0.0875,1.0,10.75
16,0.11231929451309175,A,-0.7626980345946275,2.0825046727792564,-0.26528043067847407,"('NORMAL', 0.5989122224654494, 2.915084857806493)",0.0,0.40318762926245755,2.015938146312288,True,False,0.5599999999999999,0.1125,0.7150000000000001,2.1
17,0.5682534644496181,A,-0.8045243797675493,-3.5264798674568607,-0.4571744455677985,"('NORMAL', 0.5834952844615012, 2.915084857806493)",0.0,0.40959850975249923,2.047992548762496,True,False,0.775,0.5625,0.13,-3.55
18,-0.744181944112411,A,-0.8934167193863637,-3.819141423893369,-0.49813935621644273,"('NORMAL', 0.5507301054035808, 2.915084857806493)",0.0,0.3739783368254037,1.8698916841270186,True,False,0.175,-0.75,0.11000000000000001,-3.8
19,-0.27921250150947974,A,-1.0661798466402126,5.653157313242335,-0.26095865654601114,"('NORMAL', 0.4870506609952961, 2.915084857806493)",0.0,0.3697299369210578,1.8486496846052891,True,False,0.355,-0.275,0.9400000000000001,5.65
20,-0.7183532825313931,A,-1.821322086672454,-2.087370351552371,-0.7747315405549124,"('NORMAL', 0.2087097959111388, 2.915084857806493)",0.0,0.3014593226886355,1.5072966134431776,True,False,0.185,-0.7125,0.25,-2.1
21,0.32755241206584307,A,1.3745025077107402,6.297279828766758,0.6306011355616296,"('NORMAL', 1.3866714236699904, 2.915084857806493)",0.0,0.5903126847282505,2.9515634236412525,True,True,0.67,0.325,0.9550000000000001,6.3
22,0.7625026013846009,A,0.13391996583808563,-2.4583805366184954,-0.08848429603726322,"('NORMAL', 0.9294001976577964, 2.915084857806493)",0.0,0.4939788172997138,2.4698940864985692,True,False,0.8300000000000001,0.7625,0.215,-2.45
23,-0.20668049498439192,A,-0.18116920812278994,1.836119792977459,-0.0654685446455428,"('NORMAL', 0.8132602327484328, 2.915084857806493)",0.0,0.44534053809799334,2.226702690489967,True,False,0.395,-0.2125,0.6849999999999999,1.85
24,0.655853844454564,A,0.35830063129607065,2.6999964104764653,0.15435851688237384,"('NORMAL', 1.0121055546367252, 2.915084857806493)",0.0,0.5109172783033551,2.5545863915167755,True,False,0.8,0.65,0.77,2.7
25,0.43302677236938103,A,3.1351450418869806,2.9389139958562556,1.1531321182058583,"('NORMAL', 2.0356336192500635, 2.915084857806493)",0.0,0.7305106144618271,3.6525530723091353,True,True,0.72,0.4375,0.79,2.95
26,0.5421607423084872,A,-0.8969513158212713,1.677545721121049,-0.3259805846476703,"('NORMAL', 0.5494272745231714, 2.915084857806493)",0.0,0.4012959714904377,2.0064798574521885,True,False,0.765,0.5375,0.67,1.7
27,0.8140327237394486,A,1.5240789125449001,6.174443634917231,0.6801191668743314,"('NORMAL', 1.4418043823506497, 2.915084857806493)",0.0,0.6132920146252943,3.0664600731264713,True,True,0.85,0.8125,0.9550000000000001,6.15
28,-0.30843622296186723,A,1.2958595739794965,1.99743798463716,0.4668683504740378,"('NORMAL', 1.3576841136678697, 2.915084857806493)",0.0,0.5697439258337438,2.848719629168719,True,True,0.34500000000000003,-0.3125,0.705,2.0
29,-0.40944180006205383,A,-1.8707234158107862,0.7199109355261184,-0.7037963427000002,"('NORMAL', 0.1905007646058796, 2.915084857806493)",0.0,0.3037807232993739,1.5189036164968694,True,False,0.305,-0.4125,0.5650000000000001,0.7
30,0.1685914864753347,A,-1.6523984263750604,6.4051005322703265,-0.44649425216081867,"('NORMAL', 0.2709740360076156, 2.915084857806493)",0.0,0.3321356438331231,1.6606782191656155,True,False,0.595,0.1625,0.96,6.4
31,0.4330143626921954,A,0.3667179014155797,-4.247568321788232,-0.06183250479405059,"('NORMAL', 1.0152081095230883, 2.915084857806493)",0.0,0.5066601265065274,2.5333006325326366,True,False,0.7150000000000001,0.4375,0.08499999999999999,-4.25
32,-0.35196673379422244,A,0.48395772278876875,0.3345060432296966,0.12458244813609112,"('NORMAL', 1.0584219990042703, 2.915084857806493)",0.0,0.4992040064381077,2.4960200321905384,True,False,0.325,-0.35,0.515,0.35
33,0.2523180301076736,A,-0.30265681929713617,-2.144267118009958,-0.2344165678530577,"('NORMAL', 0.7684806336230661, 2.915084857806493)",0.0,0.44514336249961306,2.2257168124980655,True,False,0.635,0.25,0.24500000000000002,-2.15
34,-0.6641980034288849,A,-0.4093285126351276,5.083807970799564,-0.04444881545829238,"('NORMAL', 0.7291620922547263, 2.915084857806493)",0.0,0.4159193225806983,2.0795966129034915,True,False,0.2,-0.6625,0.925,5.1
35,0.3313389251715091,A,0.07407632312918377,-0.11510529797159164,-0.03591602911894733,"('NORMAL', 0.9073421926908489, 2.915084857806493)",0.0,0.47919225195449777,2.3959612597724886,True,False,0.67,0.3375,0.45999999999999996,-0.1
36,0.05165328783457021,A,-0.9457488848482892,1.0296875689946674,-0.36383952674123127,"('NORMAL', 0.5314407855454072, 2.915084857806493)",0.0,0.38666444593199845,1.9333222296599923,True,False,0.525,0.05,0.6,1.05
37,-0.7984552530929505,A,0.10511987086880303,-1.4933057398123921,-0.06831680348015011,"('NORMAL', 0.9187846567394209, 2.915084857806493)",0.0,0.45667743779617376,2.2833871889808686,True,False,0.155,-0.8,0.315,-1.5
38,-0.7967775393927345,A,-1.7344412131800067,-1.8755284395526592,-0.7370345125965084,"('NORMAL', 0.24073356071354546, 2.915084857806493)",0.0,0.30648181690646314,1.5324090845323157,True,False,0.16,-0.8,0.27,-1.9
39,-0.26938726041162286,A,1.2628579350672293,-1.4207840820558997,0.3472430087159753,"('NORMAL', 1.3455199090490906, 2.915084857806493)",0.0,0.5678041863462727,2.8390209317313637,True,False,0.36,-0.275,0.325,-1.4
40,-0.03734723161612333,A,-0.5421443089627687,6.360247546559951,-0.05158770863490295,"('NORMAL', 0.6802069925570873, 2.915084857806493)",0.0,0.41844236690826564,2.0922118345413283,True,False,0.47000000000000003,-0.0375,0.96,6.35
41,0.28250392245063005,A,1.6464421656356003,2.182412992849107,0.5978499625072312,"('NORMAL', 1.486906737793411, 2.915084857806493)",0.0,0.6119986364188519,3.059993182094259,True,True,0.645,0.2875,0.72,2.2
42,-1.2854689473754677,A,0.3107687436292359,2.2338188455275816,0.12268340164482809,"('NORMAL', 0.9945855881576882, 2.915084857806493)",0.0,0.46346418291120883,2.3173209145560443,True,False,0.045,-1.2875,0.725,2.25
43,-0.9052064726591551,A,-0.2920309140131526,0.12805289434561828,-0.1589317894189803,"('NORMAL', 0.7723972780805659, 2.915084857806493)",0.0,0.4205328274257606,2.102664137128803,True,False,0.12,-0.9,0.49000000000000005,0.15
44,-0.4405177688768702,A,0.2669110754536679,-1.4075582381392697,-0.007857702133345811,"('NORMAL', 0.9784199167736581, 2.915084857806493)",0.0,0.4785408910348077,2.392704455174038,True,False,0.29500000000000004,-0.4375,0.325,-1.4
45,-0.5424479044901035,A,-0.5972795402048995,-5.0389752865720006,-0.43091456541990036,"('NORMAL', 0.6598844795959602, 2.915084857806493)",0.0,0.4028042104862596,2.014021052431298,True,False,0.24500000000000002,-0.5375,0.05500000000000001,-5.05
46,0.0584144910153559,A,1.2332520006065615,4.504369439250364,0.5236133455654701,"('NORMAL', 1.3346073405652306, 2.915084857806493)",0.0,0.5725105325160964,2.862552662580482,True,True,0.525,0.0625,0.89,4.5
47,-0.5159693869564385,A,-2.8239765265134564,0.6247524195036732,-1.047076414302111,"('NORMAL', -0.16086256989096537, 2.915084857806493)",0.0,0.2341273247185779,1.1706366235928893,True,False,0.255,-0.5125,0.55,0.6
48,-0.7354742453952254,A,-2.20413803548937,-2.508083419586261,-0.9246568635462635,"('NORMAL', 0.06760615117638857, 2.915084857806493)",0.0,0.2729843585849323,1.3649217929246615,True,False,0.18,-0.7375,0.21000000000000002,-2.5
49,-1.4036709106316787,A,-1.0438278608672682,0.9688236500918042,-0.40077052709789013,"('NORMAL', 0.49528946784064554, 2.915084857806493)",0.0,0.3479825512341316,1.739912756170658,True,False,0.03,-1.4,0.585,0.95
50,-0.039390710883388726,A,-0.11593583215984402,0.977074236235148,-0.06928541491619594,"('NORMAL', 0.8373048608136187, 2.915084857806493)",0.0,0.454625877422828,2.27312938711414,True,False,0.47000000000000003,-0.0375,0.585,1.0
51,-1.1225547678343442,A,-0.40495797831225533,3.1468743412306384,-0.10399895108754975,"('NORMAL', 0.7307730447876641, 2.915084857806493)",0.0,0.40629234654834523,2.031461732741726,True,False,0.08499999999999999,-1.125,0.8099999999999999,3.15
52,-0.2892327474205484,A,-0.24306226364092642,7.041135686039878,0.07665608139425648,"('NORMAL', 0.7904468266080422, 2.915084857806493)",0.0,0.4382405482001033,2.1912027410005166,True,False,0.35,-0.2875,0.975,7.05
53,-0.14317642690531995,A,0.13183819461651697,1.8566521270288505,0.046911880106382406,"('NORMAL', 0.928632869369163, 2.915084857806493)",0.0,0.4735658243708859,2.3678291218544296,True,False,0.42000000000000004,-0.1375,0.6900000000000001,1.85
54,-0.0944624309736278,A,0.6859487224215147,1.9913977666404554,0.24896106741868176,"('NORMAL', 1.1328746604983375, 2.915084857806493)",0.0,0.5223472438144947,2.6117362190724736,True,False,0.445,-0.1,0.705,2.0
55,0.2445577704102376,A,-0.4393833689727943,-3.7088639483520134,-0.33258617065478224,"('NORMAL', 0.7180840538805929, 2.915084857806493)",0.0,0.4333334860786432,2.166667430393216,True,False,0.63,0.25,0.12,-3.7
56,0.004738730903100326,A,-1.1576019426879274,2.658764459212753,-0.38806623286280206,"('NORMAL', 0.4533530290092461, 2.915084857806493)",0.0,0.3682887922906041,1.8414439614530203,True,False,0.495,0.0,0.77,2.65
57,0.11327669946038352,A,0.42801218334010616,2.2588275402329727,0.1653242087881217,"('NORMAL', 1.0378008113362678, 2.915084857806493)",0.0,0.5047893418403996,2.523946709201998,True,False,0.5599999999999999,0.1125,0.73,2.25
58,0.7519765139787418,A,1.4119290930565231,5.510907368246238,0.6191510558618768,"('NORMAL', 1.4004666367967868, 2.915084857806493)",0.0,0.602652817273311,3.013264086366555,True,True,0.8300000000000001,0.75,0.9400000000000001,5.5
59,-0.6235063789356948,A,-0.6577545832311936,-6.925035829696521,-0.5120072445062817,"('NORMAL', 0.6375937442886337, 2.915084857806493)",0.0,0.3960076243921542,1.980038121960771,True,False,0.21000000000000002,-0.625,0.02,-6.95
60,-0.7765946907962619,A,-0.3281764391499194,-1.851906653399905,-0.2343022005736393,"('NORMAL', 0.7590742560032163, 2.915084857806493)",0.0,0.4203005251516385,2.101502625758193,True,False,0.16499999999999998,-0.775,0.275,-1.85
61,0.920096753444656,A,0.09591554963661575,1.8816112902866298,0.03487622148054366,"('NORMAL', 0.9153919995703952, 2.915084857806493)",0.0,0.4942297625431509,2.4711488127157546,True,False,0.885,0.925,0.6900000000000001,1.9
62,-0.8773657820256779,A,-1.1731616143717887,-1.8804303222855347,-0.5368320989866097,"('NORMAL', 0.4476178280797809, 2.915084857806493)",0.0,0.3485667035979815,1.7428335179899075,True,False,0.135,-0.875,0.27,-1.9
63,0.6927726538472174,A,-1.2585361837875095,-0.23611650901930814,-0.5154297099406152,"('NORMAL', 0.41614927785493233, 2.915084857806493)",0.0,0.3746310372274848,1.873155186137424,True,False,0.8150000000000001,0.6875,0.45,-0.25
64,-0.136933186717521,A,-1.4913996971204417,3.638633654052969,-0.4763054100151421,"('NORMAL', 0.33031719442538243, 2.915084857806493)",0.0,0.33856156024258255,1.6928078012129126,True,False,0.43,-0.1375,0.845,3.65
65,0.10527677545327024,A,1.9717761721202411,-4.57574015333782,0.5007630011125065,"('NORMAL', 1.6068228860443203, 2.915084857806493)",0.0,0.6348898739387303,3.1744493696936518,True,True,0.5549999999999999,0.1,0.06999999999999999,-4.6
66,-0.4693420756913478,A,-0.5120393047661699,6.106733082376975,-0.0488396635956814,"('NORMAL', 0.6913035151288953, 2.915084857806493)",0.0,0.41153605966996376,2.057680298349819,True,False,0.27999999999999997,-0.475,0.95,6.1
67,-0.8294571837931322,A,-1.5988973956532406,-1.9277048251795048,-0.6902963040229539,"('NORMAL', 0.29069419253517215, 2.915084857806493)",0.0,0.31617653100240284,1.5808826550120143,True,False,0.145,-0.825,0.265,-1.95
68,-0.4271335693054976,A,-0.7043321703601222,-0.25585025888534113,-0.31822097681414907,"('NORMAL', 0.6204255272194293, 2.915084857806493)",0.0,0.3963744664364679,1.9818723321823395,True,False,0.3,-0.425,0.445,-0.25
69,-1.5627612649759495,A,-2.097828000476117,-5.529740006579881,-0.9820411971911671,"('NORMAL', 0.10679138747233785, 2.915084857806493)",0.0,0.2652531428091519,1.3262657140457597,True,False,0.015,-1.5625,0.04,-5.55
70,-0.5195710841584306,A,0.5116748771064309,3.8614335811090257,0.24575107281549968,"('NORMAL', 1.068638374544486, 2.915084857806493)",0.0,0.4978431977231471,2.4892159886157357,True,False,0.255,-0.525,0.8550000000000001,3.85
71,-0.39809139555052925,A,-2.9374036294741113,-2.3696943302005375,-1.1820407042444685,"('NORMAL', -0.20267111441194263, 2.915084857806493)",0.0,0.22867983643315837,1.1433991821657918,True,False,0.31,-0.4,0.225,-2.35
72,-0.32394708753328894,A,-0.3263041881410572,2.911056132624918,-0.08336238073156407,"('NORMAL', 0.7597643564079284, 2.915084857806493)",0.0,0.4304030534854226,2.152015267427113,True,False,0.335,-0.325,0.79,2.9
73,-0.4958979973151267,A,0.5210390010313175,8.170914238008976,0.3850578649682853,"('NORMAL', 1.072089934020085, 2.915084857806493)",0.0,0.4991790581983395,2.4958952909916974,True,False,0.265,-0.5,0.99,8.15
74,0.11851787033810221,A,0.7593206919317979,3.6819126459933043,0.3284880291211759,"('NORMAL', 1.159919124949894, 2.915084857806493)",0.0,0.5334017111776808,2.667008555888404,True,False,0.5650000000000001,0.1125,0.845,3.7
75,0.3269375422185928,A,-0.04279413609334343,7.850680834687207,0.17368590864476927,"('NORMAL', 0.8642644478657256, 2.915084857806493)",0.0,0.4690499488982265,2.3452497444911327,True,False,0.665,0.325,0.985,7.85
76,-0.015153159332224048,A,-2.1593452553722012,-1.3668337225259575,-0.8726609852624484,"('NORMAL', 0.08411649916964192, 2.915084857806493)",0.0,0.2898697129930786,1.4493485649653932,True,False,0.485,-0.0125,0.32999999999999996,-1.35
77,0.49795072272326474,A,2.1531963662369384,5.227883860865543,0.8748279981121388,"('NORMAL', 1.6736932729690688, 2.915084857806493)",0.0,0.6576320670770794,3.288160335385397,True,True,0.745,0.5,0.925,5.25
78,1.2502600402552002,A,1.233892430514356,-0.662470514232691,0.36082813839369926,"('NORMAL', 1.334843399158051, 2.915084857806493)",0.0,0.5985959797665299,2.9929798988326493,True,False,0.95,1.25,0.40499999999999997,-0.65
79,-0.8775825780328391,A,-0.9831344526392527,0.1391003030529122,-0.40528289029421066,"('NORMAL', 0.5176606912413793, 2.915084857806493)",0.0,0.36385209415333997,1.8192604707666997,True,False,0.13,-0.875,0.495,0.15
80,-1.2923253217168889,A,-1.0958366378981659,-2.7916763494097157,-0.5379796183387956,"('NORMAL', 0.47611934700336983, 2.915084857806493)",0.0,0.3461412166043657,1.7307060830218286,True,False,0.045,-1.2875,0.19,-2.8
81,-1.1511958063762255,A,-1.3404309980029196,4.7353044926890835,-0.38781492760655134,"('NORMAL', 0.38596334436291857, 2.915084857806493)",0.0,0.3297321065269637,1.6486605326348185,True,False,0.08,-1.15,0.905,4.75
82,0.33653328501674123,A,1.2174139427969437,2.9907442489905436,0.47020483628945425,"('NORMAL', 1.328769528192566, 2.915084857806493)",0.0,0.5772799318215714,2.886399659107857,True,True,0.675,0.3375,0.795,3.0
83,0.6306962600132695,A,-0.02651538499307171,-0.769448576776,-0.09246826224994542,"('NORMAL', 0.8702646971214762, 2.915084857806493)",0.0,0.47722590779190643,2.386129538959532,True,False,0.79,0.625,0.39,-0.75
84,0.47658225843734164,A,0.13633812092178632,-1.2239088303650272,-0.048673513222494295,"('NORMAL', 0.9302915150046794, 2.915084857806493)",0.0,0.4877949923449134,2.438974961724567,True,False,0.735,0.475,0.34500000000000003,-1.2
85,0.06891925656003688,A,0.38742828507805094,0.8199883620707867,0.10544180409467283,"('NORMAL', 1.0228418317534735, 2.915084857806493)",0.0,0.5003022174162324,2.5015110870811617,True,False,0.53,0.075,0.5700000000000001,0.8
86,-1.2280949207464669,A,-2.0893995908606025,3.343756496305722,-0.6990737066512844,"('NORMAL', 0.10989804830959393, 2.915084857806493)",0.0,0.272040075432017,1.3602003771600852,True,False,0.06,-1.225,0.8300000000000001,3.35
87,0.5274304685705684,A,-1.284260830500461,-2.853700287966979,-0.6071972808231687,"('NORMAL', 0.406667328573746, 2.915084857806493)",0.0,0.36902601242206545,1.8451300621103273,True,False,0.755,0.525,0.185,-2.85
88,-0.11417357100436949,A,1.0602004661477167,-0.652423232528268,0.2991432102772378,"('NORMAL', 1.270821591004513, 2.915084857806493)",0.0,0.5539850255355707,2.769925127677854,True,False,0.44000000000000006,-0.1125,0.40499999999999997,-0.65
89,-0.30217277128602404,A,0.23082559440125794,0.3301790630301461,0.03408666857206195,"('NORMAL', 0.9651190265828553, 2.915084857806493)",0.0,0.47852670323183577,2.392633516159179,True,False,0.34500000000000003,-0.3,0.515,0.35
90,1.177871963538669,A,2.021258534808486,-1.3578791641343115,0.6199499887040296,"('NORMAL', 1.6250617858262553, 2.915084857806493)",0.0,0.6611624050116444,3.3058120250582217,True,True,0.9349999999999999,1.175,0.32999999999999996,-1.35
91,0.6568300286740039,A,1.4046752702501035,-1.1535409641716723,0.4062983287804051,"('NORMAL', 1.3977929215573641, 2.915084857806493)",0.0,0.5999896660692822,2.999948330346411,True,False,0.8,0.6625,0.35,-1.15
92,0.11544580001727159,A,1.6007569057688948,0.9928057737047725,0.5440098203686182,"('NORMAL', 1.4700674271592313, 2.915084857806493)",0.0,0.604612762535605,3.023063812678025,True,True,0.5599999999999999,0.1125,0.585,1.0
93,0.5653782362526042,A,0.010677253872706571,1.9692054597065827,0.007212745364537928,"('NORMAL', 0.8839736789898741, 2.915084857806493)",0.0,0.4789658753376478,2.394829376688239,True,False,0.775,0.5625,0.7,1.95
94,0.3605215676453169,A,-0.9623569216926076,1.0048146742280109,-0.37055275145170713,"('NORMAL', 0.5253191635548273, 2.915084857806493)",0.0,0.39192871809562624,1.959643590478131,True,False,0.6849999999999999,0.3625,0.5900000000000001,1.0
95,-0.2628703674945859,A,0.5331753877938483,-0.9771774778553173,0.10076780325449533,"('NORMAL', 1.0765633328202031, 2.915084857806493)",0.0,0.5054351204717424,2.527175602358712,True,False,0.37,-0.2625,0.36,-1.0
96,0.012734242850896443,A,0.38708373142396035,0.5743047489318576,0.09756749173276325,"('NORMAL', 1.0227148313592915, 2.915084857806493)",0.0,0.49901613122079147,2.4950806561039576,True,False,0.5,0.0125,0.54,0.55
97,0.6930531447011882,A,0.45192467929203833,-2.235653429105757,0.03205923859907547,"('NORMAL', 1.0466148128008106, 2.915084857806493)",0.0,0.5198057860986747,2.5990289304933736,True,False,0.8150000000000001,0.6875,0.24,-2.25
98,-0.6128687492240428,A,-1.2784241434051138,-3.3686582752591576,-0.6213607151467396,"('NORMAL', 0.4088186961561966, 2.915084857806493)",0.0,0.3456499471121469,1.7282497355607345,True,False,0.215,-0.6125,0.13999999999999999,-3.35
99,-0.8560388048920593,A,-1.9802741660287748,-4.043159860500647,-0.893177005783678,"('NORMAL', 0.15012102027454477, 2.915084857806493)",0.0,0.2869758928699232,1.434879464349616,True,False,0.13999999999999999,-0.85,0.1,-4.05
100,1.1643585940598806,A,0.49546237294466533,8.207691541470625,0.37708823271007647,"('NORMAL', 1.0626625435098274, 2.915084857806493)",0.0,0.5340615116515375,2.6703075582576874,True,False,0.93,1.1625,0.99,8.2
101,-0.0719105981491787,A,-1.0485250132932635,-5.258200586545387,-0.5989098811001282,"('NORMAL', 0.49355812584919784, 2.915084857806493)",0.0,0.3755697051475366,1.8778485257376831,True,False,0.45499999999999996,-0.075,0.05,-5.25
102,0.5282329551669164,A,1.1631171699246605,-3.677069521038846,0.2404532516830533,"('NORMAL', 1.308756065918354, 2.915084857806493)",0.0,0.5768976790925204,2.8844883954626024,True,False,0.755,0.525,0.12,-3.7
103,0.4983649501148504,A,0.5750138369109069,0.1856078259689653,0.15238853778675482,"('NORMAL', 1.0919847322647955, 2.915084857806493)",0.0,0.5260429142886073,2.6302145714430365,True,False,0.745,0.5,0.5,0.2
104,0.3829256712627495,A,-0.35682046380438165,-2.2849993495228738,-0.2581911855653905,"('NORMAL', 0.7485162416594888, 2.915084857806493)",0.0,0.44341617889827156,2.2170808944913576,True,False,0.6950000000000001,0.3875,0.23500000000000001,-2.3
105,0.6201391618764676,A,-0.5078093350294799,-0.7562830635146263,-0.2638578959898847,"('NORMAL', 0.6928626564050341, 2.915084857806493)",0.0,0.4358052453918597,2.179026226959299,True,False,0.79,0.625,0.395,-0.75
106,-0.49919749672592034,A,-2.3780269748639022,-1.9328332891890467,-0.9685799530102864,"('NORMAL', 0.003511739225591781, 2.915084857806493)",0.0,0.26496666007303915,1.3248333003651958,True,False,0.265,-0.5,0.265,-1.95
107,-0.16831348506352647,A,-0.9324173196770674,0.6422594672040408,-0.37130398497911066,"('NORMAL', 0.5363547198825002, 2.915084857806493)",0.0,0.3830519058018257,1.9152595290091283,True,False,0.41,-0.1625,0.55,0.65
108,0.10993200629085982,A,-0.2308456447505588,7.960064525316196,0.11000919249994964,"('NORMAL', 0.7949497984855036, 2.915084857806493)",0.0,0.4481172059806169,2.2405860299030844,True,False,0.5549999999999999,0.1125,0.985,7.95
109,0.2688917570249371,A,-0.7903690125472109,-0.7829487694805339,-0.36556306205247757,"('NORMAL', 0.5887128672542803, 2.915084857806493)",0.0,0.4042730143068005,2.0213650715340026,True,False,0.645,0.275,0.39,-0.8
110,-0.4887282537391808,A,0.4307458952035626,-1.616114825381458,0.04404560291552223,"('NORMAL', 1.0388084410047298, 2.915084857806493)",0.0,0.4915634614047639,2.4578173070238196,True,False,0.265,-0.4875,0.3,-1.6
111,0.7685395076036241,A,0.9516394416411385,2.2290934001234066,0.3513026038382055,"('NORMAL', 1.230806653587831, 2.915084857806493)",0.0,0.5642598085133286,2.821299042566643,True,False,0.835,0.7625,0.725,2.25
112,0.2047608372445902,A,1.516114426710914,1.2909987133961032,0.5232034217714164,"('NORMAL', 1.4388687210149953, 2.915084857806493)",0.0,0.5994943123488811,2.997471561744405,True,True,0.61,0.2,0.625,1.3
113,0.5486150428709072,A,0.8026535293779095,0.578739630190311,0.24605120820519324,"('NORMAL', 1.1758913468994792, 2.915084857806493)",0.0,0.5466837012478425,2.7334185062392127,True,False,0.765,0.55,0.54,0.6
114,0.4685239174287328,A,0.2159439205688401,-0.6700989776913286,-0.0027843409598179354,"('NORMAL', 0.9596337315631533, 2.915084857806493)",0.0,0.49446916774144645,2.4723458387072323,True,False,0.73,0.4625,0.4,-0.65
115,-0.4089014523172717,A,1.3123692978600885,2.719502385651467,0.495542875310288,"('NORMAL', 1.3637694980942903, 2.915084857806493)",0.0,0.5689317161079877,2.8446585805399383,True,True,0.305,-0.4125,0.77,2.7
116,0.22274711112905038,A,0.029726021485572074,-4.3652575611841336,-0.1858398446981274,"('NORMAL', 0.8909949395883088, 2.915084857806493)",0.0,0.4729555202265997,2.3647776011329986,True,False,0.62,0.225,0.08,-4.35
117,-0.6236529051171517,A,0.37078226960826777,3.251229097073469,0.17620541572858775,"('NORMAL', 1.0167062110711158, 2.915084857806493)",0.0,0.4833860372287958,2.416930186143979,True,False,0.21000000000000002,-0.625,0.82,3.25
118,1.4453051026885526,A,0.862644076138085,9.617368841382223,0.5526345049894489,"('NORMAL', 1.1980034998117384, 2.915084857806493)",0.0,0.5716202033790315,2.8581010168951577,True,True,0.9650000000000001,1.45,1.0,9.6
119,-1.2068032650979463,A,-1.301234168835759,0.34778209601986276,-0.5122493852887265,"('NORMAL', 0.4004110586617209, 2.915084857806493)",0.0,0.3316694416003918,1.658347208001959,True,False,0.065,-1.2125,0.52,0.35
