,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-1.3553859091304927,A,-4.205067273913869,-2.0783317012661073,-0.5203693722155758,"('NORMAL', 0.5022842931163186, 2.1256952990255926)",0.0,0.3724805881817358,1.8624029409086789,True,False,0.04,-1.35,0.25,-2.1
26,0.3025822876775474,A,-1.121972669008488,2.300874258126812,0.03343153066818963,"('NORMAL', 0.8830892410141432, 2.1256952990255926)",0.0,0.4849108986520483,2.424554493260241,True,False,0.6599999999999999,0.3,0.74,2.3
27,-1.142778903387621,A,-0.8139010714737636,3.2116987677227287,0.10924430790257735,"('NORMAL', 0.9211403564295946, 2.1256952990255926)",0.0,0.4861850830305924,2.430925415152962,True,False,0.06999999999999999,-1.1375,0.8099999999999999,3.2
28,1.5798923660120112,A,2.595366588551622,1.6966428434474465,0.4465662324608747,"('NORMAL', 1.3422322008316734, 2.1256952990255926)",0.0,0.6168911352211053,3.0844556761055264,True,True,0.975,1.575,0.675,1.7
29,1.9124704755489201,A,-2.2676496406160718,-0.6170489152528207,-0.2282006781547645,"('NORMAL', 0.7415822438604984, 2.1256952990255926)",0.0,0.4564508205940109,2.2822541029700543,True,False,0.99,1.9125,0.4,-0.6
30,-0.17795312233629584,A,-3.4666810258751704,3.807311834065982,-0.17846442811335858,"('NORMAL', 0.5934852365662768, 2.1256952990255926)",0.0,0.40358429024075504,2.017921451203775,True,False,0.42000000000000004,-0.175,0.8550000000000001,3.8
31,1.7750828626492474,A,2.611687460227147,3.1047268235599432,0.5094174298074741,"('NORMAL', 1.3442480548629303, 2.1256952990255926)",0.0,0.6185982749409922,3.092991374704961,True,True,0.985,1.775,0.805,3.1
32,0.09856126924029658,A,-1.952838688128807,-4.626014733883801,-0.36445255925779757,"('NORMAL', 0.7804657630910918, 2.1256952990255926)",0.0,0.45562887184515555,2.2781443592257777,True,False,0.5650000000000001,0.1,0.075,-4.65
33,1.7040455706286246,A,3.234245783350632,4.005623229579129,0.6219635148669033,"('NORMAL', 1.4211426429898073, 2.1256952990255926)",0.0,0.6381118595495933,3.190559297747966,True,True,0.9800000000000001,1.7,0.8699999999999999,4.0
34,-0.6962138605589985,A,0.3851247791910626,1.8066300716879158,0.1901409522592078,"('NORMAL', 1.0692366801246558, 2.1256952990255926)",0.0,0.5295015377027585,2.6475076885137927,True,False,0.19,-0.7,0.6849999999999999,1.8
35,0.5254686097329753,A,0.867916756189719,5.606575518069671,0.41160194440377257,"('NORMAL', 1.1288681858701965, 2.1256952990255926)",0.0,0.5534075814070116,2.767037907035058,True,True,0.775,0.525,0.9550000000000001,5.6
36,0.4595399239464684,A,3.778991252187318,3.4240839034920567,0.661174978067696,"('NORMAL', 1.4884262643058315, 2.1256952990255926)",0.0,0.647969815963019,3.2398490798150945,True,True,0.745,0.4625,0.8300000000000001,3.4
37,-0.40074881956470915,A,0.8179769137776804,-8.846734701697361,-0.2196404703196344,"('NORMAL', 1.1226999226396475, 2.1256952990255926)",0.0,0.5459233632904613,2.7296168164523067,True,False,0.305,-0.4,0.005,-8.85
38,-1.2430914925454362,A,-2.3558488699394493,-7.151129753220819,-0.5213285701802206,"('NORMAL', 0.7306884156679808, 2.1256952990255926)",0.0,0.43374290468551246,2.168714523427562,True,False,0.06,-1.2375,0.015,-7.15
39,-0.08792206740702706,A,-4.035502941287211,4.822349192441983,-0.2017651531034774,"('NORMAL', 0.5232278401448425, 2.1256952990255926)",0.0,0.3855860567501801,1.9279302837509005,True,False,0.475,-0.0875,0.925,4.8
40,-2.628745599829504,A,-4.074065601806087,-6.1802475228949465,-0.6823635759717578,"('NORMAL', 0.5184648166857739, 2.1256952990255926)",0.0,0.3690502857893587,1.8452514289467936,True,False,0.0,-2.625,0.025,-6.2
41,-1.577525542115223,A,-0.7555546602202754,-5.90952750401617,-0.2785024726439605,"('NORMAL', 0.9283469475157256, 2.1256952990255926)",0.0,0.48540925856445405,2.4270462928222702,True,False,0.02,-1.575,0.034999999999999996,-5.9
42,-0.02863436869149573,A,2.802553334220824,-5.423292373482662,0.16299632479465812,"('NORMAL', 1.3678226377141969, 2.1256952990255926)",0.0,0.6138584774210722,3.069292387105361,True,False,0.5,-0.025,0.045,-5.4
43,-1.1205970788454638,A,-0.3371128572723484,-3.86735993002526,-0.1406982503187883,"('NORMAL', 0.9800303141942344, 2.1256952990255926)",0.0,0.5024364325279038,2.512182162639519,True,False,0.075,-1.125,0.11499999999999999,-3.85
44,0.43139522361495447,A,0.31916105682372986,-7.563843491595945,-0.22307954657659246,"('NORMAL', 1.0610892454597343, 2.1256952990255926)",0.0,0.5343845792458581,2.6719228962292907,True,False,0.73,0.4375,0.01,-7.55
45,0.3833654693306447,A,0.9694665533974851,5.997074155415475,0.4404974972603474,"('NORMAL', 1.1414109943760435, 2.1256952990255926)",0.0,0.5559175104725607,2.7795875523628033,True,True,0.6950000000000001,0.3875,0.9650000000000001,6.0
46,0.35341657936594145,A,-4.087020953518687,7.106447964747212,-0.10902856375237602,"('NORMAL', 0.5168646510515228, 2.1256952990255926)",0.0,0.38659177355654173,1.9329588677827085,True,False,0.6849999999999999,0.35,0.985,7.1
47,-0.3616625099064841,A,-3.5736965986716944,-1.537012327293582,-0.42233949462908027,"('NORMAL', 0.5802673289619505, 2.1256952990255926)",0.0,0.3989533077505396,1.994766538752698,True,False,0.325,-0.3625,0.3,-1.55
48,-0.6836213013123977,A,3.2446561238631917,-6.164359190350864,0.18317635269779275,"('NORMAL', 1.42242846444017, 2.1256952990255926)",0.0,0.6241749749164364,3.120874874582182,True,False,0.195,-0.6875,0.025,-6.15
49,1.0060563516489012,A,-1.777616323930593,3.4733486696167355,0.006682807067742257,"('NORMAL', 0.8021081554986652, 2.1256952990255926)",0.0,0.46723257614125957,2.336162880706298,True,False,0.8949999999999999,1.0,0.835,3.45
50,-1.087740107704491,A,-2.7649086466379957,-1.9061611949225716,-0.3427368157758927,"('NORMAL', 0.680163859365056, 2.1256952990255926)",0.0,0.421113717386698,2.10556858693349,True,False,0.08499999999999999,-1.0875,0.265,-1.9
51,-0.4404438020282116,A,1.113702068771657,-1.547289450254345,0.13112521065314098,"('NORMAL', 1.1592260811494715, 2.1256952990255926)",0.0,0.5555877785545431,2.7779388927727156,True,False,0.29,-0.4375,0.29500000000000004,-1.55
52,-1.122729106102658,A,-1.9086903675049183,-3.4480394252621265,-0.3082689426936268,"('NORMAL', 0.7859186930492604, 2.1256952990255926)",0.0,0.44944478960182177,2.247223948009109,True,False,0.06999999999999999,-1.125,0.155,-3.45
53,0.7711646201721767,A,2.3453837725655093,4.374816877312138,0.5329004312242304,"('NORMAL', 1.311355855660337, 2.1256952990255926)",0.0,0.6038532627168354,3.019266313584177,True,True,0.85,0.775,0.9,4.35
54,-0.2802478414863512,A,-1.2274136177754653,2.673988129573334,0.0371148367972497,"('NORMAL', 0.8700658213183541, 2.1256952990255926)",0.0,0.477671063522796,2.38835531761398,True,False,0.36,-0.275,0.775,2.65
55,-0.49447464704376615,A,0.07817280444154645,-4.570325429656156,-0.12203869689572723,"('NORMAL', 1.0313238536529519, 2.1256952990255926)",0.0,0.5204208522783516,2.6021042613917578,True,False,0.255,-0.5,0.08,-4.55
56,0.4607766921658427,A,-0.8738696792924101,-2.200377123154075,-0.132002589797395,"('NORMAL', 0.9137334015669216, 2.1256952990255926)",0.0,0.49429259639996226,2.471462981999811,True,False,0.745,0.4625,0.24,-2.2
57,1.3076099530782617,A,3.8330849333140184,8.413953669619172,0.8834603461254302,"('NORMAL', 1.4951075842336339, 2.1256952990255926)",0.0,0.6546354808583176,3.2731774042915878,True,True,0.945,1.3125,0.9949999999999999,8.4
58,1.4565254079562464,A,-0.8610068239232602,2.9560882672579454,0.09261850999758187,"('NORMAL', 0.9153221426197823, 2.1256952990255926)",0.0,0.5010217180105754,2.5051085900528767,True,False,0.9650000000000001,1.4625,0.79,2.95
59,0.47271322039418123,A,-2.5011968351140417,5.5227239974132605,0.009846237387872311,"('NORMAL', 0.7127359259139195, 2.1256952990255926)",0.0,0.4396020393295731,2.1980101966478656,True,False,0.75,0.475,0.9550000000000001,5.5
60,0.06501565142350699,A,-1.6211560425641218,3.963438595084129,0.04637607047187854,"('NORMAL', 0.8214331704362676, 2.1256952990255926)",0.0,0.46657394582554756,2.332869729127738,True,False,0.545,0.0625,0.865,3.95
61,-0.2242523794798146,A,-3.411927671773007,2.203091843962492,-0.2414028687965226,"('NORMAL', 0.6002480352565704, 2.1256952990255926)",0.0,0.40509709576325204,2.02548547881626,True,False,0.39,-0.225,0.73,2.2
62,0.35322191898014954,A,-1.0569401740798423,4.391444747587407,0.13156763025628712,"('NORMAL', 0.8911216561737579, 2.1256952990255926)",0.0,0.48742738668397156,2.4371369334198576,True,False,0.6849999999999999,0.35,0.905,4.4
63,0.2949585973781475,A,2.0338153215388957,-2.8088816194265607,0.1852704817903995,"('NORMAL', 1.2728728303353856, 2.1256952990255926)",0.0,0.590718265696762,2.9535913284838102,True,False,0.655,0.3,0.195,-2.8
64,0.5796361355104169,A,0.9332779519811154,3.609665038736064,0.3329267727891957,"('NORMAL', 1.13694120014562, 2.1256952990255926)",0.0,0.5559349974237251,2.7796749871186255,True,True,0.79,0.575,0.845,3.6
65,0.28210434293205694,A,1.2947261856395567,2.222925355227574,0.3156399953180116,"('NORMAL', 1.181585070485203, 2.1256952990255926)",0.0,0.5661484291415925,2.8307421457079625,True,True,0.65,0.2875,0.735,2.2
66,1.217006484872266,A,4.276185413500874,2.0853148033216033,0.6620047900595667,"('NORMAL', 1.549836639580359, 2.1256952990255926)",0.0,0.6678441303066056,3.339220651533028,True,True,0.93,1.2125,0.72,2.1
67,-0.1854207983326603,A,0.4936971545600848,-3.268616378202586,-0.01661611859661112,"('NORMAL', 1.0826468744403803, 2.1256952990255926)",0.0,0.5363762829497363,2.6818814147486814,True,False,0.41500000000000004,-0.1875,0.16999999999999998,-3.25
68,-0.8797081567588804,A,-2.9116567315107096,0.25563357010135446,-0.2665451930432416,"('NORMAL', 0.6620384354078581, 2.1256952990255926)",0.0,0.41754395492015894,2.087719774600795,True,False,0.13,-0.875,0.505,0.25
69,0.22694609461741005,A,1.0987416083776347,-0.626213784985802,0.16920885639238517,"('NORMAL', 1.1573782567811215, 2.1256952990255926)",0.0,0.5592624980503087,2.7963124902515437,True,False,0.625,0.225,0.4,-0.65
70,-0.3404319397276837,A,-2.9862071664352166,4.306030934319509,-0.10010916534646472,"('NORMAL', 0.6528304226397718, 2.1256952990255926)",0.0,0.41841454275294165,2.092072713764708,True,False,0.335,-0.3375,0.8949999999999999,4.3
71,1.7902239468109338,A,1.5203716657746495,2.7155507829235956,0.36361856741632,"('NORMAL', 1.2094554171069085, 2.1256952990255926)",0.0,0.5830059521416122,2.915029760708061,True,True,0.99,1.7875,0.7849999999999999,2.7
72,-0.42810117035306894,A,-0.3265183753007755,-4.5442248939945245,-0.16873173358684426,"('NORMAL', 0.9813388796689267, 2.1256952990255926)",0.0,0.5071717119363948,2.535858559681974,True,False,0.29500000000000004,-0.425,0.08499999999999999,-4.55
73,-0.0770356155699318,A,0.8549865052403831,1.6884848179390075,0.24055275192442635,"('NORMAL', 1.1272711205283696, 2.1256952990255926)",0.0,0.5491970435022449,2.7459852175112243,True,False,0.48,-0.075,0.67,1.7
74,-0.20296126572756687,A,-3.0112088497148926,-1.5617206911684471,-0.3569394215103858,"('NORMAL', 0.6497423679678436, 2.1256952990255926)",0.0,0.4184380786666003,2.0921903933330017,True,False,0.41,-0.2,0.29,-1.55
75,0.23686639425640882,A,-2.6675574804766153,4.21378411414989,-0.06644554597307605,"('NORMAL', 0.6921880786993877, 2.1256952990255926)",0.0,0.43258025531872535,2.162901276593627,True,False,0.63,0.2375,0.885,4.2
76,0.4726796639961165,A,-0.007703882366944859,-0.5413910129176284,0.04213028693836713,"('NORMAL', 1.0207168916759455, 2.1256952990255926)",0.0,0.5236274289158156,2.618137144579078,True,False,0.75,0.475,0.41500000000000004,-0.55
77,0.39788763958728834,A,2.0613366031488303,3.3473574556654375,0.4548802586146126,"('NORMAL', 1.2762720903492941, 2.1256952990255926)",0.0,0.592257306246324,2.96128653123162,True,True,0.705,0.4,0.825,3.35
78,-0.8296500950368657,A,-0.7344510372316488,3.5605052723623816,0.13372447065887072,"('NORMAL', 0.9309535376735018, 2.1256952990255926)",0.0,0.4908477128851575,2.4542385644257876,True,False,0.15,-0.825,0.845,3.55
79,-0.1670314768304597,A,1.35726556230278,-2.0483065198066965,0.13822993352367713,"('NORMAL', 1.1893095509581375, 2.1256952990255926)",0.0,0.5654327494359844,2.827163747179922,True,False,0.43,-0.1625,0.25,-2.05
80,0.9973453128669642,A,-1.959136645099686,-6.790202861768398,-0.4588331669658993,"('NORMAL', 0.7796878780491141, 2.1256952990255926)",0.0,0.46106777963126955,2.305338898156348,True,False,0.89,1.0,0.015,-6.8
81,-0.6937193190295343,A,-0.4023819444460062,0.8885250880373139,0.05735838258285896,"('NORMAL', 0.9719686766106981, 2.1256952990255926)",0.0,0.5029290309602262,2.5146451548011313,True,False,0.19,-0.6875,0.585,0.9
82,-0.20318393612043034,A,-3.06060329007436,5.31229779437625,-0.06536311860106495,"('NORMAL', 0.6436414694558088, 2.1256952990255926)",0.0,0.4168030483720213,2.0840152418601066,True,False,0.41,-0.2,0.9400000000000001,5.3
83,-0.11296140256152046,A,-1.6941232779131923,0.7864655228673847,-0.09970227950441614,"('NORMAL', 0.8124207047755833, 2.1256952990255926)",0.0,0.4629968237106863,2.3149841185534314,True,False,0.465,-0.1125,0.5700000000000001,0.8
84,0.612674436478403,A,-1.6320204688271231,-3.8570140113607447,-0.2932697034987097,"('NORMAL', 0.8200912630973104, 2.1256952990255926)",0.0,0.46965887429217645,2.348294371460882,True,False,0.805,0.6125,0.12,-3.85
85,0.5779292635302037,A,-5.94396663961485,1.832524217428284,-0.5566467049621389,"('NORMAL', 0.28750610197623716, 2.1256952990255926)",0.0,0.3292559648252136,1.6462798241260679,True,False,0.79,0.575,0.6900000000000001,1.85
86,-0.7932203973554588,A,2.369611045530383,-2.8084923222536986,0.2249682670855376,"('NORMAL', 1.3143482599168967, 2.1256952990255926)",0.0,0.5950664356235416,2.975332178117708,True,False,0.16,-0.7875,0.195,-2.8
87,-0.07695881094900989,A,3.211349345801673,1.1957731832186584,0.4976860744903865,"('NORMAL', 1.418314615366521, 2.1256952990255926)",0.0,0.626749195269928,3.13374597634964,True,True,0.48,-0.075,0.625,1.2
88,-0.08490553354929521,A,-2.74504066494729,4.070244985764945,-0.08181212965692633,"('NORMAL', 0.6826178306835249, 2.1256952990255926)",0.0,0.42799874417391914,2.1399937208695956,True,False,0.475,-0.0875,0.875,4.05
89,0.0299017073600355,A,-3.531816833421449,-1.6488624743186029,-0.42222990787723036,"('NORMAL', 0.5854400608653825, 2.1256952990255926)",0.0,0.40272313683932803,2.0136156841966404,True,False,0.53,0.025,0.28500000000000003,-1.65
90,0.04901354357344987,A,-0.3695127857838097,-7.060510203121096,-0.2826826937123893,"('NORMAL', 0.9760284736185123, 2.1256952990255926)",0.0,0.5087343935708393,2.5436719678541966,True,False,0.54,0.05,0.015,-7.05
91,0.08766933714816166,A,-0.9977686667846701,3.2820799786100685,0.09056182891890303,"('NORMAL', 0.8984301580655659, 2.1256952990255926)",0.0,0.48774835515678194,2.43874177578391,True,False,0.5599999999999999,0.0875,0.8150000000000001,3.3
92,0.040163142346258014,A,-0.28776285676816404,5.844091035461925,0.28531183215681527,"('NORMAL', 0.9861257237677368, 2.1256952990255926)",0.0,0.511440459600961,2.557202298004805,True,True,0.5349999999999999,0.0375,0.96,5.85
93,0.6725983844421074,A,-0.036146034527934856,3.384749511922964,0.20863879333351643,"('NORMAL', 1.017203891376008, 2.1256952990255926)",0.0,0.5239294182265369,2.6196470911326846,True,False,0.82,0.675,0.8300000000000001,3.4
94,-0.3090658175726866,A,-0.2614727714797508,6.1292978728393965,0.3007583686094038,"('NORMAL', 0.9893729139585777, 2.1256952990255926)",0.0,0.5101218221267659,2.55060911063383,True,True,0.35,-0.3125,0.97,6.15
95,-0.9193009926228376,A,-5.266665348212836,1.0133840397607474,-0.5120512415443165,"('NORMAL', 0.37116220600013183, 2.1256952990255926)",0.0,0.34152127266703824,1.7076063633351912,True,False,0.12,-0.925,0.605,1.0
96,-0.45930787487124025,A,0.34147612595172006,5.002286628231849,0.32324718111828243,"('NORMAL', 1.0638454660191359, 2.1256952990255926)",0.0,0.5295238863179397,2.6476194315896984,True,True,0.275,-0.4625,0.9349999999999999,5.0
97,0.8944914181547553,A,-1.157192966070348,7.780658992305387,0.2663594765568831,"('NORMAL', 0.8787390458024075, 2.1256952990255926)",0.0,0.4874607670632308,2.437303835316154,True,False,0.875,0.9,0.9949999999999999,7.8
98,-1.1523420393854527,A,-0.13869610450393166,-0.5303051057062923,0.02713059721740173,"('NORMAL', 1.0045375353089596, 2.1256952990255926)",0.0,0.5089408711312696,2.5447043556563482,True,False,0.06999999999999999,-1.15,0.41500000000000004,-0.55
99,-0.07648637231036062,A,-1.5623642678482235,1.4489967277220588,-0.055467069049720756,"('NORMAL', 0.8286947700874387, 2.1256952990255926)",0.0,0.46766270447646796,2.33831352238234,True,False,0.48,-0.075,0.645,1.45
100,0.9554561675167302,A,-2.7898410688959303,-2.3668736917448125,-0.3656163951064337,"('NORMAL', 0.6770843593900007, 2.1256952990255926)",0.0,0.43298417682144175,2.1649208841072087,True,False,0.8800000000000001,0.95,0.22999999999999998,-2.35
101,-2.0333176555251664,A,-4.070088260222771,-6.1448589204828075,-0.6803624406434038,"('NORMAL', 0.5189560735391954, 2.1256952990255926)",0.0,0.37274270918998953,1.8637135459499476,True,False,0.01,-2.0375,0.03,-6.15
102,-1.0590761327638323,A,-2.580201978174193,-1.7954526742437715,-0.3161201038015731,"('NORMAL', 0.7029776949018665, 2.1256952990255926)",0.0,0.4274212381224699,2.1371061906123496,True,False,0.09,-1.0625,0.27,-1.8
103,-1.7037149003072505,A,-5.063996333793653,-4.985365365279592,-0.7476454648776597,"('NORMAL', 0.39619464040989893, 2.1256952990255926)",0.0,0.343262626020165,1.716313130100825,True,False,0.015,-1.7,0.05500000000000001,-5.0
104,-0.20806628662534715,A,-0.0683912267989796,-1.6459019103699797,-0.012829212054667858,"('NORMAL', 1.013221162872253, 2.1256952990255926)",0.0,0.5172814994006495,2.5864074970032473,True,False,0.40499999999999997,-0.2125,0.28500000000000003,-1.65
105,1.131943234094361,A,2.867652636184002,7.343382028206319,0.7230556662512074,"('NORMAL', 1.3758633044692261, 2.1256952990255926)",0.0,0.6229716639239349,3.1148583196196746,True,True,0.9099999999999999,1.1375,0.99,7.35
106,0.7485745784562988,A,1.5193342063570099,-3.3360491265711576,0.1016657286860938,"('NORMAL', 1.209327276478706, 2.1256952990255926)",0.0,0.576518970889071,2.882594854445355,True,False,0.8400000000000001,0.75,0.16499999999999998,-3.35
107,0.5532668564356658,A,-0.880331238916306,0.5543356924264518,-0.013579963653618856,"('NORMAL', 0.9129353093280389, 2.1256952990255926)",0.0,0.4946588550578207,2.4732942752891036,True,False,0.7849999999999999,0.55,0.545,0.55
108,0.5080218096592776,A,-0.3542349451170955,-1.7082128193752086,-0.04930329268181056,"('NORMAL', 0.9779154988527763, 2.1256952990255926)",0.0,0.5121511602474456,2.560755801237228,True,False,0.765,0.5125,0.27999999999999997,-1.7
109,-0.24693950018569213,A,-6.115016917010992,-1.2794728119656327,-0.7115042447263478,"('NORMAL', 0.2663790201578232, 2.1256952990255926)",0.0,0.3193454934176915,1.5967274670884573,True,False,0.385,-0.25,0.335,-1.3
110,0.3701420896011834,A,-3.5009743892215197,6.778904143563086,-0.05394711314854197,"('NORMAL', 0.5892495305254795, 2.1256952990255926)",0.0,0.40582394847464,2.0291197423732,True,False,0.6900000000000001,0.375,0.985,6.8
111,-0.9387803620499601,A,2.3823762221798335,5.94480412032272,0.6051993391489563,"('NORMAL', 1.3159249362930179, 2.1256952990255926)",0.0,0.5945915776965411,2.9729578884827057,True,True,0.11000000000000001,-0.9375,0.9650000000000001,5.95
112,0.21872772480782796,A,-1.4504789356678587,0.8658015484562687,-0.06747828073070686,"('NORMAL', 0.8425141605218696, 2.1256952990255926)",0.0,0.4732947376953687,2.3664736884768436,True,False,0.625,0.2125,0.58,0.85
113,0.9377492548133285,A,-5.07003616123179,7.747446709684431,-0.19745772316755997,"('NORMAL', 0.39544863794561114, 2.1256952990255926)",0.0,0.35858963807788335,1.7929481903894167,True,False,0.8800000000000001,0.9375,0.99,7.75
114,0.39390976711887216,A,1.4177169570110708,-2.742988412581377,0.11531716355795113,"('NORMAL', 1.196776136698197, 2.1256952990255926)",0.0,0.5709399005891408,2.854699502945704,True,False,0.7,0.4,0.2,-2.75
115,1.00372575580502,A,3.2824411994503304,5.1246035537892585,0.6760728824662443,"('NORMAL', 1.4270954453746445, 2.1256952990255926)",0.0,0.6354798272490002,3.177399136245001,True,True,0.89,1.0,0.9349999999999999,5.1
116,-0.18298303094346052,A,0.4470330594137982,-1.1556609597204566,0.06928932056898604,"('NORMAL', 1.0768832114335405, 2.1256952990255926)",0.0,0.5348208197173884,2.674104098586942,True,False,0.42000000000000004,-0.1875,0.355,-1.15
117,0.2582596733664941,A,-3.0000093401851573,2.2486351225815118,-0.19075603876960484,"('NORMAL', 0.6511256627380289, 2.1256952990255926)",0.0,0.42166580049694835,2.1083290024847416,True,False,0.64,0.2625,0.735,2.25
118,0.7447477373672171,A,-1.6980443543207462,3.2889019299849185,0.008105492431491933,"('NORMAL', 0.8119363974517969, 2.1256952990255926)",0.0,0.46826660609286164,2.341333030464308,True,False,0.835,0.75,0.8150000000000001,3.3
