,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.26718209578158114,A,-3.0309749717597727,-0.805340231702472,-0.32654940985269537,"('NORMAL', 0.6473009777284824, 2.1256952990255926)",0.0,0.41757592630488494,2.087879631524425,True,False,0.645,0.26666666666666666,0.355,-0.8
11,0.5919840907694369,A,-1.4530645957196153,1.9926692270478972,-0.0190284505076858,"('NORMAL', 0.8421947956409722, 2.1256952990255926)",0.0,0.4723842078789955,2.3619210393949777,True,False,0.795,0.5888888888888889,0.6950000000000001,2.0
12,0.5575819188370833,A,3.524624001936206,2.0828078857131547,0.5730843999995754,"('NORMAL', 1.4570083806882899, 2.1256952990255926)",0.0,0.6375308583512448,3.187654291756224,True,True,0.78,0.5555555555555556,0.705,2.1
13,0.6468308040255882,A,1.6535186129762978,2.4222512245754624,0.36666254468000403,"('NORMAL', 1.2259009119065838, 2.1256952990255926)",0.0,0.5772128489624708,2.886064244812354,True,True,0.82,0.6444444444444444,0.74,2.4
14,-1.0676547488655745,A,-2.1633478900347,2.928067339557139,-0.06249134453053731,"('NORMAL', 0.7544649567790694, 2.1256952990255926)",0.0,0.4381157678870906,2.190578839435453,True,False,0.06,-1.0666666666666667,0.8,2.95
15,0.7537432271695432,A,-0.835840341998705,-0.771611747420107,-0.06569129843725617,"('NORMAL', 0.9184305522101996, 2.1256952990255926)",0.0,0.49424506175038396,2.4712253087519196,True,False,0.85,0.7555555555555555,0.365,-0.75
16,-0.2481253542145942,A,-1.6112023011728966,0.1715836907183923,-0.11650716944939099,"('NORMAL', 0.8226625955618682, 2.1256952990255926)",0.0,0.46176556651498024,2.3088278325749014,True,False,0.33999999999999997,-0.24444444444444446,0.475,0.15
17,0.663098304992252,A,-0.16828982504998724,2.079227879562793,0.1365383067656822,"('NORMAL', 1.0008823003405896, 2.1256952990255926)",0.0,0.5162284310509034,2.581142155254517,True,False,0.825,0.6666666666666666,0.705,2.1
18,-0.32484797700494283,A,-0.7069902218464256,0.20526367551065194,-0.008199324853579455,"('NORMAL', 0.9343453292699594, 2.1256952990255926)",0.0,0.491781881708782,2.45890940854391,True,False,0.29500000000000004,-0.3222222222222222,0.475,0.2
19,0.19404182735497305,A,1.1447253431260094,4.269214844148734,0.386449755940343,"('NORMAL', 1.1630578858418519, 2.1256952990255926)",0.0,0.5574435154337241,2.7872175771686205,True,True,0.595,0.18888888888888888,0.885,4.25
20,-0.8790883676764053,A,-0.3132433267302994,0.0766418499604451,0.03276471171239778,"('NORMAL', 0.9829785322994942, 2.1256952990255926)",0.0,0.5015850590872232,2.5079252954361158,True,False,0.11000000000000001,-0.8777777777777778,0.45999999999999996,0.1
21,-0.5515923178961556,A,0.35513754404582376,0.9620230869715897,0.15005435821276977,"('NORMAL', 1.0655328406450257, 2.1256952990255926)",0.0,0.5262255215203164,2.631127607601582,True,False,0.205,-0.5555555555555556,0.585,0.95
22,0.04743390184785282,A,-2.1685102619423064,0.5157505483562694,-0.16747336557790857,"('NORMAL', 0.7538273322435857, 2.1256952990255926)",0.0,0.4449162038350317,2.2245810191751585,True,False,0.505,0.044444444444444446,0.53,0.5
23,0.5115746986414987,A,0.6489218862203459,-0.3386922532079648,0.128493700210401,"('NORMAL', 1.1018192818515222, 2.1256952990255926)",0.0,0.5428116766219502,2.7140583831097507,True,False,0.765,0.5111111111111111,0.41500000000000004,-0.35
24,-0.18074170156579528,A,-0.8911817974331128,-3.7584425177377794,-0.20146006114522133,"('NORMAL', 0.9115951148480899, 2.1256952990255926)",0.0,0.4864697769192674,2.432348884596337,True,False,0.38,-0.17777777777777778,0.10500000000000001,-3.75
25,-0.1854179978483441,A,0.6596728511888286,4.763450785522303,0.3505149118483179,"('NORMAL', 1.103147175146837, 2.1256952990255926)",0.0,0.5387901856895597,2.6939509284477987,True,True,0.38,-0.18888888888888888,0.9099999999999999,4.75
26,1.4778332626445163,A,0.05815739071256565,-0.05157437592945113,0.07110565183837046,"('NORMAL', 1.0288516724327939, 2.1256952990255926)",0.0,0.5290108009379271,2.6450540046896354,True,False,0.985,1.4777777777777779,0.445,-0.05
27,-0.07263889214961325,A,2.318979450715542,-2.8731129357195564,0.2161892435491718,"('NORMAL', 1.308094555669621, 2.1256952990255926)",0.0,0.5947352866417528,2.973676433208764,True,False,0.43499999999999994,-0.07777777777777778,0.16999999999999998,-2.85
28,-0.6053110377732054,A,-3.4283802242407972,1.8859952038270924,-0.257066658406898,"('NORMAL', 0.5982159168209847, 2.1256952990255926)",0.0,0.3991335338831439,1.9956676694157194,True,False,0.19,-0.6000000000000001,0.6849999999999999,1.9
29,-0.07432241372719661,A,0.5181287174170913,1.5831739152511286,0.19618989465371262,"('NORMAL', 1.0856645113322299, 2.1256952990255926)",0.0,0.5347260925968027,2.6736304629840135,True,False,0.43499999999999994,-0.07777777777777778,0.6599999999999999,1.6
30,-0.26698918085863493,A,1.7567110715851024,-7.853887868533616,-0.06575357013259399,"('NORMAL', 1.2386466118800623, 2.1256952990255926)",0.0,0.5749655030529313,2.8748275152646565,True,False,0.32999999999999996,-0.26666666666666666,0.01,-7.85
31,-0.6038324059979879,A,-3.3882887089974,-1.014772727252816,-0.3778344987395422,"('NORMAL', 0.6031677750445747, 2.1256952990255926)",0.0,0.400454576800759,2.002272884003795,True,False,0.19,-0.6000000000000001,0.335,-1.0
32,1.403549209373998,A,2.254904372212934,-1.749767299500586,0.25722049062141655,"('NORMAL', 1.3001803947185064, 2.1256952990255926)",0.0,0.6016830751085949,3.0084153755429743,True,False,0.97,1.4,0.27999999999999997,-1.75
33,0.25232350639134044,A,-1.5393284817330337,-4.109055226533947,-0.2932211889840028,"('NORMAL', 0.8315400091914945, 2.1256952990255926)",0.0,0.467336101816167,2.336680509080835,True,False,0.635,0.25555555555555554,0.09,-4.1
34,-0.3800926788194269,A,-1.243006256965849,-2.356963189014879,-0.1823983137184477,"('NORMAL', 0.8681399140999909, 2.1256952990255926)",0.0,0.47333634047202255,2.366681702360113,True,False,0.275,-0.37777777777777777,0.21000000000000002,-2.35
35,-1.5332844050084904,A,-1.527144060838686,-2.0379856777425065,-0.20217387343357462,"('NORMAL', 0.8330449541764635, 2.1256952990255926)",0.0,0.4565101482307595,2.2825507411537975,True,False,0.01,-1.5333333333333334,0.24500000000000002,-2.05
36,0.47620195309650265,A,0.4249003807636615,0.6283874519915484,0.14386305031415464,"('NORMAL', 1.0741495186280083, 2.1256952990255926)",0.0,0.5350541376444098,2.675270688222049,True,False,0.75,0.47777777777777775,0.55,0.65
37,0.6453604751181585,A,-3.6076092404061555,5.014041726595867,-0.14290718029248367,"('NORMAL', 0.5760786473210362, 2.1256952990255926)",0.0,0.40092389565207276,2.0046194782603637,True,False,0.8150000000000001,0.6444444444444444,0.9199999999999999,5.0
38,0.3518938710257373,A,-1.4163921853991965,1.7637027308055628,-0.024601405549084923,"('NORMAL', 0.8467243469817373, 2.1256952990255926)",0.0,0.47210656815371366,2.360532840768568,True,False,0.6799999999999999,0.35555555555555557,0.675,1.75
39,1.4067018557585387,A,0.18841480664002397,8.055302368221323,0.4372525897618985,"('NORMAL', 1.0449402700407426, 2.1256952990255926)",0.0,0.5329514858081592,2.664757429040796,True,True,0.97,1.411111111111111,0.99,8.05
40,0.13548907756201214,A,0.023387692161459916,2.0273358112996265,0.1569436398183439,"('NORMAL', 1.0245571323871816, 2.1256952990255926)",0.0,0.5193681118295551,2.5968405591477755,True,False,0.5599999999999999,0.13333333333333333,0.7,2.05
41,-0.2594158699643509,A,-0.7829607206161411,-1.5262118385245325,-0.09209126178567478,"('NORMAL', 0.9249619189199351, 2.1256952990255926)",0.0,0.489628537939928,2.44814268969964,True,False,0.335,-0.25555555555555554,0.3,-1.55
42,-0.6162589533816586,A,-1.209162184891032,-2.1381515383505505,-0.16893179654705986,"('NORMAL', 0.8723201264368409, 2.1256952990255926)",0.0,0.47298803356430297,2.3649401678215147,True,False,0.18,-0.6111111111111112,0.23500000000000001,-2.15
43,-0.7408825638455687,A,-1.0228442339565773,-0.05026916673297932,-0.05657971352619581,"('NORMAL', 0.8953329777081375, 2.1256952990255926)",0.0,0.4784869400724828,2.392434700362414,True,False,0.13999999999999999,-0.7444444444444445,0.445,-0.05
44,-0.05446137634985723,A,-2.9506093792649937,-0.583176417028928,-0.30744041431464864,"('NORMAL', 0.6572272431158825, 2.1256952990255926)",0.0,0.4182442576020946,2.0912212880104732,True,False,0.45,-0.05555555555555555,0.385,-0.6
45,0.17635117451171464,A,-2.841833576712375,3.437023427485672,-0.1206472808190241,"('NORMAL', 0.6706625635104266, 2.1256952990255926)",0.0,0.42327793286985205,2.1163896643492603,True,False,0.58,0.17777777777777778,0.8400000000000001,3.45
46,0.30333334678288804,A,-0.8001619337689632,2.652649608720081,0.08667988035367781,"('NORMAL', 0.9228373305054187, 2.1256952990255926)",0.0,0.49260384912399613,2.4630192456199804,True,False,0.6599999999999999,0.30000000000000004,0.765,2.65
47,-0.36557355644988637,A,-2.3048681433991494,-0.954020238840896,-0.24717828141632534,"('NORMAL', 0.7369852425259967, 2.1256952990255926)",0.0,0.43777520271400705,2.1888760135700354,True,False,0.27999999999999997,-0.36666666666666664,0.33999999999999997,-0.95
48,-0.07190394507524182,A,-0.619715466996449,3.6663132414475,0.1518606773925021,"('NORMAL', 0.9451249720420503, 2.1256952990255926)",0.0,0.49632993541388126,2.4816496770694063,True,False,0.43499999999999994,-0.06666666666666667,0.8550000000000001,3.65
49,-0.013767225739725648,A,-1.3157053273739205,-2.1120025074914643,-0.18039061596354483,"('NORMAL', 0.8591605705291129, 2.1256952990255926)",0.0,0.4731953784106163,2.3659768920530815,True,False,0.47000000000000003,-0.011111111111111112,0.23500000000000001,-2.1
50,-0.05051030938057393,A,-2.0858458545933507,3.9714095632947664,-0.008191396674744169,"('NORMAL', 0.7640375331512836, 2.1256952990255926)",0.0,0.44707088342851775,2.235354417142589,True,False,0.45,-0.05555555555555555,0.8699999999999999,3.95
51,0.032861012515221694,A,-1.9688848141159494,3.9261415013254743,0.0036712951064921547,"('NORMAL', 0.7784838439632216, 2.1256952990255926)",0.0,0.45151455806512786,2.2575727903256393,True,False,0.5,0.03333333333333333,0.8699999999999999,3.95
52,-0.693067964833229,A,0.46962105483708405,0.08571972286542151,0.12566847093600853,"('NORMAL', 1.0796731421760468, 2.1256952990255926)",0.0,0.5291931758105275,2.6459658790526372,True,False,0.16,-0.6888888888888889,0.465,0.1
53,0.9300439782886881,A,-0.15166830749568938,2.8716657737604496,0.17278831280773355,"('NORMAL', 1.002935288307996, 2.1256952990255926)",0.0,0.5184755426100671,2.5923777130503356,True,False,0.8949999999999999,0.9333333333333333,0.795,2.85
54,0.8887245743683445,A,-2.427120004512977,-2.294877115586597,-0.31963866456054874,"('NORMAL', 0.7218854419789124, 2.1256952990255926)",0.0,0.44152894625397465,2.2076447312698733,True,False,0.89,0.8888888888888888,0.22000000000000003,-2.3
55,0.8154903568187148,A,-0.04858752287208856,1.321440437017102,0.11789686702187303,"('NORMAL', 1.0156671949953233, 2.1256952990255926)",0.0,0.5212317702611025,2.606158851305512,True,False,0.8699999999999999,0.8111111111111111,0.63,1.3
56,-0.34066607585493197,A,-1.7059499516865806,7.011263782631305,0.16822405516136896,"('NORMAL', 0.8109599465221992, 2.1256952990255926)",0.0,0.4579975878139997,2.2899879390699986,True,False,0.29,-0.34444444444444444,0.985,7.0
57,-0.6860293769788658,A,-0.7356601151816543,3.480858592004362,0.13013557813994842,"('NORMAL', 0.9308041997761101, 2.1256952990255926)",0.0,0.48853073384462153,2.4426536692231076,True,False,0.16,-0.6888888888888889,0.8400000000000001,3.5
58,0.1312985379507766,A,-3.8330872979706316,-5.320483783776614,-0.6166884153042572,"('NORMAL', 0.5482289797090435, 2.1256952990255926)",0.0,0.3904280241593321,1.9521401207966604,True,False,0.5549999999999999,0.13333333333333333,0.045,-5.3
59,0.806179332585905,A,0.10754348478977571,5.18126119480973,0.303346952461342,"('NORMAL', 1.0349515400632021, 2.1256952990255926)",0.0,0.5264402822111742,2.6322014110558714,True,False,0.8699999999999999,0.8111111111111111,0.93,5.2
60,0.21599427952827704,A,-3.7327158176378585,3.5692561082182706,-0.2202015153944627,"('NORMAL', 0.5606262497369355, 2.1256952990255926)",0.0,0.39421168574866494,1.9710584287433246,True,False,0.61,0.2111111111111111,0.845,3.55
61,-0.7420861135936422,A,-1.7209089087259373,-0.3021562578102665,-0.14996815387748433,"('NORMAL', 0.8091123078390025, 2.1256952990255926)",0.0,0.4549725873912567,2.2748629369562834,True,False,0.13999999999999999,-0.7444444444444445,0.42000000000000004,-0.3
62,-0.04728849691647821,A,0.512320314880894,3.242574048382315,0.26729959435757966,"('NORMAL', 1.0849470930533205, 2.1256952990255926)",0.0,0.5347007776289758,2.673503888144879,True,False,0.45499999999999996,-0.044444444444444446,0.825,3.25
63,0.5985443908333345,A,2.4129037677578573,2.833363686483851,0.4741863092248643,"('NORMAL', 1.319695511605495, 2.1256952990255926)",0.0,0.6019259132405679,3.0096295662028396,True,True,0.795,0.6000000000000001,0.7849999999999999,2.85
64,0.7752248841877385,A,-2.0155443020153028,-3.206634296785073,-0.31045115684703983,"('NORMAL', 0.772720750015283, 2.1256952990255926)",0.0,0.4546088478543088,2.273044239271544,True,False,0.8550000000000001,0.7777777777777778,0.13999999999999999,-3.2
65,-1.7103196115974764,A,-4.271060276280181,-2.0869353520010967,-0.5285400056687876,"('NORMAL', 0.4941332419653937, 2.1256952990255926)",0.0,0.36523950010176653,1.8261975005088327,True,False,0.005,-1.7111111111111112,0.24,-2.1
66,-0.25548444023993017,A,-1.966064992878699,3.268041686493662,-0.024469020643146124,"('NORMAL', 0.7788321309984698, 2.1256952990255926)",0.0,0.4498003234952035,2.2490016174760177,True,False,0.335,-0.25555555555555554,0.825,3.25
67,0.1433726337633593,A,-2.411538995589649,2.3451815643812655,-0.1170393604330348,"('NORMAL', 0.723809912697976, 2.1256952990255926)",0.0,0.437392115674876,2.18696057837438,True,False,0.5650000000000001,0.14444444444444446,0.735,2.35
68,-1.1531664201206753,A,0.7724553780157815,0.946894102675544,0.19871418343388741,"('NORMAL', 1.117077381564697, 2.1256952990255926)",0.0,0.5364945558111891,2.6824727790559457,True,False,0.045,-1.1555555555555557,0.585,0.95
69,-0.15692521205273036,A,-0.1269434994837304,0.9865524739206214,0.0941481925049086,"('NORMAL', 1.0059891450439515, 2.1256952990255926)",0.0,0.5124445099772326,2.5622225498861626,True,False,0.395,-0.15555555555555556,0.5900000000000001,1.0
70,0.07329586764699708,A,0.8799005258030401,3.8879509131860264,0.3386595642794254,"('NORMAL', 1.1303483476388168, 2.1256952990255926)",0.0,0.547814891467481,2.739074457337405,True,False,0.525,0.07777777777777778,0.865,3.9
71,-0.7357248876812646,A,-2.327278870097262,0.4532880874937101,-0.18893755222523378,"('NORMAL', 0.7342172069298626, 2.1256952990255926)",0.0,0.4347175348709099,2.1735876743545495,True,False,0.145,-0.7333333333333333,0.52,0.45
72,0.6550229223983451,A,-0.8745621834966738,7.138827041755386,0.2719882397759128,"('NORMAL', 0.9136478676922867, 2.1256952990255926)",0.0,0.4923126071609578,2.4615630358047893,True,False,0.825,0.6555555555555556,0.985,7.15
73,-0.6200089760695509,A,2.7893072744711525,-2.3494771378811414,0.294423603375135,"('NORMAL', 1.3661865656050896, 2.1256952990255926)",0.0,0.6067714004409914,3.0338570022049574,True,False,0.18,-0.6222222222222222,0.215,-2.35
74,0.4267635068692021,A,3.7372658858787604,1.4619221372469071,0.5713488474997499,"('NORMAL', 1.4832726028132948, 2.1256952990255926)",0.0,0.6434917617991278,3.217458808995639,True,True,0.72,0.4222222222222222,0.65,1.45
75,-0.5366174909088859,A,-1.8388009260093383,0.8648863178725126,-0.11340584402769581,"('NORMAL', 0.794551008478371, 2.1256952990255926)",0.0,0.4523052398167985,2.2615261990839923,True,False,0.21000000000000002,-0.5333333333333333,0.575,0.85
76,-0.31896687706024535,A,-1.2214762806693822,4.677710060540786,0.12451005399819709,"('NORMAL', 0.8707991648050367, 2.1256952990255926)",0.0,0.474448002327591,2.372240011637955,True,False,0.3,-0.3222222222222222,0.9099999999999999,4.7
77,1.300557500644537,A,-0.5859271326483737,-4.577734707361772,-0.20083588154200904,"('NORMAL', 0.9492982999965351, 2.1256952990255926)",0.0,0.5061475492596945,2.5307377462984726,True,False,0.96,1.2999999999999998,0.06999999999999999,-4.6
78,0.11700202646249358,A,-4.257404683666267,3.0335914040921814,-0.3053801593757977,"('NORMAL', 0.4958198970636777, 2.1256952990255926)",0.0,0.3766175054610811,1.8830875273054053,True,False,0.545,0.12222222222222223,0.805,3.05
79,0.6010628744943547,A,0.9379769523704198,-3.3198589500304934,0.033667298026118266,"('NORMAL', 1.1375215918713795, 2.1256952990255926)",0.0,0.5530714938426529,2.7653574692132645,True,False,0.8,0.6000000000000001,0.135,-3.3
80,-0.9673692780594717,A,-4.608625050380252,2.755477689709294,-0.3589167765142655,"('NORMAL', 0.45243931015778915, 2.1256952990255926)",0.0,0.3589327106595922,1.7946635532979611,True,False,0.08499999999999999,-0.9666666666666666,0.775,2.75
81,0.3774550814679942,A,-2.27204477771621,5.439200137678657,0.03331134243527439,"('NORMAL', 0.7410393834656993, 2.1256952990255926)",0.0,0.4435171253659411,2.2175856268297056,True,False,0.6950000000000001,0.37777777777777777,0.9400000000000001,5.45
82,0.5406695301195336,A,1.5964222482532802,-0.4009265513365793,0.237767061530104,"('NORMAL', 1.2188487189057884, 2.1256952990255926)",0.0,0.5746593427704988,2.873296713852494,True,False,0.775,0.5444444444444445,0.40499999999999997,-0.4
83,1.2155057550783328,A,3.693656634038158,3.046343117665291,0.6347475558755289,"('NORMAL', 1.477886255327038, 2.1256952990255926)",0.0,0.6467688576952703,3.233844288476351,True,True,0.95,1.2111111111111112,0.805,3.05
84,0.02700901704263927,A,0.7358128824393154,2.209626520429393,0.24901788377684314,"('NORMAL', 1.1125515251097438, 2.1256952990255926)",0.0,0.5426858726022232,2.713429363011116,True,False,0.495,0.022222222222222223,0.725,2.2
85,0.2404313375440996,A,0.05435807997220743,5.983662883904494,0.3317789789461919,"('NORMAL', 1.0283824048578618, 2.1256952990255926)",0.0,0.5210760016176398,2.605380008088199,True,False,0.63,0.24444444444444446,0.96,6.0
86,0.21960000912482344,A,-1.0537279709362002,5.299694044195621,0.17124378822998296,"('NORMAL', 0.8915184078169951, 2.1256952990255926)",0.0,0.48350909197870784,2.4175454598935393,True,False,0.615,0.2222222222222222,0.93,5.3
87,-0.3077575121867958,A,-0.7105754719655486,-6.440458009196255,-0.2961586773628429,"('NORMAL', 0.9339025011508867, 2.1256952990255926)",0.0,0.49176875143865595,2.4588437571932795,True,False,0.305,-0.3111111111111111,0.02,-6.45
88,-0.5773018471936445,A,-3.3848192674258177,1.4901427016287627,-0.2690461320886354,"('NORMAL', 0.6035962992016988, 2.1256952990255926)",0.0,0.40073065164418586,2.0036532582209294,True,False,0.2,-0.5777777777777778,0.6599999999999999,1.5
89,-0.6215629019845262,A,-1.2569974967904662,3.6354287193414763,0.07521687514988909,"('NORMAL', 0.8664118019155765, 2.1256952990255926)",0.0,0.47134184498064824,2.3567092249032413,True,False,0.18,-0.6222222222222222,0.8550000000000001,3.65
90,-0.2445527775478075,A,4.615806888398206,-1.945051807955498,0.5277588327399024,"('NORMAL', 1.5917846024639792, 2.1256952990255926)",0.0,0.6669828136376963,3.3349140681884815,True,True,0.33999999999999997,-0.24444444444444446,0.25,-1.95
91,1.413240086628905,A,0.9188596444038959,2.325285241294553,0.27565262156089904,"('NORMAL', 1.1351603391700982, 2.1256952990255926)",0.0,0.5575163411934343,2.7875817059671713,True,False,0.975,1.411111111111111,0.735,2.35
92,-0.3894836342404488,A,-1.9330665417216129,-3.317349990595548,-0.3054950261427105,"('NORMAL', 0.7829078974227599, 2.1256952990255926)",0.0,0.45006637848311215,2.2503318924155606,True,False,0.27,-0.3888888888888889,0.135,-3.3
93,0.9214098628168917,A,-1.119730182470338,5.9755061202998085,0.1926841919605018,"('NORMAL', 0.8833662192061076, 2.1256952990255926)",0.0,0.4857132548801033,2.4285662744005165,True,False,0.8949999999999999,0.9222222222222223,0.9550000000000001,6.0
94,0.6797435517316119,A,-1.0681116426790036,-2.554196447159205,-0.17026458760733174,"('NORMAL', 0.8897418248474415, 2.1256952990255926)",0.0,0.4859299721793018,2.429649860896509,True,False,0.835,0.6777777777777777,0.19,-2.55
95,0.07095507405168285,A,-4.619444719879122,-2.4228702704053666,-0.5842432107537366,"('NORMAL', 0.4511029309000027, 2.1256952990255926)",0.0,0.36475521998456295,1.8237760999228148,True,False,0.52,0.06666666666666667,0.2,-2.4
96,-0.808953670100998,A,0.2572116036554918,3.095626508233422,0.2307955534156952,"('NORMAL', 1.0534376287209888, 2.1256952990255926)",0.0,0.5212978291430785,2.6064891457153925,True,False,0.13,-0.8111111111111111,0.8099999999999999,3.1
97,0.7485854639944993,A,-1.0703413873589394,-1.8821601654441025,-0.14145156344060764,"('NORMAL', 0.889466420451703, 2.1256952990255926)",0.0,0.4862895778549774,2.431447889274887,True,False,0.85,0.7444444444444445,0.265,-1.9
98,-0.3468697094404833,A,-1.9901792124975437,1.1286697465280606,-0.11988126980481639,"('NORMAL', 0.7758536903982558, 2.1256952990255926)",0.0,0.44841899863982004,2.2420949931991,True,False,0.28500000000000003,-0.34444444444444444,0.61,1.15
99,-0.8837639030264579,A,-3.178527582949691,-1.699721959230061,-0.3826822589585738,"('NORMAL', 0.6290761836118941, 2.1256952990255926)",0.0,0.40561629078536576,2.028081453926829,True,False,0.10500000000000001,-0.8888888888888888,0.28500000000000003,-1.7
100,0.854176283870434,A,-1.3899954626497246,5.928720036971841,0.158722715087569,"('NORMAL', 0.8499847083781384, 2.1256952990255926)",0.0,0.47616528647666445,2.3808264323833224,True,False,0.8800000000000001,0.8555555555555556,0.9550000000000001,5.95
101,-0.5331813440259335,A,-0.4253266642452408,0.3703096131065621,0.032225749621838586,"('NORMAL', 0.9691346854598019, 2.1256952990255926)",0.0,0.4999836480848364,2.499918240424182,True,False,0.215,-0.5333333333333333,0.505,0.35
102,1.467527022921684,A,-0.10920280141049754,8.15831225283267,0.40654000640780813,"('NORMAL', 1.0081803673290866, 2.1256952990255926)",0.0,0.5233017660781201,2.6165088303906003,True,True,0.9800000000000001,1.4666666666666666,0.99,8.15
103,0.7121430207865395,A,1.7871169775798652,2.4507533939368558,0.38368303093136824,"('NORMAL', 1.2424021630167998, 2.1256952990255926)",0.0,0.5820423858304343,2.9102119291521715,True,True,0.8400000000000001,0.7111111111111111,0.745,2.45
104,1.2309941482653077,A,0.7618093918749226,-0.35422108401879915,0.14116172888366582,"('NORMAL', 1.1157624546107072, 2.1256952990255926)",0.0,0.5511165257486117,2.7555826287430585,True,False,0.95,1.2333333333333334,0.41,-0.35
105,-0.19013157118079024,A,-3.007984563630981,2.8077733906862927,-0.16750663471985064,"('NORMAL', 0.650140612021801, 2.1256952990255926)",0.0,0.4155084628878598,2.077542314439299,True,False,0.375,-0.18888888888888888,0.7849999999999999,2.8
106,-0.43091719987631105,A,-2.958688130850151,4.389099970270466,-0.09326315556770733,"('NORMAL', 0.6562294052384556, 2.1256952990255926)",0.0,0.4156491696291025,2.0782458481455124,True,False,0.26,-0.43333333333333335,0.8949999999999999,4.4
107,-0.8498300036098261,A,-0.7259147877494667,-2.9780127730113786,-0.14816418250549515,"('NORMAL', 0.9320078828869549, 2.1256952990255926)",0.0,0.48782494411610455,2.439124720580523,True,False,0.11499999999999999,-0.8444444444444444,0.16,-3.0
108,-1.2798629722477184,A,-0.12494962937959087,-3.45198455246904,-0.09765519704110788,"('NORMAL', 1.006235415657871, 2.1256952990255926)",0.0,0.505415133002288,2.52707566501144,True,False,0.03,-1.2777777777777777,0.125,-3.45
109,0.12475726222092734,A,2.7453959467274447,-1.7572183298613175,0.31485944483453904,"('NORMAL', 1.360762907554843, 2.1256952990255926)",0.0,0.6098757567079872,3.049378783539936,True,False,0.55,0.12222222222222223,0.275,-1.75
110,0.5215790725035069,A,-0.8261787322089541,1.1922499616686557,0.0204194119429931,"('NORMAL', 0.9196238950309945, 2.1256952990255926)",0.0,0.49310411840526736,2.465520592026337,True,False,0.765,0.5222222222222223,0.62,1.2
111,-0.2878591752866897,A,0.013392147184697722,-0.1858441387892844,0.06000639445458006,"('NORMAL', 1.023322543938929, 2.1256952990255926)",0.0,0.5163571408019217,2.581785704009609,True,False,0.32,-0.2888888888888889,0.425,-0.2
112,-0.2662649033958532,A,1.1714468930334432,-0.41898681576244245,0.18676637243730654,"('NORMAL', 1.1663583678977898, 2.1256952990255926)",0.0,0.5554569283265641,2.7772846416328205,True,False,0.32999999999999996,-0.26666666666666666,0.4,-0.4
113,-0.8549803122432384,A,-1.239987137695841,4.308467575324155,0.10634687781691178,"('NORMAL', 0.8685128172066564, 2.1256952990255926)",0.0,0.47044359791221413,2.352217989561071,True,False,0.11499999999999999,-0.8555555555555556,0.89,4.3
