,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.3926384719035758,A,0.42157900057911346,1.6335054722030848,0.16273928210587468,False,0.29500000000000004,-0.3888888888888889,0.64,1.65
35,0.07935273804112945,A,-2.3379846593968336,-5.077606982867544,-0.17810510654373046,False,0.53,0.07777777777777778,0.05,-5.1
36,0.5980595049542988,A,-0.8649765590009014,10.648530201505318,0.003831825275317991,False,0.77,0.6000000000000001,1.0,10.65
37,-0.2175288580152381,A,-0.3420897160311108,3.0150894279129794,0.06841560310580072,False,0.385,-0.2222222222222222,0.7849999999999999,3.0
38,-0.6828202694210953,A,-2.5267433435492714,-1.250363410424805,-0.20141942222173964,False,0.175,-0.6777777777777777,0.315,-1.25
39,-0.41596715376248494,A,-0.9985298406065525,9.802533448181624,-0.012663857459329797,False,0.29,-0.41111111111111115,1.0,9.8
40,-0.2945640671448597,A,-0.44589509805766425,0.15442303749768416,0.05559419858865046,False,0.34500000000000003,-0.30000000000000004,0.475,0.15
41,1.0043364822937202,A,-1.15158741924728,-1.6317034544708025,-0.03156859141297315,False,0.905,1.0,0.275,-1.65
42,1.0202526579607551,A,2.0529011867254767,-3.2636029074100428,0.36423019941721546,True,0.9099999999999999,1.0222222222222221,0.145,-3.25
43,1.2481321326313395,A,1.2738091388589936,5.893573240504284,0.26800152507703556,False,0.95,1.2444444444444445,0.9550000000000001,5.9
44,-1.227075997840611,A,1.3206954054922806,1.2134429047773996,0.2737926293441589,False,0.05500000000000001,-1.2222222222222223,0.595,1.2
45,-1.2464878584552639,A,-0.5962841811608705,5.1194753904332,0.03701906084736938,False,0.05,-1.2444444444444445,0.93,5.1
46,-1.0309503945892788,A,-2.4060321275783787,-4.788302605100421,-0.18650991271939027,False,0.09,-1.0333333333333334,0.06,-4.8
47,-0.8627804479170114,A,-0.5687993618423786,-1.0315089911945894,0.040413817262533167,False,0.13,-0.8666666666666667,0.35,-1.05
48,1.8301542497972647,A,3.838106758439313,2.150810648167645,0.584727849292042,True,0.9949999999999999,1.8333333333333333,0.6900000000000001,2.15
49,0.1856255362720965,A,0.956875113673975,5.242299270084983,0.22885577692010134,False,0.585,0.18888888888888888,0.9400000000000001,5.25
50,1.0515237165383933,A,1.4494085196458117,-1.353153575128743,0.2896904842627258,False,0.9099999999999999,1.0555555555555556,0.31,-1.35
51,0.12904780389958734,A,1.731872272619927,2.1172582508742512,0.32457867568026844,True,0.5549999999999999,0.13333333333333333,0.6849999999999999,2.1
52,0.8585874605737761,A,-0.43400987146495085,0.3205884099888101,0.05706218892738059,False,0.8550000000000001,0.8555555555555556,0.495,0.3
53,-1.6987716967871496,A,-0.685229283668126,-1.3617140981578597,0.026033106970977844,False,0.01,-1.7000000000000002,0.305,-1.35
54,-0.1271912562056456,A,-1.0310952849476576,2.7506954764107876,-0.01668614153580711,False,0.43,-0.12222222222222223,0.76,2.75
55,1.2925364925043226,A,-0.7443695055397674,1.5473710525796136,0.01872846926292173,False,0.9550000000000001,1.2888888888888888,0.635,1.55
56,0.6033874403452905,A,1.6885591353551876,3.04628833393059,0.3192289024514004,True,0.775,0.6000000000000001,0.79,3.05
57,-0.06875132064430504,A,-1.29980866102019,2.5992051995820984,-0.04987597068082928,False,0.465,-0.06666666666666667,0.745,2.6
58,-0.8696806057411932,A,-0.7187645578970778,1.1325276640861521,0.021891035451285637,False,0.125,-0.8666666666666667,0.585,1.15
59,-0.7391466010866707,A,-1.8180839715405626,-0.35565558510893425,-0.11389016028935615,False,0.16499999999999998,-0.7444444444444445,0.42000000000000004,-0.35
60,-0.45456083120617125,A,-3.183396854750605,-0.9469294528713925,-0.2825252389949559,False,0.275,-0.4555555555555555,0.355,-0.95
61,-1.1561532412761861,A,-4.172830800956147,0.8657460128956493,-0.40473405533606316,False,0.06999999999999999,-1.1555555555555557,0.5549999999999999,0.85
62,0.9545524867285241,A,-2.390799129195825,-2.9960251438767247,-0.18462842612920696,False,0.885,0.9555555555555555,0.16499999999999998,-3.0
63,0.8034475737140516,A,-0.3049615726871473,4.194687222755999,0.07300144379623744,False,0.8400000000000001,0.8,0.885,4.2
64,0.16334473793018658,A,1.5872705685960495,-3.5792626600697037,0.3067183595293668,True,0.575,0.16666666666666666,0.125,-3.6
65,0.3320249922665404,A,-2.480809902528408,0.8773624390134722,-0.19574600513395796,False,0.645,0.3333333333333333,0.5599999999999999,0.9
66,-0.5877185103574502,A,-1.2122712237302338,-4.195589245143059,-0.03906388298385318,False,0.21000000000000002,-0.5888888888888889,0.08499999999999999,-4.2
67,0.6362206137456035,A,-1.5349745256991283,-4.300316437320954,-0.07892221684658984,False,0.78,0.6333333333333333,0.08,-4.3
68,-1.1771251094216144,A,-1.0711740109782413,6.580873793992349,-0.021636420114221344,False,0.065,-1.1777777777777778,0.975,6.6
69,-0.05255567494199892,A,-0.05935084478565903,2.3012545014125214,0.10333777544589286,False,0.47000000000000003,-0.05555555555555555,0.705,2.3
70,-0.009739324422781704,A,-1.4264757161474817,1.4469074820656875,-0.06552110892970878,False,0.485,-0.011111111111111112,0.62,1.45
71,-0.6482322034824115,A,-0.6135021806024726,0.21746907380348668,0.03489239909335378,False,0.19,-0.6444444444444444,0.485,0.2
72,1.015899503728395,A,-1.4934813167076153,1.3275788964397464,-0.07379723000285605,False,0.905,1.011111111111111,0.61,1.35
73,0.6548947858212171,A,-3.8093212203036972,-1.1394876703966914,-0.3598355800507209,False,0.79,0.6555555555555556,0.32999999999999996,-1.15
74,0.8038865184270928,A,-1.8840469164669948,-1.8762889224664825,-0.12203749892954296,False,0.8400000000000001,0.8,0.25,-1.9
75,0.8630847379984115,A,0.5513766162272923,3.5636510069377523,0.1787710880016537,False,0.86,0.8666666666666667,0.835,3.55
76,-0.10422344447804284,A,0.9407821343606474,1.4485785068128418,0.22686807075656612,False,0.445,-0.1,0.62,1.45
77,-0.9727926726491853,A,-0.4412328552464595,-2.7892466669655054,0.05617005024366717,False,0.1,-0.9777777777777779,0.175,-2.8
78,-1.284827491223226,A,-1.9179229715357455,-3.6149951247806937,-0.12622166160976517,False,0.04,-1.2888888888888888,0.12,-3.6
79,-0.7759682692827804,A,-3.3036919738062087,3.028821548843257,-0.29738335475677746,False,0.155,-0.7777777777777778,0.79,3.05
80,-0.014867987515749508,A,0.0897928415081974,2.5226444153359706,0.12175908940689098,False,0.485,-0.011111111111111112,0.735,2.5
81,-0.14744360599618014,A,-1.8407604797874835,-3.8879453021837085,-0.11669102359330213,False,0.425,-0.14444444444444446,0.10500000000000001,-3.9
82,-0.3871539006864342,A,-1.655206687641004,3.9090335535203034,-0.09377255653161676,False,0.3,-0.3888888888888889,0.8550000000000001,3.9
83,0.7767343976706338,A,2.4791592156913866,-1.0321956364541136,0.4168789784242334,True,0.825,0.7777777777777778,0.34500000000000003,-1.05
84,-0.5214499650769815,A,-3.5813238945086647,1.29686099213047,-0.33167474786863965,False,0.24500000000000002,-0.5222222222222223,0.605,1.3
85,0.5575349084953705,A,1.0679045800365448,5.0410311170341835,0.242569456054712,False,0.75,0.5555555555555556,0.925,5.05
86,0.3602961131039745,A,-2.636144759304957,-1.0703558557154897,-0.2149320145244564,False,0.6599999999999999,0.35555555555555557,0.33999999999999997,-1.05
87,-0.0052942829577742,A,-2.0000188894707427,-1.136104939880377,-0.13636164618958319,False,0.49000000000000005,-0.0,0.335,-1.15
88,0.014373141219527034,A,-0.06519473745400761,-1.401442772033788,0.10261597364339538,False,0.5,0.011111111111111112,0.3,-1.4
89,-0.8196212660335888,A,-1.2389998460333898,4.074267593712662,-0.042365238578760823,False,0.13999999999999999,-0.8222222222222223,0.875,4.05
90,-0.22715226339464448,A,-0.888510821779503,-4.134081648400609,0.0009250173891895233,False,0.38,-0.2222222222222222,0.09,-4.15
91,1.4138394082321561,A,2.028091749224441,5.01838340947706,0.36116588976550235,True,0.97,1.411111111111111,0.925,5.0
92,0.288232378965261,A,-0.7454182759287151,2.2622048229718223,0.018598931572873366,False,0.63,0.2888888888888889,0.7,2.25
93,1.5835161379310583,A,-1.0935015236633425,-2.270791643478134,-0.024394177625525135,False,0.985,1.588888888888889,0.215,-2.25
94,-0.020469676831841855,A,0.42440530350733924,5.806117366148919,0.16308836971986296,False,0.485,-0.022222222222222223,0.95,5.8
95,0.8041844357787448,A,-0.6428305506610229,2.7922556945882753,0.031269938590745526,False,0.8400000000000001,0.8,0.765,2.8
96,0.5780879191457376,A,-0.12114367822349303,8.0836042247623,0.09570550341625286,False,0.76,0.5777777777777778,0.99,8.1
97,1.1332216433273847,A,-3.3837602149942185,5.286973621418504,-0.30727289313336786,False,0.93,1.1333333333333333,0.9400000000000001,5.3
98,1.471736424060796,A,-0.9574253599863065,4.1129421831153685,-0.007586883961320552,False,0.975,1.4666666666666666,0.875,4.1
99,-0.17844665413503974,A,-0.061565600231501996,0.010718617532235686,0.10306422242847368,False,0.40499999999999997,-0.17777777777777778,0.45999999999999996,0.0
100,0.5073129209135346,A,-3.3255896358554597,3.5839003424779383,-0.30008801975229266,False,0.735,0.5111111111111111,0.835,3.6
101,-0.16808471488520318,A,1.200542352958006,4.132335686437623,0.258952060768261,False,0.41,-0.16666666666666666,0.8800000000000001,4.15
102,-1.5915281027255244,A,-0.9562216325750618,1.1434710111592725,-0.007438206929680679,False,0.02,-1.588888888888889,0.5900000000000001,1.15
103,-0.5872008990035362,A,-4.3522317030019995,-2.7585021505615703,-0.4268925551264029,False,0.215,-0.5888888888888889,0.18,-2.75
104,0.8253034913476591,A,-1.1815393005589774,-2.7026491039146343,-0.035268064203783867,False,0.85,0.8222222222222223,0.185,-2.7
105,-0.5912657277821003,A,-4.103920107418578,4.054327710341915,-0.3962226288555311,False,0.21000000000000002,-0.5888888888888889,0.8699999999999999,4.05
106,0.32008343812365225,A,1.4054975404210457,-1.9193376806880211,0.28426686925940264,False,0.64,0.3222222222222222,0.24500000000000002,-1.9
107,0.25144628038505357,A,1.7571349671847107,0.7365176304259469,0.32769896886627536,True,0.61,0.25555555555555554,0.545,0.75
108,0.18082205263762668,A,-2.1790241571820825,-0.43226033046800943,-0.15847127965194813,False,0.58,0.17777777777777778,0.40499999999999997,-0.45
109,0.174764924261324,A,0.1372474987341572,2.428900886374085,0.12762039779609474,False,0.58,0.17777777777777778,0.72,2.45
110,-0.24541139127337863,A,-0.4430427548852447,0.4851718837195974,0.055946502533988945,False,0.37,-0.24444444444444446,0.515,0.5
111,0.4491734890108074,A,-1.7574326548793047,-1.4566090872394548,-0.10639888141507926,False,0.71,0.4444444444444444,0.29500000000000004,-1.45
112,-1.2865651034022354,A,-1.0852925513187837,4.566008102367327,-0.02338025567807962,False,0.04,-1.2888888888888888,0.905,4.55
113,0.005781490507393921,A,-5.45851102047548,4.931944078567038,-0.5635333955276848,False,0.49000000000000005,0.011111111111111112,0.9199999999999999,4.95
114,0.03108170548943049,A,1.8855249562298966,2.90853171961149,0.34355691335204147,True,0.51,0.03333333333333333,0.775,2.9
115,-0.4686479148239716,A,-2.2823923266079813,-2.9166731168351627,-0.17123868234854198,False,0.265,-0.4666666666666667,0.16999999999999998,-2.9
116,0.268964070873115,A,-1.895370865774796,2.7830681284599104,-0.12343616373836651,False,0.62,0.26666666666666666,0.765,2.8
117,0.016976947317849222,A,-2.174191520149595,-3.2619130603620494,-0.15787438194714287,False,0.5,0.022222222222222223,0.145,-3.25
118,0.7322526402239415,A,2.6691428124251617,4.270747662392956,0.44034458779623864,True,0.8150000000000001,0.7333333333333333,0.89,4.25
119,-0.6234702055251312,A,-0.6775252353500626,-1.9661405045092843,0.026984663797581444,False,0.195,-0.6222222222222222,0.24,-1.95
120,1.1759369578853673,A,2.5055224734697337,3.475639778889845,0.42013520643252333,True,0.9349999999999999,1.1777777777777778,0.8300000000000001,3.5
121,0.05296750081363199,A,-2.3523839840346534,-1.3727022586500501,-0.1798836228629328,False,0.52,0.05555555555555555,0.305,-1.35
122,-0.45526899998007964,A,-1.8099184434296174,-0.14479429690844609,-0.11288160430735698,False,0.27,-0.4555555555555555,0.43499999999999994,-0.15
123,0.6873259683506429,A,1.7888502877445833,2.586073726081706,0.3316162508640932,True,0.805,0.6888888888888889,0.745,2.6
124,1.443280752125875,A,-0.45505165103202594,0.4830792947585637,0.05446323728996774,False,0.975,1.4444444444444444,0.51,0.5
125,1.114090905189184,A,-2.561067858955291,-1.7661695197426388,-0.2056589759740023,False,0.925,1.1111111111111112,0.265,-1.75
126,-0.4952386435254605,A,-0.14281737079588552,4.167229082226639,0.09302850175770769,False,0.255,-0.5,0.885,4.15
127,0.42226092585768005,A,-0.7495191040668109,7.114686234307892,0.01809242241711121,False,0.6950000000000001,0.4222222222222222,0.9800000000000001,7.1
128,0.47757391175067954,A,1.7060036959225031,0.857267539184961,0.3213835476469671,True,0.7150000000000001,0.47777777777777775,0.5549999999999999,0.85
129,-0.5849891714228613,A,0.36157775942430104,2.806871290487457,0.15532829657354316,False,0.215,-0.5888888888888889,0.77,2.8
130,0.28472127106397244,A,-0.31153894640874974,-1.9577725641340566,0.07218904690988362,False,0.63,0.2888888888888889,0.24500000000000002,-1.95
131,0.5762579831083763,A,1.634331090729268,0.5534646054740191,0.3125309867677498,True,0.755,0.5777777777777778,0.52,0.55
132,-0.6735651966098222,A,-0.764438303356306,0.16024509405842224,0.016249694367484004,False,0.18,-0.6777777777777777,0.475,0.15
133,0.5270565322952872,A,-2.114198734155976,-4.1167615208177395,-0.1504644407444964,False,0.74,0.5222222222222223,0.09,-4.1
134,-0.6851403114027067,A,0.23873874243113336,-1.030870931304902,0.14015597413119021,False,0.175,-0.6888888888888889,0.35,-1.05
135,0.47558090527740277,A,2.144395260829311,-2.037216568544489,0.37553098664140105,True,0.7150000000000001,0.47777777777777775,0.24,-2.05
136,-0.29807887763124785,A,0.18556752170243984,3.1609462553365613,0.13358859085756689,False,0.33999999999999997,-0.30000000000000004,0.805,3.15
137,0.5936460244646207,A,-0.4376176684089552,0.6158937969378318,0.05661657596269841,False,0.765,0.5888888888888889,0.53,0.6
138,1.3561447109820335,A,0.9614828397692191,7.9403667499457615,0.2294248950045205,False,0.9650000000000001,1.3555555555555554,0.99,7.95
139,-0.6832386272155576,A,1.8155588848283908,1.9310470950656065,0.33491513306665066,True,0.175,-0.6777777777777777,0.675,1.95
140,-0.5678441828330398,A,-0.9897931797039292,6.283115431002193,-0.011584758655637227,False,0.22000000000000003,-0.5666666666666667,0.97,6.3
141,-0.1660197738332346,A,-2.5948868728666397,2.964473771508132,-0.20983609328009356,False,0.41500000000000004,-0.16666666666666666,0.78,2.95
142,-0.4678227117037917,A,-0.061569885725914764,-2.606835138447701,0.10306369311047159,False,0.265,-0.4666666666666667,0.195,-2.6
143,-0.43523268952499067,A,-0.3226363409707713,4.420427192174633,0.0708183647546009,False,0.28500000000000003,-0.43333333333333335,0.9,4.4
144,-1.025831871376856,A,-1.8591294716336493,-1.1265411937642054,-0.11895984887416938,False,0.09,-1.0222222222222221,0.335,-1.15
145,-0.541595831146595,A,-1.2651602705508629,2.7341603060663684,-0.045596413865925604,False,0.23500000000000001,-0.5444444444444445,0.76,2.75
146,-1.838402011016509,A,-3.8879478075737204,-1.3841051821118817,-0.3695470541719193,False,0.005,-1.8333333333333333,0.305,-1.4
147,0.22254040904159447,A,1.3959597753229782,-0.3156960911329326,0.2830888229758236,False,0.6,0.2222222222222222,0.42000000000000004,-0.3
148,0.9111818209283601,A,0.21346316523925057,-0.3424021612842959,0.13703408976204748,False,0.8699999999999999,0.911111111111111,0.42000000000000004,-0.35
149,0.26379960590382784,A,-3.959432490843876,-3.5673527609950213,-0.37837640408705736,False,0.62,0.26666666666666666,0.125,-3.55
150,-1.0644440362456238,A,-3.2204084235663943,0.42830775141114996,-0.2870966811142112,False,0.08,-1.0666666666666667,0.505,0.45
151,0.40770379265166895,A,-0.4062022804410847,2.499602644643124,0.06049681212517647,False,0.6849999999999999,0.41111111111111115,0.73,2.5
152,-0.028161905869041992,A,1.3938377598791525,1.371631150096292,0.28282672463500763,False,0.48,-0.03333333333333333,0.615,1.35
153,-0.2559336414914018,A,-2.576639933036814,-0.11682952701074725,-0.20758234311617194,False,0.365,-0.25555555555555554,0.44000000000000006,-0.1
154,0.9514168422784499,A,-0.609329386453523,-0.538050264776802,0.03540779704966395,False,0.8800000000000001,0.9555555555555555,0.39,-0.55
155,-0.05398945076090773,A,-3.061813040556117,1.3121454247338769,-0.26750795150858253,False,0.47000000000000003,-0.05555555555555555,0.61,1.3
156,0.6104533261895267,A,3.328072267424101,5.096683908801385,0.5217315151970323,True,0.775,0.6111111111111112,0.93,5.1
157,-1.1972503527350402,A,-1.9955960161492796,-4.270076553349384,-0.13581535998673405,False,0.06,-1.2000000000000002,0.08,-4.25
158,-0.14912959678697554,A,1.7606435044242887,3.9706567591059887,0.3281323218806751,True,0.425,-0.14444444444444446,0.865,3.95
159,0.02892766362466385,A,-2.7143690437076446,1.3076732581998962,-0.2245937986613802,False,0.51,0.03333333333333333,0.61,1.3
160,-1.8219310090575602,A,-0.9919492744038572,-9.37246807820512,-0.011851066257279582,False,0.005,-1.822222222222222,0.0,-9.35
161,-0.2745718018865666,A,-0.36841684907772565,0.18362617723517538,0.06516383700294935,False,0.35,-0.2777777777777778,0.475,0.2
162,-0.7760582863020582,A,-4.617920669043688,5.048490518967923,-0.45970882768241067,False,0.155,-0.7777777777777778,0.93,5.05
163,1.353061576601736,A,-1.0543853367754124,-4.5067063696814635,-0.01956278598216784,False,0.96,1.3555555555555554,0.065,-4.5
164,-0.6540906545682288,A,-1.9698969573018057,3.1719870253982707,-0.1326411697592059,False,0.19,-0.6555555555555556,0.805,3.15
165,0.5548748366543045,A,-0.15606045736572938,-6.044568361120385,0.09139279687754863,False,0.75,0.5555555555555556,0.025,-6.05
166,-0.4265774458148933,A,-0.4622295745023826,2.5380756514742937,0.053576664179692514,False,0.29,-0.4222222222222222,0.74,2.55
167,0.04887168299624838,A,-3.7232528319023026,-3.172807655003307,-0.34920494026798593,False,0.52,0.044444444444444446,0.15,-3.15
168,-0.43890335012398307,A,-5.821628013899544,10.695204708213327,-0.608383380844924,False,0.27999999999999997,-0.4444444444444444,1.0,10.7
169,-0.2727351680654058,A,-3.1815519809522668,4.212696125903203,-0.28229737149146233,False,0.35,-0.2777777777777778,0.885,4.2
170,0.3454415709659403,A,-0.2814936968687761,1.9246884415464875,0.07590005197195435,False,0.655,0.34444444444444444,0.67,1.9
171,-0.4671336073473882,A,-3.0962128219291634,0.6642888618648679,-0.2717568016517527,False,0.27,-0.4666666666666667,0.54,0.65
172,-0.1480025516038967,A,-2.8122677942467016,5.022864824427218,-0.2366856522616468,False,0.425,-0.14444444444444446,0.925,5.0
173,-0.10211745229019761,A,-0.335781829089112,-0.9134868735719481,0.06919471463694589,False,0.445,-0.1,0.36,-0.9
174,1.1717919236635388,A,0.46654566538757825,0.4870465686510713,0.16829328892171544,False,0.9349999999999999,1.1666666666666667,0.515,0.5
175,-0.435901366066524,A,-1.6433445900720927,1.8338260875343297,-0.09230742294813826,False,0.27999999999999997,-0.43333333333333335,0.6599999999999999,1.85
176,1.221316326466934,A,3.3930776964703764,3.657709384766423,0.529760587344756,True,0.945,1.2222222222222223,0.8400000000000001,3.65
177,-0.30463596741506777,A,-0.9723298645379344,-6.150157797446985,-0.009427797006997175,False,0.335,-0.30000000000000004,0.025,-6.15
178,0.8540128017981887,A,0.4572144722574666,3.9424320940216218,0.16714075714144405,False,0.8550000000000001,0.8555555555555556,0.86,3.95
179,0.9707223841742708,A,-0.6659997323146626,8.71871588929708,0.02840822328742279,False,0.8949999999999999,0.9666666666666666,0.9949999999999999,8.7
180,-0.17961390864541668,A,-1.1612472242249077,2.7712771709801407,-0.03276171131443708,False,0.40499999999999997,-0.17777777777777778,0.765,2.75
181,-0.22262136952796482,A,1.3956407752961018,-4.7114935732172345,0.28304942204780126,False,0.38,-0.2222222222222222,0.06,-4.7
182,1.1035568762621324,A,-1.3799646521322022,-0.6486374025609485,-0.059776347390172936,False,0.9199999999999999,1.1,0.38,-0.65
183,-0.5724447118174462,A,0.2265439385440362,-3.0440607933333914,0.13864974670259894,False,0.22000000000000003,-0.5777777777777778,0.16,-3.05
184,0.4204207203331728,A,0.21394278485617302,2.4311992531080735,0.13709332943732128,False,0.6950000000000001,0.4222222222222222,0.72,2.45
185,-0.5316705224785617,A,-0.44557989854726443,1.4984070681055228,0.05563313010017276,False,0.24,-0.5333333333333333,0.63,1.5
186,0.4414985534609569,A,2.5125724751254097,0.5376748770992607,0.42100597942434065,True,0.705,0.4444444444444444,0.52,0.55
187,0.2543945351072484,A,0.3719145141989949,-1.3791580993797266,0.15660502916460506,False,0.615,0.25555555555555554,0.305,-1.4
188,-0.10984964118286908,A,-3.5379038052747602,-0.4572584114249878,-0.3263117645880979,False,0.44000000000000006,-0.1111111111111111,0.40499999999999997,-0.45
189,-0.014159000455902246,A,0.11421517291046039,-0.08627421739220922,0.12477558608603444,False,0.485,-0.011111111111111112,0.445,-0.1
190,0.38340416142869826,A,-1.5980836427143084,-3.8983537812820925,-0.08671706815559821,False,0.67,0.3888888888888889,0.1,-3.9
191,0.40571008442737233,A,-0.8802078867701321,1.1877746027891545,0.0019505450290523833,False,0.6849999999999999,0.41111111111111115,0.595,1.2
192,-0.5552581342896383,A,-1.8905615483730998,-1.8848934510209245,-0.12284214633141988,False,0.225,-0.5555555555555556,0.25,-1.9
193,-1.7105908996501815,A,-0.6494701566133265,2.416109853012581,0.03044985516070538,False,0.01,-1.7111111111111112,0.72,2.4
194,0.28267533936352657,A,0.2565528601516929,2.216840643903087,0.14235626476114044,False,0.63,0.2777777777777778,0.6950000000000001,2.2
195,-0.5714343759828251,A,-1.4169240110963406,-4.417483934592456,-0.06434134086857048,False,0.22000000000000003,-0.5666666666666667,0.075,-4.4
196,-0.34162199605232246,A,-0.9076993975658176,-2.9190233306634052,-0.0014450378763592431,False,0.32,-0.34444444444444444,0.16999999999999998,-2.9
197,-0.5320236190935341,A,-0.5723146150600621,0.9489765543980724,0.03997963473168323,False,0.24,-0.5333333333333333,0.5650000000000001,0.95
198,-0.74737924488864,A,-2.0447579724222065,0.6176681638949959,-0.1418875434894007,False,0.16,-0.7444444444444445,0.53,0.6
199,0.4121897785628826,A,-3.1763690571209953,-1.7819001508398322,-0.28165720850833964,False,0.6900000000000001,0.41111111111111115,0.26,-1.8
200,0.07383634044349371,A,-1.3486871945238859,1.286410103879809,-0.055913147540268604,False,0.53,0.07777777777777778,0.605,1.3
201,-0.2562891789222173,A,-6.635988180500132,-0.40852013042431323,-0.7089681570366744,False,0.365,-0.25555555555555554,0.41,-0.4
202,-0.9292659158625605,A,1.3691654105632534,-4.246653199299531,0.27977934727564624,False,0.11499999999999999,-0.9333333333333333,0.08,-4.25
203,-2.1589461288378207,A,-5.034344363891588,-5.790210367193378,-0.5111429300183138,False,0.0,-2.1555555555555554,0.03,-5.8
204,-0.383669473027082,A,-0.037221767010022,0.08766941500166708,0.10607102349347815,False,0.3,-0.3888888888888889,0.47000000000000003,0.1
