,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.16153042991903785,A,0.7929083727453156,-2.673735492881026,0.13995692897176717,"('NORMAL', 1.1722993410710396, 2.915084857806493)",0.0,0.5170604010908038,2.585302005454019,True,False,0.39,-0.1625,0.195,-2.65
26,0.28624368952879936,A,-0.24877225452509527,-3.055558060676224,-0.243932906512106,"('NORMAL', 0.7883421584831942, 2.915084857806493)",0.0,0.4376196948070694,2.188098474035347,True,False,0.635,0.2875,0.16999999999999998,-3.05
27,-0.10771652138944085,A,0.11099980103680587,0.8385771738967744,0.0073530385661127445,"('NORMAL', 0.9209519634570619, 2.915084857806493)",0.0,0.45960841008338216,2.298042050416911,True,False,0.41500000000000004,-0.1125,0.575,0.85
28,-0.12019911186952384,A,-0.9814773618307936,4.165547302447412,-0.277656950647775,"('NORMAL', 0.5182714848967969, 2.915084857806493)",0.0,0.367693085218072,1.83846542609036,True,False,0.41,-0.125,0.865,4.15
29,0.29358022632920827,A,1.8458284326738779,5.047090389277385,0.7594044259954994,"('NORMAL', 1.5603993105979275, 2.915084857806493)",0.0,0.6162311922718562,3.081155961359281,True,True,0.635,0.2875,0.9199999999999999,5.05
30,-0.16053251211735325,A,0.5679867477378291,4.769575285648345,0.29450430315382337,"('NORMAL', 1.0893945896720907, 2.915084857806493)",0.0,0.4977164039537858,2.488582019768929,True,False,0.39,-0.1625,0.905,4.75
31,-1.6063055936074346,A,-1.0483204065734544,0.9166538410766809,-0.4040201654957384,"('NORMAL', 0.4936335426493378, 2.915084857806493)",0.0,0.33152677685322307,1.6576338842661154,True,False,0.02,-1.6125,0.58,0.9
32,0.6553594020420811,A,0.14698988709703042,-2.9570435693348847,-0.0995516143950673,"('NORMAL', 0.9342176916303773, 2.915084857806493)",0.0,0.4797115219562008,2.398557609781004,True,False,0.805,0.65,0.175,-2.95
33,-0.7250440479330126,A,-1.3981230145456558,-5.121355993471343,-0.7193866194865018,"('NORMAL', 0.36469841579493234, 2.915084857806493)",0.0,0.3221049644558148,1.610524822279074,True,False,0.16999999999999998,-0.725,0.05500000000000001,-5.1
34,0.07660677911397812,A,-0.4476337729102628,0.8736170778635155,-0.19095398259684146,"('NORMAL', 0.7150430048602776, 2.915084857806493)",0.0,0.4161748307848758,2.080874153924379,True,False,0.52,0.075,0.575,0.85
35,-0.871753974035669,A,-0.9579760308164306,-3.9536935894480534,-0.525429880144353,"('NORMAL', 0.5269339334507113, 2.915084857806493)",0.0,0.35382164777420755,1.7691082388710377,True,False,0.13,-0.875,0.1,-3.95
36,-0.04275073085905328,A,1.0858296820775593,4.618804750951788,0.47459919941134227,"('NORMAL', 1.2802683650758941, 2.915084857806493)",0.0,0.5448548837981486,2.724274418990743,True,False,0.45999999999999996,-0.0375,0.9,4.6
37,-0.28263167669676637,A,-0.77345933862517,-1.887167785175122,-0.3943650171357829,"('NORMAL', 0.5949456708484098, 2.915084857806493)",0.0,0.3812626054958447,1.9063130274792233,True,False,0.34500000000000003,-0.2875,0.255,-1.9
38,-1.1047467707419663,A,-2.2959109366009547,-1.0148736469049513,-0.9103057867836285,"('NORMAL', 0.033779214564299775, 2.915084857806493)",0.0,0.24922731405209253,1.2461365702604628,True,False,0.06999999999999999,-1.1,0.35,-1.0
39,-0.7052117996186146,A,-1.189034464386343,1.265640229898895,-0.4432396113245217,"('NORMAL', 0.4417671915106843, 2.915084857806493)",0.0,0.3388623756024688,1.694311878012344,True,False,0.18,-0.7,0.625,1.25
40,0.48510208282545436,A,0.3043138301245357,1.5175009365831904,0.09777939217638926,"('NORMAL', 0.9922063460577297, 2.915084857806493)",0.0,0.4894463284742895,2.4472316423714475,True,False,0.725,0.4875,0.645,1.5
41,0.17489548517184583,A,0.7648113881936093,-0.4285743126237517,0.20076213696288617,"('NORMAL', 1.1619429624025066, 2.915084857806493)",0.0,0.522157502736434,2.61078751368217,True,False,0.5700000000000001,0.175,0.42000000000000004,-0.45
42,-0.5138252061418807,A,0.13595065432109887,-3.6106102371164708,-0.12411226267081142,"('NORMAL', 0.9301486971577769, 2.915084857806493)",0.0,0.45271787839733846,2.2635893919866925,True,False,0.255,-0.5125,0.125,-3.6
43,-1.092655271917053,A,0.3799192862210765,3.0976762328535647,0.17462241578271576,"('NORMAL', 1.0200740601642733, 2.915084857806493)",0.0,0.4607383667734507,2.3036918338672536,True,False,0.06999999999999999,-1.0875,0.78,3.1
44,-0.3951201837753163,A,0.6118058695441712,-2.2464887588436016,0.08878934337368616,"('NORMAL', 1.1055460530974246, 2.915084857806493)",0.0,0.4962445365484258,2.4812226827421293,True,False,0.305,-0.4,0.22000000000000003,-2.25
45,-0.2577315340634667,A,1.5737466014518258,0.4120801291053321,0.5160461960276737,"('NORMAL', 1.4601115922565535, 2.915084857806493)",0.0,0.581587377669325,2.907936888346625,True,False,0.355,-0.2625,0.525,0.4
46,-0.02931706631577398,A,-0.22269846916988018,3.5884615632949117,-0.02500664080630429,"('NORMAL', 0.7979527981574883, 2.915084857806493)",0.0,0.4328722756511594,2.164361378255797,True,False,0.465,-0.025,0.8300000000000001,3.6
47,0.47912148924158876,A,-0.37264587275458033,3.669798581913955,-0.07596640473901899,"('NORMAL', 0.7426830915799477, 2.915084857806493)",0.0,0.4313501035142424,2.1567505175712123,True,False,0.72,0.475,0.835,3.65
48,-0.737594155612825,A,-1.7936627692260263,-1.2365067456134406,-0.738013387762916,"('NORMAL', 0.2189048531302228, 2.915084857806493)",0.0,0.2918750416086868,1.4593752080434341,True,False,0.16499999999999998,-0.7375,0.325,-1.25
49,-0.14175489365736002,A,-0.07423346498146892,-2.1366030361408854,-0.15263566567992645,"('NORMAL', 0.8526761012781839, 2.915084857806493)",0.0,0.4430197712647195,2.215098856323597,True,False,0.395,-0.1375,0.23500000000000001,-2.15
50,0.3688005114411096,A,0.37917689670480065,6.137416524035531,0.2702612253775953,"('NORMAL', 1.0198004198760797, 2.915084857806493)",0.0,0.49329230396194357,2.4664615198097177,True,False,0.675,0.375,0.9550000000000001,6.15
51,-0.043468889217664106,A,-0.9917542917599749,-0.853484584084897,-0.4396759261363201,"('NORMAL', 0.5144834706456334, 2.915084857806493)",0.0,0.36847798314570634,1.8423899157285317,True,False,0.45499999999999996,-0.0375,0.365,-0.85
52,0.27659324080035175,A,0.10609846114468938,-0.866301792438712,-0.048185504510236926,"('NORMAL', 0.9191453591998494, 2.915084857806493)",0.0,0.4677461955979154,2.3387309779895773,True,False,0.63,0.275,0.365,-0.85
53,-0.09769481961131116,A,-1.5503321059927886,-1.2814061942301096,-0.6525694803888968,"('NORMAL', 0.308595064742474, 2.915084857806493)",0.0,0.3229320811304738,1.6146604056523688,True,False,0.425,-0.1,0.32,-1.3
54,-0.18874276492710348,A,0.8023768027763052,3.530823112968855,0.33909067047273234,"('NORMAL', 1.175789347146851, 2.915084857806493)",0.0,0.5172671608181187,2.5863358040905937,True,False,0.38,-0.1875,0.82,3.55
55,0.4316005692831204,A,0.3878164258143523,2.631145733084531,0.16272237789957952,"('NORMAL', 1.0229848980826883, 2.915084857806493)",0.0,0.4954405107640708,2.477202553820354,True,False,0.7,0.4375,0.745,2.65
56,1.3226306632020468,A,-0.07213584037675824,4.267868072693652,0.05017419777675781,"('NORMAL', 0.8534492730280149, 2.915084857806493)",0.0,0.47576689351847823,2.378834467592391,True,False,0.96,1.325,0.8800000000000001,4.25
57,-0.79039943596643,A,-1.5153540993167371,3.2587649944407913,-0.49684114626170156,"('NORMAL', 0.32148774657247725, 2.915084857806493)",0.0,0.31178660873184516,1.5589330436592257,True,False,0.145,-0.7875,0.795,3.25
58,1.4525021921208168,A,1.4060955561487092,4.519450049180515,0.585788206649623,"('NORMAL', 1.398316430354419, 2.915084857806493)",0.0,0.6047367669016975,3.0236838345084878,True,False,0.97,1.45,0.8949999999999999,4.5
59,-0.8163132871752503,A,-1.2283657020990213,0.7928112848265143,-0.4721972341356603,"('NORMAL', 0.4272699350344606, 2.915084857806493)",0.0,0.3334928793798,1.667464396899,True,False,0.135,-0.8125,0.5700000000000001,0.8
60,0.4889870675369715,A,1.1120676106479426,3.165707972056502,0.4381200084045615,"('NORMAL', 1.2899395069471065, 2.915084857806493)",0.0,0.5588848571245912,2.794424285622956,True,False,0.725,0.4875,0.7849999999999999,3.15
61,1.1995101931013605,A,2.000559020798837,-6.411126513532441,0.4531310194498484,"('NORMAL', 1.6174320700841969, 2.915084857806493)",0.0,0.6479462906200584,3.239731453100292,True,False,0.945,1.2,0.025,-6.4
62,0.19519830480635295,A,0.7930352685540278,1.939344538506785,0.28554491699925066,"('NORMAL', 1.1723461140990865, 2.915084857806493)",0.0,0.5250372620778715,2.6251863103893576,True,False,0.575,0.2,0.6799999999999999,1.95
63,-0.10785740876106349,A,0.34865602939448775,3.0637227744904423,0.16239130137337981,"('NORMAL', 1.0085506126743151, 2.915084857806493)",0.0,0.48001267629989486,2.400063381499474,True,False,0.41500000000000004,-0.1125,0.78,3.05
64,0.31568552017223317,A,0.22362880473333757,3.9132672461648492,0.14456411225243734,"('NORMAL', 0.9624663334135364, 2.915084857806493)",0.0,0.4787176467187928,2.393588233593964,True,False,0.65,0.3125,0.85,3.9
65,0.49026305296706113,A,0.8850273441050738,2.6465318003771134,0.3406946117278731,"('NORMAL', 1.2062538370847218, 2.915084857806493)",0.0,0.5395100439784231,2.6975502198921153,True,False,0.73,0.4875,0.745,2.65
66,1.4581193129911914,A,1.7753454952125651,0.23769667072043954,0.5825081090927948,"('NORMAL', 1.534419725896353, 2.915084857806493)",0.0,0.6351999126412475,3.1759995632062377,True,False,0.975,1.4625,0.505,0.25
67,1.3291355889682297,A,0.5899961498259916,1.8087181502199532,0.20894583259499722,"('NORMAL', 1.0975071222420376, 2.915084857806493)",0.0,0.5328866689825492,2.664433344912746,True,False,0.96,1.325,0.67,1.8
68,-0.3694325642489558,A,-1.2331482882005913,0.36896528286509983,-0.4872767919017969,"('NORMAL', 0.4255071027066151, 2.915084857806493)",0.0,0.3422714261325024,1.711357130662512,True,False,0.31,-0.375,0.52,0.35
69,-0.052776044712307374,A,0.3521040852669899,-0.5702857983676876,0.04896915315901731,"('NORMAL', 1.0098215452265318, 2.915084857806493)",0.0,0.48153959879658925,2.4076979939829464,True,False,0.45,-0.05,0.40499999999999997,-0.55
70,0.6087704250129726,A,0.5207136129593394,2.761885279983392,0.2142868308427687,"('NORMAL', 1.07196999794362, 2.915084857806493)",0.0,0.5108468174899358,2.5542340874496787,True,False,0.78,0.6125,0.755,2.75
71,0.9795393726845235,A,1.5775323459778305,2.79976897063074,0.5927291646966419,"('NORMAL', 1.461506994805232, 2.915084857806493)",0.0,0.6087745538633155,3.0438727693165775,True,False,0.9099999999999999,0.975,0.76,2.8
72,0.5124345597454568,A,0.7066539712712983,-0.6391534363005232,0.173358213334688,"('NORMAL', 1.1405064900678044, 2.915084857806493)",0.0,0.524692339642201,2.623461698211005,True,False,0.74,0.5125,0.395,-0.65
73,-0.2629028913906308,A,-0.8944315521271533,5.1173993777738636,-0.21655372309407378,"('NORMAL', 0.5503560441896629, 2.915084857806493)",0.0,0.37176714495763385,1.8588357247881693,True,False,0.355,-0.2625,0.925,5.1
74,-0.2061834613391555,A,-0.3465421732023187,-0.13503134508829423,-0.18669069960813098,"('NORMAL', 0.7523047574464515, 2.915084857806493)",0.0,0.41850630703767433,2.0925315351883715,True,False,0.37,-0.2,0.45999999999999996,-0.15
75,-0.0494964351296971,A,0.12229530810856909,-0.7315247436271772,-0.038151583685149607,"('NORMAL', 0.92511541908601, 2.915084857806493)",0.0,0.46187213714638753,2.3093606857319378,True,False,0.45499999999999996,-0.05,0.38,-0.75
76,0.20878603510194338,A,1.5222153046582103,8.193449579949096,0.7431535688666892,"('NORMAL', 1.4411174677485257, 2.915084857806493)",0.0,0.5874464195349953,2.9372320976749764,True,True,0.585,0.2125,0.99,8.2
77,0.7740109176602239,A,0.04455980676890259,-1.1699164894164669,-0.07973168359397957,"('NORMAL', 0.8964625831782881, 2.915084857806493)",0.0,0.4735535995363389,2.3677679976816943,True,False,0.85,0.775,0.335,-1.15
78,0.46079083671394694,A,0.7428028781084823,2.666298542525655,0.29054912234866515,"('NORMAL', 1.1538307586194867, 2.915084857806493)",0.0,0.5266467715761792,2.6332338578808963,True,False,0.7150000000000001,0.4625,0.75,2.65
79,-0.8094194145676629,A,-1.6928276711939754,0.5117064857193624,-0.6468626722731309,"('NORMAL', 0.2560720607491326, 2.915084857806493)",0.0,0.29799615934940693,1.4899807967470347,True,False,0.13999999999999999,-0.8125,0.545,0.5
80,0.8772985990563424,A,0.7866340774168079,5.1951679032063165,0.3859811552264603,"('NORMAL', 1.169986673739047, 2.915084857806493)",0.0,0.5396898754479891,2.698449377239945,True,False,0.875,0.875,0.93,5.2
81,-1.4330897180196884,A,-2.169921691046219,5.677021251448229,-0.6542027522646517,"('NORMAL', 0.08021808891134752, 2.915084857806493)",0.0,0.25202568512127255,1.2601284256063627,True,False,0.03,-1.4375,0.9400000000000001,5.7
82,-0.0006144851294390479,A,0.7133017300638035,1.4731601865405286,0.24237473130959203,"('NORMAL', 1.1429568137751602, 2.915084857806493)",0.0,0.5138050826645333,2.5690254133226667,True,False,0.485,-0.0,0.64,1.45
83,-0.1922136134682377,A,0.38302382518755573,3.826698142720055,0.1987312706970083,"('NORMAL', 1.021218374461379, 2.915084857806493)",0.0,0.4810849715140747,2.4054248575703734,True,False,0.38,-0.1875,0.845,3.85
84,-0.5655182454177562,A,-0.3179972231892051,0.5330201492073267,-0.1554241298954642,"('NORMAL', 0.7628262534762522, 2.915084857806493)",0.0,0.41305408520630227,2.0652704260315113,True,False,0.23500000000000001,-0.5625,0.545,0.55
85,1.2350478562879297,A,1.3900687904418816,6.6544721610489095,0.6474271700925511,"('NORMAL', 1.3924090613915214, 2.915084857806493)",0.0,0.5986978364694445,2.9934891823472225,True,True,0.95,1.2375,0.97,6.65
86,-0.8591724168574028,A,-1.0508792204814577,0.21736223929527998,-0.4269962244443558,"('NORMAL', 0.492690379310054, 2.915084857806493)",0.0,0.34665237173480823,1.7332618586740411,True,False,0.13,-0.8625,0.5,0.2
87,-1.0490108602650732,A,-0.6756269141679632,-5.87908363479318,-0.48538724250017923,"('NORMAL', 0.631006111137827, 2.915084857806493)",0.0,0.37296751306515163,1.8648375653257583,True,False,0.08,-1.05,0.034999999999999996,-5.9
88,-0.09154141920510143,A,0.28259649712419554,4.475323356350947,0.1833463758336319,"('NORMAL', 0.9842014683880905, 2.915084857806493)",0.0,0.47469673315996264,2.3734836657998133,True,False,0.425,-0.0875,0.8949999999999999,4.5
89,0.5006737421410399,A,1.728228583379444,3.8253639140829465,0.6788799431243555,"('NORMAL', 1.5170527170012273, 2.915084857806493)",0.0,0.6109582978881565,3.0547914894407824,True,True,0.735,0.5,0.845,3.85
90,-0.6166389773736238,A,-1.0384448126423609,-0.020608939542931304,-0.43006556985537153,"('NORMAL', 0.4972736268775529, 2.915084857806493)",0.0,0.3526799944605781,1.7633999723028904,True,False,0.21000000000000002,-0.6125,0.475,-0.0
91,-0.08503433701616674,A,0.035258128701531735,5.8674784412331675,0.13897777862788646,"('NORMAL', 0.8930340408683044, 2.915084857806493)",0.0,0.45362798987475794,2.26813994937379,True,False,0.43,-0.0875,0.945,5.85
92,0.19694963553759115,A,-1.4289761271685286,0.04170972566411743,-0.5675053541105519,"('NORMAL', 0.3533261449792743, 2.915084857806493)",0.0,0.3384121490642549,1.6920607453212744,True,False,0.58,0.2,0.485,0.05
93,-0.13548228173827329,A,-0.14121983490272613,-1.128383907766086,-0.1447381258802637,"('NORMAL', 0.8279853302362488, 2.915084857806493)",0.0,0.43745412037360276,2.187270601868014,True,False,0.4,-0.1375,0.33999999999999997,-1.15
94,0.2691778155313112,A,1.2253948640648455,-1.5453838242462812,0.32993888822450357,"('NORMAL', 1.331711247529815, 2.915084857806493)",0.0,0.5636725578125124,2.8183627890625615,True,False,0.625,0.275,0.28500000000000003,-1.55
95,-0.46196190471986376,A,0.27541882779025095,-1.6448834184110506,-0.01230834414154108,"('NORMAL', 0.9815558228582988, 2.915084857806493)",0.0,0.4658201230791138,2.329100615395569,True,False,0.27999999999999997,-0.4625,0.275,-1.65
96,-1.31170672271166,A,-1.4647976554158422,-1.5142033250565994,-0.6293814413514128,"('NORMAL', 0.3401225461969202, 2.915084857806493)",0.0,0.30534136781677035,1.5267068390838516,True,False,0.045,-1.3125,0.29,-1.5
97,-1.0181267310585,A,-2.383429877441194,-0.5945799767271001,-0.9282867025657884,"('NORMAL', 0.0015202619944088003, 2.915084857806493)",0.0,0.24479471843973255,1.2239735921986628,True,False,0.09,-1.0125,0.4,-0.6
98,-0.6628008071327481,A,0.8957194430003553,-2.3305277536209585,0.1874850689639977,"('NORMAL', 1.210194880107227, 2.915084857806493)",0.0,0.5147075095667388,2.573537547833694,True,False,0.195,-0.6625,0.215,-2.35
99,0.054371073236817564,A,0.533510318356516,-3.291529501767459,0.027869547450576314,"('NORMAL', 1.076686786201055, 2.915084857806493)",0.0,0.4995527711364841,2.4977638556824204,True,False,0.51,0.05,0.15,-3.3
100,0.6622790163786005,A,1.0580206559345058,5.626105088141049,0.49645268461122416,"('NORMAL', 1.2700181261361747, 2.915084857806493)",0.0,0.5581135876319361,2.7905679381596804,True,False,0.8099999999999999,0.6625,0.9400000000000001,5.65
101,-0.07041818486659893,A,1.110755895048734,2.829685995347916,0.4270502775800085,"('NORMAL', 1.2894560165061366, 2.915084857806493)",0.0,0.5463729696021584,2.731864848010792,True,False,0.44000000000000006,-0.075,0.765,2.85
102,-0.5443489352330062,A,-1.067460548341078,4.247182425848552,-0.305774334473262,"('NORMAL', 0.48657860208978665, 2.915084857806493)",0.0,0.3518587663222945,1.7592938316114726,True,False,0.24,-0.55,0.875,4.25
103,1.2443344337639775,A,1.2153994642792216,7.279369740231072,0.6047918871813655,"('NORMAL', 1.3280270035878077, 2.915084857806493)",0.0,0.5842546529119549,2.9212732645597743,True,False,0.95,1.25,0.985,7.3
104,-1.0829925890417897,A,-1.6421163317791287,0.28105053547163883,-0.6360377044070455,"('NORMAL', 0.27476395392372455, 2.915084857806493)",0.0,0.2964772827959148,1.482386413979574,True,False,0.075,-1.0875,0.505,0.3
105,0.8275758259373909,A,0.7001058379056716,7.174867930916853,0.41755316084757055,"('NORMAL', 1.1380928876905925, 2.915084857806493)",0.0,0.5311596208330428,2.655798104165214,True,False,0.865,0.825,0.985,7.15
106,-0.2711036778872497,A,0.42979299042450353,1.0199842143618947,0.12687438311213214,"('NORMAL', 1.0384572060631712, 2.915084857806493)",0.0,0.4833466010431411,2.4167330052157054,True,False,0.35,-0.275,0.5900000000000001,1.0
107,1.734231488020002,A,1.672337526055116,1.347871820891248,0.5807639182277526,"('NORMAL', 1.496451611114928, 2.915084857806493)",0.0,0.632656175394079,3.1632808769703953,True,False,0.9949999999999999,1.7375,0.63,1.35
108,0.25031455804191005,A,-1.0847932015266761,1.9267865624231977,-0.3851699791946508,"('NORMAL', 0.48018989089588343, 2.915084857806493)",0.0,0.36711454697908064,1.8355727348954032,True,False,0.61,0.25,0.6799999999999999,1.95
109,0.7568146223514626,A,-0.9643013064282336,3.7237749225261143,-0.28546362330226865,"('NORMAL', 0.5246024750944553, 2.915084857806493)",0.0,0.38778304298022215,1.9389152149011109,True,False,0.845,0.7625,0.835,3.7
110,0.5184880729832306,A,1.3114917504399863,-0.09592679810419669,0.4064028214295958,"('NORMAL', 1.363446039419732, 2.915084857806493)",0.0,0.576461329408505,2.882306647042525,True,False,0.745,0.5125,0.465,-0.1
111,0.7883890652021732,A,1.0634649542537402,4.198484395785414,0.4533546698503176,"('NORMAL', 1.272024861587614, 2.915084857806493)",0.0,0.5613656071087763,2.806828035543881,True,False,0.85,0.7875,0.8699999999999999,4.2
112,0.6137323896613498,A,1.1184367936290407,-0.39138108335329913,0.32816741082471207,"('NORMAL', 1.2922871492942785, 2.915084857806493)",0.0,0.5621844557751952,2.810922278875976,True,False,0.7849999999999999,0.6125,0.43,-0.4
113,-0.7719755885500835,A,0.45158042801938636,-6.24258149571688,-0.09448224112988995,"('NORMAL', 1.046487923862599, 2.915084857806493)",0.0,0.47403605110701164,2.3701802555350584,True,False,0.155,-0.775,0.025,-6.25
114,-0.4925363485941879,A,0.3365616545443429,-2.1854203969708377,-0.00753644982732421,"('NORMAL', 1.004092699211154, 2.915084857806493)",0.0,0.4703877046203938,2.351938523101969,True,False,0.265,-0.4875,0.22999999999999998,-2.2
115,0.23937825432087748,A,0.056512044722451804,2.197686733706674,0.0307827379627957,"('NORMAL', 0.9008681058405358, 2.915084857806493)",0.0,0.4626627849737893,2.3133139248689467,True,False,0.605,0.2375,0.7,2.2
116,0.017484766038654384,A,-1.2710275149833943,1.8408047226518343,-0.4543618037402723,"('NORMAL', 0.4115450486822048, 2.915084857806493)",0.0,0.34724785317448625,1.7362392658724313,True,False,0.49000000000000005,0.0125,0.675,1.85
117,-1.0659956550927205,A,-0.8174116525205776,3.0898310139985687,-0.2530301176737937,"('NORMAL', 0.5787451136241498, 2.915084857806493)",0.0,0.36108309095961255,1.8054154547980628,True,False,0.075,-1.0625,0.78,3.1
118,0.29103125321724754,A,0.4483132032505707,0.12917119445526123,0.10538029364372622,"('NORMAL', 1.0452836445621356, 2.915084857806493)",0.0,0.49750733531404523,2.487536676570226,True,False,0.635,0.2875,0.495,0.15
119,-1.1651252188736632,A,0.8561061695358607,-0.7513534746785031,0.22316747801360154,"('NORMAL', 1.195593666957699, 2.915084857806493)",0.0,0.5000661169516794,2.5003305847583968,True,False,0.06,-1.1625,0.375,-0.75
