,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,1.1101319695039018,A,1.3553199092330175,2.449899377276321,0.3326206711954979,"('NORMAL', 1.1890692358167598, 2.1256952990255926)",0.0,0.5738932323791057,2.8694661618955286,True,True,0.9349999999999999,1.1111111111111112,0.76,2.45
35,0.15473933566370224,A,-3.4898567379697627,4.847530188677078,-0.13619671624541602,"('NORMAL', 0.5906227146629157, 2.1256952990255926)",0.0,0.4054335131379263,2.0271675656896315,True,False,0.5900000000000001,0.15555555555555556,0.925,4.85
36,1.0979556051042534,A,0.6500483651578561,-1.628487725703762,0.0728221584693599,"('NORMAL', 1.1019584176251778, 2.1256952990255926)",0.0,0.550274209927136,2.7513710496356802,True,False,0.9349999999999999,1.1,0.275,-1.65
37,-0.8204255713903396,A,-3.5873858263195237,-0.09418980119382225,-0.36153157943987047,"('NORMAL', 0.578576519470442, 2.1256952990255926)",0.0,0.3962668204713621,1.9813341023568105,True,False,0.125,-0.8222222222222223,0.45499999999999996,-0.1
38,-0.35587237687674306,A,-1.752516611647432,1.336019429487729,-0.08282545742314291,"('NORMAL', 0.8052083181122393, 2.1256952990255926)",0.0,0.46008556379286447,2.300427818964322,True,False,0.3,-0.35555555555555557,0.645,1.35
39,-0.322235200763541,A,-0.643728345870924,0.03319175663977897,-0.008168588854101605,"('NORMAL', 0.942159048429417, 2.1256952990255926)",0.0,0.49770485720908,2.4885242860453998,True,False,0.315,-0.3222222222222222,0.475,0.05
40,0.569990525426472,A,-1.6924961851964024,-0.5873088816066724,-0.15894812012088297,"('NORMAL', 0.8126216732947641, 2.1256952990255926)",0.0,0.4679346518865928,2.339673259432964,True,False,0.7849999999999999,0.5666666666666667,0.40499999999999997,-0.6
41,2.0905827945912447,A,-1.9526941491589458,1.2550191533174528,-0.10998499484933912,"('NORMAL', 0.7804836156587035, 2.1256952990255926)",0.0,0.4687505971081094,2.3437529855405472,True,False,1.0,2.088888888888889,0.64,1.25
42,-0.253192711473898,A,-1.089943151366835,-0.803181625015879,-0.09708450932092814,"('NORMAL', 0.8870453307096446, 2.1256952990255926)",0.0,0.4830657606526303,2.4153288032631517,True,False,0.35,-0.25555555555555554,0.38,-0.8
43,-0.14979842028997647,A,-2.596644116361108,2.0632987515886994,-0.15110923306119953,"('NORMAL', 0.7009468627744206, 2.1256952990255926)",0.0,0.4331091816722542,2.165545908361271,True,False,0.40499999999999997,-0.14444444444444446,0.72,2.05
44,0.2037119807113899,A,1.558710712810044,-1.9171373472522981,0.16770988636586115,"('NORMAL', 1.214190821199127, 2.1256952990255926)",0.0,0.5750172973648904,2.875086486824452,True,False,0.615,0.2,0.255,-1.9
45,0.010175088529290818,A,-2.503729747664734,-1.0610702635040832,-0.2753093909878424,"('NORMAL', 0.7124230760810402, 2.1256952990255926)",0.0,0.43720567763392415,2.1860283881696208,True,False,0.5,0.011111111111111112,0.35,-1.05
46,-0.37699437589933243,A,-1.4171414908491182,4.04752417393461,0.0741225170055367,"('NORMAL', 0.8466317973653996, 2.1256952990255926)",0.0,0.47124475849333314,2.3562237924666656,True,False,0.29,-0.37777777777777777,0.8800000000000001,4.05
47,0.35793045290427233,A,0.36612844386285565,-1.0608007702817266,0.06383307943672265,"('NORMAL', 1.0668903692221625, 2.1256952990255926)",0.0,0.5360850490328982,2.680425245164491,True,False,0.6950000000000001,0.35555555555555557,0.35,-1.05
48,0.5374237230951545,A,-1.3845970837505668,4.913393900680558,0.11543125160789805,"('NORMAL', 0.8506514830506235, 2.1256952990255926)",0.0,0.4781111697089867,2.3905558485449334,True,False,0.765,0.5333333333333333,0.93,4.9
49,0.10990017764397321,A,-2.2866870528679257,3.5954269477537624,-0.048192148580914064,"('NORMAL', 0.7392308593881756, 2.1256952990255926)",0.0,0.4450844509573978,2.225422254786989,True,False,0.5599999999999999,0.1111111111111111,0.85,3.6
50,0.35736511004658933,A,-2.3583453089315416,4.876985703696926,-0.0012117109026594252,"('NORMAL', 0.7303800708254965, 2.1256952990255926)",0.0,0.4442352380975526,2.221176190487763,True,False,0.6950000000000001,0.35555555555555557,0.925,4.9
51,-0.17705302871989168,A,-2.2913179108612813,1.7650260061111585,-0.1279340240936363,"('NORMAL', 0.7386588841934877, 2.1256952990255926)",0.0,0.44313334874182075,2.2156667437091038,True,False,0.385,-0.17777777777777778,0.6900000000000001,1.75
52,0.9572755936883842,A,-0.2324728699154196,3.0507995718590233,0.17099010085530011,"('NORMAL', 0.992954804046114, 2.1256952990255926)",0.0,0.5196843478387031,2.5984217391935154,True,False,0.9099999999999999,0.9555555555555555,0.8099999999999999,3.05
53,-0.2801804424838929,A,0.4934387139645467,-0.94910842229378,0.08370983220935416,"('NORMAL', 1.0826149534421203, 2.1256952990255926)",0.0,0.5363528189532167,2.6817640947660837,True,False,0.32999999999999996,-0.2777777777777778,0.365,-0.95
54,-1.030972304203445,A,-0.5989925003810472,0.19967675292022014,0.004321028015529456,"('NORMAL', 0.9476845458578231, 2.1256952990255926)",0.0,0.4947366652202726,2.473683326101363,True,False,0.065,-1.0333333333333334,0.5,0.2
55,1.3548498495476984,A,3.16854753716255,-3.291889124184216,0.29846371639449354,"('NORMAL', 1.4130279983153216, 2.1256952990255926)",0.0,0.6344948334689803,3.1724741673449013,True,True,0.97,1.3555555555555554,0.135,-3.3
56,0.5503347703038821,A,-2.718790049108029,1.892245670381212,-0.17294403504700365,"('NORMAL', 0.6858601458499329, 2.1256952990255926)",0.0,0.4334027362901911,2.1670136814509555,True,False,0.77,0.5555555555555556,0.705,1.9
57,0.9171524548456356,A,-1.5652869957680293,4.792949810936195,0.08886797737890849,"('NORMAL', 0.8283337726495235, 2.1256952990255926)",0.0,0.4744114531174365,2.3720572655871823,True,False,0.89,0.9222222222222223,0.9199999999999999,4.8
58,0.9795959889222128,A,-1.3520305727250785,0.7047384865499882,-0.06281324930187306,"('NORMAL', 0.8546738988774176, 2.1256952990255926)",0.0,0.4820021064884341,2.4100105324421706,True,False,0.9099999999999999,0.9777777777777779,0.5700000000000001,0.7
59,-0.4497388588096619,A,-0.256842181626473,2.962617786895291,0.16429508392987602,"('NORMAL', 0.9899448560342468, 2.1256952990255926)",0.0,0.5099733006692457,2.5498665033462284,True,False,0.255,-0.4444444444444444,0.805,2.95
60,1.1504107323479733,A,0.7235194378984736,-2.5282876532008602,0.0425732271410381,"('NORMAL', 1.1110331141922158, 2.1256952990255926)",0.0,0.5530652421918378,2.765326210959189,True,False,0.9400000000000001,1.1555555555555557,0.2,-2.55
61,-0.5282349879799583,A,-4.127873441311453,4.016446010322574,-0.24754900061561316,"('NORMAL', 0.5118188021629844, 2.1256952990255926)",0.0,0.3804953900785356,1.902476950392678,True,False,0.225,-0.5333333333333333,0.8800000000000001,4.0
62,0.07719216461164122,A,-2.0706035275223162,-0.01141049376506828,-0.1787120376296549,"('NORMAL', 0.7659201719638883, 2.1256952990255926)",0.0,0.4521215464173022,2.260607732086511,True,False,0.5349999999999999,0.07777777777777778,0.47000000000000003,-0.0
63,-0.7192709985251267,A,-1.0083974667604618,4.170778796364024,0.12775652057867345,"('NORMAL', 0.8971173538413433, 2.1256952990255926)",0.0,0.48287561610191376,2.414378080509569,True,False,0.15,-0.7222222222222222,0.8800000000000001,4.15
64,1.6913645582349277,A,0.6569843450451822,2.627840343736888,0.25779728281881675,"('NORMAL', 1.1028151073470602, 2.1256952990255926)",0.0,0.5542255901800611,2.7711279509003055,True,False,0.985,1.6888888888888889,0.775,2.65
65,0.708984433761706,A,0.9036422070121375,-1.1289715369291193,0.12440152286644192,"('NORMAL', 1.1332807745781175, 2.1256952990255926)",0.0,0.5563312997633412,2.781656498816706,True,False,0.8300000000000001,0.7111111111111111,0.335,-1.15
66,0.17853767276565446,A,-4.191312273255573,0.9464589408226127,-0.3878724934522378,"('NORMAL', 0.5039832264869273, 2.1256952990255926)",0.0,0.3827161004105142,1.913580502052571,True,False,0.6,0.17777777777777778,0.605,0.95
67,-0.18945036603164236,A,3.060466068581584,1.084652069930054,0.475048417396853,"('NORMAL', 1.399678437797065, 2.1256952990255926)",0.0,0.6217785801328839,3.1088929006644195,True,True,0.38,-0.18888888888888888,0.62,1.1
68,0.459215583349934,A,4.347524107114324,-1.3707673250495962,0.520903043233105,"('NORMAL', 1.5586479577479384, 2.1256952990255926)",0.0,0.6662087218433216,3.331043609216608,True,True,0.74,0.4555555555555555,0.305,-1.35
69,0.9212122926492965,A,1.9093501564017705,1.5206258040969671,0.3578841467753009,"('NORMAL', 1.2574996560416982, 2.1256952990255926)",0.0,0.5910460098347451,2.9552300491737253,True,True,0.8949999999999999,0.9222222222222223,0.665,1.5
70,-0.4389413226664315,A,-1.0873862302125352,0.9904735093452898,-0.019177565229906466,"('NORMAL', 0.8873611459380819, 2.1256952990255926)",0.0,0.4819790167137783,2.4098950835688915,True,False,0.265,-0.4444444444444444,0.605,1.0
71,-0.6136674621775046,A,-5.359548353615607,-0.3298482453636526,-0.5811438855013875,"('NORMAL', 0.3596898664952981, 2.1256952990255926)",0.0,0.34094837469772543,1.704741873488627,True,False,0.195,-0.6111111111111112,0.43499999999999994,-0.35
72,-0.7282614121842285,A,1.1129419790263406,3.6083909988664584,0.35410252710701756,"('NORMAL', 1.1591321995230686, 2.1256952990255926)",0.0,0.5543388391351958,2.7716941956759786,True,True,0.15,-0.7333333333333333,0.85,3.6
73,-1.3278036875448596,A,-6.180819960601672,2.7362253939923393,-0.5455358424546392,"('NORMAL', 0.25825143155052, 2.1256952990255926)",0.0,0.31179565137942933,1.5589782568971466,True,False,0.03,-1.3333333333333333,0.7849999999999999,2.75
74,0.9099506983866277,A,4.626822750349664,0.7572593602181682,0.6459795391936194,"('NORMAL', 1.593145214210956, 2.1256952990255926)",0.0,0.6773392769421297,3.3866963847106484,True,True,0.89,0.911111111111111,0.58,0.75
75,-0.6897668495891314,A,-2.6733509155027964,1.7209719295249057,-0.17498487625443812,"('NORMAL', 0.6914725091155727, 2.1256952990255926)",0.0,0.4271956920953437,2.1359784604767187,True,False,0.16,-0.6888888888888889,0.6849999999999999,1.7
76,0.6148023520233185,A,-1.84143160156892,2.9786428535221376,-0.022262319401001658,"('NORMAL', 0.7942260835578678, 2.1256952990255926)",0.0,0.46320212291894114,2.3160106145947057,True,False,0.805,0.6111111111111112,0.805,3.0
77,-0.2767159633988575,A,0.3276524615059153,2.4328306863235487,0.21044282896157018,"('NORMAL', 1.062138051718366, 2.1256952990255926)",0.0,0.5307914981791311,2.6539574908956554,True,False,0.32999999999999996,-0.2777777777777778,0.76,2.45
78,-0.9247264886049893,A,-1.0282129713062624,1.7139062846376703,0.019115180070486956,"('NORMAL', 0.8946698641781565, 2.1256952990255926)",0.0,0.4809091654987241,2.4045458274936204,True,False,0.095,-0.9222222222222223,0.6849999999999999,1.7
79,0.21448252625802097,A,-0.30005776257907646,0.6022107878796517,0.05706226340000341,"('NORMAL', 0.9846071323630864, 2.1256952990255926)",0.0,0.5127104959278339,2.5635524796391698,True,False,0.62,0.2111111111111111,0.5599999999999999,0.6
80,0.02687021151211759,A,-1.5196306492677227,-1.8200819989311745,-0.1918581319358518,"('NORMAL', 0.8339729647205654, 2.1256952990255926)",0.0,0.4703364151219128,2.351682075609564,True,False,0.505,0.022222222222222223,0.26,-1.8
81,0.9923019679162527,A,-0.8949261124516797,0.21051208538350863,-0.030180608108695987,"('NORMAL', 0.9111326400076195, 2.1256952990255926)",0.0,0.49752499103678427,2.4876249551839216,True,False,0.915,0.9888888888888889,0.505,0.2
82,-0.27301443898608285,A,-3.7832297906413577,3.276567081414519,-0.23883431239072084,"('NORMAL', 0.5543870734148388, 2.1256952990255926)",0.0,0.39321895812961793,1.9660947906480897,True,False,0.335,-0.2777777777777778,0.8300000000000001,3.3
83,-0.3180259374227652,A,1.1029259894430978,2.6297909888506315,0.31057855250858313,"('NORMAL', 1.1578950858823378, 2.1256952990255926)",0.0,0.5565717992004957,2.7828589960024788,True,True,0.32,-0.3222222222222222,0.775,2.65
84,0.37435492105815754,A,-0.20802453183267383,2.5774682085901417,0.15339986879746387,"('NORMAL', 0.9959745129110238, 2.1256952990255926)",0.0,0.5168287079988851,2.5841435399944257,True,False,0.705,0.37777777777777777,0.77,2.6
85,-0.3887939636344221,A,-2.1969800895757796,1.1317309352004847,-0.14418645926311943,"('NORMAL', 0.7503109136389229, 2.1256952990255926)",0.0,0.4449649253925849,2.2248246269629246,True,False,0.29,-0.3888888888888889,0.63,1.15
86,0.12354871655595093,A,-0.25594640973610316,-2.1616978714021164,-0.05730916102323727,"('NORMAL', 0.9900554962875487, 2.1256952990255926)",0.0,0.5136259830257801,2.5681299151289005,True,False,0.5650000000000001,0.12222222222222223,0.22999999999999998,-2.15
87,-0.5005272369549342,A,-0.550394276413875,-3.9225816643922093,-0.16829093020210226,"('NORMAL', 0.9536871006014567, 2.1256952990255926)",0.0,0.4997321678045997,2.4986608390229987,True,False,0.23500000000000001,-0.5,0.1,-3.9
88,1.065378580566097,A,4.074428756051465,4.550367383634146,0.744816894993574,"('NORMAL', 1.5249168939112445, 2.1256952990255926)",0.0,0.6612721788385711,3.3063608941928555,True,True,0.925,1.0666666666666667,0.9099999999999999,4.55
89,-0.07700197827356611,A,-2.1034723810820295,2.523447131820183,-0.07292227551439706,"('NORMAL', 0.7618604126404627, 2.1256952990255926)",0.0,0.4500516497830672,2.250258248915336,True,False,0.45,-0.07777777777777778,0.765,2.5
90,1.1799378464069932,A,3.9431651897216953,8.986472518124287,0.9212392805665748,"('NORMAL', 1.508704022772759, 2.1256952990255926)",0.0,0.6578611371332908,3.289305685666454,True,True,0.95,1.1777777777777778,0.9949999999999999,9.0
91,-0.7106101238200668,A,-2.2423782759241053,-0.7822069431066669,-0.23236013810371692,"('NORMAL', 0.7447036079274718, 2.1256952990255926)",0.0,0.4414325077901714,2.207162538950857,True,False,0.155,-0.7111111111111111,0.385,-0.8
92,-0.16845166544495505,A,-1.3277868355366296,-1.891074445619419,-0.17225955004624954,"('NORMAL', 0.8576683366939566, 2.1256952990255926)",0.0,0.4755732923413334,2.3778664617066667,True,False,0.39,-0.16666666666666666,0.255,-1.9
93,0.3923661196894409,A,-0.3203066595610996,4.860722403755025,0.2389194279359311,"('NORMAL', 0.9821061127226384, 2.1256952990255926)",0.0,0.51315040280703,2.5657520140351497,True,False,0.7150000000000001,0.3888888888888889,0.925,4.85
94,0.4345209910147906,A,-0.9711793618549954,-2.154841930844506,-0.1415315251502198,"('NORMAL', 0.9017143060324412, 2.1256952990255926)",0.0,0.49142252702226985,2.4571126351113493,True,False,0.73,0.43333333333333335,0.22999999999999998,-2.15
95,0.5623402054288961,A,-2.3784095213505565,-3.7623312691730924,-0.3773738410355985,"('NORMAL', 0.7279018622902549, 2.1256952990255926)",0.0,0.4448468983424534,2.224234491712267,True,False,0.78,0.5666666666666667,0.11000000000000001,-3.75
96,-0.27444215709891556,A,-1.817716878149033,-1.063663597246337,-0.19435553348294116,"('NORMAL', 0.7971551808362819, 2.1256952990255926)",0.0,0.45840558451700364,2.292027922585018,True,False,0.335,-0.2777777777777778,0.35,-1.05
97,0.2771660937159364,A,-3.661915949383594,3.015808177895238,-0.23578073866359017,"('NORMAL', 0.5693710154988559, 2.1256952990255926)",0.0,0.4005422137652772,2.002711068826386,True,False,0.655,0.2777777777777778,0.8099999999999999,3.0
98,-0.573326158926571,A,-3.191921706746154,4.408515958433896,-0.11998428258231603,"('NORMAL', 0.6274218235392794, 2.1256952990255926)",0.0,0.41075455036233155,2.0537727518116577,True,False,0.21000000000000002,-0.5777777777777778,0.9,4.4
99,-0.14605222344596921,A,-1.410948061050977,2.407830689537035,0.0039109493957555155,"('NORMAL', 0.8473967718516957, 2.1256952990255926)",0.0,0.47290987855142397,2.36454939275712,True,False,0.41,-0.14444444444444446,0.755,2.4
100,0.6520950940439325,A,0.339204192296574,3.555008403584152,0.2603603558243682,"('NORMAL', 1.063564850699775, 2.1256952990255926)",0.0,0.5370306586039029,2.685153293019514,True,False,0.8150000000000001,0.6555555555555556,0.85,3.55
101,0.5783891716966942,A,-4.964464207480168,1.891825000547422,-0.43833329134107263,"('NORMAL', 0.408488238574114, 2.1256952990255926)",0.0,0.36035222508492026,1.8017611254246013,True,False,0.79,0.5777777777777778,0.7,1.9
102,-0.8813441190665845,A,-2.8615067125820004,2.837153788934239,-0.1489261833446677,"('NORMAL', 0.6682326583534781, 2.1256952990255926)",0.0,0.41976538339415503,2.098826916970775,True,False,0.11000000000000001,-0.8777777777777778,0.795,2.85
103,-0.20795499303721168,A,-3.3859735254092893,1.9775339744817926,-0.2480949212349894,"('NORMAL', 0.6034537323305567, 2.1256952990255926)",0.0,0.4066177147111443,2.0330885735557214,True,False,0.375,-0.2111111111111111,0.71,2.0
104,1.3291045235804626,A,1.295118263456641,-0.5774254084406614,0.19452555477364272,"('NORMAL', 1.1816334975339444, 2.1256952990255926)",0.0,0.5732539309623015,2.866269654811507,True,False,0.9650000000000001,1.3333333333333333,0.40499999999999997,-0.6
105,0.7459798116024794,A,2.5887176456219976,1.0611628082341695,0.4182856677613754,"('NORMAL', 1.341410964155425, 2.1256952990255926)",0.0,0.6121829605126213,3.0609148025631066,True,True,0.845,0.7444444444444445,0.615,1.05
106,0.36214444201845325,A,-0.21095049225765766,-2.6586945290647113,-0.07349519735694865,"('NORMAL', 0.9956131162138825, 2.1256952990255926)",0.0,0.5166527868529356,2.5832639342646777,True,False,0.6950000000000001,0.36666666666666664,0.19,-2.65
107,-0.03531276834643479,A,-1.9634552723392609,4.375073732530679,0.02373653298547704,"('NORMAL', 0.7791544676833277, 2.1256952990255926)",0.0,0.4550118756681696,2.275059378340848,True,False,0.47000000000000003,-0.03333333333333333,0.8949999999999999,4.4
108,-0.12481708296572916,A,0.16567303937039038,1.0849083513379598,0.1329821484027837,"('NORMAL', 1.0421313463423139, 2.1256952990255926)",0.0,0.526288920499262,2.63144460249631,True,False,0.42000000000000004,-0.12222222222222223,0.62,1.1
109,0.5408247051548626,A,0.2087726028358839,3.2746273591490045,0.23281622400227867,"('NORMAL', 1.0474547402445906, 2.1256952990255926)",0.0,0.5319382425236714,2.659691212618357,True,False,0.77,0.5444444444444445,0.8300000000000001,3.25
110,-0.257192590321887,A,0.42758894143549897,1.8168008659038175,0.19559898987288624,"('NORMAL', 1.0744815931627731, 2.1256952990255926)",0.0,0.5342807846566027,2.6714039232830133,True,False,0.35,-0.25555555555555554,0.6950000000000001,1.8
111,-0.4697639819668985,A,3.075870524568558,7.66667752545501,0.7616485449342009,"('NORMAL', 1.401581101779604, 2.1256952990255926)",0.0,0.6205853931653472,3.102926965826736,True,True,0.24500000000000002,-0.4666666666666667,0.99,7.65
112,0.8126794701894733,A,-1.9850336005081384,0.7279480026467842,-0.13661095433506334,"('NORMAL', 0.7764892448513726, 2.1256952990255926)",0.0,0.4596165918854711,2.2980829594273553,True,False,0.86,0.8111111111111111,0.575,0.75
113,-0.24148204830401984,A,-2.0499862327531004,-0.764695488971711,-0.2088675370682456,"('NORMAL', 0.7684666938409315, 2.1256952990255926)",0.0,0.45081361865421865,2.2540680932710933,True,False,0.36,-0.24444444444444446,0.385,-0.75
114,-1.164881524328122,A,-6.493158361537477,2.1024159636999036,-0.6098674141713902,"('NORMAL', 0.219673306732161, 2.1256952990255926)",0.0,0.30340042352922314,1.5170021176461157,True,False,0.045,-1.1666666666666667,0.73,2.1
