,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
131,-0.37986345886905865,A,-0.5099137625097792,3.5800068053252767,-0.2189130228436177,False,0.305,-0.375,0.8099999999999999,3.6
132,1.1172969533683983,A,0.8137854812334472,-2.578948778644815,0.2689945170643653,False,0.93,1.1125,0.15,-2.6
133,-0.5823828059631425,A,0.28118640161432285,-4.471800706367317,0.07268171570672478,False,0.2,-0.5875,0.05500000000000001,-4.45
134,1.1513923798754049,A,1.2576283214088158,2.9233031464573322,0.43259230506593016,False,0.9400000000000001,1.15,0.75,2.9
135,0.2008506129441305,A,-1.4496706787296478,0.08522490002741982,-0.5653017416342527,False,0.605,0.2,0.45999999999999996,0.1
136,0.8224821255610397,A,1.1592798106518365,-1.2842384474699213,0.3963416384859923,False,0.865,0.825,0.26,-1.3
137,-0.11661567930340899,A,0.9011414277611784,1.01074410056462,0.301193390915914,False,0.44000000000000006,-0.1125,0.55,1.0
138,0.6307014330510606,A,1.4715928688497113,-0.07594420932621004,0.5114583439058398,False,0.7849999999999999,0.625,0.445,-0.1
139,0.43424995078679013,A,0.16926658677327028,-1.791569641903985,0.03142874847556151,False,0.71,0.4375,0.21000000000000002,-1.8
140,0.17152199804355442,A,0.380401519584051,-2.8788978272121413,0.10925180846692024,False,0.585,0.175,0.13999999999999999,-2.9
141,0.34054825388801035,A,1.1108293908604479,-0.8659019412625978,0.3784831066180757,False,0.67,0.3375,0.325,-0.85
142,-0.3969226625564144,A,-0.8765140355343408,0.5923010732837194,-0.3540396674998457,False,0.29500000000000004,-0.4,0.495,0.6
143,-0.49308673184169177,A,-0.798954607194372,6.129189914769969,-0.3254517310355077,False,0.24500000000000002,-0.4875,0.945,6.15
144,-0.8422657314129663,A,0.34084935143964723,-2.4476512071365586,0.09467311836901582,False,0.12,-0.8375,0.16,-2.45
145,0.8660569824895168,A,0.24238074003321652,10.130914355372706,0.058378183415659965,False,0.875,0.8625,0.9949999999999999,10.15
146,0.6067532652827878,A,1.600459445670054,3.837822792359466,0.5589577851648492,False,0.78,0.6125,0.8400000000000001,3.85
147,-0.6280626305831021,A,0.3034831123107885,-2.741939000878021,0.08090014849300417,False,0.18,-0.625,0.13999999999999999,-2.75
148,0.5945821963667964,A,0.8989697278227942,-0.2904223735962127,0.30039291544585256,False,0.775,0.6,0.42000000000000004,-0.3
149,-0.01615688579059393,A,0.17787353595645472,-1.559543518515975,0.03460121791824645,False,0.5,-0.0125,0.22999999999999998,-1.55
150,-0.053177953443793134,A,-1.047091284278832,-0.9992778656164677,-0.41691341030251305,False,0.485,-0.05,0.31,-1.0
151,-1.1405671914881603,A,-3.5627175899948056,-0.5591001140727103,-1.3441580604382957,False,0.05500000000000001,-1.1375,0.375,-0.55
152,-0.745013621380878,A,-0.5191320302198512,0.7784188516892567,-0.2223108206000897,False,0.145,-0.75,0.515,0.8
153,0.7605974432419532,A,0.5887940187281122,2.5616303532614335,0.18606402398585478,False,0.8400000000000001,0.7625,0.71,2.55
154,0.758686539631441,A,2.747576394477248,-2.111946402946713,0.9817781585425338,True,0.8400000000000001,0.7625,0.185,-2.1
155,-0.1684333959513624,A,-0.2546864053857699,0.8886663420087919,-0.12483776177491258,False,0.41500000000000004,-0.1625,0.5349999999999999,0.9
156,-0.4426821656709024,A,-0.6901427651796234,3.8536449680867335,-0.2853443438014249,False,0.265,-0.4375,0.8400000000000001,3.85
157,-0.7834623365294788,A,-0.38529080945799954,-4.810909430872058,-0.17297775565436121,False,0.13,-0.7875,0.045,-4.8
158,-0.47448955288615324,A,-0.1229675285464143,0.5463785189821819,-0.07628697997013038,False,0.25,-0.475,0.495,0.55
159,0.6443410376880905,A,2.457343725356436,-0.6571202956010773,0.8748001510676483,True,0.8,0.65,0.36,-0.65
160,0.6050397808237943,A,-0.07234149083836061,-1.5483889040371865,-0.05762652848904094,False,0.78,0.6,0.23500000000000001,-1.55
161,0.7329732372005372,A,1.4357959526481392,2.790331624034939,0.498263816974774,False,0.8300000000000001,0.7375,0.735,2.8
162,0.8801034891442852,A,0.8153961658886762,-1.3133270575603961,0.26958820569221253,False,0.885,0.875,0.255,-1.3
163,-0.0466877465232717,A,0.2029129470213457,-0.7067265927681055,0.043830593481586695,False,0.485,-0.05,0.355,-0.7
164,0.3278650113913824,A,-0.3768778181753845,4.752321174013896,-0.1698767779214131,False,0.665,0.325,0.8949999999999999,4.75
165,-0.005699577169601982,A,0.04348700162328683,1.3738320917697127,-0.01493284631362424,False,0.505,-0.0,0.5900000000000001,1.35
166,-1.0321013027685915,A,0.5146384195697722,1.1547270702131165,0.15873071838281355,False,0.075,-1.0375,0.5650000000000001,1.15
167,0.0714733460501006,A,0.6200061826237073,3.6082741241253973,0.197568638930289,False,0.54,0.075,0.82,3.6
168,-0.681296274280496,A,-0.7208498008071448,-3.928715711858695,-0.2966627715195849,False,0.16999999999999998,-0.6875,0.08,-3.95
169,-1.0362086938652446,A,-1.082711633994809,-3.252453392979697,-0.43004285589427593,False,0.075,-1.0375,0.11000000000000001,-3.25
170,-1.0685349236267572,A,-0.2432110734601871,0.16312629721390626,-0.12060802379182983,False,0.065,-1.0625,0.465,0.15
171,-0.19451657491170202,A,-0.3905652924122789,-3.933255603272102,-0.17492189818875722,False,0.41,-0.2,0.075,-3.95
172,0.24759961592433988,A,-0.9226605184500087,-2.927076610040131,-0.37104898216192844,False,0.625,0.25,0.13,-2.95
173,0.6153577319904605,A,-0.988443847140195,4.6635535203293825,-0.39529631947808763,False,0.7849999999999999,0.6125,0.89,4.65
174,-0.5050802565485087,A,-1.4835127289905614,3.056716684892685,-0.5777757167961268,False,0.23500000000000001,-0.5,0.76,3.05
175,-0.5005800832059352,A,-0.488970450516358,-1.46431155889901,-0.21119344463842107,False,0.24,-0.5,0.24,-1.45
176,-0.829401890717149,A,0.04959331961892366,0.18438374371723287,-0.012682094411158891,False,0.125,-0.825,0.47000000000000003,0.2
177,1.1976700350347225,A,1.170275976731588,4.1391588011469285,0.4003947588347049,False,0.945,1.2,0.86,4.15
178,-0.421061036679615,A,1.5126623983333896,-1.8529519745847056,0.52659632422144,False,0.27999999999999997,-0.425,0.205,-1.85
179,-0.8308431290354259,A,-1.7933363302499266,1.0919007900545106,-0.6919748234364054,False,0.125,-0.825,0.5599999999999999,1.1
180,0.4653728759204043,A,0.18810759224543533,-1.3775345084646553,0.038373429204789235,False,0.72,0.4625,0.24500000000000002,-1.4
181,-1.3889604050892193,A,-0.9984100710815541,6.515524034495279,-0.3989698093802575,False,0.03,-1.3875,0.9550000000000001,6.5
182,0.33940786684388125,A,0.9568933187716474,0.8716997810784184,0.32174320094014075,False,0.67,0.3375,0.53,0.85
183,-1.634074567274185,A,-1.9749956603404244,1.5178834820342906,-0.7589333544355967,False,0.015,-1.6375,0.61,1.5
184,-0.2734088494224624,A,0.9641210784208274,5.0155171792922975,0.32440730945734836,False,0.365,-0.275,0.905,5.0
185,0.9226270569318877,A,-0.0577836086128265,-1.1076093439543315,-0.052260581098420286,False,0.9,0.925,0.29,-1.1
186,0.7395245335356444,A,1.5227879168314469,5.449418076900532,0.5303285291343244,False,0.8300000000000001,0.7375,0.915,5.45
187,0.6721786260973419,A,1.7969859090166496,1.045346947271863,0.631396251615204,True,0.8099999999999999,0.675,0.55,1.05
188,0.36619964771006935,A,0.04296511193467839,-3.546261021694624,-0.015125211698190163,False,0.6849999999999999,0.3625,0.10500000000000001,-3.55
189,1.1295405026542797,A,0.11215149712894279,-0.38650979415035236,0.010376471674991394,False,0.93,1.125,0.40499999999999997,-0.4
190,0.9927866815334078,A,-0.15808169553623796,3.1214575553714905,-0.08922984966874477,False,0.905,0.9875,0.775,3.1
191,-0.6644834099222507,A,-1.0188211250786519,-3.2701493120093534,-0.40649320050533755,False,0.16999999999999998,-0.6625,0.11000000000000001,-3.25
192,-1.1156511411756906,A,-3.3971324577481345,-7.450606043018915,-1.2831243816009879,False,0.06,-1.1125,0.005,-7.45
193,-0.6088703652196683,A,-1.5392921973088964,1.0909289324718008,-0.5983356916493371,False,0.19,-0.6125,0.5599999999999999,1.1
194,0.4840312741260739,A,0.4594830562551857,-0.824815770826987,0.1384007848614712,False,0.73,0.4875,0.32999999999999996,-0.8
195,-1.0920336738777918,A,-0.9609609892155676,-1.6727338808781134,-0.38516630417209824,False,0.06,-1.0875,0.225,-1.65
196,-0.4219572722890005,A,-0.5954308371672415,-1.258328550850592,-0.2504340996391738,False,0.27999999999999997,-0.425,0.26,-1.25
197,0.5838586580964276,A,-0.912005119065856,-4.004949960170981,-0.36712146635738846,False,0.765,0.5875,0.075,-4.0
198,-0.5583048831144733,A,0.37870389389581394,-4.3440599875205645,0.10862607389983679,False,0.215,-0.5625,0.06,-4.35
199,1.0515690204129302,A,1.5055477809243898,-0.8248670949277941,0.5239739192500543,False,0.9199999999999999,1.05,0.32999999999999996,-0.8
200,-0.43760369727252824,A,0.6733708775613886,-1.1367876321701775,0.2172385429119179,False,0.27,-0.4375,0.28500000000000003,-1.15
201,-1.185615681616229,A,-1.886132277202692,0.9275544848379398,-0.7261788485615706,False,0.05,-1.1875,0.54,0.95
202,0.0008761739660788807,A,-0.338343769127012,2.8679049634125118,-0.15567336036810364,False,0.51,0.0,0.745,2.85
203,-0.607343034874405,A,-2.0115221283929645,1.483520369972552,-0.7723967897690232,False,0.195,-0.6125,0.605,1.5
204,0.42017090248492567,A,0.5077205164576677,-3.1441528577779456,0.15618082111218895,False,0.705,0.425,0.11499999999999999,-3.15
205,-1.417948565764742,A,-1.0306219045249114,4.846730396379465,-0.4108428964773163,False,0.03,-1.4125,0.8949999999999999,4.85
206,-0.13065433307568416,A,0.5349765602270574,1.4723463501331921,0.16622723409157636,False,0.44000000000000006,-0.125,0.605,1.45
207,0.3101441306736578,A,-0.2861347001538787,7.106556486509135,-0.13642941313162024,False,0.655,0.3125,0.97,7.1
208,-0.23578501705974575,A,-0.11155240421211836,-1.8119058615624013,-0.07207943414126046,False,0.385,-0.2375,0.205,-1.8
209,-0.4872256231036107,A,-0.49407441305415734,3.5830793309259876,-0.21307473437804353,False,0.24500000000000002,-0.4875,0.8150000000000001,3.6
210,0.7160252221804132,A,0.5407071680014406,5.877005844876428,0.16833950147753493,False,0.825,0.7125,0.9349999999999999,5.9
211,1.1450188540112316,A,1.5376870215358664,3.8594527908714893,0.5358202490680822,False,0.9349999999999999,1.15,0.8400000000000001,3.85
212,0.781480722382816,A,0.810707241783025,1.854107653827373,0.2678598966099061,False,0.85,0.7875,0.645,1.85
213,0.1544239160290622,A,-0.3203771597110465,-0.9880953514116613,-0.14905097673974843,False,0.58,0.15,0.315,-1.0
214,0.5074633601378171,A,0.5901561934413615,0.5314883076577993,0.1865661133512509,False,0.74,0.5125,0.485,0.55
215,-0.1371110805038012,A,-1.080582335862015,3.206907303466701,-0.4292580094734498,False,0.43499999999999994,-0.1375,0.78,3.2
216,0.40281420602307305,A,-0.7287165762202203,-3.060352449250617,-0.2995624173847199,False,0.7,0.4,0.125,-3.05
