,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
17,-0.5870140877191481,A,-1.892180985575095,-3.6019603857924523,-0.8478109950114464,False,0.225,-0.5857142857142856,0.10500000000000001,-3.6
18,0.032009207184248274,A,-0.46005227288249523,1.378016065991129,-0.1794731603473406,False,0.51,0.028571428571428574,0.5599999999999999,1.3666666666666665
19,-0.16843906122708482,A,1.2786230228479933,1.3377343821227414,0.4399018572876768,True,0.41,-0.17142857142857143,0.5549999999999999,1.3333333333333333
20,-0.3267556699004426,A,0.9771550995885234,-1.12477736712293,0.25459616183144373,False,0.335,-0.32857142857142857,0.3,-1.1333333333333333
21,0.11910299861765479,A,0.9902640611131099,6.888065686969661,0.512080825478374,True,0.5700000000000001,0.1142857142857143,0.9650000000000001,6.8999999999999995
22,0.33835881812903595,A,1.4746131338936408,-7.051153657709864,0.2451939847710851,False,0.6799999999999999,0.34285714285714286,0.015,-7.066666666666666
23,1.3048317271189047,A,4.8293223020958695,3.96565587780668,1.7902874999656306,True,0.9650000000000001,1.3,0.795,3.966666666666667
24,-0.42851330818488265,A,0.6668039833076527,0.9569233183094694,0.20948939680177733,False,0.29500000000000004,-0.42857142857142855,0.51,0.9666666666666667
25,-0.7704992619031219,A,-0.5657486014551011,-4.4391478507233355,-0.40073457206708446,False,0.145,-0.7714285714285715,0.06999999999999999,-4.433333333333334
26,-0.9370436983866643,A,0.0718033218969325,-0.018148396311169268,-0.03366842000547491,False,0.095,-0.9428571428571428,0.4,-0.03333333333333333
27,0.6577316757180215,A,0.16095349166755557,-9.206676669625221,-0.29174304445763477,False,0.8150000000000001,0.6571428571428571,0.0,-9.200000000000001
28,0.00045908054445807623,A,2.2831706921748953,4.541137941888554,0.8995574232156489,True,0.495,0.0,0.85,4.533333333333333
29,0.17310800679807853,A,-0.9707686041358039,-6.562395142980927,-0.6123009216012196,False,0.6,0.17142857142857143,0.02,-6.566666666666666
30,-0.6692724378682224,A,-1.473838045780702,1.9992267648194848,-0.5217598113317001,False,0.19,-0.6714285714285715,0.63,2.0
31,-0.7258064044904706,A,-0.7290685056417586,5.213749071746031,-0.1544851006617191,False,0.16,-0.7285714285714285,0.89,5.2
32,0.5164323269170943,A,2.2360223105180794,2.229840456799731,0.809805666370564,True,0.75,0.5142857142857143,0.655,2.2333333333333334
33,0.7650406238681421,A,0.9545455409766266,-3.2457839676422715,0.1796075794651674,False,0.86,0.7714285714285715,0.13,-3.233333333333333
34,0.5870163534540032,A,0.10404158992360757,5.270175646068143,0.14468614890267784,False,0.79,0.5857142857142856,0.9,5.266666666666667
35,-0.2392210435876162,A,-0.36525051660534746,4.104401954804813,-0.059614784907331554,False,0.375,-0.24285714285714285,0.8099999999999999,4.1000000000000005
36,0.3528552351919334,A,0.16116662176962265,-1.5003454282537105,-0.048532187620254325,False,0.6849999999999999,0.35714285714285715,0.255,-1.5
37,0.09441399230818069,A,3.0971187559557425,-2.8714302063942863,0.9562416927381004,True,0.5549999999999999,0.09999999999999999,0.15,-2.8666666666666667
38,0.4563111509523204,A,-1.1975348826307801,-7.259686336939248,-0.715248043744168,False,0.725,0.4571428571428572,0.015,-7.266666666666667
39,0.5217793746171164,A,-0.03357177545457801,2.479756217264968,0.00752527694502748,False,0.755,0.5285714285714286,0.67,2.466666666666667
40,-0.1863400928376113,A,-0.061494034196256084,2.213128356055644,-0.010854096903347687,False,0.4,-0.18571428571428572,0.65,2.1999999999999997
41,-0.5744030286872267,A,-0.220871508649782,-0.11967420129925371,-0.14134617617440118,False,0.22999999999999998,-0.5714285714285714,0.39,-0.13333333333333333
42,0.11904211064016815,A,0.3266575619214974,-4.797662991994267,-0.09348812517844436,False,0.5700000000000001,0.1142857142857143,0.06,-4.8
43,-0.3822573316299853,A,0.14044945280531795,-1.8173791756559932,-0.06592990381171568,False,0.315,-0.38571428571428573,0.225,-1.8333333333333333
44,-0.8136325075373745,A,-1.4517078482063175,6.156047602613299,-0.3827123978754904,False,0.13,-0.8142857142857143,0.9550000000000001,6.166666666666667
45,-0.21099507206238677,A,-0.11420218606290339,4.594392173048038,0.04545982895789372,False,0.385,-0.21428571428571427,0.85,4.6000000000000005
46,0.46617244541571295,A,1.2197163725184872,7.8883669184201795,0.6255467345756932,True,0.735,0.4714285714285714,0.99,7.8999999999999995
47,-0.5454640674982842,A,-1.1001380887193888,1.110495780059084,-0.4164015409706059,False,0.25,-0.5428571428571428,0.525,1.0999999999999999
48,-0.9775423677864151,A,-1.2892707742419498,-0.4238897320712053,-0.5323251231557189,False,0.08499999999999999,-0.9714285714285714,0.365,-0.43333333333333335
49,0.3910914955013133,A,1.1165671521258393,-2.7694096362790326,0.25247320565456666,False,0.7,0.38571428571428573,0.16999999999999998,-2.766666666666667
50,-0.43545837026814893,A,-1.0001363577924787,1.1876850929719995,-0.3782691185278028,False,0.29,-0.42857142857142855,0.54,1.2
51,0.057682081245862125,A,-0.5998619791839785,-1.0876670153858028,-0.30717261586948535,False,0.53,0.05714285714285715,0.3,-1.0999999999999999
52,0.5506375295762349,A,0.3482274478363495,-6.922003147008031,-0.15281137396791297,False,0.765,0.5571428571428572,0.02,-6.933333333333334
53,-0.5160612029284348,A,1.1012408248808356,-1.6215154345698723,0.28321831205855535,False,0.26,-0.5142857142857143,0.23500000000000001,-1.6333333333333335
54,0.5988884643021481,A,-0.07889861311012869,6.051682814382973,0.10403948703124254,False,0.795,0.6,0.945,6.066666666666666
55,1.2795199488977647,A,2.366949736716763,3.369137721412976,0.8924869833884186,True,0.96,1.2857142857142858,0.755,3.3666666666666667
56,-0.015236822984229063,A,0.2728468048478677,2.5107686478725455,0.11788437099819012,False,0.49000000000000005,-0.014285714285714287,0.675,2.5
57,0.2358554266811158,A,-0.21551434874670544,-0.9414086898261603,-0.16535958449125993,False,0.63,0.24285714285714285,0.32,-0.9333333333333332
58,-0.12993243253890452,A,-0.8093646129456619,-2.9887533264784416,-0.4419369643099455,False,0.43,-0.1285714285714286,0.145,-3.0
59,0.7190096737189593,A,0.12142918212320608,5.149958923597334,0.14710006952857674,False,0.85,0.7142857142857143,0.885,5.133333333333334
60,-0.5688253785288823,A,-0.7700033952109201,0.4996025046540725,-0.31782875616872686,False,0.23500000000000001,-0.5714285714285714,0.45999999999999996,0.5
61,0.5456993713173691,A,0.26844904274974996,5.329376491067732,0.20524161170995248,False,0.76,0.5428571428571428,0.905,5.333333333333333
62,-0.050505393560468195,A,-0.8329084436519683,4.29316666755817,-0.22059668288488624,False,0.47000000000000003,-0.05714285714285715,0.8300000000000001,4.3
63,0.15916229594721298,A,-0.4784124063662313,5.427638860661434,-0.05826146904290318,False,0.595,0.15714285714285717,0.9099999999999999,5.433333333333334
64,-0.43054607740306994,A,-0.9063634006048309,4.110303135231517,-0.25258686305522454,False,0.29500000000000004,-0.42857142857142855,0.8099999999999999,4.1000000000000005
65,0.7285549159970315,A,1.4166977482927008,3.6726123479196775,0.562855083847961,True,0.85,0.7285714285714285,0.78,3.6666666666666665
66,0.7088727721221753,A,0.24552944253698994,-1.5770212567045159,-0.02083675157949946,False,0.8400000000000001,0.7142857142857143,0.24,-1.5666666666666667
67,0.05931885290055189,A,2.3732315582868764,1.3670388613837348,0.8315631468145781,True,0.5349999999999999,0.05714285714285715,0.5599999999999999,1.3666666666666665
68,0.3824088277897127,A,1.3111074231975117,3.076094420637312,0.506342910372378,True,0.6950000000000001,0.38571428571428573,0.725,3.0666666666666664
69,0.5274111019705543,A,1.7538733774683177,5.666404185870234,0.7461190591362524,True,0.755,0.5285714285714286,0.9199999999999999,5.666666666666667
70,-0.2806722196321042,A,-0.17132677419785303,0.2824086903786833,-0.1109747326168524,False,0.355,-0.2857142857142857,0.445,0.26666666666666666
71,0.5031790333015111,A,-0.5728658366168726,-0.5478427438138986,-0.28050448523319976,False,0.745,0.5,0.34500000000000003,-0.5333333333333333
72,0.8093126514492174,A,-0.4226142013633124,-4.447237215391377,-0.349895846932877,False,0.875,0.8142857142857143,0.065,-4.433333333333334
73,0.7457500253745616,A,0.0450039752269934,-1.4669740588851,-0.08894529841023177,False,0.86,0.7428571428571429,0.26,-1.4666666666666668
74,0.3296581791341289,A,2.059093526201494,3.1182403144350856,0.774677334179864,True,0.675,0.32857142857142857,0.735,3.1333333333333333
75,-0.3443189342591373,A,-1.5192076068733458,-2.8516106286963323,-0.690999084576518,False,0.325,-0.34285714285714286,0.155,-2.8666666666666667
76,-1.0279771135421942,A,-1.3253941819434378,-8.44915662895501,-0.798417106601728,False,0.075,-1.0285714285714287,0.005,-8.433333333333334
77,0.45948669643851503,A,-0.3301275629106003,0.885947923739486,-0.14861936187979125,False,0.73,0.4571428571428572,0.505,0.9
78,0.24443347107831906,A,1.456177243466296,0.7819232855297397,0.4857466247746626,True,0.635,0.24285714285714285,0.49000000000000005,0.7666666666666666
79,0.07200406416952806,A,-0.10449212690373927,-0.10030700727122985,-0.09919179668804799,False,0.545,0.07142857142857142,0.395,-0.09999999999999999
80,0.47672640834839347,A,0.26164682127241223,-2.764098894414067,-0.05253571797388551,False,0.74,0.4714285714285714,0.16999999999999998,-2.766666666666667
81,-0.5089849084926726,A,-0.11944946492084807,-4.892913303652401,-0.2557377850429855,False,0.265,-0.5142857142857143,0.05500000000000001,-4.8999999999999995
82,0.30500667966085804,A,0.962351956904365,6.51460988703483,0.4903346546106404,True,0.6599999999999999,0.3,0.96,6.5
83,0.36552050983100776,A,0.3773206305779668,2.134067555620602,0.14329293010653602,False,0.6849999999999999,0.37142857142857144,0.635,2.1333333333333333
84,-0.7132337557274095,A,-0.197728770173897,-0.9148492196075563,-0.15817280735453282,False,0.16499999999999998,-0.7142857142857143,0.32,-0.9
85,0.04799260848557835,A,1.794188667116898,-2.3793618389617373,0.5066662535750982,True,0.525,0.04285714285714286,0.195,-2.3666666666666667
86,0.15790051467009744,A,0.5835292903187466,2.977506853394927,0.24351267885137015,False,0.5900000000000001,0.15714285714285717,0.7150000000000001,2.966666666666667
87,-0.8505064628130177,A,-1.2563065691622917,-0.34758990390292,-0.5181508019568225,False,0.12,-0.8571428571428571,0.375,-0.3333333333333333
88,0.5666300661669417,A,0.5145434013542229,1.5149378380099408,0.17274308636237848,False,0.775,0.5714285714285714,0.58,1.5
89,-0.34122647578216014,A,-0.2604180161237256,-3.5403388955544917,-0.26338487063422267,False,0.32999999999999996,-0.34285714285714286,0.11499999999999999,-3.533333333333333
90,-0.9880715952283748,A,-0.18836661559869006,3.405671908053871,-0.018518391300195492,False,0.08499999999999999,-0.9857142857142858,0.765,3.4
91,1.217671088282161,A,2.023033058644556,-0.8299664130702629,0.6372390803690519,True,0.9550000000000001,1.2142857142857142,0.325,-0.8333333333333334
92,0.21389914121665793,A,1.0766420114122675,-0.28205093746247756,0.3166975106069546,False,0.615,0.21428571428571427,0.38,-0.26666666666666666
93,-0.5713889329884739,A,-0.24364870836949798,5.9298449209480575,0.041385513839967296,False,0.23500000000000001,-0.5714285714285714,0.93,5.933333333333334
94,-0.11493732394622107,A,0.15986720662258214,-7.644639951179718,-0.24284854621493096,False,0.43499999999999994,-0.1142857142857143,0.01,-7.633333333333333
95,0.8030624230117773,A,0.799502507849795,5.003888296490499,0.38453985986963496,False,0.875,0.7999999999999999,0.875,5.0
96,-1.0217049537414313,A,-0.9563934449113446,3.1144108302187625,-0.301866234166576,False,0.08,-1.0285714285714287,0.735,3.1
97,-0.9686936045616716,A,-2.9827810862360415,-4.193282267577607,-1.2557730653224815,False,0.09,-0.9714285714285714,0.08499999999999999,-4.2
98,0.6904320414173691,A,1.7393037459211684,3.11891107125483,0.6605447968743984,True,0.835,0.6857142857142857,0.735,3.1333333333333333
99,0.4902046539151608,A,-0.3055354373960755,1.098775559666344,-0.13312612571277468,False,0.745,0.4857142857142857,0.525,1.0999999999999999
100,-0.6767994002992467,A,-0.9217244096503433,1.6542207455847318,-0.33555961055536937,False,0.185,-0.6714285714285715,0.6,1.6666666666666667
101,0.8863145688723131,A,0.022997112665934516,1.879711740134383,0.008786974319693238,False,0.89,0.8857142857142858,0.625,1.8666666666666665
102,-0.0379819317817559,A,-0.25804083275387546,1.8470130396283182,-0.09256532792469703,False,0.475,-0.04285714285714286,0.62,1.8333333333333333
103,-1.3551094694366046,A,-0.7233881729326017,-2.6165271477810856,-0.39950266312088967,False,0.034999999999999996,-1.3571428571428572,0.175,-2.6
104,0.6700743370729009,A,1.680605585962657,5.6475144741217855,0.7193690650423537,True,0.82,0.6714285714285715,0.915,5.633333333333333
105,-2.0336597574744046,A,-3.0911344863843166,-0.09156478420711345,-1.1650422161783778,False,0.005,-2.0285714285714285,0.395,-0.09999999999999999
106,0.1441785817761341,A,-0.8091268327000408,0.37482709211685344,-0.3357311114756395,False,0.585,0.14285714285714285,0.45,0.3666666666666667
107,-1.5433354683352993,A,0.042798707066849406,-2.584375087012897,-0.12498650779050748,False,0.015,-1.542857142857143,0.18,-2.6
108,0.29839942123689434,A,1.1517702506475471,1.8710809638278914,0.4114469674229488,True,0.6599999999999999,0.3,0.62,1.8666666666666665
109,-0.10797634028366739,A,-0.724954056801027,-5.223028308282183,-0.4822967490496968,False,0.44000000000000006,-0.1142857142857143,0.04,-5.233333333333333
110,-0.020244897693193063,A,0.1935339996073901,5.7259684232405395,0.19101205402027066,False,0.485,-0.014285714285714287,0.925,5.733333333333333
111,0.834992220263852,A,1.7082623727653337,3.8241635138261207,0.6717148358184991,True,0.885,0.8285714285714285,0.79,3.8333333333333335
112,-0.03509092714523563,A,1.8159232998165031,4.590609957725783,0.7343273866153196,True,0.475,-0.028571428571428574,0.85,4.6000000000000005
113,-0.6327234993997014,A,-1.5832291305620756,1.6685812701071927,-0.571240446132323,False,0.205,-0.6285714285714287,0.605,1.6666666666666667
114,-0.4705720813482808,A,0.23688552317125527,4.008095498386699,0.15228812597448285,False,0.275,-0.4714285714285714,0.805,4.0
115,-0.7725784225546273,A,-1.8338053524304747,-5.04979751859796,-0.8726522144054886,False,0.145,-0.7714285714285715,0.045,-5.033333333333333
116,-1.1980616588052402,A,-2.780312347647601,6.50982207261079,-0.8458158711983974,False,0.045,-1.2,0.96,6.5
117,0.057855500943040525,A,-0.753002416313728,-0.9740545861865647,-0.3582538911165474,False,0.53,0.05714285714285715,0.315,-0.9666666666666667
118,-0.26779515670297815,A,-0.48337487115206146,-2.8294731234051143,-0.3205448055623275,False,0.36,-0.2714285714285714,0.16,-2.8333333333333335
119,0.7060453919944242,A,2.6158024428062543,5.920075478407708,1.0618007384385049,True,0.8400000000000001,0.7000000000000001,0.93,5.933333333333334
120,0.3202327713758603,A,2.141820158347306,3.69991358028174,0.8225596246178363,True,0.67,0.31428571428571433,0.7849999999999999,3.6999999999999997
121,0.1541851213308504,A,-0.29031338137183016,0.23610958981619795,-0.1549095015879823,False,0.5900000000000001,0.15714285714285717,0.43,0.2333333333333333
122,0.22541090032797256,A,1.31411161827195,4.326432852547966,0.5468634840923714,True,0.625,0.2285714285714286,0.835,4.333333333333333
123,-1.2281479698408648,A,-3.203440622869875,-0.46339712022334223,-1.2168628668539492,False,0.045,-1.2285714285714284,0.36,-0.4666666666666666
124,0.6657734122108478,A,2.5641604668427567,2.7993839492272525,0.9449085416885864,True,0.82,0.6714285714285715,0.7,2.8000000000000003
125,-0.5040740025456258,A,-0.6877206147155606,-1.3782464830288865,-0.3477028406215782,False,0.265,-0.5,0.275,-1.3666666666666665
126,0.712475094940746,A,1.366930708013812,-1.296256389663383,0.3883221759529554,False,0.845,0.7142857142857143,0.275,-1.3
127,-0.3416077129120851,A,-0.11233328363572612,2.640836497804397,-0.015507726835253356,False,0.32999999999999996,-0.34285714285714286,0.6849999999999999,2.6333333333333333
128,-0.190799938416053,A,-0.8672504124100492,1.0864779451737567,-0.33402659750531266,False,0.4,-0.18571428571428572,0.52,1.0999999999999999
129,-0.9217369415177864,A,1.1174101167868575,-5.048815547158312,0.18085885013357447,False,0.1,-0.9285714285714286,0.045,-5.033333333333333
130,-1.4225412550277439,A,-2.4213814240590024,-1.5690056824671947,-0.9725772037068008,False,0.025,-1.4285714285714286,0.24500000000000002,-1.5666666666666667
131,-0.06726702507001615,A,-0.1637666738112471,-4.375443947438294,-0.25523130935648264,False,0.45999999999999996,-0.07142857142857142,0.075,-4.366666666666666
132,0.32147253193585984,A,-0.8836827896356725,0.26729753601966655,-0.365737522694495,False,0.67,0.32857142857142857,0.44000000000000006,0.26666666666666666
133,-0.12609505195677,A,0.27851334376349046,-0.11258423468282368,0.03714033364072235,False,0.43499999999999994,-0.1285714285714286,0.39,-0.09999999999999999
134,0.22087125148084782,A,0.3387818938079036,3.4364341284329085,0.17062562687785401,False,0.62,0.21428571428571427,0.765,3.4333333333333336
135,-1.1305370232803513,A,-1.2969250871428821,-3.0688107849390445,-0.6185047117613129,False,0.05500000000000001,-1.1285714285714286,0.13999999999999999,-3.0666666666666664
136,-0.44148501050973077,A,-0.09675915425845621,-3.1241455346438114,-0.19183351336879687,False,0.28500000000000003,-0.4428571428571429,0.135,-3.1333333333333333
137,0.4831295352759127,A,0.7335285960769244,5.9487311751994225,0.39079929071207803,False,0.745,0.4857142857142857,0.9349999999999999,5.933333333333334
138,0.5727325817395718,A,0.5410404538743979,-2.867262853379268,0.04394315508139426,False,0.78,0.5714285714285714,0.15,-2.8666666666666667
139,-1.148190554706031,A,-0.7501196277486164,-0.7627086089289404,-0.3505568707286706,False,0.05,-1.1428571428571428,0.335,-0.7666666666666666
140,0.8517955407046468,A,1.62914974098726,4.850799441026202,0.6758647768661135,True,0.885,0.8571428571428571,0.8699999999999999,4.866666666666666
141,1.59895947857042,A,0.9400089572113832,1.6342396903909464,0.32838329355161805,False,0.985,1.5999999999999999,0.595,1.6333333333333335
142,-0.39815421854342614,A,-1.2920269204701853,4.850687645699333,-0.36689603616549404,False,0.31,-0.39999999999999997,0.8699999999999999,4.866666666666666
143,0.7948359273734653,A,2.147253661474747,-1.534099557607769,0.6593660617435159,True,0.8699999999999999,0.7999999999999999,0.25,-1.5333333333333332
144,0.2098916192553365,A,-1.1601500032319936,1.614028954025001,-0.42193720956687186,False,0.615,0.21428571428571427,0.595,1.5999999999999999
145,-1.3037216370431564,A,-0.5921419892243797,3.6520861404550713,-0.15487762288728105,False,0.034999999999999996,-1.3,0.78,3.6666666666666665
146,0.7438653020623116,A,1.6853573509811532,2.4448149649546513,0.620020097549013,True,0.8550000000000001,0.7428571428571429,0.67,2.433333333333333
147,-0.5216641586821564,A,-0.5888316786325865,0.6484724674738989,-0.24845998008390177,False,0.255,-0.5285714285714286,0.48,0.6333333333333333
148,0.5541203652478314,A,1.5064848760416631,-1.5681076679370811,0.42956119493975775,True,0.77,0.5571428571428572,0.24500000000000002,-1.5666666666666667
149,-0.512104868341112,A,0.06543335653521787,3.9750719939644057,0.09004384339119591,False,0.265,-0.5142857142857143,0.8,3.966666666666667
150,-0.8433004723288483,A,-0.18119842774983375,-5.204535057009521,-0.28761165950078743,False,0.12,-0.8428571428571429,0.04,-5.2
151,0.06801025689496483,A,0.28887277384812204,3.5204962114643936,0.15546198612142428,False,0.54,0.07142857142857142,0.775,3.533333333333333
152,-1.3640306360311867,A,-1.0083824142215603,1.5437724142614868,-0.36997811433520117,False,0.03,-1.3571428571428572,0.585,1.5333333333333332
153,0.18385751066912775,A,0.8469239831056152,-4.427777447179091,0.10389857169198798,False,0.6,0.18571428571428572,0.06999999999999999,-4.433333333333334
154,-1.8045277492731344,A,-1.465386124611792,1.8104112623951565,-0.5246999026011566,False,0.01,-1.8,0.61,1.8
155,0.47926951700368287,A,0.6223275106675393,6.136206627194583,0.35701926700431985,False,0.745,0.4857142857142857,0.95,6.133333333333333
156,-0.992690002422388,A,-1.9695584730879572,0.24322672897740671,-0.7541163689532121,False,0.08499999999999999,-0.9857142857142858,0.43499999999999994,0.2333333333333333
157,-0.03241101516043193,A,-0.25249393470605086,1.1588843163541322,-0.1122957440514749,False,0.475,-0.028571428571428574,0.5349999999999999,1.1666666666666667
158,0.2000954128421025,A,-0.7663281212815344,-3.0885305838241024,-0.4297224238431977,False,0.61,0.19999999999999998,0.13999999999999999,-3.1
159,0.47870460869416553,A,0.9443838881518992,5.784071273355315,0.46087219052889533,True,0.74,0.4857142857142857,0.925,5.8
160,-0.025707440337798048,A,-0.8436907986468587,5.9385065805001185,-0.17253512438607715,False,0.48,-0.028571428571428574,0.9349999999999999,5.933333333333334
161,-0.19508699034475188,A,-0.9238372953584225,1.381270258687558,-0.3449254252012576,False,0.395,-0.19999999999999998,0.5650000000000001,1.3666666666666665
162,0.34956318785351587,A,0.09032046544467992,-6.099188728288178,-0.2189152944564495,False,0.6849999999999999,0.34285714285714286,0.025,-6.1000000000000005
163,0.05796432322886792,A,0.10517357019666154,-0.9879126022934431,-0.052352479500948054,False,0.5349999999999999,0.05714285714285715,0.31,-1.0
164,0.7771648846329942,A,-0.4598555984417261,5.450364072829467,-0.0509203610180404,False,0.865,0.7714285714285715,0.9099999999999999,5.466666666666666
165,0.6542737160946561,A,-0.11817503796389295,4.488295576895282,0.04069431264525274,False,0.8150000000000001,0.6571428571428571,0.845,4.5
166,-0.600213413486074,A,-0.48068621750146456,0.18792141677716878,-0.22438624279897537,False,0.22000000000000003,-0.6,0.425,0.19999999999999998
167,0.8281907256868402,A,-1.2595403831079803,-1.2868791355278981,-0.5489397382071454,False,0.8800000000000001,0.8285714285714285,0.27999999999999997,-1.3
168,-0.7151583963904665,A,-0.9133341132088332,4.237601198510408,-0.25105890785913215,False,0.16,-0.7142857142857143,0.82,4.233333333333333
169,-0.2873835203482066,A,-1.3793555232653345,-5.349663333440917,-0.7198903827907606,False,0.355,-0.2857142857142857,0.034999999999999996,-5.333333333333333
170,-1.109725574593184,A,-2.5555643434593724,-4.8093699657311255,-1.1227092888407795,False,0.06,-1.1142857142857143,0.05500000000000001,-4.8
171,-0.8001790391567177,A,-0.9133678794802015,-5.525181984635264,-0.5590868038810053,False,0.13,-0.7999999999999999,0.03,-5.533333333333334
172,-0.7803778641264796,A,-0.3089205420416915,2.2401380496702075,-0.09832449852191168,False,0.13999999999999999,-0.7857142857142857,0.655,2.2333333333333334
173,-0.3567983442684519,A,0.8225059132664334,1.0567680504457524,0.2682196090286396,False,0.32,-0.35714285714285715,0.52,1.0666666666666667
174,1.134535233577445,A,2.040128753250537,2.5148302205724757,0.7488699870013593,True,0.945,1.1285714285714286,0.675,2.5
175,-0.825824434322449,A,-0.4861849595894382,0.789777157382684,-0.20736054958569305,False,0.125,-0.8285714285714285,0.495,0.7999999999999999
176,-0.0008306153801867939,A,-2.4237459082675374,-1.5011332860716642,-0.9712798670370949,False,0.495,-0.0,0.255,-1.5
177,0.9017363806135567,A,0.012532869183173534,1.0262988979886463,-0.021873570490782285,False,0.8949999999999999,0.9,0.515,1.0333333333333334
178,-0.19657339108820696,A,-0.2572415233911546,0.6144579646151859,-0.1311671194171419,False,0.395,-0.19999999999999998,0.475,0.6
179,0.8446152128682948,A,1.4031280003438562,5.958479246282351,0.6301302697069923,True,0.885,0.8428571428571429,0.9349999999999999,5.966666666666666
180,0.8567547724424427,A,1.821585017963026,5.673588340602335,0.7705163924499524,True,0.89,0.8571428571428571,0.9199999999999999,5.666666666666667
181,0.50517818891232,A,1.39475318499187,0.8358972635622406,0.4655232763090738,True,0.75,0.5,0.5,0.8333333333333334
182,0.06693827337312383,A,-2.3118858846295747,-3.945003915775258,-1.0084539011018532,False,0.54,0.07142857142857142,0.095,-3.9333333333333336
183,0.8952279978001797,A,1.0112199412870317,-1.379167088537193,0.25873011516245664,False,0.8949999999999999,0.9,0.27,-1.3666666666666665
184,1.4600183157662485,A,1.7264189658294535,5.312394961670531,0.7251498079425713,True,0.9800000000000001,1.457142857142857,0.9,5.3
185,0.8235065840948326,A,0.7890643720975569,4.298555185684441,0.3585605506280331,False,0.8800000000000001,0.8285714285714285,0.8300000000000001,4.3
186,-0.0327088320606769,A,0.3904093788465208,6.41237584644721,0.28294579384257984,False,0.475,-0.028571428571428574,0.96,6.3999999999999995
187,0.7118988178888929,A,1.4647334116956499,0.3924780475876492,0.47651387719949856,True,0.845,0.7142857142857143,0.45499999999999996,0.39999999999999997
188,-0.1863684241524653,A,0.9736650770236439,2.3434777444365333,0.3627738071452018,False,0.4,-0.18571428571428572,0.6599999999999999,2.3333333333333335
189,0.2720081754525032,A,0.1917104288179821,3.8180143558194706,0.13016514609128016,False,0.65,0.2714285714285714,0.79,3.8333333333333335
190,0.42475763523696347,A,0.331081332384288,3.3727624999555568,0.1658679573004571,False,0.7150000000000001,0.42857142857142855,0.76,3.3666666666666667
191,1.1976907524134053,A,2.090954445309421,1.5289887965901756,0.735909670471615,True,0.9550000000000001,1.2,0.58,1.5333333333333332
192,-0.08043457480440996,A,1.0274829288516156,0.2525485769380223,0.31601606430465573,False,0.45499999999999996,-0.08571428571428572,0.43499999999999994,0.26666666666666666
193,-0.15693074046573788,A,-1.3443253498244292,-3.3340160603926488,-0.6437921650928792,False,0.41500000000000004,-0.15714285714285717,0.125,-3.3333333333333335
194,1.8055764726284167,A,2.842754995266919,-3.416964760174416,0.8482311629895588,True,0.9949999999999999,1.8,0.12,-3.4333333333333336
