,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
57,0.34651609778822373,A,1.2586116257267685,0.24087546384386682,0.22561640781586845,"('NORMAL', 1.1771244214074676, 2.1256952990255926)",0.0,0.5655557629968386,2.8277788149841934,True,False,0.6799999999999999,0.35,0.5,0.25
58,0.44572599798867946,A,1.039262161491349,3.640566101157757,0.3467878887172988,"('NORMAL', 1.150031720078522, 2.1256952990255926)",0.0,0.5588523549617143,2.794261774808571,True,True,0.71,0.45,0.8550000000000001,3.65
59,0.2632985971081085,A,-2.480191377675617,-0.34834327588777186,-0.24169081604133674,"('NORMAL', 0.7153303912646365, 2.1256952990255926)",0.0,0.4392052952610739,2.196026476305369,True,False,0.635,0.2625,0.425,-0.35
60,-0.4775787493929996,A,0.7823874749484286,-9.205072686170103,-0.2393500233070423,"('NORMAL', 1.1183041332994428, 2.1256952990255926)",0.0,0.5444568652045865,2.7222843260229324,True,False,0.26,-0.475,0.005,-9.2
61,-1.7058913181284505,A,-3.0248142157827616,3.753479180092754,-0.12857821720058693,"('NORMAL', 0.6480619165446655, 2.1256952990255926)",0.0,0.40891939637824437,2.044596981891222,True,False,0.01,-1.7,0.86,3.75
62,-0.6820185010828642,A,-2.756276139623544,-2.1228190463596066,-0.35109069362104844,"('NORMAL', 0.6812300937188885, 2.1256952990255926)",0.0,0.4241248103816674,2.120624051908337,True,False,0.18,-0.6875,0.25,-2.1
63,0.6473913996979442,A,-1.855228268154065,-0.7558380282996139,-0.18546978151301918,"('NORMAL', 0.7925220038673645, 2.1256952990255926)",0.0,0.46257290256424444,2.312864512821222,True,False,0.8,0.65,0.37,-0.75
64,0.6370707163378648,A,1.8591475762326561,1.1700097076929035,0.336781857971143,"('NORMAL', 1.2512989410538355, 2.1256952990255926)",0.0,0.5872783891562852,2.936391945781426,True,True,0.79,0.6375,0.615,1.15
65,-1.2760441796996185,A,-2.562617388223493,0.20357150093026566,-0.227551786517369,"('NORMAL', 0.7051496356685646, 2.1256952990255926)",0.0,0.42686593583468035,2.1343296791734017,True,False,0.05500000000000001,-1.275,0.495,0.2
66,0.16003459833004183,A,0.2804487469955277,-1.852889032967956,0.019437603591566915,"('NORMAL', 1.0563077382352468, 2.1256952990255926)",0.0,0.531582957887567,2.657914789437835,True,False,0.58,0.1625,0.27999999999999997,-1.85
67,0.48165772445038607,A,-0.3361972715826758,1.8681508668342892,0.10756418518959329,"('NORMAL', 0.9801434017265784, 2.1256952990255926)",0.0,0.5128063029541714,2.564031514770857,True,False,0.725,0.4875,0.6950000000000001,1.85
68,-0.6381986995851795,A,-4.5985959206600935,6.167537745592387,-0.21010447492321152,"('NORMAL', 0.45367804678768986, 2.1256952990255926)",0.0,0.36439641111282195,1.8219820555641097,True,False,0.195,-0.6375,0.9650000000000001,6.15
69,0.1697771781088852,A,0.27902833307293495,-0.26842396834129373,0.08782366942281615,"('NORMAL', 1.0561322974138962, 2.1256952990255926)",0.0,0.5315964972856169,2.657982486428084,True,False,0.585,0.175,0.44000000000000006,-0.25
70,-0.7106210175959725,A,-1.326918993385949,-1.9563011571903965,-0.17497911468775496,"('NORMAL', 0.8577755272370063, 2.1256952990255926)",0.0,0.4718118445535595,2.3590592227677973,True,False,0.16999999999999998,-0.7125,0.27,-1.95
71,-0.08450154254181025,A,-0.8497612994117709,-3.6030056779756094,-0.18984023118348956,"('NORMAL', 0.916711120878467, 2.1256952990255926)",0.0,0.49187329802570345,2.4593664901285175,True,False,0.43499999999999994,-0.0875,0.135,-3.6
72,-0.17720658891293067,A,-2.4557501468239993,1.7276290279791096,-0.14898299068131202,"('NORMAL', 0.7183492222879209, 2.1256952990255926)",0.0,0.4372702111312633,2.1863510556563166,True,False,0.395,-0.175,0.6849999999999999,1.75
73,1.2735861133797484,A,-2.020464384879224,1.4539649520555262,-0.10938575027114911,"('NORMAL', 0.7721130515373745, 2.1256952990255926)",0.0,0.4609543997081229,2.3047719985406143,True,False,0.95,1.275,0.65,1.45
74,0.16304728896431586,A,-4.072594285401566,5.703498303315616,-0.1680241849872926,"('NORMAL', 0.5186465446696876, 2.1256952990255926)",0.0,0.3861090076681636,1.930545038340818,True,False,0.585,0.1625,0.9550000000000001,5.7
75,-0.07640646002755042,A,-0.06006626847141211,2.083440862981014,0.1495093520636616,"('NORMAL', 1.0142494106973885, 2.1256952990255926)",0.0,0.5186063053145233,2.5930315265726165,True,False,0.445,-0.075,0.7150000000000001,2.1
76,-0.009802827141470797,A,-0.9643576473314968,-0.06187978643280641,-0.050170708724583415,"('NORMAL', 0.9025568823969684, 2.1256952990255926)",0.0,0.48847355836827744,2.442367791841387,True,False,0.48,-0.0125,0.465,-0.05
77,0.15828234132712699,A,-1.5111803783364823,-1.9275456440612422,-0.19550911702177812,"('NORMAL', 0.835016690390408, 2.1256952990255926)",0.0,0.47107903181994126,2.3553951590997064,True,False,0.58,0.1625,0.275,-1.95
78,0.23802868358742982,A,2.400946750473039,0.5985608111271121,0.3760817332729443,"('NORMAL', 1.318218654120514, 2.1256952990255926)",0.0,0.6026165125787959,3.0130825628939792,True,True,0.625,0.2375,0.5549999999999999,0.6
79,0.7737402417446303,A,-1.4422261968819217,2.0769330531884616,-0.014101895511393235,"('NORMAL', 0.8435334882318895, 2.1256952990255926)",0.0,0.47728696446291163,2.386434822314558,True,False,0.835,0.775,0.7150000000000001,2.1
80,0.13415896254361018,A,-1.3938089710338497,-0.08369040702120795,-0.10186258647112344,"('NORMAL', 0.8495136871972723, 2.1256952990255926)",0.0,0.47488454665255153,2.3744227332627577,True,False,0.5650000000000001,0.1375,0.45999999999999996,-0.1
81,0.02718788239555527,A,-0.6849002726082547,1.4486336019742945,0.04820703864456703,"('NORMAL', 0.9370737444004336, 2.1256952990255926)",0.0,0.4981505551534793,2.4907527757673966,True,False,0.5,0.025,0.645,1.45
82,0.5695715884472575,A,-2.812635394813143,0.8956421936396335,-0.22715305806950833,"('NORMAL', 0.6742689439695788, 2.1256952990255926)",0.0,0.43003124189038344,2.150156209451917,True,False,0.765,0.575,0.5900000000000001,0.9
83,-0.9647591464717591,A,-1.2817888082195055,4.588337385743186,0.11351610603750552,"('NORMAL', 0.8633497310851734, 2.1256952990255926)",0.0,0.47173077668022656,2.358653883401133,True,False,0.095,-0.9625,0.905,4.6
84,0.035102741127801027,A,1.5907183855248908,9.550004864938325,0.6676328646298669,"('NORMAL', 1.218144212743167, 2.1256952990255926)",0.0,0.5746677902698203,2.8733389513491012,True,True,0.505,0.0375,1.0,9.55
85,0.8480332022637874,A,-4.587374031977597,0.6102452833202657,-0.4492217813541504,"('NORMAL', 0.4550641056936521, 2.1256952990255926)",0.0,0.373638878751668,1.86819439375834,True,False,0.86,0.85,0.5549999999999999,0.6
86,1.358293840682425,A,0.487030683068977,7.344730049757716,0.44179616936998956,"('NORMAL', 1.0818234727436584, 2.1256952990255926)",0.0,0.546069708044123,2.730348540220615,True,True,0.9550000000000001,1.3625,0.985,7.35
87,0.11959068106911906,A,-2.273835895448035,-1.6911265552926191,-0.27540305572748575,"('NORMAL', 0.7408181555820459, 2.1256952990255926)",0.0,0.4452071791152278,2.226035895576139,True,False,0.5549999999999999,0.125,0.3,-1.7
88,-0.8456294724722622,A,-2.1576358652270504,-1.8091821197169522,-0.26677953721631426,"('NORMAL', 0.7551704710716919, 2.1256952990255926)",0.0,0.4430541170727025,2.2152705853635126,True,False,0.125,-0.85,0.27999999999999997,-1.8
89,-0.09444029538581619,A,-0.5368538063741813,3.9899539490794385,0.17565516111496002,"('NORMAL', 0.955359536465012, 2.1256952990255926)",0.0,0.5023851590589601,2.5119257952948004,True,False,0.43,-0.1,0.875,4.0
90,-0.3632480840803766,A,-1.1954061441286827,-1.2340385607803896,-0.12818863765740457,"('NORMAL', 0.8740191882747268, 2.1256952990255926)",0.0,0.4784394728092607,2.3921973640463037,True,False,0.305,-0.3625,0.335,-1.25
91,-1.3651391681148324,A,-2.213319988773126,-6.044379595929244,-0.4566009818073789,"('NORMAL', 0.7482927094447989, 2.1256952990255926)",0.0,0.43794570983336767,2.1897285491668383,True,False,0.04,-1.3625,0.04,-6.05
92,1.8098191011124651,A,-0.3998767377437882,2.642748005268503,0.13355313006537517,"('NORMAL', 0.9722781043869958, 2.1256952990255926)",0.0,0.5190450333003032,2.595225166501516,True,False,0.99,1.8125,0.76,2.65
93,-0.7872697527852227,A,-2.8104388798139404,-7.502811586481994,-0.5902633852394648,"('NORMAL', 0.674540244038833, 2.1256952990255926)",0.0,0.42167570228238394,2.1083785114119196,True,False,0.145,-0.7875,0.01,-7.5
94,0.6982016510228762,A,-2.5679152972776187,0.9543198480568802,-0.1956957483783064,"('NORMAL', 0.7044952704155121, 2.1256952990255926)",0.0,0.43899225215318527,2.1949612607659263,True,False,0.8099999999999999,0.7,0.5900000000000001,0.95
95,0.7615121871156961,A,-3.310449476327917,2.8070206171482406,-0.2032814481724001,"('NORMAL', 0.6127819999515717, 2.1256952990255926)",0.0,0.41471759491320204,2.07358797456601,True,False,0.8300000000000001,0.7625,0.78,2.8
96,0.23919614597175473,A,0.9313323363332897,-6.152044037429445,-0.0896560207185133,"('NORMAL', 1.1367008896263708, 2.1256952990255926)",0.0,0.5539487184650289,2.7697435923251446,True,False,0.625,0.2375,0.034999999999999996,-6.15
97,0.8243470785609534,A,3.036526338393344,-0.4338943498418809,0.40651760110038826,"('NORMAL', 1.3967215490617935, 2.1256952990255926)",0.0,0.6267507429578316,3.133753714789158,True,True,0.85,0.825,0.41,-0.45
98,-1.2520369850168878,A,-3.986764646751162,-6.943746282972279,-0.7050809866444595,"('NORMAL', 0.529247695546587, 2.1256952990255926)",0.0,0.38032530193319014,1.9016265096659506,True,False,0.05500000000000001,-1.25,0.015,-6.95
99,0.3978833387136487,A,-0.4063992759165506,1.48258270126779,0.08258632058386153,"('NORMAL', 0.9714724804515226, 2.1256952990255926)",0.0,0.5099053065040745,2.5495265325203724,True,False,0.7,0.4,0.65,1.5
100,-0.5069427224280191,A,-0.21326213230589713,5.296434444116141,0.2704205083563827,"('NORMAL', 0.9953275966042254, 2.1256952990255926)",0.0,0.5107126201160119,2.5535631005800594,True,False,0.24500000000000002,-0.5125,0.9349999999999999,5.3
101,0.07241403497315736,A,0.4992246454857671,2.8069611394927456,0.2469047286511331,"('NORMAL', 1.083329596238995, 2.1256952990255926)",0.0,0.5383965778061849,2.6919828890309243,True,False,0.525,0.075,0.78,2.8
102,0.12559000497179573,A,-0.7900501114689492,-1.6575409908574292,-0.09861113872676676,"('NORMAL', 0.9240862808159225, 2.1256952990255926)",0.0,0.4952189832223085,2.4760949161115424,True,False,0.5599999999999999,0.125,0.3,-1.65
103,-0.06646079605178822,A,-2.8715613497346615,0.6093560122087667,-0.24650287066740836,"('NORMAL', 0.6669907712018615, 2.1256952990255926)",0.0,0.4241198620189748,2.1205993100948737,True,False,0.45,-0.0625,0.5549999999999999,0.6
104,-0.7045143233327018,A,-2.8712821599098497,-1.1546673944351784,-0.322792617095877,"('NORMAL', 0.6670252550177398, 2.1256952990255926)",0.0,0.42017274995621956,2.100863749781098,True,False,0.175,-0.7,0.33999999999999997,-1.15
105,0.15813334881253752,A,-4.126853082237052,0.9020710490325037,-0.38217585745394395,"('NORMAL', 0.5119448306616058, 2.1256952990255926)",0.0,0.3843219061831814,1.921609530915907,True,False,0.58,0.1625,0.5900000000000001,0.9
106,-0.7729678681214213,A,-0.6453270344323545,0.12012572549555023,-0.004596195882920443,"('NORMAL', 0.9419615882174041, 2.1256952990255926)",0.0,0.4944300178675588,2.472150089337794,True,False,0.15,-0.775,0.49000000000000005,0.1
107,-0.19863223007760603,A,0.49656290178317497,3.164139341097214,0.2620439643290346,"('NORMAL', 1.0830008339718982, 2.1256952990255926)",0.0,0.5366011829543611,2.6830059147718055,True,False,0.385,-0.2,0.8150000000000001,3.15
108,0.2963031240455391,A,-3.9494351168326203,1.5332982948758829,-0.33389953952036483,"('NORMAL', 0.533858410272325, 2.1256952990255926)",0.0,0.390917005608859,1.9545850280442951,True,False,0.65,0.3,0.655,1.55
109,0.3388830448164207,A,-0.9549718684402457,-1.48602359641826,-0.11067900331333388,"('NORMAL', 0.9037161562758745, 2.1256952990255926)",0.0,0.49099413518557633,2.4549706759278815,True,False,0.6799999999999999,0.3375,0.31,-1.5
110,1.1308839268065891,A,0.8121758161323607,5.45096522863177,0.39828236494051494,"('NORMAL', 1.1219834066160843, 2.1256952990255926)",0.0,0.5555432072697634,2.7777160363488167,True,True,0.93,1.125,0.945,5.45
111,-1.3693549965913026,A,-0.7810005558764997,4.0456640943201245,0.1492147389571662,"('NORMAL', 0.9252040264538274, 2.1256952990255926)",0.0,0.486077293888996,2.43038646944498,True,False,0.04,-1.375,0.875,4.05
112,1.40672999558061,A,-1.2741130482062186,-0.3363463764261041,-0.09864961812647698,"('NORMAL', 0.864297793913763, 2.1256952990255926)",0.0,0.48696011065587563,2.434800553279378,True,False,0.9650000000000001,1.4125,0.425,-0.35
113,-0.6009805141321184,A,-3.634185460725062,6.937041364699752,-0.06284664008461475,"('NORMAL', 0.5727961154850815, 2.1256952990255926)",0.0,0.3957200246219209,1.9786001231096044,True,False,0.21000000000000002,-0.6,0.9800000000000001,6.95
114,0.19306601622165323,A,-4.23811152676066,7.837945502686005,-0.09523373885607829,"('NORMAL', 0.49820286954805587, 2.1256952990255926)",0.0,0.38093687251209174,1.9046843625604586,True,False,0.6,0.1875,0.99,7.85
115,0.9460067097329916,A,-2.390274341627097,1.382344309402944,-0.1561849091616817,"('NORMAL', 0.7264363924146188, 2.1256952990255926)",0.0,0.4464842038506821,2.2324210192534104,True,False,0.89,0.95,0.635,1.4
116,-0.30661411382886516,A,-3.1467088858887355,-0.9202632442083315,-0.34519796482897025,"('NORMAL', 0.6330062340414837, 2.1256952990255926)",0.0,0.41352770786901294,2.0676385393450647,True,False,0.335,-0.3125,0.36,-0.9
117,-0.27478007553703615,A,-3.4770054320379997,1.0173598575948721,-0.3003953174463046,"('NORMAL', 0.592210029200062, 2.1256952990255926)",0.0,0.4028579123424735,2.0142895617123675,True,False,0.35,-0.275,0.6,1.0
