,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,-0.30263349022360714,A,-2.4902426099616677,-0.8930589818620902,-0.1969110753387265,False,0.37,-0.3,0.365,-0.9
17,-0.14479296825328064,A,-1.273504439606247,6.530463697498657,-0.04662703448240963,False,0.45,-0.15,0.975,6.55
18,-0.644941987313793,A,-4.4270146203230905,3.607217799688843,-0.4361292826951242,False,0.195,-0.65,0.85,3.6
19,0.03927952548370536,A,-0.725439211521743,-3.5940408231932235,0.02106662314757865,False,0.55,0.0375,0.12,-3.6
20,1.1171610188658931,A,-1.5662217507242104,0.9705293035413407,-0.08278168255312243,False,0.93,1.1125,0.58,0.95
21,-0.7289903613064342,A,-3.446728790041829,0.6699850023529118,-0.3150503855599882,False,0.16999999999999998,-0.725,0.55,0.65
22,0.5370966951294542,A,-2.1879833996787905,2.679829810767899,-0.15957787036983742,False,0.77,0.5375,0.76,2.7
23,-0.1311423120611299,A,-0.5710708989451225,4.247842867737063,0.04013325092289439,False,0.45499999999999996,-0.125,0.9,4.25
24,0.4140287761158407,A,1.5824777545750968,-3.9047430162418135,0.3061263805188528,True,0.72,0.4125,0.11000000000000001,-3.9
25,1.082937084111412,A,2.916100037508391,3.206929827578554,0.4708472305244843,True,0.925,1.0875,0.8099999999999999,3.2
26,-0.7677789610901513,A,-1.8299828121067592,0.6069893110675695,-0.11535983214264464,False,0.16,-0.7625,0.54,0.6
27,-0.5211162910029467,A,1.4456808919891482,-1.3869615262801014,0.2892300705429133,True,0.255,-0.525,0.29500000000000004,-1.4
28,0.0986279901516958,A,-3.583350780162673,-4.047737787476367,-0.33192509636091144,False,0.58,0.1,0.095,-4.05
29,-1.6204896607990436,A,-0.2547318441636186,-3.9962035939727083,0.07920551198243285,False,0.02,-1.625,0.10500000000000001,-4.0
30,0.3924237698337378,A,1.27003985951333,1.7582926261557719,0.26753596679590014,False,0.7150000000000001,0.3875,0.675,1.75
31,0.2230415595164246,A,-1.1895257585834134,0.055525270887753414,-0.03625450254630007,False,0.645,0.225,0.475,0.05
32,-0.26056345859088936,A,-2.95366883362646,-1.913029521593757,-0.25415064193404757,False,0.39,-0.2625,0.24,-1.9
33,-1.4004182927031679,A,-2.649595715948305,-4.418016736850078,-0.2165933942419637,False,0.034999999999999996,-1.4,0.08,-4.4
34,0.28536117215098655,A,-0.3880512607729555,6.760577652250683,0.06273871481866403,False,0.675,0.2875,0.9800000000000001,6.75
35,0.9549635467676719,A,1.1021670232576266,5.484601080174976,0.24680134303115997,False,0.89,0.95,0.9550000000000001,5.5
36,-0.11658291083436452,A,1.805603145134127,-5.777287856884332,0.3336854611229074,True,0.465,-0.1125,0.04,-5.8
37,-0.11217982499857349,A,-4.806187336739742,-0.06817109557659262,-0.48296237250352175,False,0.47000000000000003,-0.1125,0.45499999999999996,-0.05
38,-0.47009693520948465,A,-1.274620570880091,1.5848318082186361,-0.04676489217607466,False,0.27999999999999997,-0.475,0.6599999999999999,1.6
39,-0.5685981001726591,A,-3.4079839306262873,1.03785334832068,-0.31026485800998405,False,0.23500000000000001,-0.5625,0.595,1.05
40,0.8165129429698644,A,1.681608366653252,-0.9715239475530267,0.3183703861057848,True,0.86,0.8125,0.35,-0.95
41,0.980762429791375,A,-0.2124933777782937,12.152428771107,0.08442254845142609,False,0.9,0.975,1.0,12.15
42,-0.48360835597921653,A,-1.5202605384546473,5.23689939295764,-0.07710483533092408,False,0.27,-0.4875,0.945,5.25
43,-0.9415384516650106,A,-2.7388444820163067,-1.0459566360657238,-0.22761685478008548,False,0.125,-0.9375,0.34500000000000003,-1.05
44,0.15028731917272656,A,0.12370324578228573,0.0061380940052527255,0.12594749469041444,False,0.61,0.15,0.465,0.0
45,-0.08334116534708465,A,-2.6537544476129082,-3.287791523423032,-0.21710705528640284,False,0.485,-0.0875,0.135,-3.3
46,1.2329031445973877,A,3.5007542175261035,-5.245257285721957,0.5430601312268042,True,0.95,1.2375,0.05500000000000001,-5.25
47,0.6328864276090803,A,-0.7768245195035416,-5.183084256060357,0.01471982486977393,False,0.8,0.6375,0.05500000000000001,-5.2
48,-0.0022660746082673057,A,0.0429504502630872,-0.39174432538078907,0.11597340435878291,False,0.53,-0.0,0.41500000000000004,-0.4
49,-0.35345710453764284,A,-5.446836232980317,-0.6641411372002384,-0.5620913973364065,False,0.33999999999999997,-0.35,0.385,-0.65
50,0.4602017171955111,A,1.5248681175073984,1.939000558519835,0.2990107912641239,True,0.74,0.4625,0.6950000000000001,1.95
51,-0.8319271960923903,A,-1.948676842750268,-1.6121538727481548,-0.13002019127760908,False,0.13999999999999999,-0.8375,0.275,-1.6
52,-0.14745534485828876,A,-2.7798282890825603,7.118827697152873,-0.2326789234203691,False,0.445,-0.15,0.99,7.1
53,-0.7067540985230905,A,-1.9215631119540808,-4.188259047180981,-0.12667126944214868,False,0.18,-0.7125,0.09,-4.2
54,0.262570797182472,A,0.7757744641585675,4.0210718372075895,0.20648733474085348,False,0.665,0.2625,0.885,4.0
55,0.5299350323013431,A,-0.9487142174344777,4.848349454142159,-0.006510937027904444,False,0.765,0.525,0.93,4.85
56,-0.863861503172044,A,-0.6091973791310923,0.6102775189785334,0.0354241017849972,False,0.135,-0.8625,0.54,0.6
57,-0.35311841240355196,A,-2.0455800957934627,-1.6204043540398314,-0.14198908712904726,False,0.33999999999999997,-0.35,0.275,-1.6
58,0.21458085903174948,A,-1.6993058340879643,-5.598532537402002,-0.0992194127968622,False,0.635,0.2125,0.045,-5.6
59,-0.2292059190942399,A,-0.30994293077684576,3.862419682673338,0.07238617697802502,False,0.4,-0.225,0.875,3.85
60,0.5672350964922231,A,-0.5441934581666553,1.3152103787295815,0.04345298766369582,False,0.7849999999999999,0.5625,0.63,1.3
61,-1.1413753154165716,A,-1.724775399958368,-4.054961181642541,-0.10236525745853027,False,0.06999999999999999,-1.1375,0.095,-4.05
62,-0.9807511109805088,A,1.7736847316975157,4.137575598269401,0.3297430943378042,True,0.11000000000000001,-0.975,0.89,4.15
63,-1.1413205826514514,A,-1.4553627375132314,-6.8807287050327535,-0.06908905674701075,False,0.06999999999999999,-1.1375,0.02,-6.9
64,-0.162681136575707,A,1.1969298570656142,-1.3530806697449536,0.258505867418276,False,0.44000000000000006,-0.1625,0.305,-1.35
65,0.08979692683069977,A,-0.629317153190192,-1.6846107887058348,0.03293903061653508,False,0.575,0.0875,0.265,-1.7
66,-0.10960611544995648,A,4.128442915496476,-5.890733819153834,0.6205883918083495,True,0.475,-0.1125,0.034999999999999996,-5.9
67,-0.9125687354788699,A,-2.8811571052454386,0.6419059113164767,-0.24519443770204563,False,0.13,-0.9125,0.55,0.65
68,0.8250089425787088,A,1.219740058519542,0.9057144389044123,0.2613232436876845,False,0.86,0.825,0.5700000000000001,0.9
69,-0.6095868466459684,A,-1.9643571440777847,2.7422598441984816,-0.13195692598582942,False,0.21000000000000002,-0.6125,0.765,2.75
70,-0.7690621298592581,A,-2.2128527894911967,-0.9177530131839047,-0.16264958496357584,False,0.16,-0.775,0.36,-0.9
71,2.428466274705287,A,1.4316881550753204,-1.3913451028767576,0.28750177344721595,True,1.0,2.425,0.29,-1.4
72,-0.2750524099251087,A,0.08359190960806812,4.604883289422979,0.12099318830694106,False,0.38,-0.275,0.915,4.6
73,-0.47631568007391484,A,0.6549753810949486,5.213349949653811,0.19156697243378829,False,0.275,-0.475,0.945,5.2
74,1.4560795549631171,A,1.319491284693656,5.4045373102803165,0.2736439037237211,True,0.975,1.45,0.95,5.4
75,-0.3907690007696483,A,2.371989623589054,2.4167343738017384,0.4036420472993085,True,0.32,-0.3875,0.735,2.4
76,-0.3934695323466376,A,-1.7013827457598412,-0.8632697335989657,-0.09947594019622874,False,0.315,-0.3875,0.365,-0.85
77,-0.01721851766024928,A,-0.9567904558683702,3.6345463977831844,-0.007508464496291429,False,0.525,-0.0125,0.8550000000000001,3.65
78,-0.2496939594715307,A,-1.9000018318159217,-6.000790681635048,-0.12400815227845267,False,0.39,-0.25,0.034999999999999996,-6.0
79,-1.2054042868861985,A,-4.786516919480187,-1.1031236373806634,-0.48053280313262553,False,0.06,-1.2,0.335,-1.1
80,0.07862540413087774,A,0.6267585745221965,3.245082564280766,0.18808180543966366,False,0.5700000000000001,0.075,0.8150000000000001,3.25
81,0.7501973476863546,A,0.5567609914887436,2.5515554823767013,0.17943613303064404,False,0.8400000000000001,0.75,0.75,2.55
82,0.6013339234039096,A,2.7566181853824334,-8.227376073427646,0.45114900968726235,True,0.795,0.6,0.005,-8.25
83,-0.4577111032284932,A,-1.6406800763765306,-0.8006144445260142,-0.09197831854848826,False,0.28500000000000003,-0.4625,0.375,-0.8
84,1.3989805656539902,A,0.4933360238714757,-0.5685986835573682,0.1716022697912589,False,0.97,1.4,0.4,-0.55
85,0.44055586609590114,A,-1.0038892935404764,-4.037152366231781,-0.013325824235184337,False,0.73,0.4375,0.1,-4.05
86,1.0448919771711909,A,2.423528139421763,2.424626473640811,0.4100077688717766,True,0.915,1.05,0.74,2.4
87,-0.31807404470251255,A,-0.4846748608281173,-1.8042177520955924,0.050804359990186315,False,0.36,-0.3125,0.24500000000000002,-1.8
88,-0.3184260937270938,A,-2.5631604824385508,1.8945378232053622,-0.205917444000006,False,0.36,-0.3125,0.6900000000000001,1.9
89,-0.05577029305253071,A,1.0692945192482006,5.097773842428179,0.24274113282656115,False,0.505,-0.05,0.9400000000000001,5.1
90,1.551145373370338,A,1.2201972971882165,1.3093499844907168,0.2613797190054138,False,0.985,1.55,0.63,1.3
91,-0.427295381109843,A,-3.953376907597,1.8912142812478956,-0.37762845556184876,False,0.305,-0.425,0.6849999999999999,1.9
92,0.24279674626791248,A,0.10660561457837708,-1.453317241147741,0.12383570008332666,False,0.6599999999999999,0.2375,0.29,-1.45
93,-0.5758759617219499,A,-1.5392403660256855,-2.0897503511886417,-0.0794491072964354,False,0.22999999999999998,-0.575,0.225,-2.1
94,0.4467191749142644,A,-1.1813839955823657,2.7143128700685133,-0.03524888188500819,False,0.735,0.45,0.76,2.7
95,0.1409657644581779,A,-0.927443720180342,4.8163956379022315,-0.0038837355837014263,False,0.605,0.1375,0.925,4.8
96,-0.9581548885374029,A,-3.5046067231250957,-1.3801956790513459,-0.32219911309405086,False,0.12,-0.9625,0.29500000000000004,-1.4
97,0.30425724647994906,A,-1.063101946749333,-4.339733109507718,-0.020639408218048397,False,0.6799999999999999,0.3,0.08499999999999999,-4.35
98,-0.21045793990774095,A,-2.2882633684799654,-4.738118319239259,-0.1719638374542626,False,0.41,-0.2125,0.065,-4.75
99,-1.2013300617580782,A,-4.607108185002044,-0.37341530252458466,-0.45837333592825785,False,0.06,-1.2,0.42000000000000004,-0.35
100,-1.0695891726831082,A,-2.4585409629711243,0.1472070429511385,-0.19299548221638066,False,0.09,-1.075,0.49000000000000005,0.15
101,-0.1654723231011722,A,-6.232566699333492,-1.681220692129535,-0.6591400084381526,False,0.43499999999999994,-0.1625,0.265,-1.7
102,-0.7622971093701546,A,0.09473305569076795,-0.5685503793857827,0.12236927438188483,False,0.16499999999999998,-0.7625,0.4,-0.55
103,-0.11132555378644678,A,1.92074333919899,2.5306445074683888,0.34790687214677096,True,0.47000000000000003,-0.1125,0.745,2.55
104,-0.9435128761659026,A,-3.264879664902715,0.13876301162596594,-0.29258949625945035,False,0.12,-0.9375,0.485,0.15
105,-0.3908278320732393,A,-1.661377593006626,-4.546022515430588,-0.09453474893807072,False,0.32,-0.3875,0.075,-4.55
106,0.010653747290325042,A,0.9701251713606964,0.021817815666958004,0.2304923428298879,False,0.54,0.0125,0.47000000000000003,0.0
107,1.226797963563116,A,-6.084907210882292,3.2710668489383234,-0.6409020134973507,False,0.95,1.225,0.82,3.25
108,0.12035324418968718,A,2.2221292482006882,1.2075091887047145,0.38513221229427264,True,0.5900000000000001,0.125,0.61,1.2
109,0.7650967595841648,A,0.47590044632675,0.6041104556739224,0.1694487341235814,False,0.845,0.7625,0.54,0.6
110,1.2283762590806047,A,-1.812549053546938,7.112555700136323,-0.11320652114483318,False,0.95,1.225,0.985,7.1
111,-0.06420611357944402,A,-1.9816636149883036,-0.34163250272024825,-0.13409451519340343,False,0.495,-0.0625,0.425,-0.35
112,0.12615538979215274,A,-0.1398979979853623,7.099366108206444,0.09338908479308934,False,0.595,0.125,0.985,7.1
113,0.5632715992556373,A,0.3331549045869656,3.67042009744114,0.1518176797607415,False,0.78,0.5625,0.8550000000000001,3.65
114,1.0429581988580008,A,5.85192746603668,2.5318656260986403,0.8334626394642399,True,0.915,1.0375,0.745,2.55
115,1.6813354967486382,A,-2.4794427201680183,2.278239050805503,-0.19557713914889,False,0.99,1.6875,0.725,2.3
116,0.6473477455336778,A,-0.33990202911792855,3.6015035117092666,0.06868581278398109,False,0.8099999999999999,0.65,0.85,3.6
117,0.8398751791545802,A,0.8882793008243872,5.464010103955231,0.22038324257210073,False,0.865,0.8375,0.9550000000000001,5.45
118,0.8083979834088841,A,4.308973754737264,3.0681362979625417,0.6428864545151047,True,0.86,0.8125,0.8,3.05
119,-0.9880993048498855,A,-2.0130469177235253,3.4588096199704874,-0.13797078838460983,False,0.11000000000000001,-0.9875,0.8400000000000001,3.45
120,-1.324200238294534,A,-0.7136282223813571,-2.6423890012522175,0.022525444131232645,False,0.045,-1.325,0.18,-2.65
121,-0.06534742165644856,A,-2.9342498352312645,5.5258894649943215,-0.25175212628021565,False,0.495,-0.0625,0.9550000000000001,5.55
122,-0.2621255765104228,A,-1.895508624986101,0.08912834888650978,-0.12345317891175756,False,0.385,-0.2625,0.48,0.1
123,-1.6300112326974707,A,-2.9436800696986314,-2.30065548777144,-0.2529168910393951,False,0.02,-1.625,0.205,-2.3
124,0.22008576728850307,A,1.35542902943355,1.3557836736093214,0.27808271367508186,True,0.64,0.225,0.635,1.35
125,0.62929715179753,A,-1.3662859885477436,-3.691996830439676,-0.05808684270701986,False,0.8,0.625,0.12,-3.7
126,-0.4327077464777671,A,-3.3094283203000456,1.8013301298409365,-0.2980918731149991,False,0.305,-0.4375,0.6799999999999999,1.8
127,-0.594225079145429,A,-3.996448557898439,-3.2250851002106917,-0.38294840180119427,False,0.215,-0.6,0.13999999999999999,-3.25
128,0.5449143432600312,A,1.0933495235147197,1.4362466872479465,0.24571225950941392,False,0.77,0.55,0.645,1.45
129,-0.5669255012068123,A,-3.409023825966106,-0.7254730918368398,-0.31039329950836325,False,0.23500000000000001,-0.5625,0.38,-0.75
130,-0.0627056476223687,A,-0.8528337119203263,-6.431794015929408,0.005331635317634732,False,0.495,-0.0625,0.025,-6.45
131,-0.6233116013169084,A,0.1978303170475667,3.461204174307012,0.13510321617430318,False,0.205,-0.625,0.8400000000000001,3.45
132,0.9958698225131546,A,0.8406421350115375,2.9423226263841435,0.2144993918409231,False,0.9,1.0,0.7849999999999999,2.95
133,1.658850993812132,A,-3.004368887900781,0.623726029696722,-0.2604128018741388,False,0.99,1.6625,0.545,0.6
134,0.4290191226828693,A,-1.4135781335824167,1.0608022067058216,-0.0639280785864676,False,0.725,0.425,0.595,1.05
135,0.6598107078696487,A,0.19507830555258282,0.3406575873406083,0.1347633045827827,False,0.8150000000000001,0.6625,0.515,0.35
136,-0.17736714947604665,A,-3.6717507922444828,0.35847201188099725,-0.34284372400906105,False,0.43,-0.175,0.515,0.35
137,-0.4942795724626071,A,1.249751838862613,2.2008353810417356,0.2650301148397019,False,0.265,-0.5,0.72,2.2
138,-0.9803493042627184,A,0.40071851063984,7.234799334203974,0.16016272225208064,False,0.11000000000000001,-0.975,0.99,7.25
139,-0.6291876068881199,A,-1.230701539059489,-0.5910615903611347,-0.041340282565471904,False,0.2,-0.625,0.395,-0.6
140,-0.9330377470972487,A,-2.773970689337142,1.1337131222183943,-0.23195542860372892,False,0.125,-0.9375,0.605,1.15
141,0.7878898379372987,A,0.3634395347596671,4.087384518552425,0.15555825165129314,False,0.85,0.7875,0.89,4.1
142,0.48423857097038164,A,-3.437658519352521,0.5702528820306974,-0.3139300813202916,False,0.75,0.4875,0.5349999999999999,0.55
143,0.05573907488158004,A,0.4891376367365079,0.7315268261428802,0.17108371074618692,False,0.5599999999999999,0.05,0.5549999999999999,0.75
144,-0.07155899194299636,A,-4.876580668132331,-1.5424455667316912,-0.4916569253241388,False,0.485,-0.075,0.27999999999999997,-1.55
145,-0.09011529910266759,A,-0.31811919603284394,3.118812671849774,0.07137629480968179,False,0.48,-0.0875,0.8,3.1
146,0.5082783378007891,A,2.0649631104133688,0.5965149647369328,0.36572001429808454,True,0.76,0.5125,0.54,0.6
147,0.43884557674303265,A,-2.8991935243316473,-0.09244870263776123,-0.24742218563409388,False,0.73,0.4375,0.45,-0.1
148,0.30230887325039524,A,-1.2359378621055135,-0.5573360501894123,-0.04198704109229262,False,0.6799999999999999,0.3,0.4,-0.55
149,-1.7137289452678364,A,-1.748518267020121,-1.7550707821898572,-0.10529783086708233,False,0.02,-1.7125,0.255,-1.75
150,0.46211480118322723,A,-0.42532806050370064,2.009205401812606,0.05813451300251519,False,0.74,0.4625,0.7,2.0
151,-0.7034270811469645,A,-3.942258696996684,1.2072609843416902,-0.3762552023371071,False,0.18,-0.7,0.61,1.2
152,0.06587717351521499,A,-3.2416553380645343,-1.1442059140940815,-0.2897209697609432,False,0.5650000000000001,0.0625,0.32999999999999996,-1.15
153,1.7251418596472858,A,3.9349270671859475,0.018363931225933383,0.5966865003723727,True,0.9949999999999999,1.725,0.47000000000000003,0.0
154,-0.9324524011103204,A,-0.2788120087611409,2.7315781422596155,0.07623127764971378,False,0.125,-0.9375,0.765,2.75
155,0.570776239397788,A,0.7340549542922283,2.0692773641057594,0.20133439660016295,False,0.7849999999999999,0.575,0.705,2.05
156,-0.35266343487374796,A,-1.7979594746057623,-0.9178279741986161,-0.11140450578023618,False,0.33999999999999997,-0.35,0.355,-0.9
157,0.43639674832154884,A,-0.23523666367075857,1.7266748794328923,0.08161343718201332,False,0.73,0.4375,0.675,1.75
158,-0.8892289024440023,A,-2.95137225202252,1.0102627285781336,-0.2538669822511303,False,0.13,-0.8875,0.5900000000000001,1.0
159,-2.308012312668641,A,-1.9756410530767636,-3.121955480834798,-0.13335064526113263,False,0.0,-2.3125,0.15,-3.1
160,0.18307496859225764,A,0.9921421464085425,2.8134138327176568,0.23321174463566546,False,0.625,0.1875,0.775,2.8
161,-0.12331986297023734,A,-3.1053129064923923,-2.452933574393038,-0.2728807883184131,False,0.45999999999999996,-0.125,0.195,-2.45
162,0.5563924942365372,A,2.2380833362533665,-3.8719467721029566,0.3871027634606206,True,0.775,0.5625,0.11000000000000001,-3.85
163,-0.30557777945980513,A,-0.5920493347887485,3.5862121155070534,0.03754212311393926,False,0.365,-0.3,0.85,3.6
164,-0.7495251815703298,A,-1.791569174866921,-3.4611873712385792,-0.11061521512557083,False,0.16499999999999998,-0.75,0.135,-3.45
165,1.099055174261613,A,1.2577211392283691,5.80222759799532,0.26601443397338514,False,0.93,1.1,0.9650000000000001,5.8
166,0.5367689788801376,A,1.203421800620316,3.6963031932245194,0.2593077124940549,False,0.77,0.5375,0.86,3.7
167,-1.7369701989439166,A,-3.4816440640094677,4.578927243291178,-0.31936290618875196,False,0.015,-1.7375,0.9099999999999999,4.6
168,0.9463397421407598,A,0.28991985931368247,-1.6518480040439425,0.1464775519759965,False,0.885,0.95,0.27,-1.65
169,0.07207017285403831,A,0.9321509169827703,-0.24126555485868834,0.22580199569073853,False,0.5700000000000001,0.075,0.43499999999999994,-0.25
170,0.10395593811567382,A,-1.1205999632093164,-2.129410217288053,-0.027741210779486245,False,0.585,0.1,0.22000000000000003,-2.15
171,-0.15263415753550866,A,1.989043339495737,-0.192293737434554,0.3563428695414154,True,0.445,-0.15,0.44000000000000006,-0.2
172,1.2086350414445233,A,0.15873411983454955,-1.6778198573328609,0.13027429353306524,False,0.945,1.2125,0.265,-1.7
173,-1.0769338202704442,A,-2.6042587324876436,2.497328782756849,-0.2109936479360564,False,0.08499999999999999,-1.075,0.745,2.5
174,0.4027693931884023,A,1.0040594087180539,-1.940326780768252,0.23468369182977286,False,0.7150000000000001,0.4,0.24,-1.95
175,-0.4330824560209145,A,-1.830568135979851,-1.6349859194364786,-0.11543212775973061,False,0.3,-0.4375,0.27,-1.65
176,-0.0423182771438735,A,-1.3359030489654713,-2.6048198837191188,-0.05433412824078147,False,0.51,-0.0375,0.185,-2.6
177,0.1777283054864143,A,1.426415832386317,4.004036986372186,0.28685056846515283,True,0.625,0.175,0.8800000000000001,4.0
178,-0.5442304080446964,A,-1.3422897081768186,-4.232403569556255,-0.055122969239805204,False,0.24500000000000002,-0.55,0.09,-4.25
179,-0.23670000042405123,A,-0.22269434102020522,-2.320016102485937,0.08316258799816488,False,0.395,-0.2375,0.205,-2.3
180,-0.19801362892893604,A,-5.243240796633929,-1.702420326734546,-0.5369445369686557,False,0.41500000000000004,-0.2,0.26,-1.7
181,1.0834829172008498,A,-3.734610650770983,4.606026313957169,-0.3506077884373672,False,0.925,1.0875,0.915,4.6
182,-1.0080273866129936,A,-4.366022471165114,1.6522259505574801,-0.42859590627997124,False,0.1,-1.0125,0.665,1.65
183,-0.39093027538775904,A,-3.674587513305239,-0.898039824692632,-0.3431940984069219,False,0.32,-0.3875,0.36,-0.9
184,-1.2168066076797244,A,-1.9134913924537198,2.6571286981296005,-0.1256743001247329,False,0.06,-1.2125,0.76,2.65
185,-1.0204636986834623,A,-1.7417005764777636,-2.730682662690648,-0.10445575152004082,False,0.1,-1.025,0.175,-2.75
186,-0.46159761838036334,A,-3.6645448366952635,0.9905782084376145,-0.34195368854822616,False,0.28500000000000003,-0.4625,0.585,1.0
187,0.14231284540186587,A,-1.1791916897739725,4.810426315398484,-0.03497810170920268,False,0.605,0.1375,0.925,4.8
188,-0.08776236303565707,A,-1.9459956706769062,6.356081347954654,-0.12968902933724005,False,0.48,-0.0875,0.97,6.35
189,1.024933986686612,A,-0.2152989658954163,1.2508325581400614,0.08407601940393472,False,0.9099999999999999,1.025,0.62,1.25
190,0.6887268401862827,A,-1.5420754855885157,5.779469035184732,-0.07979928388708882,False,0.82,0.6875,0.9650000000000001,5.8
191,0.2930706242602673,A,-1.8839947133521076,2.491140899368606,-0.12203105112076891,False,0.675,0.2875,0.74,2.5
192,-1.0851520766066896,A,-3.7454532587476796,-4.908545291773662,-0.3519470009153343,False,0.08,-1.0875,0.065,-4.9
193,0.48615575720844245,A,-2.4662065339612127,2.2230177003218574,-0.19394228655927795,False,0.75,0.4875,0.72,2.2
194,-0.5636717938219599,A,-3.120630291289615,1.587985083865012,-0.2747726978012933,False,0.23500000000000001,-0.5625,0.6599999999999999,1.6
195,-0.5901054454624602,A,-4.270536700203623,-1.3853605796917834,-0.41680208912686767,False,0.22000000000000003,-0.5875,0.29500000000000004,-1.4
196,0.18667399658926087,A,-0.3739927437863899,0.2692261298816844,0.06447513666574974,False,0.63,0.1875,0.505,0.25
197,0.18636216139948003,A,-1.235443687778134,5.016094707703425,-0.04192600370839569,False,0.625,0.1875,0.9349999999999999,5.0
198,-1.151790862736923,A,-1.428329518175942,5.1580970897789555,-0.06575007919346179,False,0.065,-1.15,0.9400000000000001,5.15
199,0.024949402218338468,A,0.011401834410310653,2.515810087005666,0.11207671270457603,False,0.54,0.025,0.745,2.5
200,-0.3206320241269939,A,-0.3542845680298606,-0.08818802686166191,0.06690936973475302,False,0.355,-0.325,0.45,-0.1
201,0.8165581832628586,A,2.4143994368168764,2.279069366287029,0.4088802474800238,True,0.86,0.8125,0.73,2.3
202,-0.13484306080590933,A,0.4734775952925351,0.6811773712955781,0.1691494784145998,False,0.45499999999999996,-0.1375,0.55,0.7
203,0.13283907622984129,A,-4.895576058802439,1.7085976769649982,-0.49400311954825377,False,0.6,0.1375,0.67,1.7
204,-0.5131160339626546,A,-4.241493557589008,-7.115541934462929,-0.41321485816984455,False,0.26,-0.5125,0.015,-7.1
205,0.3457405397198541,A,0.7135428840093637,3.2372669747607654,0.1988008714067048,False,0.7,0.35,0.8150000000000001,3.25
206,0.6394556962917415,A,-0.6391116025841341,1.35327890633515,0.03172928026206534,False,0.805,0.6375,0.635,1.35
207,0.49741395680462014,A,-2.326033631505159,6.6650645255446115,-0.176628988831879,False,0.755,0.5,0.9800000000000001,6.65
208,-1.486890845777711,A,-3.2967613629581516,3.7230444997395464,-0.2965273281857163,False,0.025,-1.4875,0.86,3.7
209,1.056289025869355,A,-1.1773374615072674,-0.8057041840086772,-0.034749078799114264,False,0.9199999999999999,1.0625,0.37,-0.8
210,-1.382489066580595,A,-3.358132587633067,-7.257458389572512,-0.30410752568519395,False,0.04,-1.3875,0.01,-7.25
211,0.7456189080802487,A,0.3947615358082525,1.1198876876280526,0.15942695323391232,False,0.8400000000000001,0.75,0.6,1.1
212,1.0796852932278809,A,-0.6898634550705312,8.316663431828363,0.025460722524313528,False,0.925,1.075,0.9949999999999999,8.3
213,-0.4247557959542215,A,-1.5413905329822253,-5.683058012494847,-0.0797146827395483,False,0.305,-0.425,0.045,-5.7
214,-0.22479723524344544,A,1.7627493685344724,4.905806302489404,0.32839242530775853,True,0.4,-0.225,0.93,4.9
215,-0.5952962422059519,A,-2.355008963657292,0.31467640056399515,-0.18020784425621775,False,0.215,-0.6,0.51,0.3
216,0.8907081865424383,A,-1.899381231987887,-2.509270688731222,-0.12393149959163469,False,0.875,0.8875,0.19,-2.5
217,0.480685702218133,A,-1.7872765212750548,2.5865341800772113,-0.11008501286554509,False,0.75,0.475,0.755,2.6
218,1.4101531415693316,A,-3.024716189336396,2.8822111316096493,-0.2629259758295285,False,0.975,1.4125,0.78,2.9
