,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
81,-1.0171578163796886,A,-2.1780262663768584,-2.62636742680251,-0.15834802629621703,False,0.09,-1.0222222222222221,0.16999999999999998,-2.65
82,-0.44681752384184514,A,1.2453879332978626,-1.4569752230988837,0.2644911119727215,False,0.24,-0.4444444444444444,0.27999999999999997,-1.45
83,-0.07186070815473967,A,-0.21999540734250322,1.7460305851210474,0.08349594374303297,False,0.425,-0.06666666666666667,0.645,1.75
84,-0.15651665486420924,A,-2.858546785338097,3.340056648732084,-0.2424017495761058,False,0.38,-0.15555555555555556,0.8,3.35
85,0.21949826270476125,A,1.939206830785354,-1.9588627089281268,0.3501873694563153,True,0.58,0.2222222222222222,0.225,-1.95
86,0.613401431071672,A,-1.0785007249754959,-0.8569401591110808,-0.022541370918373667,False,0.755,0.6111111111111112,0.33999999999999997,-0.85
87,1.6375032012163673,A,0.9097659136849376,-3.2024816791498716,0.22303713729133645,False,0.985,1.6333333333333333,0.125,-3.2
88,1.1397368724166514,A,2.125673988527825,-0.7855295369733948,0.37321864983798103,True,0.925,1.1444444444444446,0.35,-0.8
89,0.8235810529099907,A,2.1929509508738834,3.850461358379593,0.381528287855625,True,0.835,0.8222222222222223,0.835,3.85
90,-0.8550866360869659,A,-1.8693228876764008,5.360454991746911,-0.12021887714365057,False,0.11499999999999999,-0.8555555555555556,0.915,5.35
91,0.9346578368929799,A,-0.04009009296652177,1.8144831580107958,0.10571674545261589,False,0.875,0.9333333333333333,0.655,1.8
92,0.19386164675120018,A,1.073776029117018,-1.717552002218275,0.24329466145632922,False,0.5650000000000001,0.18888888888888888,0.25,-1.7
93,0.976676360323666,A,1.3580778500774828,-4.737804904017588,0.2784098797651845,False,0.885,0.9777777777777779,0.05,-4.75
94,-0.5520572259030523,A,-0.9048540763236814,0.9297048295683574,-0.0010936012368087337,False,0.2,-0.5555555555555556,0.53,0.95
95,-0.42543714419608325,A,-0.990491183059132,1.8652250842264806,-0.011670971751689352,False,0.25,-0.4222222222222222,0.6599999999999999,1.85
96,-0.2207314956286316,A,3.0028327002867927,-3.6154913967723212,0.48155991740662507,True,0.34500000000000003,-0.2222222222222222,0.1,-3.6
97,1.0921539328274883,A,-0.2659090770342496,1.0759037660322315,0.07782496868863628,False,0.9099999999999999,1.088888888888889,0.5650000000000001,1.1
98,-0.05185752019239614,A,3.0789549213613054,-2.705252145620664,0.4909620675657624,True,0.43,-0.05555555555555555,0.16499999999999998,-2.7
99,0.5409189311847853,A,-0.7377009627893221,1.9477646989550401,0.01955212678890144,False,0.725,0.5444444444444445,0.67,1.95
100,0.2317309770625454,A,-2.3977401685625748,11.071818018210532,-0.1854857407669759,False,0.585,0.23333333333333334,0.9949999999999999,11.05
101,-0.88259076054483,A,-1.6349911183695542,2.9379012532969524,-0.09127565332569793,False,0.11000000000000001,-0.8777777777777778,0.765,2.95
102,-0.334416170309374,A,-0.42695823519012144,0.261428227364096,0.057933163817336396,False,0.29500000000000004,-0.3333333333333333,0.465,0.25
103,0.08186802428451448,A,0.3363263865048236,3.0875981225682274,0.15220940176776887,False,0.5,0.07777777777777778,0.775,3.1
104,0.18676797046216873,A,-0.7834023653681131,-1.1901566449437502,0.013907369667214564,False,0.5599999999999999,0.18888888888888888,0.31,-1.2
105,-0.7622532682542404,A,-1.6578745769059426,7.259056003349342,-0.09410207786090574,False,0.13999999999999999,-0.7666666666666667,0.975,7.25
106,-0.1227927141829906,A,-1.3823099971349238,1.0179368040684573,-0.0600660300292145,False,0.4,-0.12222222222222223,0.55,1.0
107,0.06879683929549583,A,-0.6628473123915015,1.4046704776306216,0.028797590873704905,False,0.495,0.06666666666666667,0.61,1.4
108,-1.9723178390614968,A,0.6122725877521498,-3.7751664358600863,0.18629258514508062,False,0.005,-1.9777777777777779,0.08499999999999999,-3.8
109,1.3315306317994489,A,0.6207300666610418,-2.7870506927033603,0.18733720110014193,False,0.9550000000000001,1.3333333333333333,0.16,-2.8
110,0.5615791302465566,A,2.306468816544412,4.194555838043253,0.3955493188202147,True,0.735,0.5666666666666667,0.86,4.2
111,-0.36989764340143383,A,-2.611118015216738,-0.3067717706791684,-0.2118408644950661,False,0.27999999999999997,-0.36666666666666664,0.40499999999999997,-0.3
112,1.8066228131856819,A,0.6374496747703962,-0.4183552768630685,0.18940230461166718,False,0.9949999999999999,1.8111111111111111,0.385,-0.4
113,0.20095227197701437,A,-2.5485085686079776,7.599801602315812,-0.2041077294119497,False,0.5650000000000001,0.2,0.9800000000000001,7.6
114,-0.012248729113888624,A,-1.1355294733640198,1.4413004981613176,-0.02958521236398395,False,0.445,-0.011111111111111112,0.615,1.45
115,0.4181520624269284,A,-1.7965929880149962,-0.7243078941993282,-0.11123572573236745,False,0.6799999999999999,0.4222222222222222,0.36,-0.7
116,0.5461282325697768,A,-1.266286693110946,-0.7781515177652428,-0.04573554267618686,False,0.725,0.5444444444444445,0.35,-0.8
117,-0.3378973235688462,A,-2.6280353514476626,-1.4412152115216197,-0.21393039017220145,False,0.29,-0.3333333333333333,0.27999999999999997,-1.45
118,-1.1320503746154094,A,-3.8302748762432155,2.4243960515960046,-0.36242364719780806,False,0.065,-1.1333333333333333,0.735,2.4
119,-0.7073232775528692,A,1.0111216952154751,0.599283462479124,0.2355559821699431,False,0.15,-0.7111111111111111,0.505,0.6
120,0.9141332019943752,A,-1.4616784879820717,-0.20767774595382493,-0.06986913953279221,False,0.8699999999999999,0.911111111111111,0.41500000000000004,-0.2
121,-1.306917391688525,A,-0.23416255310461853,-1.2393807926037972,0.08174610473542693,False,0.034999999999999996,-1.3111111111111111,0.305,-1.25
122,-0.2670149528090496,A,0.24230815641923947,2.29735594010673,0.14059684626842656,False,0.325,-0.26666666666666666,0.72,2.3
123,-0.20695904444973784,A,2.7482750923207386,1.0272343383748188,0.4501185219709235,True,0.355,-0.2111111111111111,0.55,1.05
124,-2.158891661193959,A,-4.180117876760033,-4.307832987003573,-0.4056341102735312,False,0.005,-2.1555555555555554,0.06999999999999999,-4.3
125,-0.6958200374420491,A,-1.4858150090808628,2.8661723057573996,-0.07285033467511318,False,0.155,-0.7,0.755,2.85
126,1.1979387399231127,A,0.6964202448772475,1.671404323284837,0.19668598797360984,False,0.9349999999999999,1.2000000000000002,0.64,1.65
127,-1.1305532590661114,A,-3.648174778383412,-0.4207476277611498,-0.33993175928513747,False,0.065,-1.1333333333333333,0.385,-0.4
128,0.6641891461775974,A,3.011546197612641,-4.643565971543492,0.4826361551872946,True,0.775,0.6666666666666666,0.05500000000000001,-4.65
129,0.8969353530679339,A,-3.129890437735063,1.921823098144273,-0.27591645433055273,False,0.865,0.8999999999999999,0.67,1.9
130,0.6575149427927655,A,0.025793389112668597,2.1851598979240294,0.1138542693289756,False,0.775,0.6555555555555556,0.7,2.2
131,0.4675647189457819,A,-0.14233330389938026,-3.0301753061475427,0.09308829073369612,False,0.7,0.4666666666666667,0.13999999999999999,-3.05
132,0.7886701418047625,A,-0.48969349137124263,5.3512637131350935,0.050184489506986556,False,0.82,0.7888888888888889,0.915,5.35
133,1.46389253083932,A,1.7423711940826645,2.0588128450026586,0.32587543810664354,True,0.97,1.4666666666666666,0.6799999999999999,2.05
134,0.7142401457443568,A,1.6529786698753521,6.667586674426719,0.31483422144431367,True,0.8,0.7111111111111111,0.96,6.65
135,-1.3726243645959997,A,-5.705260157009881,0.6997867321745828,-0.5940103364338493,False,0.03,-1.3777777777777778,0.51,0.7
136,-0.6187120189965434,A,1.797833986717988,2.3320949914198947,0.33272586229607914,True,0.175,-0.6222222222222222,0.725,2.35
137,-0.3974900617945473,A,-3.57718838117707,-0.1824243253257694,-0.3311639546103779,False,0.265,-0.4,0.42000000000000004,-0.2
138,1.4403553614638358,A,1.0986087480210256,0.608543520703387,0.246361846684235,False,0.9650000000000001,1.4444444444444444,0.505,0.6
139,-0.5157338460274101,A,-2.754528156390383,-0.7798093010956011,-0.22955400610634194,False,0.215,-0.5111111111111111,0.35,-0.8
140,0.05328452643119981,A,-1.8572585327356177,5.231123491834789,-0.11872876196932663,False,0.485,0.05555555555555555,0.9099999999999999,5.25
141,0.3579802356809744,A,0.866229219799334,2.857956278826247,0.21765975171894023,False,0.65,0.35555555555555557,0.755,2.85
142,0.25896141481589996,A,-1.0682353425539288,7.718113673486988,-0.021273453802896095,False,0.605,0.25555555555555554,0.985,7.7
143,0.2112330776078776,A,-3.2900933231345015,4.994479644201847,-0.29570373277817164,False,0.575,0.2111111111111111,0.9,5.0
144,-0.6872668890040978,A,-3.7997597418852047,1.5457048173239396,-0.3586546048431528,False,0.155,-0.6888888888888889,0.63,1.55
145,0.08142790136681943,A,-0.7810367470982738,-1.2446393817658459,0.014199556335946377,False,0.5,0.07777777777777778,0.3,-1.25
146,-0.04409414145996331,A,-2.2030152257611024,3.5319142980503333,-0.16143450939057213,False,0.43499999999999994,-0.044444444444444446,0.8150000000000001,3.55
147,0.2598951116862965,A,-0.059924088424572586,-8.185187004342957,0.1032669719052873,False,0.605,0.25555555555555554,0.005,-8.2
148,1.1098879340715366,A,0.6111927812167085,5.645783201765649,0.18615921406045213,False,0.9199999999999999,1.1111111111111112,0.9349999999999999,5.65
149,1.5476744602122758,A,1.4363023002281032,4.060564697030691,0.28807168437427694,False,0.9800000000000001,1.5444444444444445,0.845,4.05
150,-0.21309109897335424,A,0.5647976074541811,-0.8514377101727225,0.18042876657459175,False,0.355,-0.2111111111111111,0.33999999999999997,-0.85
151,0.8901324180308854,A,0.7448805452282462,1.2604517056377604,0.20267150723757074,False,0.86,0.8888888888888888,0.585,1.25
152,-0.23386615525777465,A,-1.7567277593475996,1.307405008927888,-0.10631181703963088,False,0.335,-0.23333333333333334,0.595,1.3
153,1.0147320015475543,A,0.9010091977999044,1.8424886122730708,0.2219555614191428,False,0.8949999999999999,1.011111111111111,0.655,1.85
154,0.8940960338046487,A,-2.922725507173695,-2.168251275922364,-0.25032871191643397,False,0.86,0.8888888888888888,0.21000000000000002,-2.15
155,-0.21455853968896577,A,-1.2097271633638442,1.2095881227184915,-0.0387496562411089,False,0.35,-0.2111111111111111,0.575,1.2
156,1.0894052218261199,A,0.5520069195620038,5.0351516088740595,0.1788489392061392,False,0.9099999999999999,1.088888888888889,0.905,5.05
157,-0.5556035099032446,A,-0.44068554641971297,4.377727812104699,0.056237650475240215,False,0.195,-0.5555555555555556,0.8699999999999999,4.4
158,0.614035157941919,A,5.518929049544589,5.7970266674351905,0.7923327161590741,True,0.755,0.6111111111111112,0.945,5.8
159,0.22876239548946548,A,0.7191167902318287,-4.126040214704098,0.19948932613827744,False,0.58,0.23333333333333334,0.075,-4.15
160,0.04461638941184507,A,-1.0353484565274782,3.353493519308175,-0.017211467219708336,False,0.475,0.044444444444444446,0.805,3.35
161,-0.41411835948960024,A,-1.5690720974943546,-1.9288434483984769,-0.08313373991508873,False,0.255,-0.41111111111111115,0.22999999999999998,-1.95
162,0.1729423457477673,A,1.3230322554304421,2.6807908536988347,0.27408126272489614,False,0.5549999999999999,0.17777777777777778,0.745,2.7
163,-0.47433252561782707,A,-3.539524893503626,-0.22602728438104322,-0.32651199146973453,False,0.22999999999999998,-0.47777777777777775,0.41500000000000004,-0.25
164,-0.10391965531546628,A,-0.971361862452447,-1.8395275274494187,-0.009308235322726285,False,0.41,-0.1,0.23500000000000001,-1.85
165,0.2933381842699981,A,-2.145686104274381,0.6764361219868269,-0.15435356770099692,False,0.62,0.2888888888888889,0.51,0.7
166,-0.31127858151186205,A,-1.1074110340797518,-2.378678703273617,-0.026112195094394716,False,0.3,-0.3111111111111111,0.185,-2.4
167,0.5837689377242711,A,-3.226900048348912,0.6045993153674761,-0.28789848681720387,False,0.74,0.5888888888888889,0.505,0.6
168,0.6777411114317129,A,-2.5127819253452195,3.7980655167379505,-0.19969499342110708,False,0.7849999999999999,0.6777777777777777,0.8300000000000001,3.8
169,0.5823956528550265,A,0.6939275477636215,3.237154803405211,0.196378105305018,False,0.74,0.5777777777777778,0.795,3.25
170,0.6369348689516655,A,-2.782872872281995,3.7880670990949774,-0.23305497167551725,False,0.765,0.6333333333333333,0.8300000000000001,3.8
171,-0.3639517959031939,A,-3.0370993513932825,1.2216452998231682,-0.26445546810471854,False,0.28500000000000003,-0.36666666666666664,0.58,1.2
172,0.9261341532000984,A,1.3712570406082354,3.10605896881615,0.2800376925982431,False,0.875,0.9222222222222223,0.78,3.1
173,0.14324431570222873,A,-3.7719907653593996,2.95600480406239,-0.3552247510714715,False,0.54,0.14444444444444446,0.77,2.95
174,-0.1395217502955296,A,0.42181838373116676,-0.7205119850034349,0.1627688492455272,False,0.39,-0.14444444444444446,0.36,-0.7
175,1.0623935043371024,A,1.729363800069768,1.3000682736032068,0.3242688445264509,True,0.905,1.0666666666666667,0.595,1.3
176,0.8040222867318134,A,-1.350368910173194,4.307125961126146,-0.05612086274926504,False,0.825,0.8,0.865,4.3
177,0.11241025128848582,A,4.436595081652293,-3.245590600113989,0.6586494585660363,True,0.525,0.1111111111111111,0.12,-3.25
178,-0.2832145163247728,A,-2.851363203965418,0.8826395770874091,-0.2415144776364156,False,0.31,-0.2777777777777778,0.525,0.9
179,0.23855620317412338,A,-3.1254095641737107,2.1986442512096778,-0.27536300429358257,False,0.585,0.23333333333333334,0.7,2.2
180,-1.2171069594289856,A,-2.6444104796543204,-7.421494052865661,-0.21595294563762085,False,0.045,-1.2222222222222223,0.005,-7.4
181,-0.4192295404164623,A,-1.7298219150138174,-0.5749005640290106,-0.10298857206577536,False,0.25,-0.4222222222222222,0.37,-0.55
182,0.28877477366952664,A,0.9764069209894128,1.7883746052967946,0.231268226040304,False,0.62,0.2888888888888889,0.65,1.8
183,1.8893965857256878,A,0.2978924957976059,5.728438394208502,0.14746228316654714,False,0.9949999999999999,1.8888888888888888,0.9349999999999999,5.75
184,0.25382551192056907,A,0.9830627209065017,3.0424635332683647,0.2320903096496142,False,0.6,0.25555555555555554,0.775,3.05
185,-0.5368171235136536,A,0.42630387941194015,0.5311039377131146,0.16332287017835723,False,0.205,-0.5333333333333333,0.495,0.55
186,0.5016551764878411,A,-0.18421604389470592,1.0609837622298546,0.08791519140798548,False,0.71,0.5,0.5599999999999999,1.05
187,-0.4776850710457047,A,-3.0081475223330556,-2.2657463533821978,-0.2608795156382308,False,0.22999999999999998,-0.47777777777777775,0.2,-2.25
188,0.4985929071267548,A,1.6434597971408242,3.214820777714133,0.31365850862967914,True,0.71,0.5,0.79,3.2
189,-0.18528526328744865,A,-1.2855668383028096,-3.6149379305432805,-0.048116908033438176,False,0.365,-0.18888888888888888,0.1,-3.6
190,0.30475722168107205,A,0.3727904168186078,-0.047160242805151964,0.156713215287371,False,0.625,0.30000000000000004,0.44000000000000006,-0.05
191,-1.1082057477154474,A,-0.7501048639495719,1.2206857216460325,0.0180200729467834,False,0.06999999999999999,-1.1111111111111112,0.58,1.2
192,0.9305518273161093,A,2.7284840288215735,1.8544621514423834,0.44767405111600683,True,0.875,0.9333333333333333,0.6599999999999999,1.85
193,0.258841732576047,A,-0.050518987578056396,1.0960035439578208,0.10442863231367469,False,0.605,0.25555555555555554,0.5650000000000001,1.1
194,0.27318048689282004,A,0.04416993493634627,-3.6852762456414894,0.11612402763084331,False,0.615,0.2777777777777778,0.095,-3.7
195,1.0903301789241757,A,-1.5996928432870399,5.2705136899663065,-0.08691582674681404,False,0.9099999999999999,1.088888888888889,0.915,5.25
196,-0.37922136158527825,A,1.1019574871794888,4.271886635102519,0.2467754624191311,False,0.275,-0.37777777777777777,0.86,4.25
197,0.40464174875285797,A,2.440700713761955,-1.0548942117481122,0.4121288199956972,True,0.67,0.4,0.32,-1.05
198,-0.09562506127668106,A,-2.8548808920615896,-0.6575899072765345,-0.2419489609085319,False,0.41500000000000004,-0.1,0.365,-0.65
199,-0.2702132001462447,A,-1.8390030704461193,-3.2740255171763355,-0.11647395916342428,False,0.32,-0.26666666666666666,0.11499999999999999,-3.25
200,-0.3159204160321683,A,1.380038872621559,0.21488288318620313,0.281122370660655,False,0.3,-0.3111111111111111,0.45499999999999996,0.2
201,0.5822994658971298,A,-1.9463471489531154,0.494487367505243,-0.129732441779546,False,0.74,0.5777777777777778,0.485,0.5
202,1.7498241812739972,A,-0.3346157170792512,0.1501911681705972,0.06933874564476886,False,0.99,1.7444444444444445,0.445,0.15
203,-1.0707312294970657,A,-3.050582013973905,0.9950666367964107,-0.2661207639452578,False,0.075,-1.0666666666666667,0.545,1.0
204,1.1307560939687196,A,-1.576509435025837,3.257651549726776,-0.08405235426012651,False,0.925,1.1333333333333333,0.795,3.25
205,-0.26500352610952216,A,-0.8005874794433037,0.06457424680469231,0.011784769712088652,False,0.325,-0.26666666666666666,0.445,0.05
