,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
207,-0.32482580081442414,A,0.9214533091805969,-1.7199422919773473,-0.2661629942655835,"('NORMAL', 0.46072665459029843, 3.0)",0.5,0.10177248718049359,0.5088624359024679,True,False,0.32999999999999996,-0.32857142857142857,0.08499999999999999,-1.72
208,0.7136554050292239,A,0.8831200851132401,1.23644445857602,0.7065215145630868,"('NORMAL', 0.44156004255662007, 3.0)",0.5,0.24729871115000412,1.2364935557500205,True,False,0.75,0.7142857142857143,0.8,1.24
209,0.7107355875289089,A,-0.08791219168752651,0.796527521789484,0.23620511003398584,"('NORMAL', -0.043956095843763254, 3.0)",0.5,0.16726901534033112,0.8363450767016556,True,False,0.75,0.7142857142857143,0.6950000000000001,0.8
210,-0.8642814034744797,A,-1.7892481045070334,0.22847599630799853,-0.5202573693996783,"('NORMAL', -0.8946240522535167, 3.0)",0.5,0.009003275351690654,0.04501637675845327,False,False,0.18,-0.8571428571428571,0.54,0.22000000000000003
211,-0.34740372743790804,A,-1.380651621449176,0.3863641812323979,-0.33142914673892604,"('NORMAL', -0.690325810724588, 3.0)",0.5,0.025641008391379505,0.12820504195689753,False,False,0.32,-0.34285714285714286,0.585,0.38
212,-0.17043897606589414,A,1.7178773796697324,-1.6043029954857484,0.03785812806132801,"('NORMAL', 0.8589386898348662, 3.0)",0.5,0.1704284844516487,0.8521424222582435,True,False,0.39,-0.17142857142857143,0.1,-1.6
213,1.13812389215385,A,0.6156672616863712,2.518232373579258,1.0446332117552097,"('NORMAL', 0.3078336308431856, 3.0)",0.5,0.3032223934172362,1.5161119670861811,True,True,0.8699999999999999,1.1428571428571428,0.96,2.52
214,0.5782083366207013,A,3.0526808440166193,2.701031640995887,1.9179041616708357,"('NORMAL', 1.5263404220083097, 3.0)",0.5,0.44633872335277003,2.23169361676385,True,True,0.6950000000000001,0.5714285714285714,0.97,2.7
215,1.4993293871292364,A,0.8235098851942194,3.2358740585885455,1.3531279812609218,"('NORMAL', 0.4117549425971097, 3.0)",0.5,0.4026035596378609,2.0130177981893045,True,True,0.925,1.5,0.99,3.2399999999999998
216,-0.9049128721953132,A,-1.7311494571201407,-0.9614100196772984,-0.8975198255991463,"('NORMAL', -0.8655747285600703, 3.0)",0.5,0.008841967686447738,0.04420983843223869,False,False,0.16499999999999998,-0.9,0.21000000000000002,-0.96
217,1.052547953188657,A,-0.6091399593631168,2.053407497375029,0.48142251267063746,"('NORMAL', -0.3045699796815584, 3.0)",0.5,0.1792744699848069,0.8963723499240345,True,False,0.85,1.0571428571428572,0.93,2.06
218,-1.2404537856311189,A,0.9473909497878346,-0.6177400755719306,0.10988362473863467,"('NORMAL', 0.4736954748939173, 3.0)",0.5,0.036513095107001736,0.18256547553500868,False,False,0.095,-1.2428571428571427,0.3,-0.62
219,-0.4978957801630509,A,-0.18987933482142366,-1.2204255959473573,-0.47010164358959367,"('NORMAL', -0.09493966741071183, 3.0)",0.5,0.04529891416521292,0.2264945708260646,False,False,0.275,-0.5,0.16499999999999998,-1.22
220,-0.7408180202229935,A,-2.5337546398004305,0.12067968222255665,-0.8043583191926246,"('NORMAL', -1.2668773199002152, 3.0)",0.5,0.006051578562781157,0.030257892813905785,False,False,0.205,-0.7428571428571429,0.51,0.12
221,0.2609039149196263,A,-0.327890325545265,0.23258250609398298,-0.03176927315042733,"('NORMAL', -0.1639451627726325, 3.0)",0.5,0.09783276290145004,0.4891638145072502,False,False,0.5700000000000001,0.2571428571428572,0.54,0.24
222,0.14045276284487546,A,2.5494261548333954,-0.346303035328086,0.7343743731684365,"('NORMAL', 1.2747130774166977, 3.0)",0.5,0.2970401606798885,1.4852008033994424,True,False,0.525,0.14285714285714285,0.36,-0.33999999999999997
223,0.39874006342748075,A,-2.846818993346159,-1.1121196197748107,-1.3196462043736565,"('NORMAL', -1.4234094966730795, 3.0)",0.5,0.026094465777391274,0.13047232888695637,False,False,0.62,0.39999999999999997,0.185,-1.1199999999999999
224,0.8183568382382391,A,1.3853243708792493,1.6037718629181388,0.996365411265796,"('NORMAL', 0.6926621854396247, 3.0)",0.5,0.316470449085398,1.58235224542699,True,True,0.775,0.8142857142857143,0.875,1.6
225,0.3154734879748319,A,0.23842471349787459,-1.3595534446406843,-0.37370957704760327,"('NORMAL', 0.11921235674893729, 3.0)",0.5,0.13588122651576218,0.6794061325788109,True,False,0.585,0.31428571428571433,0.135,-1.3599999999999999
226,0.9947401609275471,A,0.6394285895097095,1.7935353601514024,0.8109879832203707,"('NORMAL', 0.31971429475485474, 3.0)",0.5,0.27723400489341343,1.3861700244670672,True,True,0.8300000000000001,1.0,0.9,1.8
227,0.7075887455404503,A,-1.674573896412415,2.3252408523905896,0.2168889853260582,"('NORMAL', -0.8372869482062075, 3.0)",0.5,0.0770988154467579,0.3854940772337895,False,False,0.745,0.7142857142857143,0.95,2.32
228,0.48512644080967454,A,1.4578129136999405,0.2579516012183461,0.5719215049727622,"('NORMAL', 0.7289064568499702, 3.0)",0.5,0.25815088423237154,1.2907544211618576,True,False,0.65,0.4857142857142857,0.55,0.26
229,0.17312370158878848,A,0.5868545605251652,-0.6626537401119703,-0.025266393195601717,"('NORMAL', 0.2934272802625826, 3.0)",0.5,0.13993408735215707,0.6996704367607853,True,False,0.54,0.17142857142857143,0.28500000000000003,-0.6599999999999999
230,0.235917990209794,A,2.9031425248426563,1.1935428706849798,1.365561798509212,"('NORMAL', 1.4515712624213282, 3.0)",0.5,0.3535675586863465,1.7678377934317324,True,True,0.5599999999999999,0.24285714285714285,0.795,1.2
231,0.7818460584141503,A,0.6203023402770041,1.919850831902055,0.8467177240596864,"('NORMAL', 0.3101511701385021, 3.0)",0.5,0.23591215080610073,1.1795607540305038,True,True,0.765,0.7857142857142857,0.915,1.92
232,0.6229504379820976,A,-0.5108237728084053,0.17176773847207444,-0.11301867811211029,"('NORMAL', -0.25541188640420265, 3.0)",0.5,0.1276061006252276,0.638030503126138,True,False,0.705,0.6285714285714287,0.52,0.18
233,0.8576587128583136,A,2.5541888083058186,-0.09947367929739703,0.8182383763361405,"('NORMAL', 1.2770944041529093, 3.0)",0.5,0.4532404121856781,2.2662020609283906,True,True,0.79,0.8571428571428571,0.44000000000000006,-0.1
234,0.6874629994501726,A,0.9525520516886392,-0.5203199745457452,0.14407735904763133,"('NORMAL', 0.4762760258443196, 3.0)",0.5,0.2488561050256679,1.2442805251283395,True,False,0.74,0.6857142857142857,0.315,-0.52
235,-1.608884658276212,A,-0.15294460971028023,-2.154875056070828,-0.7692732219270361,"('NORMAL', -0.07647230485514012, 3.0)",0.5,0.010089034887178605,0.050445174435893025,False,False,0.05,-1.6142857142857143,0.045,-2.16
236,-0.5017554949482457,A,-0.21360227854505004,-1.5784765815227617,-0.5973596200226039,"('NORMAL', -0.10680113927252502, 3.0)",0.5,0.044440594431937486,0.22220297215968743,False,False,0.27,-0.5,0.10500000000000001,-1.58
237,-1.6195625856131928,A,-2.0392322104974894,-2.8215870715539433,-1.6202730940171441,"('NORMAL', -1.0196161052487447, 3.0)",0.5,0.002028410334595665,0.010142051672978325,False,False,0.045,-1.6142857142857143,0.015,-2.82
238,-0.09144520114417122,A,1.0179285491146464,-0.9228549217635215,0.03169120911704163,"('NORMAL', 0.5089642745573232, 3.0)",0.5,0.13373146132835267,0.6686573066417634,True,False,0.42000000000000004,-0.08571428571428572,0.22000000000000003,-0.9199999999999999
239,-0.08972005725618275,A,2.0658730476657086,0.03756870659735116,0.7011472514210199,"('NORMAL', 1.0329365238328543, 3.0)",0.5,0.21029081826172047,1.0514540913086023,True,False,0.425,-0.08571428571428572,0.48,0.04
240,1.074990350295597,A,0.5343406594800171,0.5232352314926036,0.3525252969908736,"('NORMAL', 0.26717032974000854, 3.0)",0.5,0.2826179110541971,1.4130895552709855,True,False,0.8550000000000001,1.0714285714285714,0.63,0.52
241,0.22984232714928035,A,0.2986364927869147,-1.5807979117108064,-0.4273871396412972,"('NORMAL', 0.14931824639345734, 3.0)",0.5,0.12901273112037848,0.6450636556018924,True,False,0.5599999999999999,0.2285714285714286,0.1,-1.58
242,0.5420777278750167,A,0.8335241600199843,0.9234806565464619,0.5856682721888155,"('NORMAL', 0.41676208000999215, 3.0)",0.5,0.21290198651564796,1.0645099325782397,True,False,0.6799999999999999,0.5428571428571428,0.73,0.9199999999999999
243,0.8247623166174979,A,2.3161209617509884,0.26595297273754936,0.8606913114961792,"('NORMAL', 1.1580604808754942, 3.0)",0.5,0.41870966060972326,2.093548303048616,True,True,0.78,0.8285714285714285,0.5549999999999999,0.26
244,-0.16036998412437065,A,0.5341666261239958,-1.4980712725544179,-0.32130154881014067,"('NORMAL', 0.2670833130619979, 3.0)",0.5,0.09880896563116215,0.49404482815581074,False,False,0.395,-0.15714285714285717,0.11000000000000001,-1.5
245,-0.38612390716011724,A,-0.8269097068596725,-0.31680668159546316,-0.38123879615171186,"('NORMAL', -0.41345485342983623, 3.0)",0.5,0.035022785500473774,0.17511392750236887,False,False,0.31,-0.38571428571428573,0.37,-0.32
246,-1.2399624736131707,A,1.46092237508612,0.23028136752077533,0.5637345808689651,"('NORMAL', 0.73046118754306, 3.0)",0.5,0.05007368877016194,0.2503684438508097,False,False,0.095,-1.2428571428571427,0.54,0.24
247,2.26120558811859,A,3.3461464475362366,3.105664193320492,2.150603546952243,"('NORMAL', 1.6730732237681183, 3.0)",0.5,0.821599558119491,4.107997790597455,True,True,0.99,2.257142857142857,0.9800000000000001,3.1
248,0.7686787000183957,A,0.20181752965737842,0.8345972368982036,0.3454715888518607,"('NORMAL', 0.10090876482868921, 3.0)",0.5,0.19824062199674608,0.9912031099837304,True,False,0.76,0.7714285714285715,0.71,0.8400000000000001
249,0.017198735332425906,A,0.08338509543923686,-0.3022265051020438,-0.07294713655426897,"('NORMAL', 0.04169254771961843, 3.0)",0.5,0.09409072020269194,0.4704536010134597,False,False,0.47000000000000003,0.014285714285714287,0.375,-0.3
250,-0.3049028347907617,A,0.01947455962272171,0.7379985303657641,0.25249102999616196,"('NORMAL', 0.009737279811360855, 3.0)",0.5,0.06420614521269452,0.3210307260634726,False,False,0.33999999999999997,-0.3,0.6799999999999999,0.74
251,0.6332439689311782,A,0.12861038374967648,1.357599819130021,0.4954034009598991,"('NORMAL', 0.06430519187483824, 3.0)",0.5,0.17175604209399753,0.8587802104699876,True,False,0.7150000000000001,0.6285714285714287,0.8300000000000001,1.3599999999999999
252,0.3309404117835841,A,-0.43967096646649534,0.700650209195776,0.08699308090976023,"('NORMAL', -0.21983548323324767, 3.0)",0.5,0.09925078049118852,0.4962539024559426,False,False,0.5900000000000001,0.32857142857142857,0.675,0.7
253,-1.2143846974807553,A,0.2701534149224407,-0.9129975662018486,-0.21428138375980263,"('NORMAL', 0.13507670746122036, 3.0)",0.5,0.02424108183421403,0.12120540917107014,False,False,0.10500000000000001,-1.2142857142857142,0.225,-0.9199999999999999
254,0.33000093193860147,A,1.5062087808604538,-0.477260423743718,0.34298278570557866,"('NORMAL', 0.7531043904302269, 3.0)",0.5,0.23433409138854744,1.1716704569427372,True,False,0.5900000000000001,0.32857142857142857,0.325,-0.48
255,-0.411053624043156,A,-0.26347295589721453,-0.1607513721002259,-0.14140810933248013,"('NORMAL', -0.13173647794860727, 3.0)",0.5,0.04812031059504873,0.24060155297524366,False,False,0.3,-0.41428571428571426,0.42000000000000004,-0.16
256,0.6265777476558517,A,2.299517542892735,-0.24245267696507078,0.6856882886425547,"('NORMAL', 1.1497587714463675, 3.0)",0.5,0.37281363940126167,1.8640681970063082,True,False,0.71,0.6285714285714287,0.4,-0.24
257,-0.5677956179502481,A,-1.2584505879840244,0.08352964519543982,-0.39164031426286156,"('NORMAL', -0.6292252939920122, 3.0)",0.5,0.020621477569286895,0.10310738784643447,False,False,0.25,-0.5714285714285714,0.495,0.08
258,0.6424119998631036,A,-1.0707455093154956,-0.334739472091218,-0.46849499380223786,"('NORMAL', -0.5353727546577478, 3.0)",0.5,0.09884170476535226,0.4942085238267613,False,False,0.72,0.6428571428571429,0.365,-0.33999999999999997
259,0.5331831457396283,A,-0.004157366307386834,0.10161878012715814,0.03248713793992377,"('NORMAL', -0.002078683153693417, 3.0)",0.5,0.14839414023194053,0.7419707011597027,True,False,0.675,0.5285714285714286,0.505,0.1
260,-0.13850940880282886,A,-1.1500723309267729,1.6534799852287645,0.16780255143399722,"('NORMAL', -0.5750361654633864, 3.0)",0.5,0.039039330159782115,0.19519665079891058,False,False,0.40499999999999997,-0.14285714285714285,0.89,1.6600000000000001
261,0.02455254121845667,A,-0.5120829298238155,1.254541849632616,0.24748630660293347,"('NORMAL', -0.25604146491190777, 3.0)",0.5,0.06895367909887151,0.34476839549435756,False,False,0.475,0.028571428571428574,0.8099999999999999,1.26
262,0.8096008694821399,A,0.08626226163060347,-0.1391340095382153,-0.017623915969203947,"('NORMAL', 0.04313113081530173, 3.0)",0.5,0.1955418268720911,0.9777091343604555,True,False,0.77,0.8142857142857143,0.425,-0.13999999999999999
263,0.68555348995195,A,1.0704738485618486,0.5215205426696721,0.5306647970771735,"('NORMAL', 0.5352369242809243, 3.0)",0.5,0.2594133128952336,1.297066564476168,True,False,0.735,0.6857142857142857,0.63,0.52
264,-0.7742617545388409,A,-0.9620059861941843,0.5747811822004437,-0.1290749346645802,"('NORMAL', -0.48100299309709216, 3.0)",0.5,0.019006881683822918,0.09503440841911459,False,False,0.2,-0.7714285714285715,0.64,0.58
265,-0.03904809549782428,A,1.566856177031412,2.604473004473247,1.3904430605015532,"('NORMAL', 0.783428088515706, 3.0)",0.5,0.17873128795119164,0.8936564397559582,True,True,0.445,-0.04285714285714286,0.9650000000000001,2.6
266,0.8272215344255742,A,0.8555160074481067,-0.7041086080386472,0.05046913313648652,"('NORMAL', 0.42775800372405337, 3.0)",0.5,0.2658490044387446,1.329245022193723,True,False,0.78,0.8285714285714285,0.265,-0.7
267,0.8907225149505672,A,2.2655753746353025,1.25729635100353,1.1742905752129442,"('NORMAL', 1.1327876873176512, 3.0)",0.5,0.42790723955983756,2.139536197799188,True,True,0.805,0.8857142857142858,0.8099999999999999,1.26
268,0.756649895869465,A,0.7845123905286049,1.3609956242016747,0.7151693382434265,"('NORMAL', 0.39225619526430244, 3.0)",0.5,0.2461492556424929,1.2307462782124645,True,False,0.76,0.7571428571428571,0.8300000000000001,1.3599999999999999
269,0.019277071759446762,A,0.21717580588441018,-0.6502378053794804,-0.14435399983169006,"('NORMAL', 0.10858790294220509, 3.0)",0.5,0.10095019301308084,0.5047509650654042,True,False,0.475,0.014285714285714287,0.29,-0.6599999999999999
270,-0.8211137368987662,A,0.686663249550046,-0.5587042967699891,0.042652984260018956,"('NORMAL', 0.343331624775023, 3.0)",0.5,0.05199328584983731,0.25996642924918656,False,False,0.19,-0.8142857142857143,0.315,-0.5599999999999999
271,-1.0267486737145797,A,-0.5679398285387256,0.2333388960488436,-0.11153364416329399,"('NORMAL', -0.2839699142693628, 3.0)",0.5,0.017570816562585967,0.08785408281292983,False,False,0.13999999999999999,-1.0285714285714287,0.545,0.24
272,0.15281674633398765,A,1.0628692022214663,-0.6562437400617854,0.13554182071989362,"('NORMAL', 0.5314346011107332, 3.0)",0.5,0.1698075202232251,0.8490376011161255,True,False,0.53,0.15714285714285717,0.28500000000000003,-0.6599999999999999
273,-0.46036578683433405,A,1.1816107741107946,-1.1418427618514158,0.013256004086459624,"('NORMAL', 0.5908053870553973, 3.0)",0.5,0.10121311987769943,0.5060655993884972,True,False,0.27999999999999997,-0.4571428571428572,0.18,-1.1400000000000001
274,1.5127191771185817,A,2.19793816136094,1.760799203339741,1.3195791215668937,"('NORMAL', 1.09896908068047, 3.0)",0.5,0.5627243449905437,2.8136217249527187,True,True,0.93,1.5142857142857142,0.8949999999999999,1.7600000000000002
275,-1.358027199587615,A,-1.8742646990069778,-1.6457077719415087,-1.1733241569828288,"('NORMAL', -0.9371323495034889, 3.0)",0.5,0.0037354613363207445,0.018677306681603723,False,False,0.075,-1.3571428571428572,0.09,-1.64
276,-0.16148967335420386,A,0.16561565111196305,1.0774019306021838,0.41433919390471563,"('NORMAL', 0.08280782555598153, 3.0)",0.5,0.08144674506557215,0.40723372532786073,False,False,0.395,-0.15714285714285717,0.76,1.08
277,-0.06954820062362642,A,-0.9097837493650242,-0.12361179257427565,-0.3444651806464332,"('NORMAL', -0.4548918746825121, 3.0)",0.5,0.049189403221634675,0.24594701610817338,False,False,0.43,-0.07142857142857142,0.43,-0.12
278,-0.01784135997819819,A,0.12081782672609734,1.5114728577428085,0.5440968948229686,"('NORMAL', 0.06040891336304867, 3.0)",0.5,0.09251884922960607,0.46259424614803035,False,False,0.45499999999999996,-0.014285714285714287,0.86,1.52
279,1.064422452682986,A,0.912316426467,0.7077399325417006,0.5400187863362335,"('NORMAL', 0.4561582132335, 3.0)",0.5,0.3184379839077809,1.5921899195389044,True,False,0.85,1.0714285714285714,0.675,0.7
280,1.727683632697453,A,1.785385349317382,1.8785715888120724,1.2213189793764847,"('NORMAL', 0.892692674658691, 3.0)",0.5,0.5646998826608692,2.8234994133043463,True,True,0.96,1.7285714285714284,0.9099999999999999,1.8800000000000001
281,-1.665037978925492,A,-2.8897797137644927,-2.1125500847410654,-1.6674432661685195,"('NORMAL', -1.4448898568822464, 3.0)",0.5,0.0008290258068159861,0.004145129034079931,False,False,0.04,-1.6714285714285713,0.05,-2.12
282,-1.3442899864354303,A,0.20599123732856683,-1.0499176225606752,-0.28130879507736944,"('NORMAL', 0.10299561866428342, 3.0)",0.5,0.019384021023555298,0.09692010511777649,False,False,0.075,-1.342857142857143,0.2,-1.04
283,0.4633260015323828,A,0.564815129288138,1.305195152845239,0.6233367607111256,"('NORMAL', 0.282407564644069, 3.0)",0.5,0.17893551328178003,0.8946775664089002,True,False,0.64,0.4571428571428572,0.8150000000000001,1.3
284,-0.8437591481717405,A,0.9940980719330269,-1.6133550454292553,-0.2064189911654095,"('NORMAL', 0.49704903596651345, 3.0)",0.5,0.060552514667718604,0.302762573338593,False,False,0.185,-0.8428571428571429,0.095,-1.6199999999999999
285,0.15840582100238582,A,0.2609280563993459,1.3140473041445853,0.5249917868479771,"('NORMAL', 0.13046402819967295, 3.0)",0.5,0.11836499156999136,0.5918249578499568,True,False,0.53,0.15714285714285717,0.82,1.3199999999999998
286,-0.20294420069679997,A,0.32227018275149477,-0.3769210137169451,-0.018216943655150104,"('NORMAL', 0.16113509137574739, 3.0)",0.5,0.08470262569607889,0.42351312848039446,False,False,0.375,-0.19999999999999998,0.355,-0.38
287,1.6439669231038296,A,0.9893951999699844,2.998830839808558,1.3294086799261808,"('NORMAL', 0.4946975999849922, 3.0)",0.5,0.4541352466231693,2.2706762331158465,True,True,0.95,1.6428571428571428,0.975,3.0
288,0.042712683667211086,A,-0.6052974209023085,-0.2738624419258149,-0.2930532876093745,"('NORMAL', -0.30264871045115427, 3.0)",0.5,0.06680033805192487,0.33400169025962434,False,False,0.485,0.04285714285714286,0.385,-0.27999999999999997
289,1.5259960883684975,A,0.6417935093514983,0.4466308895265583,0.3628081329593522,"('NORMAL', 0.32089675467574913, 3.0)",0.5,0.3883298127907523,1.9416490639537614,True,False,0.9349999999999999,1.5285714285714285,0.605,0.44000000000000006
290,0.0036507297643511784,A,-0.7861305854649874,-0.0051920354895785455,-0.2637742069848553,"('NORMAL', -0.3930652927324937, 3.0)",0.5,0.05765044693043597,0.28825223465217986,False,False,0.465,0.0,0.465,-0.0
291,-0.9472438378767877,A,-0.1517039717636729,1.6019230147919035,0.4834063476760768,"('NORMAL', -0.07585198588183645, 3.0)",0.5,0.026149552769876405,0.13074776384938203,False,False,0.16,-0.9428571428571428,0.875,1.6
292,0.7559284510631491,A,1.4112733093531418,1.042555854279416,0.817943054544186,"('NORMAL', 0.7056366546765709, 3.0)",0.5,0.3063778345313406,1.531889172656703,True,True,0.755,0.7571428571428571,0.755,1.04
293,-1.3440317026166322,A,-0.4923988540947465,-2.410899663354104,-0.9677661724829503,"('NORMAL', -0.24619942704737324, 3.0)",0.5,0.01166157969671433,0.05830789848357165,False,False,0.075,-1.342857142857143,0.03,-2.42
294,0.3270796854840582,A,0.08556695686964597,-0.8528565352412972,-0.25576319279055043,"('NORMAL', 0.04278347843482298, 3.0)",0.5,0.12788659540454494,0.6394329770227247,True,False,0.5900000000000001,0.32857142857142857,0.23500000000000001,-0.86
295,0.5253632019114044,A,-1.1091477519015855,0.9432268878343624,-0.05530695468907439,"('NORMAL', -0.5545738759507928, 3.0)",0.5,0.08583715910829981,0.42918579554149905,False,False,0.67,0.5285714285714286,0.735,0.9400000000000001
296,-0.11497185670784692,A,0.1604927369257499,-1.0922423871813771,-0.3105832167518758,"('NORMAL', 0.08024636846287495, 3.0)",0.5,0.08533913878518185,0.4266956939259092,False,False,0.41500000000000004,-0.1142857142857143,0.19,-1.1
297,0.3845749066751933,A,0.025354702249631933,0.05663331781345138,0.02732934002102777,"('NORMAL', 0.012677351124815966, 3.0)",0.5,0.1312237254277564,0.656118627138782,True,False,0.615,0.38571428571428573,0.485,0.06
298,-0.6674513469469686,A,0.6686430117923102,0.45380389792015385,0.3741489699041547,"('NORMAL', 0.3343215058961551, 3.0)",0.5,0.06149896258670562,0.3074948129335281,False,False,0.225,-0.6714285714285715,0.61,0.45999999999999996
299,0.40402969661017063,A,0.24595396379436496,-1.016661450176081,-0.256902495460572,"('NORMAL', 0.12297698189718248, 3.0)",0.5,0.1478471466291944,0.739235733145972,True,False,0.625,0.39999999999999997,0.2,-1.02
300,2.080019555797535,A,2.440521947611678,1.9206735380362487,1.4537318285493088,"('NORMAL', 1.220260973805839, 3.0)",0.5,0.7107027866233853,3.5535139331169265,True,True,0.985,2.085714285714286,0.915,1.92
301,0.4267710732954312,A,-0.41610178236808737,1.5877494990670984,0.3905492388996703,"('NORMAL', -0.20805089118404368, 3.0)",0.5,0.11053257743871892,0.5526628871935946,True,False,0.63,0.42857142857142855,0.875,1.58
302,-1.1405537950878013,A,-0.517364853157006,-0.8491313745477169,-0.4554987425682409,"('NORMAL', -0.258682426578503, 3.0)",0.5,0.01547059314866106,0.0773529657433053,False,False,0.12,-1.1428571428571428,0.23500000000000001,-0.8400000000000001
303,0.006125733237826525,A,-0.7746152913355242,-0.009044829555928393,-0.2612200402971509,"('NORMAL', -0.3873076456677621, 3.0)",0.5,0.05820123524022891,0.29100617620114455,False,False,0.465,0.0,0.465,-0.0
304,1.0687709449476008,A,2.066392847416032,1.4679282909974352,1.1781070461378225,"('NORMAL', 1.033196423708016, 3.0)",0.5,0.4457495995276245,2.2287479976381226,True,True,0.85,1.0714285714285714,0.85,1.46
305,0.8935330274681706,A,0.682977330839948,1.8357172534557913,0.8395648614319131,"('NORMAL', 0.341488665419974, 3.0)",0.5,0.26208237015234914,1.3104118507617457,True,True,0.8099999999999999,0.9,0.905,1.8399999999999999
306,1.260695605955504,A,1.4756975908106111,0.8668467623798759,0.7808481177301623,"('NORMAL', 0.7378487954053056, 3.0)",0.5,0.42225862624873833,2.111293131243692,True,True,0.8949999999999999,1.2571428571428573,0.72,0.86
307,-0.4903336575112642,A,-0.2674011610626079,0.8549867688105721,0.1958618692493214,"('NORMAL', -0.13370058053130396, 3.0)",0.5,0.0436084225678971,0.2180421128394855,False,False,0.275,-0.4857142857142857,0.7150000000000001,0.86
308,0.17313975575076612,A,-0.7114274904424224,1.6166379916249676,0.3017368337275151,"('NORMAL', -0.3557137452212112, 3.0)",0.5,0.0727809383672211,0.3639046918361055,False,False,0.54,0.17142857142857143,0.8800000000000001,1.6199999999999999
309,0.7639042901216822,A,-0.1314985299362561,0.811569130813858,0.22669020029253395,"('NORMAL', -0.06574926496812805, 3.0)",0.5,0.17184515793224786,0.8592257896612393,True,False,0.76,0.7571428571428571,0.705,0.82
310,0.8657302449908706,A,1.426373731115135,2.5599602035031426,1.3287779782060924,"('NORMAL', 0.7131868655575675, 3.0)",0.5,0.3305515656050019,1.6527578280250093,True,True,0.795,0.8714285714285713,0.96,2.56
311,0.1511005946184908,A,1.1775081767694409,0.06610073042853652,0.4145363023993258,"('NORMAL', 0.5887540883847204, 3.0)",0.5,0.178049581147955,0.890247905739775,True,False,0.525,0.15714285714285717,0.485,0.06
312,0.4589736864829652,A,0.9135630436009348,0.9931750402302959,0.6355793612770769,"('NORMAL', 0.4567815218004674, 3.0)",0.5,0.20574700286593606,1.0287350143296803,True,False,0.635,0.4571428571428572,0.745,1.0
313,2.1766320652709554,A,2.1856513323049547,2.583273424648654,1.5896415856512032,"('NORMAL', 1.0928256661524773, 3.0)",0.5,0.704588384246857,3.5229419212342847,True,True,0.99,2.1714285714285713,0.9650000000000001,2.58
314,-0.5851292455490029,A,0.08742608053496437,1.184730580619404,0.42405222038478946,"('NORMAL', 0.043713040267482184, 3.0)",0.5,0.04819970595488288,0.24099852977441438,False,False,0.24500000000000002,-0.5857142857142856,0.79,1.1800000000000002
315,-0.7424866042160587,A,-0.43434164697748623,-0.19627504908079518,-0.21020556535276047,"('NORMAL', -0.21717082348874311, 3.0)",0.5,0.028452661180303207,0.14226330590151604,False,False,0.205,-0.7428571428571429,0.41,-0.2
316,0.09702816400258639,A,0.4135475390338649,0.8129480301578512,0.4088318563972387,"('NORMAL', 0.20677376951693244, 3.0)",0.5,0.12008164858591841,0.600408242929592,True,False,0.51,0.09999999999999999,0.705,0.82
317,-0.43381139388752266,A,-3.1378325631043062,0.6352003608598452,-0.8342107340814869,"('NORMAL', -1.5689162815521531, 3.0)",0.5,0.0061008927618303455,0.030504463809151727,False,False,0.29,-0.42857142857142855,0.6599999999999999,0.64
318,-0.1812970042600251,A,1.1735255459539007,0.5940393530639729,0.5891882996726245,"('NORMAL', 0.5867627729769503, 3.0)",0.5,0.13223609114486368,0.6611804557243184,True,False,0.39,-0.18571428571428572,0.645,0.6
319,0.18148281782472608,A,-1.3911089347319114,1.0869354954411883,-0.10139114643024105,"('NORMAL', -0.6955544673659557, 3.0)",0.5,0.04980181542470852,0.2490090771235426,False,False,0.545,0.18571428571428572,0.765,1.08
320,-0.8472163537949503,A,0.14174527777772672,0.3600661936249917,0.1672704904675728,"('NORMAL', 0.07087263888886336, 3.0)",0.5,0.03607257183243706,0.1803628591621853,False,False,0.185,-0.8428571428571429,0.575,0.36
321,0.14523470317752332,A,-1.0914044977806394,-0.022801782520566194,-0.3714020934337352,"('NORMAL', -0.5457022488903197, 3.0)",0.5,0.05691742595144722,0.2845871297572361,False,False,0.525,0.14285714285714285,0.45999999999999996,-0.02
322,0.018477841897474315,A,-0.27540789290852885,0.6130767028971814,0.11255626999621753,"('NORMAL', -0.13770394645426443, 3.0)",0.5,0.07797661315208793,0.38988306576043963,False,False,0.47000000000000003,0.014285714285714287,0.655,0.62
323,0.31023868149928685,A,0.14495288276974125,0.9316470782207,0.3588666536634804,"('NORMAL', 0.07247644138487062, 3.0)",0.5,0.12944508260998933,0.6472254130499466,True,False,0.58,0.31428571428571433,0.735,0.9400000000000001
324,-0.10661673412604115,A,0.9915820527154888,-0.5976104228624025,0.13132387661769543,"('NORMAL', 0.4957910263577444, 3.0)",0.5,0.130233299971094,0.65116649985547,True,False,0.41500000000000004,-0.09999999999999999,0.3,-0.6
325,-0.044598950181094,A,1.0955783951126696,1.3814099025876216,0.8256627659000971,"('NORMAL', 0.5477891975563348, 3.0)",0.5,0.14469475125181042,0.7234737562590521,True,True,0.44000000000000006,-0.04285714285714286,0.835,1.3800000000000001
