,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.4694122511477429,A,-2.781342745227502,0.6631380812753106,-0.23351479831945174,"('NORMAL', 0.6781340202394036, 2.1256952990255926)",0.0,0.42399441473473354,2.119972073673668,True,False,0.255,-0.4666666666666667,0.54,0.65
16,-0.45236889509138595,A,-3.025349510261613,0.33695249698322854,-0.2764618877431264,"('NORMAL', 0.647995800251703, 2.1256952990255926)",0.0,0.41601982764058176,2.080099138202909,True,False,0.26,-0.4555555555555555,0.505,0.35
17,-0.8279522724858353,A,2.0637387318823137,3.207878913590278,0.44912939963125953,"('NORMAL', 1.276568786566706, 2.1256952990255926)",0.0,0.5843713386292895,2.9218566931464474,True,True,0.13,-0.8333333333333334,0.79,3.2
18,1.549393360146562,A,1.3950908007602152,4.6566635478365335,0.4327988788749415,"('NORMAL', 1.1939814925641747, 2.1256952990255926)",0.0,0.5769569000733684,2.884784500366842,True,True,0.9800000000000001,1.5444444444444445,0.885,4.65
19,-0.0013960293790536331,A,1.5858904071758353,-4.246499713482135,0.07013885328442601,"('NORMAL', 1.217547890450384, 2.1256952990255926)",0.0,0.5736620100886836,2.8683100504434176,True,False,0.505,-0.0,0.075,-4.25
20,0.4097914717107378,A,-1.861284445787033,0.28383697767865257,-0.14120256491488553,"('NORMAL', 0.7917739819272291, 2.1256952990255926)",0.0,0.4602475622698544,2.301237811349272,True,False,0.6950000000000001,0.41111111111111115,0.49000000000000005,0.3
21,-1.3498010623740535,A,-3.207627220297864,3.1606250927265647,-0.17583180229677156,"('NORMAL', 0.6254819747716641, 2.1256952990255926)",0.0,0.4044875138349442,2.0224375691747207,True,False,0.04,-1.3444444444444443,0.79,3.15
22,0.08109158428972214,A,-1.679297407073375,0.22581133655163627,-0.12220773149255311,"('NORMAL', 0.8142519054671591, 2.1256952990255926)",0.0,0.4643020306891924,2.321510153445962,True,False,0.545,0.07777777777777778,0.49000000000000005,0.25
23,-1.0959771630505775,A,0.6472882427700719,0.5681807995076522,0.16753768009320177,"('NORMAL', 1.101617504225894, 2.1256952990255926)",0.0,0.5353979760143093,2.676989880071546,True,False,0.075,-1.1,0.5349999999999999,0.55
24,-0.45790055895262627,A,-0.610174411383276,0.3874097827059717,0.011122173528962505,"('NORMAL', 0.946303424749886, 2.1256952990255926)",0.0,0.49697997685527495,2.4848998842763748,True,False,0.26,-0.4555555555555555,0.51,0.4
25,0.7581342759426078,A,0.6861989852121969,2.925781210958855,0.27414036773882505,"('NORMAL', 1.1064235206305686, 2.1256952990255926)",0.0,0.5483612579254243,2.741806289627122,True,False,0.8300000000000001,0.7555555555555555,0.77,2.95
26,0.4353855192551863,A,0.08757957801367933,1.1247180584888194,0.12547627121782412,"('NORMAL', 1.0324857206661546, 2.1256952990255926)",0.0,0.5261898242196411,2.6309491210982054,True,False,0.705,0.43333333333333335,0.605,1.1
27,-0.2382490734336212,A,-0.5121536759220082,4.847116729862669,0.2156602212540151,"('NORMAL', 0.9584103451800426, 2.1256952990255926)",0.0,0.5016812480075918,2.508406240037959,True,False,0.375,-0.23333333333333334,0.905,4.85
28,0.2783299699104209,A,0.12265203042464637,10.875947618706029,0.5515202494765564,"('NORMAL', 1.0368176550128196, 2.1256952990255926)",0.0,0.5263819203031574,2.6319096015157872,True,True,0.64,0.2777777777777778,1.0,10.9
29,0.3032456337237844,A,-0.6221977598838051,4.800796531138294,0.2006522216964627,"('NORMAL', 0.944818374439715, 2.1256952990255926)",0.0,0.5013851566524701,2.5069257832623504,True,False,0.655,0.30000000000000004,0.9,4.8
30,-0.4153047435783276,A,-1.222542006050037,4.184331444192738,0.10303745786128847,"('NORMAL', 0.8706675329383377, 2.1256952990255926)",0.0,0.4765666562263443,2.3828332811317217,True,False,0.27999999999999997,-0.41111111111111115,0.86,4.2
31,-0.11010838185296017,A,-3.8083248414642803,-3.127357769999308,-0.5188738250237322,"('NORMAL', 0.5512874865562613, 2.1256952990255926)",0.0,0.39242908357920625,1.9621454178960311,True,False,0.44000000000000006,-0.1111111111111111,0.15,-3.15
32,-0.37233788203944074,A,0.5370545301657338,-0.03294288250888666,0.1285029868914408,"('NORMAL', 1.0880021117179606, 2.1256952990255926)",0.0,0.5362434703542879,2.6812173517714393,True,False,0.3,-0.37777777777777777,0.45999999999999996,-0.05
33,-0.20718656958416837,A,-0.8088701852271725,-3.8610170615445223,-0.19617132683045072,"('NORMAL', 0.9217617406621657, 2.1256952990255926)",0.0,0.4918501187697004,2.459250593848502,True,False,0.395,-0.2111111111111111,0.095,-3.85
34,-1.681328170713893,A,-2.57223864907726,-2.107264860647203,-0.32867003283468954,"('NORMAL', 0.7039612765010254, 2.1256952990255926)",0.0,0.4234112680750408,2.1170563403752043,True,False,0.015,-1.6777777777777778,0.24,-2.1
35,1.254005911541123,A,1.8285462916295274,-0.2936905720249279,0.2698368352496007,"('NORMAL', 1.2475192579489576, 2.1256952990255926)",0.0,0.5894593907167998,2.947296953583999,True,False,0.9550000000000001,1.2555555555555555,0.425,-0.3
36,-0.2939197811267889,A,-5.182384890834196,-0.8249512187933192,-0.5816297656178171,"('NORMAL', 0.38157201150198505, 2.1256952990255926)",0.0,0.3474142301329317,1.7370711506646586,True,False,0.33999999999999997,-0.2888888888888889,0.355,-0.8
37,0.13953967772860532,A,-0.28346727362796104,-1.4472016881466017,-0.029647703315421263,"('NORMAL', 0.9866562878676165, 2.1256952990255926)",0.0,0.5117965765841215,2.558982882920607,True,False,0.575,0.14444444444444446,0.29,-1.45
38,0.2986012562553468,A,-0.39121249016557086,-0.5989928143611227,-0.005681096792338365,"('NORMAL', 0.9733482591407122, 2.1256952990255926)",0.0,0.5091615524813735,2.5458077624068673,True,False,0.65,0.30000000000000004,0.38,-0.6
39,0.6625132026907539,A,3.862458037409203,-1.1882569552314657,0.471479387449298,"('NORMAL', 1.4987355700102518, 2.1256952990255926)",0.0,0.6513940279066043,3.2569701395330215,True,True,0.805,0.6666666666666666,0.315,-1.2
40,0.22005956317416595,A,1.2279165795794722,1.0900314058179117,0.2587290001808926,"('NORMAL', 1.1733331574513617, 2.1256952990255926)",0.0,0.563121504330746,2.81560752165373,True,False,0.615,0.2222222222222222,0.6,1.1
41,-1.6092421596539983,A,0.026240150451306343,-3.943467431726832,-0.10105375624297751,"('NORMAL', 1.0249094505511191, 2.1256952990255926)",0.0,0.511209064135168,2.55604532067584,True,False,0.02,-1.6111111111111112,0.09,-3.95
42,-0.6164031785266438,A,-1.6375654144318794,6.519900232318079,0.15504557294476562,"('NORMAL', 0.8194063854037243, 2.1256952990255926)",0.0,0.461316293507521,2.306581467537605,True,False,0.195,-0.6111111111111112,0.9550000000000001,6.5
43,-0.5118474660128282,A,-0.6358896510377079,-0.10174469306692618,-0.013080489990634441,"('NORMAL', 0.943127235968262, 2.1256952990255926)",0.0,0.49576991136143,2.47884955680715,True,False,0.24,-0.5111111111111111,0.45,-0.1
44,0.3389299959069736,A,-2.8305479236191946,5.7017121897546925,-0.021328988615672635,"('NORMAL', 0.6720564982055552, 2.1256952990255926)",0.0,0.42738136279941885,2.1369068139970944,True,False,0.6599999999999999,0.34444444444444444,0.9400000000000001,5.7
45,0.43706371367451097,A,1.360078103986235,-0.2891851463894585,0.21467293674343915,"('NORMAL', 1.1896569388675204, 2.1256952990255926)",0.0,0.568879786243674,2.84439893121837,True,False,0.705,0.43333333333333335,0.425,-0.3
46,0.454626140945008,A,2.2776205506955103,-2.7518994109131287,0.21654632594659223,"('NORMAL', 1.3029861578468034, 2.1256952990255926)",0.0,0.5992984624205103,2.9964923121025517,True,False,0.71,0.4555555555555555,0.18,-2.75
47,-0.39128283972172173,A,-2.231200997771254,5.2613175039141575,0.030441526577879276,"('NORMAL', 0.7460841568142507, 2.1256952990255926)",0.0,0.4428128663341515,2.2140643316707576,True,False,0.29,-0.3888888888888889,0.925,5.25
48,-1.1637310463620285,A,0.9192094612178436,-5.463159625471519,-0.061283110637397185,"('NORMAL', 1.1352035463987695, 2.1256952990255926)",0.0,0.5441160101481084,2.720580050740542,True,False,0.06,-1.1666666666666667,0.034999999999999996,-5.45
49,0.057765303282390566,A,-1.8189830802994544,-1.0365214749883829,-0.19333082166591664,"('NORMAL', 0.7969987873077953, 2.1256952990255926)",0.0,0.4594559224175552,2.2972796120877756,True,False,0.5349999999999999,0.05555555555555555,0.335,-1.05
50,0.5040757744848569,A,-1.2466622615039382,-1.097553023685407,-0.12834034506395203,"('NORMAL', 0.8676883468287738, 2.1256952990255926)",0.0,0.4815563880792062,2.407781940396031,True,False,0.73,0.5,0.325,-1.1
51,-0.5929876791299432,A,-2.136942029496415,5.636832105275843,0.05782721946184945,"('NORMAL', 0.757726446819135, 2.1256952990255926)",0.0,0.44470442570938595,2.2235221285469295,True,False,0.205,-0.5888888888888889,0.9400000000000001,5.65
52,0.5229288554716451,A,2.3677525679548412,-0.4878364074916657,0.3251548096208285,"('NORMAL', 1.3141187121582267, 2.1256952990255926)",0.0,0.6026643735436632,3.0133218677183162,True,True,0.745,0.5222222222222223,0.39,-0.5
53,0.5315241095258093,A,-2.635431627369961,3.381146192917132,-0.09867438666347057,"('NORMAL', 0.6961560671610418, 2.1256952990255926)",0.0,0.43507665529646233,2.175383276482312,True,False,0.745,0.5333333333333333,0.8099999999999999,3.4
54,0.35571668012334834,A,-1.16775994836699,-0.9006319841302864,-0.11049642616360274,"('NORMAL', 0.8774338769190045, 2.1256952990255926)",0.0,0.4832835044377305,2.4164175221886524,True,False,0.665,0.35555555555555557,0.35,-0.9
55,-1.1068315889238667,A,-3.581582315153232,-2.5215684330641395,-0.4658694332339131,"('NORMAL', 0.579293333597322, 2.1256952990255926)",0.0,0.3937422721791971,1.9687113608959854,True,False,0.06999999999999999,-1.1111111111111112,0.2,-2.5
56,-1.0457379776963494,A,-3.3121603285300374,-0.7020097338578615,-0.3553063242308797,"('NORMAL', 0.6125706859741631, 2.1256952990255926)",0.0,0.4029239115638942,2.0146195578194708,True,False,0.08499999999999999,-1.0444444444444445,0.37,-0.7
57,-0.4076846146178303,A,0.4025760107511625,-5.938865015483899,-0.14291563036176916,"('NORMAL', 1.0713921492803615, 2.1256952990255926)",0.0,0.5314923084681089,2.6574615423405445,True,False,0.28500000000000003,-0.41111111111111115,0.025,-5.95
58,-0.5289799353584144,A,-1.7244138160983966,2.001235670154375,-0.05072311832206618,"('NORMAL', 0.8086794031635403, 2.1256952990255926)",0.0,0.4589456519454279,2.2947282597271395,True,False,0.22999999999999998,-0.5333333333333333,0.6900000000000001,2.0
59,0.4635054318821569,A,2.288450673461757,-3.3254377093490404,0.19301124921271123,"('NORMAL', 1.3043238282281036, 2.1256952990255926)",0.0,0.5997074159034061,2.998537079517031,True,False,0.7150000000000001,0.4666666666666667,0.13,-3.35
60,-1.4242332715130395,A,-1.0836374609662696,2.3058568222983835,0.038177174805294325,"('NORMAL', 0.8878241709374555, 2.1256952990255926)",0.0,0.4748863902875199,2.3744319514375993,True,False,0.034999999999999996,-1.4222222222222223,0.73,2.3
61,-0.5455034526114387,A,-0.6637582800620027,0.7202828412263728,0.019192354358957102,"('NORMAL', 0.939685073730783, 2.1256952990255926)",0.0,0.4946153704781676,2.473076852390838,True,False,0.22000000000000003,-0.5444444444444445,0.55,0.7
62,0.26218505460602987,A,0.2289574328390364,5.073101617187896,0.3130147616176548,"('NORMAL', 1.0499478467245045, 2.1256952990255926)",0.0,0.529863952594126,2.64931976297063,True,True,0.635,0.26666666666666666,0.915,5.05
63,0.4647594074448969,A,0.9997542438897553,3.717130681419683,0.34543190756373066,"('NORMAL', 1.14515194425851, 2.1256952990255926)",0.0,0.557027300721064,2.7851365036053197,True,True,0.7150000000000001,0.4666666666666667,0.8300000000000001,3.7
64,-1.0449700535837572,A,0.6908155337833315,2.7607016793156585,0.26754352679797555,"('NORMAL', 1.1069937284131328, 2.1256952990255926)",0.0,0.5371840704970352,2.685920352485176,True,False,0.08499999999999999,-1.0444444444444445,0.76,2.75
65,-0.334991370356212,A,-4.707669741908795,2.8429256621912735,-0.3668373274123074,"('NORMAL', 0.4402059169504989, 2.1256952990255926)",0.0,0.36213950157148067,1.8106975078574035,True,False,0.315,-0.3333333333333333,0.765,2.85
66,-0.869308618571588,A,-6.131251316412472,2.7439123496251248,-0.5393457354978671,"('NORMAL', 0.26437384665182795, 2.1256952990255926)",0.0,0.31496958792203045,1.5748479396101522,True,False,0.125,-0.8666666666666667,0.76,2.75
67,-0.3242723731911042,A,-4.100881663993118,-1.6448154920245444,-0.4893011351792992,"('NORMAL', 0.5151526610523691, 2.1256952990255926)",0.0,0.3816419212399308,1.9082096061996539,True,False,0.32,-0.3222222222222222,0.275,-1.65
68,-1.1039239018610931,A,-6.809344427236827,-2.5035468382718378,-0.8465139811270401,"('NORMAL', 0.18061994194630993, 2.1256952990255926)",0.0,0.29357337598229705,1.4678668799114853,True,False,0.075,-1.1,0.205,-2.5
69,-0.055329317726679476,A,-2.006984819317911,-1.1102489524507324,-0.21873687941621708,"('NORMAL', 0.7737779648530718, 2.1256952990255926)",0.0,0.4524303878066265,2.2621519390331324,True,False,0.475,-0.05555555555555555,0.325,-1.1
70,-0.24538124863553423,A,3.3131253093957733,4.509742595129868,0.653096071134191,"('NORMAL', 1.4308853585581307, 2.1256952990255926)",0.0,0.6286059538853337,3.1430297694266685,True,True,0.365,-0.24444444444444446,0.8800000000000001,4.5
71,1.1620694967228775,A,-0.9943919220085651,-2.13547141592242,-0.14343646049187564,"('NORMAL', 0.8988472328826937, 2.1256952990255926)",0.0,0.4942354250037364,2.471177125018682,True,False,0.9349999999999999,1.1666666666666667,0.24,-2.15
72,0.1873095021937466,A,-2.693455638723375,1.757014297746059,-0.1758012297203277,"('NORMAL', 0.6889892969344312, 2.1256952990255926)",0.0,0.4309981227941886,2.154990613970943,True,False,0.6,0.18888888888888888,0.67,1.75
73,1.3148380282859724,A,0.16984667002783915,0.7513340026300409,0.1190428232418675,"('NORMAL', 1.0426468476190265, 2.1256952990255926)",0.0,0.5345053237613595,2.6725266188067973,True,False,0.9650000000000001,1.3111111111111111,0.5549999999999999,0.75
74,-0.08980817561627054,A,2.9836619122679267,6.76133959739749,0.7115816556866578,"('NORMAL', 1.3901920591770822, 2.1256952990255926)",0.0,0.618947524006619,3.094737620033095,True,True,0.45499999999999996,-0.08888888888888889,0.9650000000000001,6.75
75,-0.5753873841396626,A,-0.6534504826641298,1.5586255135989264,0.05668239800474211,"('NORMAL', 0.9409582296841531, 2.1256952990255926)",0.0,0.4947748163741822,2.473874081870911,True,False,0.21000000000000002,-0.5777777777777778,0.655,1.55
76,-0.1781968677611807,A,-3.2492667614926827,0.9451835138265257,-0.27660626730762344,"('NORMAL', 0.6203389138711151, 2.1256952990255926)",0.0,0.41032411256808377,2.051620562840419,True,False,0.41,-0.17777777777777778,0.575,0.95
77,-0.9822746833937317,A,-0.36727817944504926,2.8452475628913385,0.14616670136257193,"('NORMAL', 0.9763044784965494, 2.1256952990255926)",0.0,0.5018742363636484,2.509371181818242,True,False,0.1,-0.9777777777777779,0.77,2.85
78,-0.7832057538826227,A,-0.45016964901516715,4.847089368462508,0.22298368271601143,"('NORMAL', 0.9660662322550619, 2.1256952990255926)",0.0,0.5003311866891206,2.501655933445603,True,False,0.145,-0.7777777777777778,0.9,4.85
79,-0.3610511138668675,A,-5.039407711905627,0.4509855784039185,-0.509529124685092,"('NORMAL', 0.3992316762705732, 2.1256952990255926)",0.0,0.35150432950329025,1.7575216475164512,True,False,0.305,-0.35555555555555557,0.515,0.45
80,-1.471969445462298,A,-2.8456581234947054,0.4943716106303928,-0.24841683723057523,"('NORMAL', 0.6701901789342735, 2.1256952990255926)",0.0,0.415655762068345,2.078278810341725,True,False,0.03,-1.4666666666666666,0.525,0.5
81,-0.8391045530183738,A,-4.725457735044142,-2.1628589506674674,-0.58552103280421,"('NORMAL', 0.4380088530691846, 2.1256952990255926)",0.0,0.35858607951442667,1.7929303975721333,True,False,0.13,-0.8444444444444444,0.23500000000000001,-2.15
82,0.3924969978308672,A,-0.7917570717957005,6.430451129927581,0.25112451663909147,"('NORMAL', 0.9238754475391044, 2.1256952990255926)",0.0,0.4962188574364911,2.4810942871824553,True,False,0.6849999999999999,0.3888888888888889,0.9550000000000001,6.45
83,-0.625008266428097,A,-5.812094873268893,1.3486814029313132,-0.5619975143682969,"('NORMAL', 0.30379409425278525, 2.1256952990255926)",0.0,0.3260294642033148,1.630147321016574,True,False,0.195,-0.6222222222222222,0.635,1.35
84,-2.102611511426471,A,-0.22628498172050215,0.9131389783483401,0.07923269187035732,"('NORMAL', 0.993719094067547, 2.1256952990255926)",0.0,0.49955718483774125,2.4977859241887064,True,False,0.005,-2.0999999999999996,0.575,0.9
85,-0.3109098192130438,A,-6.812350640636857,2.0432717764446204,-0.6501452780840791,"('NORMAL', 0.18024863289359827, 2.1256952990255926)",0.0,0.297825716313428,1.4891285815671402,True,False,0.32999999999999996,-0.3111111111111111,0.6950000000000001,2.05
86,-0.7865150936824141,A,-9.658693102353535,-4.5680424331537655,-1.2725442377839862,"('NORMAL', -0.1713141414399677, 2.1256952990255926)",0.0,0.2178923317248216,1.089461658624108,True,False,0.13999999999999999,-0.7888888888888889,0.05500000000000001,-4.55
87,0.193065684091171,A,1.126992459321475,1.4936024868070588,0.2642638296999119,"('NORMAL', 1.1608676287272892, 2.1256952990255926)",0.0,0.5595824021069044,2.797912010534522,True,False,0.605,0.18888888888888888,0.645,1.5
88,-0.10873807160376987,A,2.3728678331414894,-0.5723566545245341,0.3221024028772437,"('NORMAL', 1.3147505183602766, 2.1256952990255926)",0.0,0.5989668455715418,2.9948342278577087,True,True,0.44000000000000006,-0.1111111111111111,0.38,-0.55
89,-1.0599824548723544,A,-1.3223765905405265,1.581721282473419,-0.021365254666487737,"('NORMAL', 0.8583365769940037, 2.1256952990255926)",0.0,0.46913462468744094,2.3456731234372046,True,False,0.08499999999999999,-1.0555555555555556,0.655,1.6
90,-0.2627363959715561,A,-0.6163226453603758,-0.3858609002836516,-0.02306091179478089,"('NORMAL', 0.945544032574379, 2.1256952990255926)",0.0,0.4980058899732187,2.4900294498660935,True,False,0.36,-0.26666666666666666,0.41,-0.4
91,-0.02917571462605174,A,-0.04079872662153123,0.743703966445567,0.09382075777626897,"('NORMAL', 1.0166292193670896, 2.1256952990255926)",0.0,0.5189260771631568,2.5946303858157838,True,False,0.49000000000000005,-0.03333333333333333,0.55,0.75
92,-0.1525502897102007,A,-0.21971352089845558,2.4139308645984427,0.1449429290899916,"('NORMAL', 0.9945307606287905, 2.1256952990255926)",0.0,0.5121046720620559,2.5605233603102793,True,False,0.42000000000000004,-0.15555555555555556,0.735,2.4
93,0.01205947673578226,A,-2.948671749346707,1.1675156074171085,-0.23146550592616505,"('NORMAL', 0.6574665672867674, 2.1256952990255926)",0.0,0.42143200915657253,2.1071600457828628,True,False,0.51,0.011111111111111112,0.61,1.15
94,-0.518690203885814,A,-1.8438936214056123,-2.4102026271628687,-0.25570857672036695,"('NORMAL', 0.7939219899584878, 2.1256952990255926)",0.0,0.45499581467412,2.2749790733706,True,False,0.23500000000000001,-0.5222222222222223,0.21000000000000002,-2.4
95,-0.48157134514219874,A,-0.9279511788535859,2.406052403500847,0.06090969525370597,"('NORMAL', 0.9070535862314263, 2.1256952990255926)",0.0,0.486093300846308,2.43046650423154,True,False,0.25,-0.47777777777777775,0.735,2.4
96,0.43344395898031174,A,1.812446205660006,5.596190912421981,0.5227675768664262,"('NORMAL', 1.2455306740148093, 2.1256952990255926)",0.0,0.5838639181024707,2.9193195905123535,True,True,0.705,0.43333333333333335,0.9349999999999999,5.6
97,-1.0230836617515693,A,-1.2695162577170414,-0.06598835705868678,-0.08640902899225857,"('NORMAL', 0.8648655612991502, 2.1256952990255926)",0.0,0.4711487264004639,2.3557436320023193,True,False,0.09,-1.0222222222222221,0.45499999999999996,-0.05
98,0.6113149479071274,A,-1.2316745480416678,5.471592795746542,0.15765328206033882,"('NORMAL', 0.8695395373290675, 2.1256952990255926)",0.0,0.48273964706993944,2.413698235349697,True,False,0.78,0.6111111111111112,0.9349999999999999,5.45
99,0.29017071132950906,A,-1.6011730467766494,1.4583216317896697,-0.059649644014931225,"('NORMAL', 0.8239013475909951, 2.1256952990255926)",0.0,0.46824988833003844,2.3412494416501923,True,False,0.645,0.2888888888888889,0.645,1.45
100,0.2449660929674779,A,-2.1683489815781885,-3.248108264122781,-0.33030249261437844,"('NORMAL', 0.7538472526056003, 2.1256952990255926)",0.0,0.44890233777609856,2.244511688880493,True,False,0.625,0.24444444444444446,0.13999999999999999,-3.25
101,1.1028478618004165,A,0.054425693968357614,4.332278990422762,0.26033772382859377,"('NORMAL', 1.0283907561242291, 2.1256952990255926)",0.0,0.5292811722729525,2.6464058613647623,True,False,0.915,1.1,0.8699999999999999,4.35
102,-0.6704426335383938,A,1.7724722651891014,4.943945205371184,0.4898236127386037,"('NORMAL', 1.2405933379064478, 2.1256952990255926)",0.0,0.5757020243861672,2.8785101219308364,True,True,0.18,-0.6666666666666666,0.9099999999999999,4.95
103,-1.0998122226504576,A,-0.22925467187279935,-0.8874428687354439,0.000977277792544281,"('NORMAL', 0.9933522961425275, 2.1256952990255926)",0.0,0.5057957792486689,2.528978896243345,True,False,0.075,-1.1,0.35,-0.9
104,-0.9980405278531606,A,-2.4070489568563036,2.012131667040543,-0.13091860462626548,"('NORMAL', 0.7243644947608132, 2.1256952990255926)",0.0,0.4331528207975821,2.1657641039879105,True,False,0.095,-1.0,0.6950000000000001,2.0
105,1.1189313939059067,A,2.095499189527487,1.6661890992734683,0.3861793393981419,"('NORMAL', 1.2804916436206342, 2.1256952990255926)",0.0,0.5974024705033465,2.9870123525167322,True,True,0.9199999999999999,1.1222222222222222,0.665,1.65
106,1.0077997823057987,A,0.11376681010306211,8.621603806697777,0.4529332036953492,"('NORMAL', 1.0357202070602858, 2.1256952990255926)",0.0,0.5306818979071308,2.653409489535654,True,True,0.89,1.011111111111111,0.99,8.6
107,-0.25917057868553867,A,1.2150286543622257,1.9683762351058212,0.29520875266344726,"('NORMAL', 1.1717413199245286, 2.1256952990255926)",0.0,0.5596976396656137,2.7984881983280685,True,True,0.36,-0.25555555555555554,0.6900000000000001,1.95
108,0.28031912907559886,A,3.1821713495805444,-1.6225979821241014,0.3722976658957407,"('NORMAL', 1.4147107281186009, 2.1256952990255926)",0.0,0.627560659217454,3.1378032960872697,True,True,0.64,0.2777777777777778,0.275,-1.6
109,-0.8525148314058539,A,-2.2751348148002726,-1.286074279172521,-0.258031441934263,"('NORMAL', 0.7406577210253296, 2.1256952990255926)",0.0,0.43846121180087005,2.19230605900435,True,False,0.13,-0.8555555555555556,0.305,-1.3
110,0.6286654018616027,A,0.8521556200288224,0.7073638261120464,0.19776876676248256,"('NORMAL', 1.1269214669388308, 2.1256952990255926)",0.0,0.5531128012339982,2.765564006169991,True,False,0.79,0.6333333333333333,0.55,0.7
111,0.0345370728250087,A,-0.4638922476706412,10.351047014415096,0.4594978812117734,"('NORMAL', 0.9643713009812352, 2.1256952990255926)",0.0,0.5050366090219365,2.5251830451096824,True,True,0.525,0.03333333333333333,1.0,10.35
112,-0.5263591400024119,A,0.3273127248964418,-0.39724717353280337,0.08795572899542256,"('NORMAL', 1.0620960895347653, 2.1256952990255926)",0.0,0.5282076886430735,2.6410384432153675,True,False,0.22999999999999998,-0.5222222222222223,0.40499999999999997,-0.4
113,-1.394157826671156,A,-0.8651627383085663,4.299894743857409,0.15026891916217874,"('NORMAL', 0.9148088295484136, 2.1256952990255926)",0.0,0.4824493083199267,2.4122465415996337,True,False,0.034999999999999996,-1.3888888888888888,0.8699999999999999,4.3
