,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
88,0.39684262385550834,A,1.6473102850933317,-2.0055522614776873,0.31413409730016717,True,0.6950000000000001,0.4,0.25,-2.0
89,1.106627948700452,A,2.242834825431719,-4.199940623889772,0.3876896382798755,True,0.93,1.1111111111111112,0.1,-4.2
90,-0.48855430695858837,A,-0.14339320869204092,1.0092915630360353,0.09295737779034899,False,0.23500000000000001,-0.48888888888888893,0.595,1.0
91,-0.18417074740235267,A,1.212693417393178,2.533529240691914,0.2604528857678496,False,0.375,-0.18888888888888888,0.75,2.55
92,-1.1736857423519635,A,-2.3433608447802046,-0.41408194117043196,-0.17876914000917987,False,0.05500000000000001,-1.1777777777777778,0.44000000000000006,-0.4
93,1.0022392310785788,A,2.198589309498752,-1.7442917944477614,0.38222470335288417,True,0.905,1.0,0.275,-1.75
94,-1.0060695306604373,A,0.3329343784534198,-0.5949456892151481,0.15179044172443168,False,0.08499999999999999,-1.011111111111111,0.41,-0.6
95,0.6635253660933658,A,0.6216335719110839,2.485885568650489,0.18744879653062926,False,0.8150000000000001,0.6666666666666666,0.74,2.5
96,-0.17318356839425086,A,-2.5734868028957,2.8836165218548517,-0.2071928878081215,False,0.38,-0.17777777777777778,0.775,2.9
97,-0.36842485833562083,A,0.9129097742875449,1.2849902176794814,0.22342544768280778,False,0.29500000000000004,-0.36666666666666664,0.625,1.3
98,-1.8938582646090847,A,-2.1012927594166624,-6.334965812543993,-0.1488703738513315,False,0.005,-1.8888888888888888,0.03,-6.35
99,0.16175556339132893,A,-0.6887742957388545,-2.0804975722833445,0.025595248809005426,False,0.5700000000000001,0.16666666666666666,0.24500000000000002,-2.1
100,-1.0656166233093147,A,-2.7709435519223673,1.402757105389663,-0.2315815351449688,False,0.075,-1.0666666666666667,0.635,1.4
101,-0.4863405686707368,A,-3.9535554752792357,-0.20200627758991618,-0.3776505111474354,False,0.23500000000000001,-0.48888888888888893,0.45999999999999996,-0.2
102,1.624102648751889,A,3.5810078475974247,1.1739116036354396,0.5529725677019277,True,0.985,1.6222222222222222,0.615,1.15
103,-0.4188179227325798,A,0.8496914661904823,-2.8434248397219677,0.21561710976064744,False,0.275,-0.4222222222222222,0.18,-2.85
104,0.18057394288436965,A,-1.5831933174746586,1.6187353942189464,-0.08487790645162561,False,0.585,0.17777777777777778,0.655,1.6
105,-0.7019303743820827,A,-3.8804602107797392,8.55918687557896,-0.3686222321108397,False,0.15,-0.7,0.99,8.55
106,-0.9231314198272558,A,-1.1074485118918884,-3.207910841081906,-0.026116824124031133,False,0.10500000000000001,-0.9222222222222223,0.16,-3.2
107,-0.48930639479254795,A,-1.170600992368387,-2.867655941948817,-0.03391703142198705,False,0.22999999999999998,-0.48888888888888893,0.18,-2.85
108,1.207004985074511,A,0.6710862331506602,1.9271192606339833,0.1935568861289125,False,0.945,1.2111111111111112,0.6900000000000001,1.95
109,-0.0021682040619984784,A,-0.8685288662196543,7.440175205779364,0.0033930660613769145,False,0.475,-0.0,0.9800000000000001,7.45
110,0.06525584368274591,A,-0.41287241628327537,3.237803208854851,0.059672957830269165,False,0.505,0.06666666666666667,0.8150000000000001,3.25
111,-0.5578908183381979,A,0.5257115621332735,-2.4072291498819993,0.17560109783284159,False,0.21000000000000002,-0.5555555555555556,0.22000000000000003,-2.4
112,-1.447674565097936,A,1.16106142505641,-2.968176929699714,0.2540756185505606,False,0.02,-1.4444444444444444,0.175,-2.95
113,0.7345666579282444,A,0.41104459690821105,-0.7454702067327303,0.16143813713463376,False,0.8400000000000001,0.7333333333333333,0.39,-0.75
114,-0.9644589013926852,A,-3.226528140984981,4.049457075332012,-0.2878525510992018,False,0.095,-0.9666666666666666,0.8800000000000001,4.05
115,-0.5399495880014669,A,-0.23992676200190005,-1.8600106889738048,0.08103414498391329,False,0.215,-0.5444444444444445,0.26,-1.85
116,-0.5608040807144702,A,-2.192321092878675,3.9207988113163963,-0.16011363564617723,False,0.205,-0.5555555555555556,0.8699999999999999,3.9
117,-0.17583948596850427,A,-0.2727366615727055,1.8841589976133666,0.07698166729584154,False,0.38,-0.17777777777777778,0.6849999999999999,1.9
118,-0.26789061635153805,A,-2.234587769796691,0.6874808445068699,-0.16533415650725317,False,0.335,-0.26666666666666666,0.5599999999999999,0.7
119,-0.8132434389980332,A,-3.359212053056452,-1.5606904984862793,-0.304240854637752,False,0.12,-0.8111111111111111,0.29,-1.55
120,0.23555262362236776,A,1.3444895103045458,-0.14539097481023308,0.2767315313255946,False,0.615,0.23333333333333334,0.47000000000000003,-0.15
121,1.3880307311836384,A,-0.4584633772748077,3.164569181354767,0.05404184177649338,False,0.97,1.3888888888888888,0.805,3.15
122,0.16876078549546059,A,-1.8971041816094778,0.8902394183318507,-0.12365025228597913,False,0.575,0.16666666666666666,0.585,0.9
123,1.2787365068637477,A,0.5640125791581746,-0.4831877762699648,0.18033180469126728,False,0.96,1.2777777777777777,0.43,-0.5
124,-1.3232412544539771,A,0.17200976072610064,-0.3248711123559882,0.13191401932350122,False,0.03,-1.3222222222222222,0.445,-0.3
125,0.8044533586526702,A,0.33253938318679727,0.07449114595305206,0.1517416543302055,False,0.85,0.8,0.495,0.05
126,-0.6870678764419623,A,2.2209973898828985,4.655878505021348,0.3849924120925377,True,0.155,-0.6888888888888889,0.915,4.65
127,-0.03048257628047771,A,-0.38185513476252597,3.88789081705899,0.06350402232457573,False,0.45999999999999996,-0.03333333333333333,0.8699999999999999,3.9
128,-0.3378884262218204,A,-0.05267827714357082,-6.748939206176948,0.10416193010181787,False,0.31,-0.3333333333333333,0.02,-6.75
129,-0.21380834060283527,A,-0.5483020910674263,3.890451406817281,0.04294551451148698,False,0.365,-0.2111111111111111,0.8699999999999999,3.9
130,0.8328838798637789,A,0.2667716243153081,-5.283154318426095,0.14361842387514046,False,0.865,0.8333333333333334,0.05500000000000001,-5.3
131,-0.5425067979763272,A,-1.072042970927662,-1.0531955974041756,-0.021743748720919942,False,0.21000000000000002,-0.5444444444444445,0.35,-1.05
132,-0.22110749969197185,A,-4.105752709643739,-0.6156004404838715,-0.396448980649524,False,0.365,-0.2222222222222222,0.40499999999999997,-0.6
133,1.3193598909710162,A,0.9604325105808601,8.76864645922438,0.22929516478112344,False,0.9650000000000001,1.3222222222222222,0.99,8.75
134,1.1760576376285798,A,1.316283224895514,0.7750938794802664,0.2732476638411236,False,0.9400000000000001,1.1777777777777778,0.5700000000000001,0.8
135,-0.01642572006931394,A,-0.2365499785675744,-5.3053748559109195,0.08145122457586765,False,0.47000000000000003,-0.011111111111111112,0.05500000000000001,-5.3
136,-0.463527980394264,A,-4.242067722580134,4.688813085100131,-0.413285775510228,False,0.24500000000000002,-0.4666666666666667,0.9199999999999999,4.7
137,-1.1574395079111366,A,-1.4229812741649712,-4.177395788899726,-0.06508949687506581,False,0.06,-1.1555555555555557,0.1,-4.2
138,1.0058548886427796,A,-2.229807280988533,-4.078848143593117,-0.1647436998314767,False,0.9099999999999999,1.011111111111111,0.10500000000000001,-4.1
139,-1.1368378982278313,A,-1.291959648429811,-5.77992605291529,-0.04890650875586174,False,0.065,-1.1333333333333333,0.045,-5.8
140,1.6000340836505598,A,1.7694095008177626,6.959003314124498,0.3292150440243869,True,0.985,1.6,0.975,6.95
141,0.779703407501721,A,1.6215583297465603,2.1956917594270626,0.3109533736212727,True,0.845,0.7777777777777778,0.71,2.2
142,0.3019086532477916,A,0.577366155801609,1.7282102445283605,0.18198115662807193,False,0.655,0.30000000000000004,0.665,1.75
143,-0.6556104222999788,A,-4.662906498461441,4.306806530315235,-0.465265201593322,False,0.16999999999999998,-0.6555555555555556,0.8949999999999999,4.3
144,1.795790566195695,A,0.5739790335272434,-0.7616840462230843,0.18156280004596737,False,0.9949999999999999,1.7999999999999998,0.385,-0.75
145,-1.104223075167022,A,-1.6934215963204688,-2.067334189262738,-0.0984926278150117,False,0.06999999999999999,-1.1,0.24500000000000002,-2.05
146,0.2036769954072638,A,-2.9419790593053383,4.528767853347349,-0.25270679266188795,False,0.6,0.2,0.905,4.55
147,0.1661031113089012,A,-0.21740721679607872,4.672749554155435,0.08381562117512108,False,0.5700000000000001,0.16666666666666666,0.915,4.65
148,0.44293464815718,A,1.2540912442200278,4.187430938419992,0.2655660915912452,False,0.7150000000000001,0.4444444444444444,0.89,4.2
149,-0.3405379460975082,A,-0.2848260117952745,1.197393480785594,0.07548846485751896,False,0.31,-0.34444444444444444,0.615,1.2
150,0.12011872075004734,A,-1.0263640418509354,3.7052121422335778,-0.01610176738845768,False,0.54,0.12222222222222223,0.85,3.7
151,0.38971789241325616,A,1.2579363424148435,2.5972183915187457,0.2660410145518995,False,0.6950000000000001,0.3888888888888889,0.75,2.6
152,-0.9633900213193631,A,0.24067623151964046,4.981459149077061,0.14039528090764386,False,0.1,-0.9666666666666666,0.925,5.0
153,-0.13892719679374635,A,-0.7959603482047974,-1.2046239342480993,0.012356284600860558,False,0.4,-0.14444444444444446,0.335,-1.2
154,0.07329425675110135,A,3.0558484535220063,4.384219184655509,0.48810809828838525,True,0.51,0.07777777777777778,0.8949999999999999,4.4
155,1.2680952929102816,A,2.1854437099493005,-2.094949879291612,0.3806010394719414,True,0.96,1.2666666666666666,0.24500000000000002,-2.1
156,-0.9648349820363088,A,-2.523913659611289,-2.57065212352233,-0.20106991700615,False,0.095,-0.9666666666666666,0.21000000000000002,-2.55
157,-0.531686950750624,A,-3.8196995601673147,-0.4261837756183119,-0.3611174489770726,False,0.22000000000000003,-0.5333333333333333,0.43499999999999994,-0.45
158,-1.0390478178473006,A,-2.2333804474664225,-1.8550510800316822,-0.1651850354532504,False,0.08,-1.0444444444444445,0.26,-1.85
159,-0.6549213834229488,A,-0.9002359687632411,1.8097063838079057,-0.0005232008974412671,False,0.16999999999999998,-0.6555555555555556,0.675,1.8
160,0.131421609550845,A,-3.059537474698293,-1.2250858495927908,-0.26722688756181034,False,0.55,0.13333333333333333,0.32999999999999996,-1.25
161,0.6361934325710494,A,3.285246105345089,4.025544184275567,0.5164418901582113,True,0.805,0.6333333333333333,0.875,4.05
162,-0.6671789696819848,A,-3.855780537068065,-3.189989497398826,-0.36557395008700677,False,0.16499999999999998,-0.6666666666666666,0.16,-3.2
163,0.26796157047605296,A,-1.3058778313049364,-0.9817257355597917,-0.05062559739367445,False,0.63,0.26666666666666666,0.355,-1.0
164,-0.8700393988159671,A,-5.471871062882729,-1.8086164285700506,-0.5651835460760043,False,0.11499999999999999,-0.8666666666666667,0.265,-1.8
165,0.6827718169113998,A,-1.4738477763890163,1.899749666003466,-0.07137221544567111,False,0.82,0.6777777777777777,0.6849999999999999,1.9
166,1.1768917981873233,A,-0.8665540124858495,5.040684951051452,0.0036369878897926987,False,0.945,1.1777777777777778,0.93,5.05
167,-0.5381848519604917,A,2.9619601993884435,-2.6447055524715695,0.4765115966219544,True,0.215,-0.5333333333333333,0.2,-2.65
168,0.4374472274448553,A,0.21864700911026938,-3.0374647767744243,0.13767436638284042,False,0.7150000000000001,0.43333333333333335,0.16999999999999998,-3.05
169,-0.43241512529142123,A,-6.111079669473635,5.926331220825061,-0.6441346751595574,False,0.265,-0.43333333333333335,0.9550000000000001,5.95
170,0.053406259183467426,A,-1.741703745874355,-0.3103701574217956,-0.10445614298448111,False,0.505,0.05555555555555555,0.45,-0.3
171,-0.2678124347501937,A,-0.0722765453680608,5.3087531072311185,0.10174127213749844,False,0.335,-0.26666666666666666,0.9400000000000001,5.3
172,-0.20235528372580974,A,-0.5028593313363106,-5.816456522356912,0.04855832565396958,False,0.37,-0.2,0.045,-5.8
173,-0.9741454494803117,A,-2.485141158171246,-0.8160078229717413,-0.19628097528271007,False,0.095,-0.9777777777777779,0.38,-0.8
174,0.751528679912003,A,-4.067695997632169,2.5275248497682172,-0.39174844884888754,False,0.8400000000000001,0.7555555555555555,0.745,2.55
175,0.15406017031834218,A,-0.8480893356887231,2.217284130355056,0.005917631589305666,False,0.5599999999999999,0.15555555555555556,0.71,2.2
176,0.46522098524290567,A,2.904817578226261,1.3178120251335321,0.46945369030932027,True,0.72,0.4666666666666667,0.625,1.3
177,-0.6575780992181312,A,-4.860020661293767,7.9834883753489425,-0.4896115347833121,False,0.16999999999999998,-0.6555555555555556,0.985,8.0
178,0.11730494812408945,A,-1.7817110916133585,1.3856663965114007,-0.10939760510680188,False,0.54,0.12222222222222223,0.63,1.4
179,0.927104088599922,A,0.07932985209866517,1.0586483167056744,0.12046676508748376,False,0.89,0.9222222222222223,0.6,1.05
180,1.6015098023742491,A,0.5990555118820702,2.878279972312078,0.18466009294712496,False,0.985,1.6,0.775,2.9
181,1.0067142060723508,A,2.139627203558897,-2.7880930223740665,0.37494206543296815,True,0.9099999999999999,1.011111111111111,0.19,-2.8
182,0.5168205918351709,A,-3.096927049464183,-2.0438815412038585,-0.2718450186590504,False,0.74,0.5222222222222223,0.25,-2.05
183,-0.45441298405815367,A,1.2474399885045304,1.9204826215927087,0.26474456925386214,False,0.25,-0.4555555555555555,0.6900000000000001,1.9
184,0.18798917252014125,A,-4.363510484007736,-2.4251493596991107,-0.42828564102341266,False,0.5900000000000001,0.18888888888888888,0.22000000000000003,-2.45
185,-0.2639946803507969,A,-3.4984031723041973,-0.02061274842385727,-0.32143288852106006,False,0.33999999999999997,-0.26666666666666666,0.485,-0.0
186,0.15971956136683071,A,-0.6466657158978308,-2.720089397003984,0.030796242488180744,False,0.5650000000000001,0.15555555555555556,0.195,-2.7
187,-0.625836068197771,A,-2.1390998550724767,-0.6244165078386151,-0.1535400745697181,False,0.175,-0.6222222222222222,0.4,-0.6
188,-0.46854104336543445,A,-2.930771912070747,-2.808687176354838,-0.2513225545292138,False,0.24,-0.4666666666666667,0.185,-2.8
189,0.4481472153777027,A,2.2693020081970143,-0.3438868193546351,0.3909587024655494,True,0.7150000000000001,0.4444444444444444,0.445,-0.35
190,0.28882805766109937,A,0.27512952938722185,1.4799314327735835,0.1446507410801919,False,0.64,0.2888888888888889,0.645,1.5
191,-0.7917215941707332,A,-0.8900822054473498,-3.0472080683491303,0.0007309297102678888,False,0.13,-0.7888888888888889,0.16999999999999998,-3.05
192,-0.45618490839702597,A,1.4014479682974035,1.0119234630614637,0.2837666909323742,False,0.25,-0.4555555555555555,0.595,1.0
193,-0.35588771304062566,A,-0.34802212289604356,-0.8799604947814199,0.06768286857228525,False,0.3,-0.35555555555555557,0.37,-0.9
194,0.6189608962356434,A,2.7010940820480585,2.650896269878604,0.44429101277608124,True,0.795,0.6222222222222222,0.755,2.65
195,-0.09983341468586757,A,-2.8312661628984253,3.4405737862829673,-0.23903221430779764,False,0.425,-0.1,0.835,3.45
196,-0.1512120280816705,A,3.957051238131659,0.6735223118823432,0.5994191423584018,True,0.395,-0.15555555555555556,0.5599999999999999,0.65
197,-1.2580973565497797,A,1.1422168392185648,-2.632834867303753,0.2517480508149747,False,0.045,-1.2555555555555555,0.205,-2.65
198,0.018538926457488426,A,0.5213374682260534,0.5433360836341455,0.17506083656424834,False,0.485,0.022222222222222223,0.545,0.55
199,-0.6285732558916425,A,-0.6411238822423647,0.5676098998973383,0.031480735812865125,False,0.175,-0.6333333333333333,0.55,0.55
200,0.9006269071323111,A,-0.14102806398455836,-0.9371843251787676,0.09324950596756117,False,0.8800000000000001,0.8999999999999999,0.36,-0.95
201,-1.5612891611267026,A,-5.64303839603625,2.1340456284650777,-0.5863250859040811,False,0.015,-1.5666666666666667,0.705,2.15
202,0.7779218675057523,A,0.2905035478211081,6.4775611862733244,0.14654964560273928,False,0.845,0.7777777777777778,0.97,6.5
203,-0.5833216749883365,A,1.7078184644065582,1.274920560054933,0.32160769672656964,True,0.2,-0.5777777777777778,0.625,1.25
204,1.2229697523668606,A,2.407876630251942,3.4586275441769008,0.4080745903943945,True,0.95,1.2222222222222223,0.8400000000000001,3.45
