,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
76,-0.7327139335120949,A,-1.4071338847225214,-5.327317527492404,-0.7291012701894213,"('NORMAL', 0.3613770635155489, 2.915084857806493)",0.0,0.32106934037370105,1.6053467018685053,True,False,0.16,-0.73,0.045,-5.35
77,-1.5380844233225133,A,-0.775303462493724,-3.7188153284011483,-0.4528117906928386,"('NORMAL', 0.5942659379375959, 2.915084857806493)",0.0,0.354406175397181,1.772030876985905,True,False,0.025,-1.54,0.12,-3.7
78,0.24838996397042126,A,0.5494697316828725,6.1999277941114626,0.33302200645705055,"('NORMAL', 1.0825693294836345, 2.915084857806493)",0.0,0.5050604569617392,2.5253022848086957,True,False,0.63,0.25,0.9650000000000001,6.2
79,0.4479227036490688,A,-1.1945447431837402,-2.9362047841467906,-0.5777748114668559,"('NORMAL', 0.43973613605382506, 2.915084857806493)",0.0,0.36218022948996265,1.8109011474498131,True,False,0.7150000000000001,0.45,0.16999999999999998,-2.95
80,1.0036175083309269,A,0.7172733733613983,3.522029842922954,0.30843431285486306,"('NORMAL', 1.1444207374873485, 2.915084857806493)",0.0,0.5363507878474378,2.681753939237189,True,False,0.905,1.0,0.835,3.5
81,0.1308331156268047,A,-0.8873189841002921,2.7760874897025745,-0.2878831846019255,"('NORMAL', 0.5529776937711801, 2.915084857806493)",0.0,0.3805313145478325,1.9026565727391627,True,False,0.575,0.13,0.78,2.8
82,-1.0610387601526527,A,-1.528561623448336,-1.3168847167023694,-0.6459175316245394,"('NORMAL', 0.3166195330128012, 2.915084857806493)",0.0,0.30526088906589266,1.5263044453294632,True,False,0.08499999999999999,-1.06,0.32,-1.3
83,-0.6260527594661814,A,-2.8252045272524726,0.5650713646011968,-1.0493977048437284,"('NORMAL', -0.16131520354049744, 2.915084857806493)",0.0,0.22217382102826677,1.110869105141334,True,False,0.2,-0.63,0.53,0.55
84,-0.1410747732710905,A,-0.6489571249908112,0.2369985175941222,-0.28290465342551835,"('NORMAL', 0.6408364342182359, 2.915084857806493)",0.0,0.3944003681963042,1.972001840981521,True,False,0.42000000000000004,-0.13999999999999999,0.49000000000000005,0.25
85,1.1780767326703037,A,0.6252807320775271,-1.4629011871032993,0.11832158573701472,"('NORMAL', 1.1105128059760137, 2.915084857806493)",0.0,0.5323440572985911,2.6617202864929554,True,False,0.9349999999999999,1.1800000000000002,0.305,-1.45
86,0.3359266760900603,A,1.580400714172486,0.6666653302728562,0.5264536441057015,"('NORMAL', 1.4625642579834197, 2.915084857806493)",0.0,0.5948947023747414,2.974473511873707,True,False,0.675,0.33999999999999997,0.545,0.65
87,1.6815105221863687,A,0.6739579998479928,-0.32912079377495873,0.17146843287833172,"('NORMAL', 1.128454952637795, 2.915084857806493)",0.0,0.5477154117052467,2.738577058526234,True,False,0.985,1.6800000000000002,0.425,-0.35
88,-0.34618732454725654,A,1.0022667554338995,2.529379710346108,0.3788488076383088,"('NORMAL', 1.24946757542603, 2.915084857806493)",0.0,0.5307316187070814,2.653658093535407,True,False,0.305,-0.35,0.75,2.55
89,1.5482968589362338,A,1.6583342985296614,0.8225383238651578,0.5591909850889587,"('NORMAL', 1.4912901060940476, 2.915084857806493)",0.0,0.6273854242252784,3.136927121126392,True,False,0.9800000000000001,1.55,0.5599999999999999,0.8
90,0.7943933459342053,A,1.3135384093282219,1.2916323965500296,0.4509109039537618,"('NORMAL', 1.3642004255145417, 2.915084857806493)",0.0,0.582479744686285,2.9123987234314255,True,False,0.8550000000000001,0.79,0.615,1.3
91,1.6042174822930133,A,1.2801422112797993,2.0413602837441305,0.462643553695447,"('NORMAL', 1.3518907887831586, 2.915084857806493)",0.0,0.5973233671905624,2.9866168359528125,True,False,0.9800000000000001,1.6,0.6950000000000001,2.05
92,0.35332281574878094,A,1.5927170468567666,4.344993570017826,0.646901410002412,"('NORMAL', 1.4671039837625797, 2.915084857806493)",0.0,0.5963026408345933,2.981513204172966,True,True,0.6849999999999999,0.35,0.89,4.35
93,-0.8852707149213818,A,-2.082927671220941,2.136882639090812,-0.7348403333579906,"('NORMAL', 0.11228355876810248, 2.915084857806493)",0.0,0.26790687706643557,1.3395343853321777,True,False,0.12,-0.89,0.705,2.15
94,0.0603858835370427,A,0.8392084050606153,-0.816881364216135,0.21506816550964247,"('NORMAL', 1.1893652531136698, 2.915084857806493)",0.0,0.5257923816745609,2.6289619083728044,True,False,0.5349999999999999,0.06,0.375,-0.8
95,0.47338178918833135,A,2.32338420322213,-0.20641862853771425,0.764126805785248,"('NORMAL', 1.736423480951127, 2.915084857806493)",0.0,0.6584579457434301,3.2922897287171504,True,True,0.73,0.47000000000000003,0.43499999999999994,-0.2
96,-1.9542006475381568,A,-2.0544574911978177,-3.1497937606442523,-0.8914721392216022,"('NORMAL', 0.12277749503155344, 2.915084857806493)",0.0,0.25049700001128516,1.2524850000564258,True,False,0.01,-1.95,0.155,-3.15
97,-0.34765530800166566,A,-0.8666315994370548,1.9363909308091865,-0.30699094545796807,"('NORMAL', 0.5606029387094693, 2.915084857806493)",0.0,0.3720455695509758,1.8602278477548788,True,False,0.305,-0.35,0.6799999999999999,1.95
98,-1.2415671043618484,A,-1.6647607913492184,0.2511623338284661,-0.6450639525867644,"('NORMAL', 0.26641734300465736, 2.915084857806493)",0.0,0.29155372308797145,1.4577686154398573,True,False,0.05,-1.24,0.49000000000000005,0.25
99,0.10941530637821256,A,0.3244943520696898,2.412299771140828,0.13321403472994905,"('NORMAL', 0.9996447644619554, 2.915084857806493)",0.0,0.4825822131888736,2.412911065944368,True,False,0.5650000000000001,0.11000000000000001,0.74,2.4
100,-0.9211618610102128,A,-1.7738267799885183,0.45905117752336344,-0.6774377792938642,"('NORMAL', 0.22621627886099938, 2.915084857806493)",0.0,0.2896397990269717,1.4481989951348584,True,False,0.11000000000000001,-0.9199999999999999,0.515,0.45
101,0.17032136522274746,A,-0.7577884943027706,3.1801537269865423,-0.2288970661420025,"('NORMAL', 0.6007218493404374, 2.915084857806493)",0.0,0.39207746369251695,1.9603873184625846,True,False,0.595,0.16999999999999998,0.8099999999999999,3.2
102,0.34441129086180805,A,0.47265068437510116,0.19895442915230852,0.11626957937765278,"('NORMAL', 1.0542542929923995, 2.915084857806493)",0.0,0.5005917337040188,2.502958668520094,True,False,0.6799999999999999,0.33999999999999997,0.48,0.2
103,0.3267243211065351,A,0.35602006362651734,2.529062187254002,0.1481514591422657,"('NORMAL', 1.011264951179025, 2.915084857806493)",0.0,0.4901523254802125,2.4507616274010626,True,False,0.67,0.32999999999999996,0.75,2.55
104,0.5111337992144903,A,1.294678418630812,2.276858774454644,0.4752624464433841,"('NORMAL', 1.3572487469460484, 2.915084857806493)",0.0,0.5746761719624389,2.873380859812195,True,False,0.745,0.51,0.725,2.3
105,-0.8658151183679338,A,-1.3552393572616082,2.533418366494094,-0.46257050560096996,"('NORMAL', 0.3805050726519301, 2.915084857806493)",0.0,0.3224107228955464,1.612053614477732,True,False,0.125,-0.8699999999999999,0.755,2.55
106,-0.6612232613585789,A,0.232953942246528,4.437388731228336,0.16442889287494764,"('NORMAL', 0.9659035227334443, 2.915084857806493)",0.0,0.4575401152372063,2.2877005761860314,True,False,0.185,-0.6599999999999999,0.9,4.45
107,-0.00861816079158555,A,-0.4452862457196639,2.5826519272847106,-0.13619594267296808,"('NORMAL', 0.7159082891926863, 2.915084857806493)",0.0,0.4143091032215024,2.071545516107512,True,False,0.485,-0.01,0.76,2.6
108,0.7274550762603285,A,0.30571686362406125,2.7928476833455482,0.1385174199700403,"('NORMAL', 0.992723495724769, 2.915084857806493)",0.0,0.4947802394648063,2.4739011973240315,True,False,0.8300000000000001,0.73,0.7849999999999999,2.8
109,-0.9947706834365719,A,0.5622829759386696,1.5887410857542175,0.1921129274789432,"('NORMAL', 1.0872922138643848, 2.915084857806493)",0.0,0.47837511746494743,2.391875587324737,True,False,0.095,-0.99,0.655,1.6
110,0.03186047508167829,A,1.8659372949882111,-2.0837435915291556,0.5416047459461895,"('NORMAL', 1.567811315695392, 2.915084857806493)",0.0,0.6120835046915837,3.0604175234579185,True,False,0.515,0.03,0.24500000000000002,-2.1
111,-0.036591827045932716,A,-1.0931272720417173,6.2173029694490145,-0.2527791418900695,"('NORMAL', 0.47711800288081246, 2.915084857806493)",0.0,0.36020857777256043,1.8010428888628023,True,False,0.475,-0.04,0.9650000000000001,6.2
112,0.753036381668542,A,1.542929692102291,0.028068468458871454,0.4929300744895206,"('NORMAL', 1.4487526657486107, 2.915084857806493)",0.0,0.6008104155556502,3.004052077778251,True,False,0.8400000000000001,0.75,0.45999999999999996,0.05
113,0.5873737804085227,A,-0.8605705676221532,0.6617226854156347,-0.34504315783867484,"('NORMAL', 0.562836998399456, 2.915084857806493)",0.0,0.39253405955233434,1.9626702977616717,True,False,0.775,0.5900000000000001,0.545,0.65
114,0.6266275824038253,A,-0.7926067713451471,-3.294429194827637,-0.4455990791735864,"('NORMAL', 0.5878880428878925, 2.915084857806493)",0.0,0.3990341943378213,1.9951709716891064,True,False,0.795,0.63,0.145,-3.3
115,-0.28168120794407514,A,0.06482605620807602,3.756947918269776,0.08294524321196022,"('NORMAL', 0.9039326002186141, 2.915084857806493)",0.0,0.4515862940003337,2.2579314700016684,True,False,0.34500000000000003,-0.27999999999999997,0.85,3.75
116,0.7019804116755374,A,1.5045646846818093,7.886028261292526,0.7271537749263384,"('NORMAL', 1.4346115559175394, 2.915084857806493)",0.0,0.5965011579400363,2.9825057897001814,True,True,0.825,0.7,0.985,7.9
117,-0.5690509655015175,A,-1.7419459001403028,6.2473440450389885,-0.4834367672561906,"('NORMAL', 0.23796737846339688, 2.915084857806493)",0.0,0.29881293322556535,1.4940646661278267,True,False,0.225,-0.5700000000000001,0.9650000000000001,6.25
