,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,-0.32384848304183717,A,-0.4907168220108111,-9.122201959179195,-0.21183714661502304,False,0.33999999999999997,-0.3222222222222222,0.005,-9.1
34,0.13898738345839956,A,0.7782579264847392,-0.2526076604057404,0.25589927513662203,False,0.595,0.14444444444444446,0.44000000000000006,-0.25
35,0.023979268463739118,A,0.0829861681872298,6.078902829849146,-0.00037369227790018736,False,0.54,0.022222222222222223,0.96,6.1
36,-0.3408031305558139,A,-0.23661287053886498,4.7635524819466415,-0.11817596607904289,False,0.32999999999999996,-0.34444444444444444,0.915,4.75
37,0.009390615424571529,A,-0.48340511079946835,-8.42941966764382,-0.20914209405946238,False,0.54,0.011111111111111112,0.005,-8.45
38,0.4510302444355742,A,0.24823286735980024,2.6892086770203534,0.060535242174013106,False,0.725,0.4555555555555555,0.77,2.7
39,-1.1669790666772215,A,-1.6473920419645207,-1.2035129994764804,-0.6381806409606414,False,0.05,-1.1666666666666667,0.34500000000000003,-1.2
40,1.6652718341697337,A,0.19981099776035927,0.6282455658372459,0.04268723373427172,False,0.99,1.6666666666666667,0.5349999999999999,0.65
41,-0.2536556339590277,A,1.5657053035094806,-3.295109437846866,0.5461476184420622,False,0.375,-0.25555555555555554,0.15,-3.3
42,0.6925338116804278,A,0.25454655024979284,9.696085260756707,0.06286242752308396,False,0.8150000000000001,0.6888888888888889,1.0,9.7
43,0.5935425324847342,A,0.28278982394327146,2.04684876216876,0.07327272748500348,False,0.78,0.5888888888888889,0.7150000000000001,2.05
44,0.06539439721067179,A,0.6541627026231266,5.1821534421100255,0.21015852573690805,False,0.5549999999999999,0.06666666666666667,0.925,5.2
45,-0.5390073058445338,A,-1.4576427460310404,-3.0745565098815955,-0.5682401974529657,False,0.22999999999999998,-0.5444444444444445,0.16999999999999998,-3.05
46,1.3540602916457147,A,1.3151562445907474,3.8523882723872824,0.4537967498130154,False,0.9650000000000001,1.3555555555555554,0.8699999999999999,3.85
47,-1.1006156329473795,A,-1.9945609307997243,-5.777644793493772,-0.7661449948611336,False,0.065,-1.1,0.045,-5.8
48,0.3376178947985216,A,1.4893184159334854,-3.614870406162478,0.5179918734156934,False,0.67,0.3333333333333333,0.13,-3.6
49,0.5528554558769722,A,1.5825390437387803,-2.676531186845827,0.5523524333360419,True,0.77,0.5555555555555556,0.2,-2.7
50,-0.4635354658231214,A,-0.11302951362142816,0.0367897399998422,-0.07262388774088122,False,0.27,-0.4666666666666667,0.475,0.05
51,-0.8633664988801012,A,-2.1036078637950095,2.5335050983442766,-0.8063390352095929,False,0.12,-0.8666666666666667,0.755,2.55
52,0.7577102221846604,A,1.5033234221279845,4.031653787619801,0.5231540340432321,False,0.835,0.7555555555555555,0.8800000000000001,4.05
53,0.867716687269656,A,0.7962593915554639,-1.988901075062587,0.2625345063486303,False,0.8800000000000001,0.8666666666666667,0.26,-2.0
54,0.9382429805167309,A,2.4809082066524977,4.843247231765278,0.8834858764336736,True,0.9,0.9333333333333333,0.9199999999999999,4.85
55,-0.47792682405329184,A,-1.255908387522964,4.412790508833843,-0.4938821323261386,False,0.265,-0.47777777777777775,0.8949999999999999,4.4
56,0.1912372024201686,A,1.2534122020770062,-0.339803009083835,0.4310382689653091,False,0.62,0.18888888888888888,0.425,-0.35
57,-0.5276592407231248,A,-1.0875121463976822,-2.0292090352443743,-0.431812295748423,False,0.24,-0.5222222222222223,0.26,-2.05
58,-0.37292431026444467,A,-0.47334877873785614,4.351599627756351,-0.20543539084884185,False,0.315,-0.37777777777777777,0.89,4.35
59,0.5219882951730795,A,2.9838268833428816,7.807162676271363,1.0688586606802606,True,0.755,0.5222222222222223,0.985,7.8
60,-0.6800637585997623,A,-0.8203755179085275,-1.1602281478530305,-0.33334734924223647,False,0.175,-0.6777777777777777,0.35,-1.15
61,-0.4552823732490028,A,0.19472379415456054,2.9609896316835136,0.0408121212356823,False,0.27999999999999997,-0.4555555555555555,0.8,2.95
62,1.0313768645160508,A,2.1894183109892955,3.5120874431443516,0.7760444628547929,True,0.925,1.0333333333333334,0.85,3.5
63,-0.09632186017006111,A,-1.4815237571830848,1.0473980983177145,-0.5770425938105852,False,0.465,-0.1,0.585,1.05
64,-0.4324058739373764,A,0.3113267033518985,1.4154131726903865,0.08379124873877468,False,0.28500000000000003,-0.43333333333333335,0.635,1.4
65,0.2925224421088938,A,-1.3054117295715457,-0.47642986171567425,-0.5121287649734805,False,0.6599999999999999,0.2888888888888889,0.41,-0.5
66,-0.5973430919693322,A,0.23984308985330427,2.5223785994325216,0.05744282089862267,False,0.205,-0.6000000000000001,0.755,2.5
67,-0.15634728236231762,A,0.08078718757486253,-1.951369165155285,-0.0011842232394889123,False,0.43499999999999994,-0.15555555555555556,0.265,-1.95
68,0.15210968152693596,A,-0.8584064842711466,2.470691773251529,-0.3473653335585501,False,0.605,0.15555555555555556,0.745,2.45
69,-0.06509782589651292,A,-0.7483393546581804,2.1979056737750247,-0.30679525490357373,False,0.49000000000000005,-0.06666666666666667,0.73,2.2
70,0.9385623605075337,A,1.1922610755466263,3.646521695731014,0.4084983333650837,False,0.9,0.9333333333333333,0.8550000000000001,3.65
71,0.04593225445643843,A,-0.184764420420564,5.800508046382525,-0.09906494077262577,False,0.55,0.044444444444444446,0.945,5.8
72,-0.03210777916965725,A,0.061490057071771784,0.8806259774099334,-0.008297028897986882,False,0.51,-0.03333333333333333,0.5650000000000001,0.9
73,0.2535253195130253,A,-0.7880211248149227,2.5485688065023964,-0.32142171551982374,False,0.645,0.25555555555555554,0.76,2.55
74,-0.22944814611370465,A,-1.0034233119396663,-1.1628955863800126,-0.4008176596571307,False,0.385,-0.23333333333333334,0.35,-1.15
75,-0.0669401202903229,A,-0.199877808633191,2.930554930124072,-0.10463564431223402,False,0.485,-0.06666666666666667,0.8,2.95
76,-0.87278780323687,A,-0.30630470775249985,-3.7437694036537557,-0.14386395601126967,False,0.12,-0.8777777777777778,0.12,-3.75
77,-0.9856418974913537,A,-0.25418233395594847,-4.370098540129623,-0.1246519640928299,False,0.09,-0.9888888888888889,0.095,-4.35
78,-0.43180035555553914,A,-0.33975910211531685,-0.9610673849093747,-0.15619504355236058,False,0.28500000000000003,-0.43333333333333335,0.365,-0.95
79,0.2889118434464993,A,0.3064707836456928,0.032367052305185384,0.08200138608753854,False,0.655,0.2888888888888889,0.475,0.05
80,0.08839890826362655,A,-0.16074854647073955,3.875872787804475,-0.09021283480294671,False,0.5700000000000001,0.08888888888888889,0.8699999999999999,3.9
81,0.6989524467166264,A,1.073770794031517,0.4629205534176396,0.3648235318342189,False,0.82,0.7,0.515,0.45
82,1.0662358047166538,A,0.9770014085452081,-1.4451654556720415,0.32915492128374624,False,0.93,1.0666666666666667,0.32,-1.45
83,0.20960830135172223,A,0.7475576220500921,1.977386140428977,0.24458332849546763,False,0.63,0.2111111111111111,0.71,2.0
84,0.6435968698019489,A,2.4643148395930385,-0.7958657280606297,0.8773696616371187,True,0.79,0.6444444444444444,0.38,-0.8
85,0.8025658366542164,A,2.287458426924497,4.429129256334311,0.8121814569675709,True,0.85,0.8,0.9,4.45
86,-0.5036979262578409,A,-2.2756735709805023,1.8156057083946444,-0.8697614147963613,False,0.25,-0.5,0.6849999999999999,1.8
87,0.6934338507877168,A,0.28488398361056705,1.4950402766414204,0.07404462207984765,False,0.8150000000000001,0.6888888888888889,0.645,1.5
88,-0.15697694912436314,A,-1.5104108122321518,2.6290440519529996,-0.5876901876887236,False,0.43499999999999994,-0.15555555555555556,0.765,2.65
89,0.18931629385948381,A,2.5688804223721378,-7.898993273778057,0.9159119033842112,True,0.62,0.18888888888888888,0.01,-7.9
90,0.09481756751841211,A,1.2432527335824832,1.1286779260563635,0.4272935502889442,False,0.575,0.1,0.595,1.15
91,-0.1201894447632726,A,0.8600393612550896,4.885037280115319,0.28604341765052915,False,0.45,-0.12222222222222223,0.9199999999999999,4.9
92,0.9958936459627021,A,-0.09173238619135926,0.7925888213219011,-0.06477389530443664,False,0.915,1.0,0.55,0.8
93,1.0741148891355246,A,0.4174623883220958,4.604660269444576,0.1229122206627436,False,0.9349999999999999,1.0777777777777777,0.905,4.6
94,-0.6151234864167373,A,0.4711554072269134,2.102072688698664,0.14270314287404628,False,0.195,-0.6111111111111112,0.725,2.1
95,-1.2701466657844185,A,-0.47727613916750466,0.1808309820405627,-0.2068829921635809,False,0.045,-1.2666666666666666,0.495,0.2
96,-0.03781123450351406,A,0.05073454529895616,0.4118619056185804,-0.012261445523840736,False,0.505,-0.03333333333333333,0.51,0.4
97,0.4168292226145409,A,2.2456341885835376,6.372281258304407,0.7967652955291489,True,0.705,0.4222222222222222,0.97,6.35
98,-0.5951484069732611,A,-1.5612024469388586,0.4424382273846639,-0.6064116772225361,False,0.205,-0.6000000000000001,0.515,0.45
99,-0.30470741706580506,A,1.0202347287577087,1.422022768259394,0.3450904617825721,False,0.34500000000000003,-0.30000000000000004,0.64,1.4
100,1.145007637177678,A,1.0140480030631884,7.98965672119474,0.3428100720883369,False,0.9400000000000001,1.1444444444444446,0.99,8.0
101,-1.4841818284110557,A,-1.2845043655260453,-5.49850897759285,-0.5044224369645937,False,0.03,-1.488888888888889,0.05500000000000001,-5.5
102,1.0117192721135333,A,0.9429292949636084,-4.874413720484521,0.31659614617252585,False,0.915,1.011111111111111,0.075,-4.85
103,-0.5672384529602756,A,-1.3625420735721132,-3.6860396128624973,-0.5331866644375529,False,0.22000000000000003,-0.5666666666666667,0.125,-3.7
104,-0.021785160171110485,A,-1.0729909974352352,1.901369215328271,-0.4264598880165355,False,0.515,-0.022222222222222223,0.705,1.9
105,0.8952132257257641,A,0.07510660805026648,4.069670193364645,-0.003278050514980624,False,0.89,0.8999999999999999,0.8800000000000001,4.05
106,0.2833159438249599,A,0.3592554307689119,0.5577303300205543,0.10145748795095899,False,0.655,0.2777777777777778,0.525,0.55
107,0.018720498036278486,A,1.3662580067797367,-1.6571417429582311,0.47263255046217634,False,0.54,0.022222222222222223,0.3,-1.65
108,-0.5292995789025725,A,1.3820930290930726,-3.5430853716977073,0.47846924396926,False,0.23500000000000001,-0.5333333333333333,0.135,-3.55
109,-0.07881253486310275,A,-1.7444792756024217,-0.9893603654126466,-0.6739664084185011,False,0.475,-0.07777777777777778,0.365,-1.0
110,0.660286147720152,A,-0.7016034200113763,1.088101260862865,-0.2895686718964403,False,0.8,0.6555555555555556,0.5900000000000001,1.1
111,0.9823512619438877,A,1.354302361876544,0.6368795823395912,0.4682257720188838,False,0.9099999999999999,0.9777777777777779,0.5349999999999999,0.65
112,0.1632682883714316,A,0.6348758341822114,0.9898348689590389,0.2030495026124971,False,0.61,0.16666666666666666,0.575,1.0
113,0.4190547412917993,A,1.3671373063872285,5.702776694894793,0.47295665498241474,False,0.705,0.4222222222222222,0.945,5.7
114,-0.20871030235022414,A,0.6957362032595961,-2.1026691819660295,0.22548226677308372,False,0.41,-0.2111111111111111,0.255,-2.1
115,0.31141316242588923,A,-0.502249992004534,2.0295865081279483,-0.21608820336040974,False,0.665,0.3111111111111111,0.7150000000000001,2.05
116,0.8985486650474946,A,1.8318256097365557,0.9920900789452904,0.644237954705787,True,0.89,0.8999999999999999,0.58,1.0
117,-0.9447812004804342,A,0.09010492734073938,-0.3829670822959389,0.0022502393154762096,False,0.1,-0.9444444444444444,0.42000000000000004,-0.4
118,0.32636362916928224,A,1.066659250939267,1.2826416122551174,0.3622022600374039,False,0.67,0.3222222222222222,0.62,1.3
119,0.4528650911761598,A,1.2792609795937104,4.006846248537009,0.4405659721104281,False,0.73,0.4555555555555555,0.875,4.0
120,1.0253893657919622,A,2.4562991287594187,3.9751027283101306,0.8744151190762378,True,0.925,1.0222222222222221,0.875,4.0
121,1.2414624209873577,A,1.2561925954257156,4.423720803458213,0.43206310514706076,False,0.9550000000000001,1.2444444444444445,0.8949999999999999,4.4
122,0.7380625832079989,A,0.27895257635935455,1.0177802229805115,0.07185834122049796,False,0.825,0.7333333333333333,0.585,1.0
123,-0.3155963448678248,A,0.5231802685392055,-2.810381027145498,0.16187919228021966,False,0.33999999999999997,-0.3111111111111111,0.19,-2.8
124,-0.7586866368766276,A,-1.0511865417276125,3.061163983726118,-0.4184228974436207,False,0.145,-0.7555555555555555,0.8099999999999999,3.05
125,-0.18226191710660905,A,0.15110153321808034,1.5002838491691466,0.0247332195370191,False,0.425,-0.17777777777777778,0.65,1.5
126,1.5101769830275193,A,1.8421414071631608,0.0978415109400832,0.6480402952815593,True,0.9800000000000001,1.511111111111111,0.485,0.1
127,0.8045868950310407,A,2.234633159485695,2.658422192844717,0.7927103827013633,True,0.8550000000000001,0.8,0.765,2.65
128,-0.33374479757815023,A,0.07160063113343135,0.18464726454823865,-0.004570332414024322,False,0.335,-0.3333333333333333,0.495,0.2
129,-0.5836868399982869,A,-0.28431788484188086,-2.1657589079660022,-0.13575974598968146,False,0.21000000000000002,-0.5888888888888889,0.24500000000000002,-2.15
130,-0.09212350365497464,A,0.07601998901136998,-0.5281457329840981,-0.002941383813811723,False,0.47000000000000003,-0.08888888888888889,0.40499999999999997,-0.55
131,0.7608098233147089,A,-0.6354451137270141,-2.6207531444705907,-0.26518312010568657,False,0.835,0.7555555555555555,0.21000000000000002,-2.6
132,-0.37273238592239877,A,-1.32453259207924,3.144840420298559,-0.5191765993143586,False,0.315,-0.37777777777777777,0.82,3.15
133,0.89147661544368,A,-0.6555022990091226,-1.4772288146764718,-0.272576077361444,False,0.89,0.8888888888888888,0.315,-1.5
134,0.20159510040328746,A,0.3067394954825037,-0.8590258456698798,0.08210043164631048,False,0.625,0.2,0.375,-0.85
135,-0.3526294017799692,A,-0.5476550577786478,1.4862854945211637,-0.23282423614574338,False,0.325,-0.35555555555555557,0.645,1.5
136,-0.4960531419191074,A,1.0731734366824357,1.015689443004963,0.3646033495261804,False,0.255,-0.5,0.58,1.0
137,1.0167292823041878,A,1.9166990466591889,3.118749058781982,0.675521790522868,True,0.9199999999999999,1.0222222222222221,0.8150000000000001,3.1
138,1.1303398509704021,A,1.579258401812965,5.240822980111835,0.5511432085526107,False,0.9400000000000001,1.1333333333333333,0.93,5.25
139,-0.9964601184087668,A,-0.7497416054673821,-1.0185448598755853,-0.3073121160756908,False,0.08499999999999999,-1.0,0.36,-1.0
140,-1.76907682843847,A,-0.11499308709098988,2.7746070671942373,-0.07334764905259221,False,0.01,-1.7666666666666666,0.78,2.75
141,0.7485750550888955,A,1.5615339125864964,2.4862739824852347,0.5446100689625654,False,0.8300000000000001,0.7444444444444445,0.75,2.5
142,1.2294853269682695,A,1.7739684032344432,3.2385731218135083,0.6229121381172947,True,0.95,1.2333333333333334,0.8300000000000001,3.25
143,-0.386822703655177,A,-0.6552650617628222,2.3703648242418316,-0.2724886331464805,False,0.305,-0.3888888888888889,0.74,2.35
144,-0.5139906393436733,A,1.3321086986610868,3.4029434212971705,0.4600453219112154,False,0.24500000000000002,-0.5111111111111111,0.845,3.4
145,1.4423413515972212,A,1.7852087175647455,4.230657817717638,0.6270552500353629,True,0.975,1.4444444444444444,0.89,4.25
146,-0.2879319487606887,A,0.30321046063630297,1.8507758883370196,0.0807996507338804,False,0.355,-0.2888888888888889,0.6950000000000001,1.85
147,1.035891596133622,A,0.811250660466434,4.278646427580934,0.26806019745181964,False,0.925,1.0333333333333334,0.89,4.3
148,0.825942353474628,A,0.7686485731429542,-0.10932431359350792,0.25235732558028734,False,0.8699999999999999,0.8222222222222223,0.45999999999999996,-0.1
149,0.3925479922777288,A,0.8211423959337225,0.0900345194262992,0.2717062313527059,False,0.6950000000000001,0.3888888888888889,0.48,0.1
150,-0.41745119092530286,A,0.768476755335842,-2.4783671202295374,0.25229399457516916,False,0.29500000000000004,-0.4222222222222222,0.22000000000000003,-2.5
151,0.4280506165953226,A,2.661645801437298,0.9443820023957306,0.950104661370778,True,0.7150000000000001,0.43333333333333335,0.5700000000000001,0.95
152,-0.10546996475199515,A,0.6122903311550465,5.868895980018002,0.19472462271877866,False,0.45999999999999996,-0.1,0.95,5.85
153,-0.499306067655609,A,-0.7697195103553093,1.4289716837826172,-0.3146758510573775,False,0.25,-0.5,0.64,1.45
154,-0.2915029484146687,A,0.08763785769511018,2.0263943380028353,0.001340892356739032,False,0.355,-0.2888888888888889,0.7150000000000001,2.05
155,0.42884157603556433,A,2.3450498396491564,7.684736711789157,0.8334093035763317,True,0.7150000000000001,0.43333333333333335,0.985,7.7
156,1.0364043083863719,A,-0.5603785124885614,-5.736873407009686,-0.23751402464263008,False,0.925,1.0333333333333334,0.05,-5.75
157,0.2241517698888771,A,1.285697591984504,-4.347863672837297,0.44293846853042496,False,0.64,0.2222222222222222,0.1,-4.35
158,-1.0872113502387746,A,-1.096638152011785,0.05719779715087703,-0.4351760862540154,False,0.065,-1.088888888888889,0.48,0.05
159,0.3313992103893501,A,0.3512861157504245,3.0198639464021304,0.09852004660708813,False,0.67,0.3333333333333333,0.8099999999999999,3.0
160,0.1451151361773883,A,-0.042847504013712984,3.893586961614636,-0.04675522322713074,False,0.605,0.14444444444444446,0.875,3.9
161,-0.2622580764509701,A,0.03490768477092071,0.47431947212852377,-0.018095130646198086,False,0.37,-0.26666666666666666,0.515,0.45
162,0.10719491643478025,A,0.162907242561331,5.824275820862856,0.0290847326392291,False,0.58,0.1111111111111111,0.95,5.8
163,-0.32011985306277213,A,-1.905437335982854,-2.827348659011318,-0.7332945765350731,False,0.33999999999999997,-0.3222222222222222,0.19,-2.85
164,-0.9873861880004433,A,-1.0831928504766215,-1.7463426414524341,-0.43022022938067334,False,0.09,-0.9888888888888889,0.29,-1.75
165,0.13228229913725237,A,0.5473773088630658,-1.382928616453922,0.1707980750802759,False,0.5900000000000001,0.13333333333333333,0.32999999999999996,-1.4
166,0.8429971514365067,A,1.0818887356610742,9.223917904650683,0.36781575604853,False,0.8699999999999999,0.8444444444444444,0.9949999999999999,9.2
167,1.0801683604088994,A,1.1725943766597249,-1.7646995454523824,0.401249307034235,False,0.9349999999999999,1.0777777777777777,0.29,-1.75
168,1.009339020487305,A,1.190184800743627,5.953749509025655,0.4077330310231109,False,0.915,1.011111111111111,0.9550000000000001,5.95
169,0.1270242061957863,A,-0.057329634531484125,-0.24272776277638142,-0.05209324899616465,False,0.5900000000000001,0.12222222222222223,0.445,-0.25
170,-1.0363898728234862,A,-0.4925919615725167,3.7992771177454747,-0.21252831172285278,False,0.075,-1.0333333333333334,0.865,3.8
171,-0.31040485550065117,A,0.17086972619722063,-2.7070533192081925,0.03201965597676792,False,0.34500000000000003,-0.3111111111111111,0.195,-2.7
172,-0.5741751992191931,A,-0.5530354752245881,4.001354359355113,-0.2348074254934257,False,0.215,-0.5777777777777778,0.875,4.0
173,1.142770974396201,A,1.457147081302525,3.603351815581772,0.5061337139360818,False,0.9400000000000001,1.1444444444444446,0.8550000000000001,3.6
174,-1.214138512641259,A,-1.1275386468403013,2.9978167490593086,-0.4465658218642636,False,0.05,-1.2111111111111112,0.805,3.0
175,0.9356883560406744,A,1.4680883476551236,-2.645795554756406,0.5101665985772171,False,0.9,0.9333333333333333,0.205,-2.65
176,0.06698450544159389,A,-1.409940939303707,3.2957192402690474,-0.5506575998353349,False,0.5599999999999999,0.06666666666666667,0.835,3.3
177,1.9876060529136366,A,0.7846830684795019,6.014145262958181,0.2582675436379767,False,0.9949999999999999,1.9888888888888887,0.9550000000000001,6.0
178,-1.062939998208915,A,-0.7591251083571036,3.7080799908646593,-0.31077081852058813,False,0.06999999999999999,-1.0666666666666667,0.865,3.7
179,-0.9176085750447358,A,-0.8088647162865894,-1.370796673491054,-0.3291045373434801,False,0.11000000000000001,-0.9222222222222223,0.32999999999999996,-1.35
180,0.3223868528651975,A,0.04085924147947101,-2.3892938716183627,-0.015901422818670678,False,0.67,0.3222222222222222,0.225,-2.4
181,0.18606342132882567,A,-0.5404343737102915,1.8515975833086649,-0.23016273564485776,False,0.62,0.18888888888888888,0.6950000000000001,1.85
182,-0.9530331055175543,A,0.5468077924047354,0.13433511250146002,0.17058815475627898,False,0.1,-0.9555555555555555,0.49000000000000005,0.15
183,-0.13823571776994287,A,-1.0708227049675951,-6.6776297582485205,-0.4256606685195933,False,0.445,-0.13333333333333333,0.025,-6.7
184,0.0822056277221505,A,0.5428221232405231,6.37649251766376,0.16911906119443726,False,0.5650000000000001,0.07777777777777778,0.97,6.4
185,-0.4422724119787499,A,-0.7086947622230888,-1.231836105820014,-0.29218249777079686,False,0.27999999999999997,-0.4444444444444444,0.34500000000000003,-1.25
186,0.08842516315675872,A,0.8105394080905192,-1.9129112423344226,0.2677980341253491,False,0.575,0.08888888888888889,0.275,-1.9
187,0.5778324391900128,A,0.8247886345196598,-4.951241672509111,0.273050212855144,False,0.775,0.5777777777777778,0.075,-4.95
188,0.8609357814745601,A,0.09563358339742511,2.4143831865548466,0.00428806851902463,False,0.875,0.8555555555555556,0.745,2.4
189,-0.271514678229256,A,0.6479448994654551,2.056864103258124,0.20786668107760864,False,0.365,-0.26666666666666666,0.72,2.05
190,-0.41309681664874226,A,0.8420182109792558,-1.9007645845076242,0.27940093059090837,False,0.29500000000000004,-0.41111111111111115,0.275,-1.9
191,-0.2169857864519107,A,0.78872901141376,0.7095633306240318,0.2597588537471218,False,0.4,-0.2222222222222222,0.54,0.7
192,0.40544406345671097,A,0.780105543243063,-0.6384202029721977,0.2565802955054917,False,0.7,0.4,0.39,-0.65
193,0.3151037122219562,A,0.4899688045874878,2.7402203666530456,0.14963764742022384,False,0.665,0.3111111111111111,0.775,2.75
194,-0.5761333606296297,A,0.816223706355887,4.009864550329325,0.2698932321062107,False,0.215,-0.5777777777777778,0.8800000000000001,4.0
195,-0.15131353492167512,A,1.083108320388897,0.21982533696918918,0.36826528760720845,False,0.44000000000000006,-0.15555555555555556,0.5,0.2
196,0.382386321950602,A,2.125272797068264,4.886074638509446,0.7524008141624812,True,0.6900000000000001,0.37777777777777777,0.9199999999999999,4.9
197,-2.002850955262703,A,-3.0321788369276774,0.1329147175331289,-1.1486046829937104,False,0.005,-2.0,0.49000000000000005,0.15
198,-0.6347304295819604,A,-0.578456406918254,2.7005063398840767,-0.244177427254363,False,0.19,-0.6333333333333333,0.77,2.7
199,-0.20918709507448074,A,-2.1903824945887234,0.5047348216920602,-0.8383236395954493,False,0.40499999999999997,-0.2111111111111111,0.52,0.5
200,-0.7166844758207185,A,-0.9176872134786209,-2.0566382521993107,-0.36921585201150225,False,0.16,-0.7222222222222222,0.255,-2.05
201,-0.33933402231226184,A,0.2966374026339127,-0.16919883845828468,0.0783768612862188,False,0.32999999999999996,-0.34444444444444444,0.45499999999999996,-0.15
202,0.7815079934520267,A,0.42772338134233534,-2.0588499931087165,0.12669436066560455,False,0.845,0.7777777777777778,0.255,-2.05
203,1.1564872069548033,A,2.53816835151717,4.697201519509445,0.9045916197116507,True,0.945,1.1555555555555557,0.9099999999999999,4.7
204,-0.9090413722137456,A,0.5977129922357303,4.497647822303717,0.18935150370843937,False,0.11000000000000001,-0.911111111111111,0.905,4.5
205,0.7334046508543188,A,0.7853416599661294,-4.521371002530881,0.25851029647897417,False,0.825,0.7333333333333333,0.09,-4.5
