,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,0.5340881443456275,A,-0.6593820644198513,2.9267089433041424,-0.27400613543990576,False,0.78,0.5375,0.8,2.95
27,0.47875781649222043,A,0.47530211231842534,-1.7408402483460517,0.14423159330528032,False,0.755,0.475,0.25,-1.75
28,-0.43282653501545215,A,0.8946286263494931,2.1771122995286913,0.2987928116833546,False,0.3,-0.4375,0.71,2.2
29,0.7044387478002262,A,-0.3186221897097873,-4.383217152128089,-0.14840410540551294,False,0.8400000000000001,0.7,0.08,-4.4
30,-0.4305228910095227,A,-0.03817249083212587,1.578909627604687,-0.04503204162734732,False,0.305,-0.425,0.64,1.6
31,0.15022034617164248,A,-1.33952251374057,4.405271592728714,-0.5247017938294743,False,0.62,0.15,0.9,4.4
32,0.6993181403724111,A,-0.5651957447066702,1.9858069532337979,-0.2392896273196071,False,0.835,0.7,0.6849999999999999,2.0
33,-1.1571472099139946,A,-0.5397227862138253,2.4688860661875935,-0.22990044879497767,False,0.05500000000000001,-1.1625,0.75,2.45
34,-0.22175435439683372,A,0.09170774154175387,-4.192235337023695,0.002841026941474324,False,0.4,-0.225,0.08499999999999999,-4.2
35,0.19074618647150257,A,1.5189511321058544,-1.4766798558413623,0.5289143134765995,False,0.64,0.1875,0.27999999999999997,-1.5
36,1.0233983551770027,A,1.6454368681771836,1.6048050584165527,0.5755361912269383,True,0.925,1.025,0.645,1.6
37,-1.2577233839889268,A,-0.600918525531844,-0.40660323276614463,-0.2524568283990568,False,0.045,-1.2625,0.395,-0.4
38,0.8923376026884996,A,0.9537374660030095,0.5106560160405638,0.3205799726857348,False,0.89,0.8875,0.52,0.5
39,-0.14801628839751552,A,-0.839047457520145,1.665715481651819,-0.3402297133172151,False,0.44000000000000006,-0.15,0.655,1.65
40,0.48040623097894297,A,0.830047634488257,0.38644372335057425,0.2749886484546073,False,0.76,0.475,0.51,0.4
41,0.34169716559733443,A,0.021694995801220418,2.444333622756105,-0.02296524793397855,False,0.6900000000000001,0.3375,0.745,2.45
42,0.8554954004044449,A,-0.1164924862365998,0.0710441719291508,-0.07390031851427892,False,0.8800000000000001,0.85,0.45999999999999996,0.05
43,-0.5261270916575592,A,-0.47611152642083593,-3.077012375360732,-0.2064537229448679,False,0.255,-0.525,0.15,-3.1
44,-0.558563698815539,A,1.6612238960535906,-3.3785521315319036,0.581355194274681,True,0.23500000000000001,-0.5625,0.13,-3.4
45,-0.6250699698520166,A,-0.6014313602220438,-1.460248742482222,-0.25264585616594387,False,0.2,-0.625,0.27999999999999997,-1.45
46,0.4922488521095382,A,-1.3017890356742787,1.8854497310771619,-0.5107934619009661,False,0.765,0.4875,0.675,1.9
47,-0.5305588265786417,A,-0.14075911249555206,1.9326371014474177,-0.0828448502693855,False,0.25,-0.525,0.6799999999999999,1.95
48,-0.9596056919406664,A,-0.030620970414760085,0.9663183671655826,-0.042248596848016046,False,0.1,-0.9625,0.5700000000000001,0.95
49,0.36279953517502433,A,0.0653439803336131,2.7181164777864315,-0.006876496079397537,False,0.7,0.3625,0.78,2.7
50,-0.050649191834860254,A,-0.6538667952672673,-0.3085395264089989,-0.27197324056828975,False,0.49000000000000005,-0.05,0.41,-0.3
51,0.6817352783769253,A,-2.3835967538926814,0.28827937993071556,-0.9095412476568951,False,0.8300000000000001,0.6875,0.49000000000000005,0.3
52,2.3438888876343436,A,1.186307916444698,4.930111354510215,0.4063040349050431,False,1.0,2.35,0.915,4.95
53,1.0082783067488306,A,1.7337729032731988,3.8793523445382583,0.6080963198004365,True,0.9199999999999999,1.0125,0.865,3.9
54,1.2960665598386345,A,1.4394885503137989,0.6301320646436747,0.49962488615377215,False,0.96,1.3,0.5349999999999999,0.65
55,-0.22041404263168052,A,-0.5020319008012688,-0.12818690859599235,-0.2160078162611773,False,0.4,-0.225,0.425,-0.15
56,-0.004996533304463746,A,-0.6209076651181166,1.5002477082535992,-0.2598247044226435,False,0.515,-0.0,0.63,1.5
57,-0.187514063740914,A,-1.154348213619251,6.610329821906065,-0.45644766612378446,False,0.42000000000000004,-0.1875,0.9650000000000001,6.6
58,0.5257944324729705,A,2.3963935284577413,8.389170377055688,0.8523342769151071,True,0.78,0.525,0.99,8.4
59,0.25374164296807017,A,0.9855194512392655,-3.198857568270644,0.3322946203319501,False,0.665,0.25,0.13999999999999999,-3.2
60,-0.507792010721957,A,-0.11365891410321544,3.0381548370080993,-0.07285588095394473,False,0.26,-0.5125,0.805,3.05
61,0.5386972270076812,A,0.7965027095207189,-0.11240008100839849,0.26262419187984454,False,0.7849999999999999,0.5375,0.43,-0.1
62,-0.6028308070877486,A,0.8144389165522616,-4.934901628821823,0.26923536937307413,False,0.205,-0.6,0.05,-4.95
63,-0.02312188586279264,A,-0.6389246976013433,0.5185113434870094,-0.2664656736888,False,0.505,-0.025,0.52,0.5
64,0.773279835283768,A,0.1124376833185281,-1.2725413194247448,0.010481958174569162,False,0.8699999999999999,0.775,0.31,-1.25
65,-0.9560426006037555,A,-0.560270259013441,-1.62507801033051,-0.23747412306605808,False,0.10500000000000001,-0.95,0.26,-1.65
66,-0.7691814757445289,A,-0.9099171884749885,-4.63318056453688,-0.366351867762463,False,0.15,-0.775,0.06999999999999999,-4.65
67,1.267942138122921,A,0.9117528542585014,1.1726421928633521,0.3051046985801704,False,0.96,1.2625,0.6,1.15
68,-0.31220761532560476,A,-0.9517858780337287,3.648693636296389,-0.3817844136510657,False,0.36,-0.3125,0.845,3.65
69,0.07261086600701758,A,-1.6370052064501814,-3.297595180539306,-0.6343521161751327,False,0.5700000000000001,0.075,0.135,-3.3
70,-1.3487770592162318,A,-1.936803102334392,-0.6909535366267213,-0.7448558084162904,False,0.034999999999999996,-1.35,0.36,-0.7
71,-2.1588938395512014,A,-1.1348344765729699,-1.2438829904260795,-0.44925502060278333,False,0.005,-2.1625,0.31,-1.25
72,0.9560166338818719,A,0.44962432326929724,2.311004017244109,0.13476691547573966,False,0.905,0.95,0.72,2.3
73,-0.5127977183779815,A,-1.0810232864102352,-0.9463702288709168,-0.4294205411801196,False,0.26,-0.5125,0.33999999999999997,-0.95
74,0.21742182544435543,A,0.8126228091175359,0.2617734192881578,0.26856596315041903,False,0.645,0.2125,0.485,0.25
75,-0.6040258906487611,A,0.6230518539820064,4.021393346948521,0.19869125498285517,False,0.205,-0.6,0.875,4.0
76,0.525495382904911,A,0.5426402505848853,1.8096458457261502,0.1690520240329308,False,0.78,0.525,0.665,1.8
77,-1.0676238419039894,A,-2.6580485084536907,3.758998009168381,-1.0107025054155852,False,0.08,-1.0625,0.85,3.75
78,-0.5621515721897425,A,-0.13477059542593173,-4.769499220900813,-0.08063751907618116,False,0.22999999999999998,-0.5625,0.06,-4.75
79,-0.8127281812540662,A,-1.1725711471344646,4.351271747603925,-0.4631645292657259,False,0.135,-0.8125,0.8949999999999999,4.35
80,0.9069314305520128,A,0.6579436345961742,1.349733082021486,0.2115521544076569,False,0.8949999999999999,0.9125,0.62,1.35
81,0.34332672138227416,A,0.41025469454989105,4.0622404191055175,0.1202555083064973,False,0.6950000000000001,0.3375,0.8800000000000001,4.05
82,0.8997873540033919,A,0.3126741013196177,-1.0492244051588187,0.08428789148508906,False,0.8949999999999999,0.9,0.335,-1.05
83,0.13287587756195987,A,-0.759016547768922,4.1959903548395046,-0.3107308037439982,False,0.61,0.1375,0.885,4.2
84,0.7533904119290398,A,2.071228646273589,7.980987713120423,0.7324804668590561,True,0.86,0.75,0.985,8.0
85,-0.9257678842486531,A,-1.2762576739197737,-0.3400889048707483,-0.5013827562871177,False,0.11000000000000001,-0.925,0.4,-0.35
86,0.22632846269557882,A,-0.7869593436260096,2.2100018109293407,-0.32103034939171576,False,0.65,0.225,0.71,2.2
87,-0.22945621143393932,A,-1.2465076694768091,-2.0687758380207493,-0.49041708447863996,False,0.39,-0.225,0.225,-2.05
88,0.21246591001397436,A,-0.34386708441202013,0.2536996596604701,-0.15770922099549495,False,0.645,0.2125,0.485,0.25
89,-0.46448694693120357,A,-0.9219620226752078,5.733218211572986,-0.3707915208415188,False,0.29,-0.4625,0.9349999999999999,5.75
90,-0.37729081047652563,A,0.5748286304798622,-0.8950413897001515,0.1809164662938257,False,0.32999999999999996,-0.375,0.34500000000000003,-0.9
91,-0.5556603854864366,A,0.02897589735534145,1.5697698314678887,-0.02028155163183538,False,0.24,-0.55,0.64,1.55
92,-1.179330972172579,A,-0.09799914481494221,4.660084584311327,-0.06708378465255099,False,0.05,-1.175,0.905,4.65
93,-0.416544054031432,A,0.17115844123765533,-2.319040676033792,0.03212607459548269,False,0.315,-0.4125,0.205,-2.3
94,0.010273258976765301,A,0.48363244303858727,1.9968117386770796,0.1473021028545647,False,0.52,0.0125,0.6900000000000001,2.0
95,0.6461663810025776,A,1.4293960323680306,8.45598599244729,0.4959048450449837,False,0.825,0.65,0.99,8.45
96,1.2279575075893654,A,0.26874881806444917,2.636524360495439,0.06809729759142968,False,0.95,1.225,0.765,2.65
97,0.5646984576227393,A,0.30555220003586925,2.9096132293291372,0.08166280172149977,False,0.8,0.5625,0.795,2.9
98,-0.0871969806811131,A,-0.9673305259490678,-8.576423766089915,-0.3875140769102674,False,0.475,-0.0875,0.005,-8.6
99,1.0763055176239045,A,1.2010756159707152,1.0621569397401847,0.4117473196843438,False,0.9349999999999999,1.075,0.58,1.05
100,-0.3990055785831818,A,-0.21033232040140598,0.27572706991348944,-0.1084891141558402,False,0.32,-0.4,0.49000000000000005,0.3
101,0.584750364737434,A,-0.3375630451933308,5.321935216876654,-0.1553855902453736,False,0.805,0.5875,0.93,5.3
102,-1.1329962033183525,A,-0.4084843964793953,0.9372229544207571,-0.1815267716326812,False,0.06,-1.1375,0.5650000000000001,0.95
103,0.6615637811600547,A,-0.4454222793700887,8.146121187810431,-0.19514185198858067,False,0.8300000000000001,0.6625,0.985,8.15
104,0.1291550342242466,A,1.3674528021105639,-1.5529729595803907,0.47307294479896606,False,0.605,0.125,0.27,-1.55
105,0.8518579537572272,A,0.32586497619255117,1.5260940693549438,0.08914996822866046,False,0.8800000000000001,0.85,0.635,1.55
106,-0.4362873977810501,A,-0.9600011932667091,7.51122175457562,-0.3848125291870064,False,0.29500000000000004,-0.4375,0.9800000000000001,7.5
107,0.02182191192339251,A,0.7753015975323119,-0.48291147307138865,0.2548095901548141,False,0.53,0.025,0.385,-0.5
108,-0.6914598025912768,A,-1.2315320113625714,3.9318445254178904,-0.4848971474207639,False,0.18,-0.6875,0.8699999999999999,3.95
109,0.5589084568913304,A,0.4637499405073915,0.5626567576288929,0.13997353260489268,False,0.795,0.5625,0.53,0.55
110,-0.7294631398383267,A,-0.581766640868226,-3.3067789747018663,-0.2453975594790242,False,0.16499999999999998,-0.725,0.135,-3.3
111,0.9982879040633851,A,1.608629971496803,-0.8166794263270382,0.5619693915963907,False,0.915,1.0,0.355,-0.8
112,-1.140427513963005,A,-0.504478992014029,-0.6293729011871735,-0.21690979929032214,False,0.06,-1.1375,0.365,-0.65
113,0.39618504647208524,A,0.4955498627351906,6.917027037587027,0.15169479171776737,False,0.72,0.4,0.97,6.9
114,0.712927947659174,A,-0.9350813059947115,2.762257114860416,-0.3756272093712439,False,0.845,0.7125,0.7849999999999999,2.75
115,1.5541878448861297,A,2.3172982450557904,-0.37526616785572653,0.8231802335586719,True,0.985,1.55,0.395,-0.4
116,-0.8038891808534102,A,-0.32313126512765666,6.586587597012315,-0.15006612334863037,False,0.13999999999999999,-0.8,0.9650000000000001,6.6
117,0.23953478426669164,A,0.6054533292788562,-0.5996527787947284,0.19220454515469013,False,0.6599999999999999,0.2375,0.37,-0.6
118,-0.8419187362471653,A,-1.8319350675458823,2.091660921655181,-0.7062020846867544,False,0.13,-0.8375,0.7,2.1
119,0.25885003826514247,A,0.9123650322309187,0.04314890926310855,0.30533034368038464,False,0.665,0.2625,0.45999999999999996,0.05
120,0.5074691025318603,A,0.2248940698770392,-4.403155136422157,0.05193270249738435,False,0.77,0.5125,0.08,-4.4
121,-0.6689974312435741,A,0.27890103301020197,-1.6028478680369893,0.07183934265356327,False,0.19,-0.675,0.26,-1.6
122,-0.6105919286517792,A,-0.9201651875133299,-4.072733432770193,-0.3701292182621407,False,0.205,-0.6125,0.09,-4.05
123,0.00696742686386036,A,0.41243544271255156,1.950881957339944,0.1210593188973334,False,0.52,0.0125,0.6799999999999999,1.95
124,0.8964365525097528,A,2.0327985519780762,-2.154270123411422,0.7183153663992778,True,0.89,0.9,0.22000000000000003,-2.15
125,-0.599240218742969,A,1.1075072282024552,8.227237459591919,0.3772585775437433,False,0.21000000000000002,-0.6,0.99,8.25
126,2.046700738127734,A,1.322464811817693,-1.727681016138062,0.4564906435149315,False,1.0,2.05,0.255,-1.75
127,0.054701904166993026,A,-0.3299396503390507,2.4040266168553677,-0.15257565298305353,False,0.5549999999999999,0.05,0.74,2.4
128,-0.7702252102120067,A,-2.166265799310872,-4.872217017854026,-0.829434371493692,False,0.15,-0.775,0.05500000000000001,-4.85
129,1.335001313464644,A,1.9480171414767997,1.3790268558245098,0.6870654509648388,True,0.9650000000000001,1.3375,0.625,1.4
130,-0.6584792974114845,A,-0.06649997894114523,-0.932210912850421,-0.05547338251378613,False,0.19,-0.6625,0.33999999999999997,-0.95
131,0.7560612718870527,A,0.4855968430775854,-3.081711091394824,0.1480261688347736,False,0.86,0.75,0.15,-3.1
132,-0.31205437416272536,A,-0.302652423163462,0.7278691329190827,-0.14251774598863484,False,0.36,-0.3125,0.545,0.75
133,1.382240458275242,A,0.7744441724758511,3.6754143618575057,0.25449354846186106,False,0.97,1.3875,0.85,3.7
134,0.5089042314714549,A,0.6057488047834307,5.124167398806055,0.192313455639622,False,0.77,0.5125,0.925,5.1
135,-0.0546672803408907,A,-0.1396541437052163,-4.55367534442202,-0.08243756545244833,False,0.485,-0.05,0.075,-4.55
136,0.6290764937488472,A,2.438400968997268,-0.5693462219395135,0.8678179655765225,True,0.82,0.625,0.375,-0.55
137,0.5536005542489021,A,0.7604380098055975,2.34501587911301,0.24933096156434972,False,0.795,0.55,0.73,2.35
138,-0.17963829367957349,A,0.16567429960610394,-5.457615946132148,0.03010465313996341,False,0.425,-0.175,0.04,-5.45
139,0.6848322451939423,A,0.37564178835710327,-2.984380284155749,0.10749740030771021,False,0.835,0.6875,0.155,-3.0
140,-0.5876278198479635,A,-1.8541447367332946,2.6628279711203957,-0.7143884344989346,False,0.22000000000000003,-0.5875,0.77,2.65
141,-1.3401938401377695,A,-1.0581846937031665,0.40889613624076504,-0.4210023739602342,False,0.034999999999999996,-1.3375,0.51,0.4
142,0.9977038670511034,A,1.5546590268185527,6.157588826715911,0.5420760276249724,False,0.915,1.0,0.95,6.15
143,0.40588328248112937,A,1.671555929977465,2.716503740163581,0.5851635195252023,True,0.725,0.4,0.775,2.7
144,-0.6143977134756601,A,-1.4705972912192142,-3.9785165845427812,-0.5730151645032715,False,0.2,-0.6125,0.095,-4.0
145,-0.1433132688522202,A,-0.14415803973894128,-6.241448856138954,-0.08409767430587783,False,0.445,-0.1375,0.025,-6.25
146,-0.6020345698262679,A,0.03254960053868061,0.8805785417550829,-0.018964306240341778,False,0.21000000000000002,-0.6,0.5599999999999999,0.9
147,0.504720721373274,A,3.6238443501210993,0.38400514387892737,1.3047652302351753,True,0.77,0.5,0.505,0.4
148,-1.7405819352579888,A,-1.037837982886562,-2.5943732521970757,-0.4135026993425502,False,0.01,-1.7375,0.175,-2.6
149,-0.2919193523792363,A,-0.02110666897090946,2.9121367306307446,-0.03874168284670185,False,0.365,-0.2875,0.8,2.9
150,0.39117558868625685,A,-0.904741673071795,-1.5770604142515865,-0.3644442040691702,False,0.7150000000000001,0.3875,0.265,-1.6
151,1.1705014856860594,A,0.8509794018087569,6.4505748988882585,0.28270397136314895,False,0.945,1.175,0.96,6.45
152,-1.091350838614573,A,-0.38490678693990643,-2.4272409150986283,-0.17283620727548457,False,0.075,-1.0875,0.19,-2.45
153,-0.9429694790062239,A,-0.36955776440286436,-1.4707995167110968,-0.16717865034823057,False,0.10500000000000001,-0.9375,0.27999999999999997,-1.45
154,-0.4742486087843034,A,0.08762972080669762,5.235672186710015,0.0013378931488550341,False,0.28500000000000003,-0.475,0.925,5.25
155,0.015555078025382077,A,0.9807676938270399,-1.3329953688084413,0.3305431512726475,False,0.525,0.0125,0.3,-1.35
156,-1.0357397811866662,A,-1.0573633710863695,-5.263959761400385,-0.4206996394083137,False,0.09,-1.0375,0.045,-5.25
157,-0.2220307096369361,A,0.1597487473777131,0.172576473474836,0.02792053040663407,False,0.395,-0.225,0.47000000000000003,0.15
158,-1.5828118098527553,A,-2.0756493643249554,1.8615454856487264,-0.7960337013050592,False,0.02,-1.5875,0.67,1.85
159,0.4406588747209905,A,0.39478353212161255,0.289827864647622,0.11455293135362987,False,0.74,0.4375,0.49000000000000005,0.3
160,-1.1128188076966856,A,-0.20381011925398151,-0.048730163217942435,-0.10608507023750569,False,0.06999999999999999,-1.1125,0.44000000000000006,-0.05
161,-0.010501810944106052,A,-0.2071889965146698,-1.3924520017613957,-0.10733050397157015,False,0.51,-0.0125,0.29500000000000004,-1.4
162,0.1843546123119483,A,2.7160990571413723,2.29680328475486,0.9701758022709001,True,0.63,0.1875,0.72,2.3
163,0.07230090284964827,A,0.8265410411086758,5.670746753911971,0.2736961393311217,False,0.5700000000000001,0.075,0.9349999999999999,5.65
164,0.016707542700146592,A,0.5644859995666069,1.5109944942691769,0.1771042350570739,False,0.53,0.0125,0.63,1.5
165,0.4690854805396392,A,1.6407568421090901,4.17352665410997,0.5738111619074898,True,0.75,0.475,0.885,4.15
166,0.5425439018878839,A,0.5165818733150692,1.955014132783329,0.15944706368577782,False,0.7849999999999999,0.5375,0.6849999999999999,1.95
167,-0.5094640920587542,A,-1.539558594137072,2.876189999613696,-0.5984338839099196,False,0.26,-0.5125,0.795,2.9
168,0.15779939510070065,A,1.187209569930787,-0.10417454198627027,0.40663637892981047,False,0.625,0.1625,0.43499999999999994,-0.1
169,-1.1145154006431466,A,0.4229473425141348,-5.180616129535965,0.12493394162314694,False,0.06999999999999999,-1.1125,0.045,-5.2
170,0.6086087950096105,A,0.9900074040081069,0.8548746402183646,0.3339488525943154,False,0.8099999999999999,0.6125,0.5549999999999999,0.85
171,1.3337637244702507,A,2.006393322089354,-0.2931332287356887,0.7085825582734083,True,0.9650000000000001,1.3375,0.41,-0.3
172,-0.5613725902413346,A,0.6721287728654356,3.215422785195035,0.21678071062911264,False,0.22999999999999998,-0.5625,0.8150000000000001,3.2
173,0.5408615714131939,A,-1.148586610792859,1.6444797112979719,-0.4543239741490106,False,0.7849999999999999,0.5375,0.655,1.65
174,0.7032938044128585,A,-1.7222423352951224,-1.8728155027200892,-0.6657700066363756,False,0.8400000000000001,0.7,0.24500000000000002,-1.85
175,-0.6900433030963657,A,-0.4472451888765998,2.79573704612996,-0.19581376541377957,False,0.185,-0.6875,0.7849999999999999,2.8
176,0.5502614117486327,A,-0.8605938486817338,-1.4464507137102696,-0.3481715828583789,False,0.79,0.55,0.28500000000000003,-1.45
177,-0.737146706910414,A,0.17285723400365516,-4.853216798866176,0.03275223934037487,False,0.16,-0.7375,0.05500000000000001,-4.85
178,-1.0465503077247296,A,-0.5667471374920297,-2.3111064215855093,-0.23986146132262065,False,0.08499999999999999,-1.05,0.21000000000000002,-2.3
179,-0.25271823424776074,A,2.2099750348228175,2.3678510239677824,0.7836215470010517,True,0.38,-0.25,0.735,2.35
180,0.5844326267813087,A,0.4261848894852678,2.2248715359591955,0.1261272818667774,False,0.805,0.5875,0.7150000000000001,2.2
181,0.11331451147205253,A,-0.9935670798520625,-2.4654438209555063,-0.3971847120873897,False,0.595,0.1125,0.185,-2.45
182,0.4928904547172039,A,1.2451628834387831,4.832516165253897,0.42799761997973546,False,0.765,0.4875,0.9099999999999999,4.85
183,1.9710331655518174,A,0.7060033611442795,2.8872139812076605,0.22926667910771412,False,0.9949999999999999,1.975,0.795,2.9
184,0.2764304473340292,A,0.09680753389721497,3.0884728690665093,0.004720779577094347,False,0.67,0.275,0.805,3.1
185,-0.17837165042794456,A,-0.3002117958355846,-1.987212666428701,-0.14161814550838567,False,0.425,-0.175,0.23500000000000001,-2.0
186,0.41121589568757067,A,1.518291748029499,3.277951200930011,0.5286712684918193,False,0.73,0.4125,0.825,3.3
187,-0.288895626496539,A,-1.0104032363822317,2.3253927000596253,-0.4033904176152642,False,0.365,-0.2875,0.725,2.35
188,-0.1268267868134113,A,-1.6270181246602817,1.8764940981819862,-0.6306709381960698,False,0.45499999999999996,-0.125,0.67,1.9
189,-0.46810265771324155,A,-1.3631413241531827,-3.136501830162007,-0.5334075445794584,False,0.28500000000000003,-0.4625,0.145,-3.15
190,0.2800516367817683,A,-0.6354279602586625,1.1630853345376084,-0.26517679744093936,False,0.675,0.275,0.6,1.15
191,0.49985715100744316,A,1.2896118910960297,5.712250588083687,0.4443812555222553,False,0.765,0.5,0.9349999999999999,5.7
192,0.15146632722131007,A,0.3780537840759103,1.5132224212068583,0.10838644734992488,False,0.625,0.15,0.635,1.5
193,-0.09080635129800817,A,0.23466619391776877,1.2640800551436473,0.055534648349453535,False,0.47000000000000003,-0.0875,0.61,1.25
194,-0.763611976842302,A,-1.3386206240104053,-1.1620467368441214,-0.5243693627265686,False,0.155,-0.7625,0.325,-1.15
195,-0.09406172203741962,A,-1.6691165225602138,3.769270669763592,-0.6461881531907228,False,0.465,-0.1,0.8550000000000001,3.75
196,-1.042441178883072,A,-0.740603566663678,-0.34952391297908936,-0.3039438902091481,False,0.09,-1.0375,0.4,-0.35
197,-0.5908763530284742,A,-1.3205127908003114,2.7042957075063425,-0.51769492486135,False,0.215,-0.5875,0.775,2.7
198,0.6070484107224395,A,-0.10234168357696594,1.351376862429166,-0.06868441819098417,False,0.8099999999999999,0.6125,0.62,1.35
199,-0.1449412818328852,A,0.09144024294786268,0.18410687583895272,0.0027424285767089105,False,0.44000000000000006,-0.15,0.47000000000000003,0.2
200,1.2596081259879954,A,0.5547201106927342,1.6118958743724132,0.1735045874498186,False,0.96,1.2625,0.645,1.6
201,-0.21933653828238855,A,-0.627198555681313,1.7489347454548363,-0.26214348865782955,False,0.4,-0.225,0.6599999999999999,1.75
202,1.0260563954413782,A,2.691769936052248,5.418474707774443,0.9612082352991533,True,0.925,1.025,0.93,5.4
203,0.4112969099301643,A,0.05868788640015937,3.929042553170576,-0.00932989206932365,False,0.73,0.4125,0.8699999999999999,3.95
204,0.012261618396435135,A,0.6388762241203021,0.8463142367658103,0.20452402216260812,False,0.525,0.0125,0.5549999999999999,0.85
205,-0.8228562298888018,A,-0.5229669617718605,-2.9475129596319354,-0.22372435318923375,False,0.135,-0.825,0.16,-2.95
206,-0.5128030633202214,A,-0.8088289586754611,-1.0304283602610025,-0.32909135730416145,False,0.255,-0.5125,0.335,-1.05
207,-0.48802863782790956,A,-0.2935610091181803,-0.17952275069958123,-0.13916670572621495,False,0.27,-0.4875,0.42000000000000004,-0.2
208,-0.7629515940948517,A,-1.3759170786213186,-0.34897520299369256,-0.5381166104510906,False,0.155,-0.7625,0.4,-0.35
209,0.18733451456277037,A,-0.2323782862060131,-3.160837499161252,-0.11661512389065268,False,0.635,0.1875,0.145,-3.15
210,-0.42745657417687954,A,0.04863358203719831,-0.1308138936608973,-0.013035847882478156,False,0.305,-0.425,0.425,-0.15
211,-0.08285335501290017,A,-1.5595117726521093,-0.41770948674122543,-0.605788504900022,False,0.475,-0.0875,0.39,-0.4
212,-0.5573504630439142,A,-1.4854439669685815,2.040375386881228,-0.5784875594411132,False,0.23500000000000001,-0.5625,0.6950000000000001,2.05
213,-0.3949912114131086,A,-0.5085168722691579,-1.518377602634246,-0.2183981375446765,False,0.325,-0.4,0.27,-1.5
214,0.7036966169893548,A,1.413958271269379,1.034081589168467,0.49021457962031645,False,0.8400000000000001,0.7,0.58,1.05
215,0.7181858881108423,A,-0.5957451028672753,0.332097993263059,-0.2505499360765713,False,0.85,0.7125,0.5,0.35
216,-0.4317887111811502,A,-0.7702790260230301,3.1438134171219088,-0.3148820851504073,False,0.3,-0.4375,0.8099999999999999,3.15
217,0.0275297458137008,A,1.5003406252557383,2.5236469749207733,0.522054593146169,False,0.5349999999999999,0.025,0.755,2.5
