,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.4697392544684211,A,-1.738350343461229,2.094649087027959,-0.6131708200891233,"('NORMAL', 0.2392926789213209, 2.915084857806493)",0.0,0.3130751345867926,1.565375672933963,True,False,0.22999999999999998,-0.47000000000000003,0.705,2.1
14,1.2833874833734182,A,-0.5129192084588836,-0.6149302740916256,-0.2612222600248266,"('NORMAL', 0.6909791879464956, 2.915084857806493)",0.0,0.4505263765248675,2.2526318826243372,True,False,0.96,1.28,0.39,-0.6
15,-0.17128946079966323,A,0.3933240865929427,-1.9906138346850057,0.018871888918254334,"('NORMAL', 1.0250149885536406, 2.915084857806493)",0.0,0.49592020923184055,2.479601046159203,True,False,0.37,-0.16999999999999998,0.24500000000000002,-2.0
16,-0.03672179291342474,A,-0.8750731367932276,0.795462128779927,-0.3460005848633614,"('NORMAL', 0.5574914390663597, 2.915084857806493)",0.0,0.39107751784356815,1.9553875892178407,True,False,0.45999999999999996,-0.04,0.5650000000000001,0.8
17,-0.15470724876705,A,-1.3616670850200916,-0.13983167831736487,-0.5492060262606062,"('NORMAL', 0.3781358510536982, 2.915084857806493)",0.0,0.3489437843616924,1.7447189218084618,True,False,0.385,-0.15,0.45499999999999996,-0.15
18,0.12522554981480485,A,-0.7367501275783981,-1.5798711184072596,-0.37156590953159563,"('NORMAL', 0.6084764641448874, 2.915084857806493)",0.0,0.40610646265619355,2.030532313280968,True,False,0.5549999999999999,0.13,0.28500000000000003,-1.6
19,1.8924957359537118,A,0.899477112634495,1.6448495603953155,0.31424959259439383,"('NORMAL', 1.2115799344204676, 2.915084857806493)",0.0,0.5850096306978831,2.9250481534894157,True,False,0.9949999999999999,1.89,0.6599999999999999,1.65
20,-0.5554833085443944,A,-0.311930485686138,0.07352672401064775,-0.16775553719499464,"('NORMAL', 0.7650624162484078, 2.915084857806493)",0.0,0.4270004576913178,2.135002288456589,True,False,0.2,-0.5599999999999999,0.48,0.05
21,0.49463234150832186,A,0.8103401600225537,7.315612139384588,0.4613434154802252,"('NORMAL', 1.1787245924918874, 2.915084857806493)",0.0,0.5466206888116987,2.7331034440584934,True,True,0.745,0.49000000000000005,0.985,7.3
22,0.7410044190780332,A,2.178791340143041,0.45310329899960183,0.7333201602562749,"('NORMAL', 1.683127425637481, 2.915084857806493)",0.0,0.6650794718965707,3.3253973594828534,True,True,0.845,0.74,0.53,0.45
23,0.45825467793456687,A,-0.501929888019412,-1.7876269272950873,-0.29429804268888765,"('NORMAL', 0.6950297850335807, 2.915084857806493)",0.0,0.43320880039770027,2.166044001988501,True,False,0.725,0.45999999999999996,0.265,-1.8
24,1.3892144060147573,A,2.1578329228641837,2.6232424425948806,0.7943066400797344,"('NORMAL', 1.6754022797153791, 2.915084857806493)",0.0,0.6765869619520072,3.382934809760036,True,True,0.975,1.3900000000000001,0.765,2.6
25,-0.2023998863822815,A,0.3495880328439069,-2.388410265434602,-0.009290822151210257,"('NORMAL', 1.0088941435121104, 2.915084857806493)",0.0,0.491458300374617,2.457291501873085,True,False,0.355,-0.2,0.205,-2.4
26,0.836878418235606,A,-0.4761960805507489,-0.08154879778854873,-0.23128520808059636,"('NORMAL', 0.7045151109139487, 2.915084857806493)",0.0,0.4437643674492553,2.2188218372462765,True,False,0.865,0.8400000000000001,0.45999999999999996,-0.1
27,0.38310864528522504,A,2.176307079860983,-2.29326351342773,0.6457854844668429,"('NORMAL', 1.6822117423140681, 2.915084857806493)",0.0,0.6575436784543125,3.2877183922715627,True,True,0.6849999999999999,0.38,0.215,-2.3
28,-0.23305382393355895,A,0.8666508128835919,2.2703379491648397,0.32226591937821153,"('NORMAL', 1.1994803587566985, 2.915084857806493)",0.0,0.5352585204274787,2.6762926021373934,True,False,0.33999999999999997,-0.22999999999999998,0.725,2.25
29,-0.4691803339160184,A,0.6059017449538064,2.6340162315859863,0.2406617276893127,"('NORMAL', 1.1033698284619484, 2.915084857806493)",0.0,0.5075666284431597,2.5378331422157983,True,False,0.22999999999999998,-0.47000000000000003,0.765,2.65
30,-0.45846491365108716,A,-2.09760121021291,0.021448721834555984,-0.8068202177746568,"('NORMAL', 0.10687498099248194, 2.915084857806493)",0.0,0.2863507200159655,1.4317536000798277,True,False,0.24,-0.45999999999999996,0.47000000000000003,0.0
31,-0.6294106539801502,A,-0.894072697695618,0.3473544782309509,-0.3669205575014653,"('NORMAL', 0.5504883157639673, 2.915084857806493)",0.0,0.3768229248495615,1.8841146242478075,True,False,0.16999999999999998,-0.63,0.52,0.35
32,0.968650068302829,A,1.0695516827028217,1.8792751011409967,0.38235635660542566,"('NORMAL', 1.2742683929016314, 2.915084857806493)",0.0,0.5791260391841181,2.8956301959205906,True,False,0.9,0.97,0.6900000000000001,1.9
33,0.36899173621973125,A,-1.1217456221230682,-0.22137952675392403,-0.46613534059217443,"('NORMAL', 0.46656945202953926, 2.915084857806493)",0.0,0.37941291298736524,1.897064564936826,True,False,0.6799999999999999,0.37,0.445,-0.2
34,-0.5715949090621985,A,-0.3906282390434138,-0.47617315108135716,-0.21319089907534253,"('NORMAL', 0.7360549000634986, 2.915084857806493)",0.0,0.41999402542240594,2.0999701271120297,True,False,0.195,-0.5700000000000001,0.41,-0.5
35,0.09489479354779853,A,-1.0131887686610634,-4.705718946838118,-0.5688652874672094,"('NORMAL', 0.5065828520244043, 2.915084857806493)",0.0,0.38248860132384377,1.9124430066192188,True,False,0.54,0.09,0.075,-4.7
36,0.014812328860410874,A,-1.4257618331329944,-2.110545669064566,-0.6342616292633487,"('NORMAL', 0.3545109143313996, 2.915084857806493)",0.0,0.347341244781171,1.736706223905855,True,False,0.49000000000000005,0.01,0.23500000000000001,-2.1
37,-0.5918733184934276,A,0.2639077741943663,2.836768226143705,0.12497873938050921,"('NORMAL', 0.9773129180834688, 2.915084857806493)",0.0,0.47538459079276474,2.376922953963824,True,False,0.185,-0.5900000000000001,0.78,2.85
38,0.3061521394919664,A,0.8805498404662018,-3.0436937793774894,0.15956966406562198,"('NORMAL', 1.2046034563085015, 2.915084857806493)",0.0,0.5484397214085297,2.7421986070426483,True,False,0.65,0.31,0.155,-3.05
39,-0.768766648117611,A,-0.9489646041371987,-0.5005864201429248,-0.4132675749463969,"('NORMAL', 0.530255490853503, 2.915084857806493)",0.0,0.3693794309995766,1.846897154997883,True,False,0.135,-0.77,0.40499999999999997,-0.5
40,0.612256217972447,A,0.23155665827726796,-2.543693688462949,-0.05632306243626493,"('NORMAL', 0.9653884923085068, 2.915084857806493)",0.0,0.4995094988329284,2.497547494164642,True,False,0.8,0.61,0.2,-2.55
41,-0.4258368592185787,A,1.08810133292031,-1.1779469036327728,0.29252256440513213,"('NORMAL', 1.281105681845134, 2.915084857806493)",0.0,0.549934990009223,2.749674950046115,True,False,0.25,-0.43,0.33999999999999997,-1.2
42,0.5998876700722864,A,-0.4775118789573902,-1.8390251033872005,-0.2872032852374494,"('NORMAL', 0.7040301155748384, 2.915084857806493)",0.0,0.43841061388935376,2.192053069446769,True,False,0.795,0.6,0.26,-1.85
43,0.24741520403139491,A,0.5208511643346457,-1.2621246893071398,0.0873784036191257,"('NORMAL', 1.072020698549104, 2.915084857806493)",0.0,0.5162620847348254,2.581310423674127,True,False,0.615,0.25,0.335,-1.25
44,-0.6858761806448576,A,-1.970959664448087,-0.3699839402574349,-0.7739633436686678,"('NORMAL', 0.15355428925402304, 2.915084857806493)",0.0,0.29133647462438894,1.4566823731219447,True,False,0.155,-0.6900000000000001,0.425,-0.35
45,0.09468352783853935,A,-0.7351958183417558,-4.3669688024568085,-0.4589440172391081,"('NORMAL', 0.6090493731342148, 2.915084857806493)",0.0,0.40557271330293343,2.027863566514667,True,False,0.54,0.09,0.08499999999999999,-4.35
46,-0.2962935257638238,A,-0.4223484057020434,2.0809525809131806,-0.14383655694499728,"('NORMAL', 0.7243630383713231, 2.915084857806493)",0.0,0.4233521821925552,2.116760910962776,True,False,0.31,-0.3,0.705,2.1
47,0.9046193943319076,A,0.7511033818894388,2.515437776108455,0.2887524524495489,"('NORMAL', 1.1568902741392741, 2.915084857806493)",0.0,0.5506567562339555,2.7532837811697775,True,False,0.885,0.9,0.75,2.5
48,-0.11837327295089686,A,0.5874887882531158,6.102283542447252,0.34351279547136176,"('NORMAL', 1.0965829239224691, 2.915084857806493)",0.0,0.5138232528991586,2.5691162644957934,True,False,0.41500000000000004,-0.12,0.97,6.1
49,0.5610210833304152,A,0.1381131536931281,-3.5906957335789556,-0.12271202382864134,"('NORMAL', 0.9309457813546944, 2.915084857806493)",0.0,0.49031684128484065,2.4515842064242035,True,False,0.78,0.5599999999999999,0.12,-3.6
50,-0.8639106666836969,A,-1.7613668229754673,-4.2251382208195,-0.8207762045046164,"('NORMAL', 0.23080894369958127, 2.915084857806493)",0.0,0.3035504781465366,1.5177523907326829,True,False,0.11000000000000001,-0.86,0.09,-4.25
51,-0.13726958740575168,A,0.9951951571652731,-0.3831004038576671,0.2844357383578495,"('NORMAL', 1.246861027049749, 2.915084857806493)",0.0,0.5483981160367788,2.741990580183894,True,False,0.395,-0.13999999999999999,0.425,-0.4
52,0.03991587871783237,A,0.003968557034980086,2.078549066562324,0.00826776780885817,"('NORMAL', 0.8815008938874007, 2.915084857806493)",0.0,0.467146834199371,2.335734170996855,True,False,0.5,0.04,0.705,2.1
53,-0.02265268562040978,A,1.5645461153925098,-2.6392267244912944,0.41649320461105654,"('NORMAL', 1.4567203487090659, 2.915084857806493)",0.0,0.5990752566672645,2.995376283336322,True,True,0.47000000000000003,-0.02,0.19,-2.65
54,0.05004922530398797,A,0.10398623045172711,-0.0048718067263543025,-0.02176137756763953,"('NORMAL', 0.918366803734178, 2.915084857806493)",0.0,0.47596486418918993,2.3798243209459495,True,False,0.51,0.05,0.47000000000000003,-0.0
55,1.4224192309216115,A,1.654773901377838,-1.3794210192601992,0.48844822381023595,"('NORMAL', 1.4899777652253396, 2.915084857806493)",0.0,0.6373686876776485,3.1868434383882427,True,True,0.975,1.42,0.315,-1.4
56,-0.16092157061051052,A,0.25513320495384095,-0.4343377400694717,0.01864312253119209,"('NORMAL', 0.9740786649008573, 2.915084857806493)",0.0,0.4842542917824977,2.4212714589124884,True,False,0.375,-0.16,0.41500000000000004,-0.45
57,0.15834593557550963,A,-0.038127022311263,-2.224195978174275,-0.1425104936791253,"('NORMAL', 0.8659847177946002, 2.915084857806493)",0.0,0.46617307761149696,2.330865388057485,True,False,0.58,0.16,0.225,-2.2
58,-0.12360396756207113,A,0.17319269992083564,3.8940260686746355,0.12595313822466456,"('NORMAL', 0.9438758900496641, 2.915084857806493)",0.0,0.47803862160026656,2.3901931080013328,True,False,0.41,-0.12,0.865,3.9
59,-0.10251681547474735,A,-0.9381516200780441,5.869801205273654,-0.2084219688341632,"('NORMAL', 0.5342410914167, 2.915084857806493)",0.0,0.38444868663526843,1.9222434331763423,True,False,0.425,-0.1,0.9650000000000001,5.85
60,0.3659798074748021,A,-0.14437115985553417,-1.3168658918774891,-0.15180964524846596,"('NORMAL', 0.8268237709073886, 2.915084857806493)",0.0,0.461684309449066,2.30842154724533,True,False,0.6799999999999999,0.37,0.325,-1.3
61,-0.33944361558945213,A,-0.04978023118649472,-0.47005184477710893,-0.09132702584878667,"('NORMAL', 0.8616894154430857, 2.915084857806493)",0.0,0.4540989498805702,2.270494749402851,True,False,0.29,-0.33999999999999997,0.41,-0.45
62,-0.379809512745016,A,-1.108535472827032,0.8494132300752328,-0.4276362669736602,"('NORMAL', 0.47143863320895857, 2.915084857806493)",0.0,0.36461724826709685,1.8230862413354842,True,False,0.27,-0.38,0.5700000000000001,0.85
63,-0.1609152740329282,A,-0.12149994600440181,0.7092497197779575,-0.07972147218975098,"('NORMAL', 0.8352539620837914, 2.915084857806493)",0.0,0.451929473091195,2.259647365455975,True,False,0.38,-0.16,0.5549999999999999,0.7
64,0.3007506772662017,A,-0.07854231482853125,2.08047114310554,-0.02112506876152692,"('NORMAL', 0.8510878852701669, 2.915084857806493)",0.0,0.4658778207167087,2.3293891035835435,True,False,0.645,0.3,0.705,2.1
65,0.6102790491482666,A,0.6586283374618771,2.344957855117321,0.25036347325653535,"('NORMAL', 1.1228045317451465, 2.915084857806493)",0.0,0.5361973153311583,2.6809865766557914,True,False,0.8,0.61,0.735,2.35
66,-0.8429150521088713,A,-1.9093219593352393,-4.1550313303198365,-0.8713791097167807,"('NORMAL', 0.17627357477853534, 2.915084857806493)",0.0,0.29288347564573325,1.4644173782286662,True,False,0.12,-0.8400000000000001,0.09,-4.15
67,-0.8107439249228876,A,-2.0501257578026926,-1.3956304348716797,-0.8345820039149919,"('NORMAL', 0.12437414577706263, 2.915084857806493)",0.0,0.28312784996432205,1.4156392498216102,True,False,0.125,-0.8099999999999999,0.31,-1.4
68,-1.2531356080403415,A,-1.9720292469207323,-3.9292701236269423,-0.8866406381754894,"('NORMAL', 0.15316004761988766, 2.915084857806493)",0.0,0.28044762417920066,1.4022381208960033,True,False,0.04,-1.25,0.10500000000000001,-3.95
69,-1.2701139034593845,A,-1.7614361737475202,3.2386484399156363,-0.5853184657446029,"('NORMAL', 0.23078338142420574, 2.915084857806493)",0.0,0.2956337848490729,1.4781689242453644,True,False,0.04,-1.27,0.8099999999999999,3.25
70,0.479090203706642,A,1.6056341126234208,2.1330159151635146,0.5817244454532409,"('NORMAL', 1.4718651361246642, 2.915084857806493)",0.0,0.6133070728914889,3.0665353644574447,True,True,0.735,0.48,0.71,2.15
71,0.22594749686301388,A,1.1045178320557132,0.8155858946898029,0.36127864354937544,"('NORMAL', 1.2871567041939915, 2.915084857806493)",0.0,0.5657546344595581,2.8287731722977902,True,False,0.61,0.22999999999999998,0.5650000000000001,0.8
72,-0.06415251527930887,A,1.6639429768491132,4.016425508765318,0.6619602374588283,"('NORMAL', 1.4933574310199424, 2.915084857806493)",0.0,0.6064530829869236,3.032265414934618,True,True,0.445,-0.06,0.875,4.0
73,-1.3089175488585216,A,-1.6013653221299944,-4.387785110540603,-0.7687928083154261,"('NORMAL', 0.28978452975366165, 2.915084857806493)",0.0,0.30691350096918313,1.5345675048459158,True,False,0.034999999999999996,-1.31,0.08499999999999999,-4.4
74,0.8801691594169941,A,0.24414791372136324,4.714915986596022,0.17718073268036133,"('NORMAL', 0.9700295529551148, 2.915084857806493)",0.0,0.5065847137939292,2.532923568969646,True,False,0.875,0.8800000000000001,0.915,4.7
75,-0.0832477750974887,A,-0.04891482746188647,3.473112199230186,0.03338873183852181,"('NORMAL', 0.8620083980248895, 2.915084857806493)",0.0,0.4598687263937703,2.2993436319688514,True,False,0.43499999999999994,-0.08,0.8300000000000001,3.45
76,-0.6615278361541593,A,-1.1171429574735878,2.1825066741145984,-0.38864973344024695,"('NORMAL', 0.4682659663977117, 2.915084857806493)",0.0,0.35800611342329447,1.7900305671164722,True,False,0.16499999999999998,-0.6599999999999999,0.72,2.2
77,0.3830099815434177,A,-0.04027230791832037,3.1895420084475172,0.02752716674241467,"('NORMAL', 0.8651939784873997, 2.915084857806493)",0.0,0.4709972217329873,2.3549861086649364,True,False,0.6849999999999999,0.38,0.805,3.2
78,-0.22096565361874815,A,0.0282351390450431,-0.9936521108265359,-0.07999787383998529,"('NORMAL', 0.8904454093326342, 2.915084857806493)",0.0,0.4634171629657563,2.3170858148287814,True,False,0.34500000000000003,-0.22000000000000003,0.355,-1.0
79,-0.7697733289665883,A,-0.2901803782547737,-3.3426969306964254,-0.26777338205581547,"('NORMAL', 0.7730793743752116, 2.915084857806493)",0.0,0.4241326927200446,2.120663463600223,True,False,0.135,-0.77,0.135,-3.35
80,0.42935391256216654,A,0.8003488452092575,0.8519345246554371,0.25384781689786934,"('NORMAL', 1.175041854245988, 2.915084857806493)",0.0,0.544315509560484,2.7215775478024202,True,False,0.71,0.43,0.5700000000000001,0.85
81,-0.9439953368377378,A,0.5988979753952115,2.6371119120955355,0.2382592971166975,"('NORMAL', 1.1007882813381826, 2.915084857806493)",0.0,0.4963460901501622,2.4817304507508107,True,False,0.09,-0.9400000000000001,0.765,2.65
82,0.341923391761775,A,-1.4615210189133658,-1.8545550359571048,-0.6389498950463445,"('NORMAL', 0.3413302946055201, 2.915084857806493)",0.0,0.3512704557584204,1.756352278792102,True,False,0.67,0.33999999999999997,0.26,-1.85
83,1.1810801274017402,A,1.1443318054613538,4.181053666341381,0.48167135083998336,"('NORMAL', 1.3018318941286593, 2.915084857806493)",0.0,0.5900639610906556,2.950319805453278,True,True,0.945,1.1800000000000002,0.885,4.2
84,0.33884755859862664,A,-0.011759229166975915,-2.8283404167802177,-0.15215887837721653,"('NORMAL', 0.8757037269627639, 2.915084857806493)",0.0,0.4724616789520588,2.3623083947602943,True,False,0.665,0.33999999999999997,0.18,-2.85
85,-0.05774596821577241,A,-0.1590129652206926,4.503427254494677,0.026594013985898238,"('NORMAL', 0.8214268899547907, 2.915084857806493)",0.0,0.45101255952002406,2.2550627976001203,True,False,0.445,-0.06,0.9,4.5
86,0.0008623883055963168,A,-0.08900316310010804,0.6153272282766404,-0.07108451902595005,"('NORMAL', 0.8472320798297237, 2.915084857806493)",0.0,0.45830524075205026,2.2915262037602515,True,False,0.48,0.0,0.54,0.6
87,-0.5390128023963656,A,0.13161049987635098,3.9717514413290056,0.11356199165950161,"('NORMAL', 0.9285489424642792, 2.915084857806493)",0.0,0.465201074914532,2.32600537457266,True,False,0.205,-0.54,0.8699999999999999,3.95
88,-0.24598119499613957,A,-1.3389522621618655,-1.3673243623247773,-0.5798250320839229,"('NORMAL', 0.38650839745544907, 2.915084857806493)",0.0,0.348865194241498,1.74432597120749,True,False,0.32999999999999996,-0.25,0.32,-1.35
89,-0.9373542324447779,A,-2.177083188963425,-0.47851627225220056,-0.8509663848622822,"('NORMAL', 0.07757840406801486, 2.915084857806493)",0.0,0.27156729017585923,1.3578364508792962,True,False,0.09,-0.9400000000000001,0.41,-0.5
90,-0.15115106536360512,A,-1.1509929913365191,-0.12819346129655143,-0.47363560164388174,"('NORMAL', 0.455789048528392, 2.915084857806493)",0.0,0.36599000352131306,1.8299500176065653,True,False,0.385,-0.15,0.45499999999999996,-0.15
91,1.53250304925419,A,0.663871037570844,5.5681829203936815,0.3539276945079928,"('NORMAL', 1.1247369593148775, 2.915084857806493)",0.0,0.5571248544144448,2.785624272072224,True,False,0.985,1.53,0.9550000000000001,5.55
92,-0.9662406450699179,A,-0.05383123917104393,8.703857499624545,0.1966637778711004,"('NORMAL', 0.86019623838702, 2.915084857806493)",0.0,0.43986143445194037,2.1993071722597017,True,False,0.08499999999999999,-0.97,0.9949999999999999,8.7
93,0.0067550971372836895,A,1.4632105149629087,3.2308431749111013,0.565520686075403,"('NORMAL', 1.4193686589317949, 2.915084857806493)",0.0,0.5912360871871853,2.9561804359359267,True,True,0.485,0.01,0.805,3.25
94,0.08900068227810418,A,1.8306171790298864,4.879451657882601,0.7486855411099618,"('NORMAL', 1.5547925344518834, 2.915084857806493)",0.0,0.6234876453174617,3.1174382265873084,True,True,0.53,0.09,0.925,4.9
95,0.7022494614570762,A,1.1412139333216338,3.8768740783869755,0.4709615131540424,"('NORMAL', 1.3006826653044918, 2.915084857806493)",0.0,0.5793364864728175,2.896682432364088,True,True,0.8300000000000001,0.7,0.865,3.9
96,0.5187787519180129,A,-1.0344632467959767,0.9511327156208644,-0.39798583841323204,"('NORMAL', 0.49874120798124644, 2.915084857806493)",0.0,0.38982160412883093,1.9491080206441547,True,False,0.765,0.52,0.58,0.95
97,0.42207928847245824,A,0.7094187133606977,2.3305708932107936,0.26803994168461287,"('NORMAL', 1.1415255572899814, 2.915084857806493)",0.0,0.5363624517463413,2.6818122587317066,True,False,0.71,0.42000000000000004,0.735,2.35
98,-0.7494062765488421,A,-1.6494813990830925,-2.272332766187464,-0.7192260261495533,"('NORMAL', 0.2720492346349441, 2.915084857806493)",0.0,0.31431952334343116,1.5715976167171557,True,False,0.145,-0.75,0.22000000000000003,-2.25
99,0.14899867511594295,A,-1.1111215851091854,-1.5501921021624203,-0.5042669744634245,"('NORMAL', 0.470485407853973, 2.915084857806493)",0.0,0.375598722626871,1.8779936131343549,True,False,0.575,0.15,0.28500000000000003,-1.55
100,0.06146241442047654,A,1.1386157764500464,4.595746086970683,0.4927144768847567,"('NORMAL', 1.2997250003866465, 2.915084857806493)",0.0,0.5650231018742655,2.8251155093713276,True,True,0.515,0.06,0.905,4.6
101,0.24747727586317325,A,-0.8232713990560755,-1.3849068250618743,-0.39629983506040156,"('NORMAL', 0.5765852464714466, 2.915084857806493)",0.0,0.40152638206953295,2.0076319103476647,True,False,0.62,0.25,0.31,-1.4
102,0.515494275917978,A,0.6591317890816704,9.284234628662658,0.46947739359050905,"('NORMAL', 1.1229901009689995, 2.915084857806493)",0.0,0.5341291657873624,2.670645828936812,True,True,0.76,0.52,0.9949999999999999,9.3
103,-0.7326968601218469,A,-1.86939681036491,2.7344725542558255,-0.6397633653062403,"('NORMAL', 0.19098974335432684, 2.915084857806493)",0.0,0.29799248507329934,1.4899624253664967,True,False,0.15,-0.73,0.775,2.75
104,0.7689765993600047,A,1.3270304028253905,3.0310851412416495,0.5106068109278449,"('NORMAL', 1.3691734927628412, 2.915084857806493)",0.0,0.5964045811162746,2.982022905581373,True,True,0.85,0.77,0.795,3.05
105,-0.5632331414912968,A,-0.8387502832019816,2.6736868821292106,-0.27377660679920013,"('NORMAL', 0.5708798233401369, 2.915084857806493)",0.0,0.3827817796203907,1.9139088981019536,True,False,0.2,-0.5599999999999999,0.77,2.65
106,0.5181754948690728,A,0.5140322962895696,5.883930743457713,0.31040238087223476,"('NORMAL', 1.069507305005551, 2.915084857806493)",0.0,0.5217233211939872,2.608616605969936,True,False,0.76,0.52,0.9650000000000001,5.9
107,-0.12049988870014909,A,-0.9748540324324804,-3.0314691981248916,-0.5023585501804536,"('NORMAL', 0.5207128040771212, 2.915084857806493)",0.0,0.3810405763628111,1.9052028818140554,True,False,0.41,-0.12,0.155,-3.05
108,0.7781367678260092,A,2.5263691791686016,1.67846045671777,0.8960532416806044,"('NORMAL', 1.8112425161061667, 2.915084857806493)",0.0,0.6926881335741848,3.463440667870924,True,True,0.8550000000000001,0.78,0.665,1.7
109,1.1206973720236801,A,0.8459266836762852,1.2470216259573623,0.2825825009547575,"('NORMAL', 1.1918415700015743, 2.915084857806493)",0.0,0.5635215112471554,2.817607556235777,True,False,0.9349999999999999,1.1199999999999999,0.62,1.25
110,-0.6126231009760336,A,-0.009829659363851384,1.8655472988738477,-0.0033779164476245567,"('NORMAL', 0.8764149547285673, 2.915084857806493)",0.0,0.4514495869302443,2.2572479346512213,True,False,0.175,-0.61,0.6849999999999999,1.85
111,0.960971471100183,A,-0.37547234774325033,5.132474479120721,-0.03082792732545177,"('NORMAL', 0.7416412699842553, 2.915084857806493)",0.0,0.455121775664699,2.275608878323495,True,False,0.8949999999999999,0.96,0.9349999999999999,5.15
112,0.16547835207628175,A,-0.31322376267344565,2.8395647417166012,-0.08094868270375412,"('NORMAL', 0.7645857221683292, 2.915084857806493)",0.0,0.4427964843003541,2.2139824215017705,True,False,0.585,0.16999999999999998,0.7849999999999999,2.85
113,0.5892894400127131,A,0.9640956017309017,3.2963805239537587,0.38942192710631657,"('NORMAL', 1.2353979189034403, 2.915084857806493)",0.0,0.561836617845892,2.8091830892294603,True,False,0.795,0.5900000000000001,0.8150000000000001,3.3
114,0.09016165784540112,A,-0.8491145648525078,-0.8030077640720391,-0.3871660185977457,"('NORMAL', 0.5670596117724989, 2.915084857806493)",0.0,0.3959687745757866,1.979843872878933,True,False,0.5349999999999999,0.09,0.375,-0.8
115,-0.745959885691189,A,0.5877111585292117,-0.8406746999016664,0.12454181766273438,"('NORMAL', 1.0966648882620813, 2.915084857806493)",0.0,0.49981104626459383,2.499055231322969,True,False,0.145,-0.75,0.375,-0.85
116,-0.061127617537409154,A,-0.7347117900510366,4.077244866062831,-0.19235626619244925,"('NORMAL', 0.6092277830363788, 2.915084857806493)",0.0,0.4022305213896674,2.011152606948337,True,False,0.445,-0.06,0.8800000000000001,4.1
117,0.37142421621536753,A,2.095729049216331,0.9220230243971597,0.7184642638926813,"('NORMAL', 1.6525111672867028, 2.915084857806493)",0.0,0.6508876479234702,3.2544382396173512,True,True,0.6849999999999999,0.37,0.575,0.9
