,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.1544517152123565,A,1.7663595515025716,-2.540868170128927,0.620107561361986,True,0.6,0.15555555555555556,0.215,-2.533333333333333
20,0.11028945341859761,A,-0.7536465908799634,2.306907744390434,-0.30875147009438864,False,0.575,0.1111111111111111,0.75,2.3000000000000003
21,0.07660734034815754,A,-0.6688142057360911,-2.2330408047992183,-0.2774827657148141,False,0.5599999999999999,0.07777777777777778,0.23500000000000001,-2.2333333333333334
22,-0.955937463865677,A,-1.131847075695181,1.7356128919704892,-0.4481538826971069,False,0.08499999999999999,-0.9555555555555555,0.6849999999999999,1.7333333333333334
23,0.9052606636622603,A,-0.19203841251024867,1.1422931631576219,-0.1017460902879432,False,0.8949999999999999,0.8999999999999999,0.605,1.1333333333333333
24,-0.5522861807051949,A,-0.6856118865504603,3.6453206085752607,-0.2836742893264181,False,0.22999999999999998,-0.5555555555555556,0.86,3.6333333333333333
25,-1.206045401848676,A,-0.2167899151707634,-3.99895073248931,-0.11086934455374395,False,0.05,-1.2111111111111112,0.11000000000000001,-4.0
26,1.2805260017884912,A,2.1442610801134183,3.274467453809952,0.759399780514867,True,0.96,1.2777777777777777,0.8300000000000001,3.266666666666667
27,-0.6393125404649065,A,-0.09645913042581888,-0.05982495895842321,-0.06651614465761131,False,0.19,-0.6444444444444444,0.465,-0.06666666666666667
28,0.44828582635157194,A,1.422265839190605,4.00063984487147,0.49327669893950676,False,0.725,0.4444444444444444,0.885,4.0
29,0.6588432616655818,A,0.7466323964493179,-0.5520477517539756,0.24424229593171315,False,0.8300000000000001,0.6555555555555556,0.4,-0.5666666666666667
30,1.042110642323175,A,1.7613110388939064,0.47893163262021765,0.6182467101310655,True,0.93,1.0444444444444445,0.54,0.4666666666666666
31,-0.5996706490993472,A,-0.414251799845504,1.2441742047419404,-0.18365260165133232,False,0.205,-0.6000000000000001,0.625,1.2333333333333334
32,-1.6106490591522136,A,-0.846499073708822,-0.15634981060927955,-0.3429763340017406,False,0.02,-1.6111111111111112,0.45,-0.16666666666666666
33,-0.48511301514468746,A,-0.2967285596713816,1.0995963588710844,-0.14033424571330166,False,0.255,-0.48888888888888893,0.6,1.0999999999999999
34,1.4971425149248092,A,2.0551619181944623,-1.9123339224785676,0.7265583680072887,True,0.9800000000000001,1.5,0.27,-1.9000000000000001
35,1.09246930782448,A,1.8646714555231514,-3.0664533541410126,0.656344734920163,True,0.9349999999999999,1.088888888888889,0.16999999999999998,-3.0666666666666664
36,-0.324849485036119,A,0.3767492284562687,0.8548615758870477,0.10790559603414371,False,0.36,-0.3222222222222222,0.5700000000000001,0.8666666666666667
37,0.08231111656993048,A,1.3830604411021223,1.298952286159543,0.4788258261881016,False,0.5650000000000001,0.07777777777777778,0.635,1.3
38,1.2811249637936468,A,0.8568173072408126,-0.3559254187186722,0.28485578801714584,False,0.96,1.2777777777777777,0.425,-0.3666666666666667
39,0.6858303970402236,A,-0.6639622342428421,0.647576220867125,-0.27569435835100814,False,0.835,0.6888888888888889,0.55,0.6333333333333333
40,0.9278262028293256,A,2.086213249883302,3.407363635133404,0.7380037011724917,True,0.9,0.9333333333333333,0.845,3.4
41,-0.5310682474302534,A,-0.45994106847687555,-4.407274656059384,-0.20049338989193638,False,0.23500000000000001,-0.5333333333333333,0.08499999999999999,-4.3999999999999995
42,-1.2377820632086627,A,-4.194946652721243,4.290904534278892,-1.5771938713381193,False,0.05,-1.2333333333333334,0.905,4.3
43,1.5068145383539981,A,2.97480730507042,5.084869669732547,1.0655340986494781,True,0.9800000000000001,1.511111111111111,0.945,5.1000000000000005
44,1.1014499206556605,A,4.093928543801811,1.8989273936706934,1.4780354225182761,True,0.9400000000000001,1.1,0.7,1.9000000000000001
45,0.5648101828111195,A,0.5691166815073907,3.217100656379077,0.17881107642946528,False,0.78,0.5666666666666667,0.825,3.233333333333333
46,-0.3436579364581442,A,0.22733800827756884,4.724304447292799,0.05283352341899876,False,0.33999999999999997,-0.34444444444444444,0.9199999999999999,4.733333333333333
47,-0.14207699921295985,A,0.6314311587847421,1.721025078843516,0.2017798160829437,False,0.45499999999999996,-0.14444444444444446,0.6799999999999999,1.7333333333333334
48,0.11315665126413926,A,-1.5072966922434834,1.732741332185039,-0.5865423418847531,False,0.58,0.1111111111111111,0.6849999999999999,1.7333333333333334
49,1.6193055176675448,A,1.9450456229416524,5.169909074937872,0.6859701671946564,True,0.985,1.6222222222222222,0.9550000000000001,5.166666666666667
50,-1.0556839154177275,A,-2.045337888508148,2.3642071747018267,-0.7848610745420966,False,0.06999999999999999,-1.0555555555555556,0.755,2.3666666666666667
51,-0.45240191984124434,A,-0.15993670823727774,1.2467823488386074,-0.08991359613739346,False,0.275,-0.4555555555555555,0.625,1.2333333333333334
52,0.43670825971904675,A,0.36062356810046436,4.754790101981123,0.10196177510141952,False,0.72,0.43333333333333335,0.925,4.766666666666667
53,0.19232097928127603,A,0.5336376897165206,3.9358992929382297,0.16573373451443368,False,0.615,0.18888888888888888,0.8800000000000001,3.9333333333333336
54,-0.13021367556944952,A,-1.57100039373484,1.4759896101735244,-0.6100231411861008,False,0.47000000000000003,-0.13333333333333333,0.6599999999999999,1.4666666666666668
55,-0.33704216581607227,A,1.0204082830602417,1.5125189023201948,0.34515443284940583,False,0.34500000000000003,-0.3333333333333333,0.6599999999999999,1.5
56,-0.07224244545680157,A,-0.12327478185297691,-5.3004632348429785,-0.07640023168168204,False,0.5,-0.07777777777777778,0.05,-5.3
57,-0.19965330574818926,A,0.05297880730227553,1.652848607636835,-0.011434224115258499,False,0.43,-0.2,0.675,1.6666666666666667
58,-0.7023504497739048,A,-1.5616691083052716,-1.7912291749430034,-0.6065836857813781,False,0.16499999999999998,-0.7,0.28500000000000003,-1.8
59,-0.3112650933370423,A,-0.6586068733215715,5.847156245209955,-0.2737204046868605,False,0.37,-0.3111111111111111,0.97,5.833333333333333
60,-0.09561227634430731,A,-1.150948411960362,-0.2979102806869088,-0.4551945197830244,False,0.48,-0.1,0.43499999999999994,-0.3
61,-0.0930896108439194,A,0.7517399047189214,3.0268809146853908,0.24612489260664586,False,0.485,-0.08888888888888889,0.8150000000000001,3.033333333333333
62,1.5910622922427446,A,1.0322558983844647,7.918445431295398,0.3495213922428941,False,0.985,1.588888888888889,0.99,7.933333333333334
63,0.5530652266094319,A,0.23645010482612777,2.602329509483723,0.056192187127107544,False,0.775,0.5555555555555556,0.78,2.6
64,-0.016462634118462185,A,-0.48176306016221737,-1.90810795356766,-0.20853684412023912,False,0.515,-0.011111111111111112,0.27,-1.9000000000000001
65,-0.2143025991489609,A,-0.93898766501421,-2.5913213103284045,-0.3770670696931484,False,0.41500000000000004,-0.2111111111111111,0.21000000000000002,-2.6
66,-1.1104897459838887,A,-0.5662460690014618,-3.112698745249681,-0.23967677050579508,False,0.06,-1.1111111111111112,0.16499999999999998,-3.1
67,0.6427220635806367,A,0.1758057390940057,-1.2677373411852342,0.03383904049391406,False,0.82,0.6444444444444444,0.325,-1.2666666666666666
68,-1.2997916824123434,A,-1.3024800432245873,1.4368660845453856,-0.5110481631070917,False,0.04,-1.2999999999999998,0.655,1.4333333333333333
69,0.5423341208331637,A,0.06195443147421703,2.268460505126589,-0.008125863300239324,False,0.77,0.5444444444444445,0.745,2.2666666666666666
70,0.16860390390551397,A,0.5892266937676438,-0.72133996826914,0.1862235053900448,False,0.605,0.16666666666666666,0.38,-0.7333333333333334
71,-0.31589960070979617,A,0.2959422822701291,0.9025586697638915,0.07812064412190697,False,0.365,-0.3111111111111111,0.58,0.9
72,1.0494771996083094,A,1.7736601667922498,-0.5013938006223309,0.6227985240278924,True,0.93,1.0444444444444445,0.41,-0.5
73,0.14076105214875032,A,-0.387549111901879,-3.055485232758349,-0.17381015228446398,False,0.595,0.14444444444444446,0.16999999999999998,-3.0666666666666664
74,-0.5182175243670224,A,-0.4965618767433245,-0.42730561785861926,-0.2139915984579534,False,0.25,-0.5222222222222223,0.41500000000000004,-0.43333333333333335
75,-0.028275276238434913,A,-1.1976272401110784,3.579474927319901,-0.4724000536808903,False,0.51,-0.03333333333333333,0.8550000000000001,3.5666666666666664
76,0.17271823724193025,A,-1.5022674535810812,0.24775795158999617,-0.5846885949139202,False,0.61,0.17777777777777778,0.505,0.2333333333333333
77,0.1156531419452333,A,0.7979963533752554,-1.1994195232712237,0.26317473997603047,False,0.58,0.1111111111111111,0.335,-1.2
78,0.24328571523108677,A,0.1048685504696221,0.26161051748231057,0.007692021559433636,False,0.635,0.24444444444444446,0.51,0.26666666666666666
79,-0.027503158081833692,A,-0.08478859584084714,-0.2341947006111359,-0.062214456154215024,False,0.51,-0.022222222222222223,0.44000000000000006,-0.2333333333333333
80,0.6586154338145275,A,-0.834895425004475,0.3160231611048887,-0.338699299229639,False,0.8300000000000001,0.6555555555555556,0.515,0.3
81,0.2253738261809862,A,-1.0547732209898175,-8.287781128050785,-0.4197449257393481,False,0.63,0.2222222222222222,0.005,-8.299999999999999
82,0.036236329452407956,A,0.5393073307048964,2.2578736055159014,0.16782352991159458,False,0.54,0.03333333333333333,0.74,2.2666666666666666
83,0.9576895165444532,A,1.022309603549322,-0.8419033764490984,0.3458552480888106,False,0.9099999999999999,0.9555555555555555,0.37,-0.8333333333333334
84,-0.7396703016919067,A,-0.3827262300753803,2.737717894855384,-0.1720324671959845,False,0.155,-0.7444444444444445,0.795,2.733333333333333
85,0.8389746123145141,A,1.6925538446363786,4.649529651570286,0.5929032239428439,True,0.875,0.8444444444444444,0.915,4.633333333333334
86,0.6916552877318558,A,0.2530791064919072,-1.1627570999497425,0.06232153662415238,False,0.8400000000000001,0.6888888888888889,0.33999999999999997,-1.1666666666666667
87,0.6044239263398296,A,0.3406452561622175,-3.725449328047657,0.09459789008344549,False,0.8,0.6000000000000001,0.125,-3.733333333333333
88,-0.8557322833187979,A,-0.025634138592856792,1.3006022824943022,-0.04041048078225537,False,0.11499999999999999,-0.8555555555555556,0.635,1.3
89,0.4495563125622735,A,0.37567123539764136,-1.8989019230224458,0.10750825430885466,False,0.725,0.4444444444444444,0.275,-1.9000000000000001
90,1.2415824753783067,A,1.972123003212371,0.8265691562907154,0.695950725888397,True,0.9550000000000001,1.2444444444444445,0.5650000000000001,0.8333333333333334
91,-0.06989266485361287,A,1.1608282726850445,0.6512506668973355,0.3969123922314783,False,0.5,-0.06666666666666667,0.5549999999999999,0.6666666666666666
92,-0.9607941467274824,A,-0.6594131684443296,2.9598750869951407,-0.2740176001953147,False,0.08499999999999999,-0.9555555555555555,0.805,2.966666666666667
93,1.091133833190678,A,1.3163301201311304,6.537180903336775,0.4542294332415008,False,0.9349999999999999,1.088888888888889,0.9800000000000001,6.533333333333334
94,-1.019016115349972,A,-0.14481995973578765,3.149718764880501,-0.08434165401562214,False,0.075,-1.0222222222222221,0.82,3.1333333333333333
95,0.34732265286680913,A,0.18141869796524826,1.8337185089294743,0.035907943205324755,False,0.6799999999999999,0.34444444444444444,0.6950000000000001,1.8333333333333333
96,-0.6619118574955453,A,0.46594773180978477,1.4518817601654543,0.14078362519401397,False,0.18,-0.6666666666666666,0.655,1.4666666666666668
97,0.06386127883385029,A,-0.06485881045344619,-7.446486510813204,-0.0548684577295554,False,0.5549999999999999,0.06666666666666667,0.01,-7.433333333333334
98,0.5819308733040175,A,1.894256036327877,0.8331962625779535,0.6672494325755185,True,0.79,0.5777777777777778,0.5700000000000001,0.8333333333333334
99,0.5061464997833034,A,3.2776207448829493,4.199826605325235,1.177149302154622,True,0.755,0.5111111111111111,0.8949999999999999,4.2
100,-0.2289591873395179,A,0.7524620639631696,-7.1997845660134665,0.24639107613885558,False,0.41,-0.23333333333333334,0.015,-7.2
101,-0.10556871533951111,A,-0.8887955089337882,-1.8698855264214742,-0.3585665443573293,False,0.475,-0.1111111111111111,0.275,-1.8666666666666665
102,-0.36815693396544885,A,-1.0880874766685205,3.601383762744438,-0.4320243590085677,False,0.32,-0.36666666666666664,0.8550000000000001,3.6
103,1.1231907358531232,A,0.7834853389521845,2.812558264739265,0.257826067774097,False,0.945,1.1222222222222222,0.8,2.8000000000000003
104,-0.35181715444801215,A,-1.5773466483834697,-4.229795397044768,-0.6123623322885194,False,0.335,-0.35555555555555557,0.095,-4.233333333333333
105,0.5413897154529367,A,0.004858334818495957,1.0309488803642943,-0.029171139400015623,False,0.77,0.5444444444444445,0.595,1.0333333333333334
106,0.7941014907678718,A,1.6243733548272146,-2.404220820056892,0.5677723075282965,True,0.86,0.7888888888888889,0.225,-2.4
107,-0.30712590282974195,A,-0.771736822411247,3.2908560901331505,-0.3154194200871942,False,0.37,-0.3111111111111111,0.835,3.3000000000000003
108,-0.5967940052236569,A,-1.6427717493432583,0.033689035696871206,-0.6364776290286255,False,0.21000000000000002,-0.6000000000000001,0.475,0.03333333333333333
109,-0.7614579892805268,A,-1.5859104819449064,0.35208675576989623,-0.6155189095736483,False,0.145,-0.7666666666666667,0.525,0.3666666666666667
110,-0.13755811939474888,A,-0.08862042907844656,5.088991501499411,-0.06362684672339587,False,0.45999999999999996,-0.13333333333333333,0.95,5.1000000000000005
111,-1.3442152192885646,A,0.17492487952817615,0.08548175281309023,0.03351436098246177,False,0.034999999999999996,-1.3444444444444443,0.48,0.09999999999999999
112,-0.19731760120714412,A,0.7346062894252943,1.979062178646211,0.23980954557660325,False,0.43,-0.2,0.71,1.9666666666666668
113,0.2537627402891381,A,0.06017388823861028,-2.8803232851445113,-0.00878216077407335,False,0.64,0.25555555555555554,0.185,-2.8666666666666667
114,-0.47578217749474494,A,-1.8661734146917448,2.72086686505149,-0.7188221324849337,False,0.265,-0.47777777777777775,0.79,2.733333333333333
115,-1.1758066860854683,A,-0.9184113897721183,-3.8170970048195327,-0.36948277901587284,False,0.05500000000000001,-1.1777777777777778,0.12,-3.8333333333333335
116,-1.3738806325066957,A,-0.2165587616345177,3.8433979091429826,-0.1107841427575325,False,0.034999999999999996,-1.3777777777777778,0.8699999999999999,3.8333333333333335
117,-0.26182350213870603,A,-0.05072784316239007,-1.2120193950339209,-0.04965986860322,False,0.39,-0.26666666666666666,0.32999999999999996,-1.2
118,-0.8576621195353823,A,-0.042029970313333886,3.0280335882749467,-0.04645388524689903,False,0.11499999999999999,-0.8555555555555556,0.8150000000000001,3.033333333333333
119,-0.4131269254079345,A,1.3553862363085374,2.272958237939853,0.4686252815828446,False,0.3,-0.41111111111111115,0.745,2.2666666666666666
120,-0.10206718378884665,A,1.224206324171347,5.874152022631552,0.4202731589094124,False,0.475,-0.1,0.97,5.866666666666667
121,0.5443052874783271,A,0.4132244336514262,0.08594156520030588,0.12135013618820638,False,0.77,0.5444444444444445,0.48,0.09999999999999999
122,-0.8049323108043254,A,0.06034735210036146,-4.58398356215684,-0.00871822304316506,False,0.13,-0.8,0.075,-4.6000000000000005
123,1.0389343755822567,A,2.6470930331028018,5.159944415059321,0.9447405989294821,True,0.93,1.0444444444444445,0.95,5.166666666666667
124,0.3161376844773651,A,-1.5399335012816413,4.906574148533573,-0.5985720724172148,False,0.6599999999999999,0.3111111111111111,0.9349999999999999,4.8999999999999995
125,-0.2516284188224948,A,0.8741032904065678,3.1963430317154296,0.2912272969238401,False,0.4,-0.25555555555555554,0.825,3.1999999999999997
126,-0.3337322155515735,A,-1.0813411317870216,-8.048592594687182,-0.4295376970647301,False,0.35,-0.3333333333333333,0.01,-8.033333333333333
127,-1.6184882439695374,A,-1.9401634993925423,-8.33717013281441,-0.7460944304594062,False,0.015,-1.6222222222222222,0.005,-8.333333333333334
128,0.4583509514764462,A,1.4650551196620376,4.154182728637314,0.5090485690738523,False,0.73,0.4555555555555555,0.8949999999999999,4.166666666666667
129,-0.30975994916104166,A,-1.1978945426718042,-0.02984424217253351,-0.47249857978901594,False,0.37,-0.3111111111111111,0.47000000000000003,-0.03333333333333333
130,-0.8506440026288584,A,-1.386125210496142,-2.6369336386791558,-0.5418792661552797,False,0.12,-0.8555555555555556,0.205,-2.6333333333333333
131,-0.3119705036220846,A,0.23403003307214437,1.383599042150274,0.05530016330714388,False,0.365,-0.3111111111111111,0.65,1.4000000000000001
132,-0.27950008396533804,A,-0.4699976201234475,0.0940575409312126,-0.20420017404024574,False,0.39,-0.2777777777777778,0.485,0.09999999999999999
133,-0.4526858844379348,A,-0.6477608260609791,-2.380152355961947,-0.26972261722747,False,0.27,-0.4555555555555555,0.225,-2.3666666666666667
134,-0.3138425701431457,A,-1.5984254045489064,2.280165440171688,-0.6201318343968046,False,0.365,-0.3111111111111111,0.745,2.2666666666666666
135,-0.7163121511939746,A,0.11053798219890976,1.3750828551745475,0.00978173982495951,False,0.16,-0.7111111111111111,0.65,1.3666666666666665
136,0.5068643780284793,A,2.435650351089592,-3.4373750742430693,0.8668041044423529,True,0.755,0.5111111111111111,0.13999999999999999,-3.4333333333333336
137,-1.374476265524275,A,1.2163833684055017,4.825850301360131,0.41738966470137084,False,0.034999999999999996,-1.3777777777777778,0.93,4.833333333333333
138,0.9729434970438674,A,2.545870991137786,-1.0720977105497478,0.9074307661158331,True,0.915,0.9777777777777779,0.34500000000000003,-1.0666666666666667
139,1.708508525331393,A,2.856874351487529,3.5365374487724726,1.0220647248255612,True,0.99,1.7111111111111112,0.8550000000000001,3.533333333333333
140,0.37908133083661444,A,1.6327372206235022,4.281325707792318,0.5708551779039323,True,0.7,0.37777777777777777,0.9,4.266666666666667
141,-1.2811622071995603,A,-1.4615438273633847,6.467050425105841,-0.5696781124512871,False,0.04,-1.2777777777777777,0.975,6.466666666666666
142,-0.7500592848277677,A,-2.2949629841441994,3.3238327644653403,-0.8768713758902077,False,0.15,-0.7555555555555555,0.835,3.3333333333333335
143,-0.4745747589041573,A,-1.393939634642251,0.7341477545814903,-0.5447596156598574,False,0.265,-0.47777777777777775,0.5599999999999999,0.7333333333333334
144,-1.0902261267629425,A,1.1320277081422436,0.23540171333437,0.3862966782311424,False,0.065,-1.088888888888889,0.505,0.2333333333333333
145,0.8220021294397571,A,1.1523625621421827,-0.7003050154197156,0.39379198249787417,False,0.8699999999999999,0.8222222222222223,0.385,-0.7000000000000001
146,0.10318248331843112,A,0.26111156857657836,3.3038975099383197,0.0652822535949149,False,0.575,0.1,0.835,3.3000000000000003
147,0.78074468192629,A,2.066325308696893,3.7704291422595406,0.730673126267383,True,0.8550000000000001,0.7777777777777778,0.8699999999999999,3.766666666666667
148,-0.5544456113464359,A,-1.1110790690918702,-1.5404309415019732,-0.44049892099904026,False,0.225,-0.5555555555555556,0.305,-1.5333333333333332
149,0.8030945337388613,A,1.6464853298885744,-1.203282728585612,0.5759226478761434,True,0.865,0.8,0.32999999999999996,-1.2
150,-0.6653500165484415,A,-0.21055180508532456,-5.583185560066573,-0.10857001488361834,False,0.18,-0.6666666666666666,0.04,-5.566666666666666
151,1.2776717280034753,A,1.853787564081772,3.040388485203824,0.6523329983244902,True,0.96,1.2777777777777777,0.8150000000000001,3.033333333333333
152,-0.4171287710946786,A,-1.7348688047626895,0.5109092957242188,-0.670424046959178,False,0.29500000000000004,-0.4222222222222222,0.545,0.5
153,-0.5474781998993279,A,-0.9900956596253913,-0.7703773721634654,-0.39590516757545635,False,0.22999999999999998,-0.5444444444444445,0.375,-0.7666666666666666
154,-0.9149734857752525,A,-1.6304087540509125,1.3103378124695098,-0.6319207036941932,False,0.1,-0.911111111111111,0.64,1.3
155,0.1710677812697486,A,1.2140516060850088,2.3744234508885613,0.41653019120478973,False,0.61,0.16666666666666666,0.76,2.3666666666666667
156,-1.2422986991137086,A,-1.3283763144585206,-2.918109749824434,-0.5205933721492971,False,0.045,-1.2444444444444445,0.18,-2.9333333333333336
157,0.3455087993113106,A,-0.08952727447311676,0.9869210446093425,-0.06396110445428287,False,0.6799999999999999,0.34444444444444444,0.585,1.0
158,-0.5357795244150598,A,0.9288365613594738,0.19417026826252748,0.3114016497520794,False,0.23500000000000001,-0.5333333333333333,0.5,0.19999999999999998
159,0.9778927305816906,A,2.3450805774076278,2.206801733173696,0.8334206333283044,True,0.915,0.9777777777777779,0.735,2.1999999999999997
160,0.8987400533728443,A,1.0578592656079553,0.42067026817742437,0.3589586386373607,False,0.8949999999999999,0.8999999999999999,0.53,0.43333333333333335
161,-0.36626211441706635,A,0.2580994015702448,-2.0097033247722544,0.06417198704396014,False,0.325,-0.36666666666666664,0.255,-2.0
162,0.6363899819208142,A,1.3549771226221163,0.03369716326929528,0.46847448475099035,False,0.82,0.6333333333333333,0.475,0.03333333333333333
163,0.3520896138802864,A,0.8459831405279898,-1.3552186096925043,0.2808623796558491,False,0.6849999999999999,0.35555555555555557,0.32,-1.3666666666666665
164,1.0072721271653216,A,0.165704583860804,3.377849459282139,0.030115815733187286,False,0.9199999999999999,1.011111111111111,0.8400000000000001,3.3666666666666667
165,0.5094996853405067,A,1.6202859021851201,0.3142399103161023,0.5662656971917558,True,0.755,0.5111111111111111,0.51,0.3
166,0.4776976329792653,A,-0.2605772050512514,8.017979221190439,-0.1270090749236216,False,0.735,0.47777777777777775,0.9949999999999999,8.033333333333333
167,0.14170277352997157,A,0.6866200895157732,-1.4286750929236103,0.22212212235108333,False,0.595,0.14444444444444446,0.315,-1.4333333333333333
168,-0.9037770167384479,A,-0.7397517185702638,-0.744279456742743,-0.30362990415106306,False,0.1,-0.8999999999999999,0.38,-0.7333333333333334
169,-0.7176690851783706,A,0.49154679583145866,1.6008947612811566,0.15021928545430244,False,0.16,-0.7222222222222222,0.67,1.5999999999999999
170,0.1794487192922122,A,-0.05675126543043582,-4.754077840285778,-0.05188006564157326,False,0.615,0.17777777777777778,0.065,-4.766666666666667
171,0.49946596028271956,A,0.1106543177617017,2.5134513572541737,0.009824620410193597,False,0.75,0.5,0.77,2.5
172,-1.24660088451983,A,-1.166495827576846,2.9942857076347114,-0.46092520320013847,False,0.045,-1.2444444444444445,0.8099999999999999,3.0
173,-0.5741343855020028,A,-0.6777063046222884,4.355277538564738,-0.2807603396143915,False,0.22000000000000003,-0.5777777777777778,0.905,4.366666666666666
174,0.5008915844383781,A,-1.602013844294414,-0.26940644778525447,-0.6214545115960357,False,0.75,0.5,0.44000000000000006,-0.26666666666666666
175,-0.7991818226273357,A,-1.626287389628223,-2.456250182962757,-0.6304015936803109,False,0.13,-0.8,0.22000000000000003,-2.466666666666667
176,0.02785177832527846,A,1.3945847629421182,4.987403655085636,0.48307362155750877,False,0.5349999999999999,0.03333333333333333,0.9400000000000001,5.0
177,-0.35550389376306996,A,1.7031837911715573,-3.3884240997888284,0.5968213579811061,True,0.32999999999999996,-0.35555555555555557,0.145,-3.4
178,-0.5787408372585374,A,-0.4778727854481342,-1.6258365478913215,-0.20710291237608627,False,0.215,-0.5777777777777778,0.3,-1.6333333333333335
179,-1.9467873205837511,A,-2.292212424210564,-0.06966852781442134,-0.8758575361249189,False,0.005,-1.9444444444444444,0.45999999999999996,-0.06666666666666667
180,-0.6204282570820983,A,-0.6071430506704799,1.460121920461246,-0.2547511507399075,False,0.195,-0.6222222222222222,0.655,1.4666666666666668
181,-0.20773488758855554,A,0.7088679538155019,4.962168588233271,0.23032255065078625,False,0.42000000000000004,-0.2111111111111111,0.9400000000000001,4.966666666666667
182,-0.4252721120739146,A,-0.36233888728856467,-1.1086569906483952,-0.16451781587968778,False,0.29,-0.4222222222222222,0.33999999999999997,-1.0999999999999999
183,0.575589462186878,A,0.3314602988450728,7.4042163898345725,0.09121237033645588,False,0.7849999999999999,0.5777777777777778,0.99,7.3999999999999995
184,-0.8149171468860634,A,-1.3284127227900446,2.579115941500808,-0.5206067920402202,False,0.125,-0.8111111111111111,0.78,2.566666666666667
185,0.3177359468716424,A,0.39250141826677654,-1.4493012210123286,0.11371175798138085,False,0.665,0.3222222222222222,0.31,-1.4333333333333333
186,1.0948144073962571,A,0.6136042821025015,1.5866924089221004,0.1952089370956001,False,0.9400000000000001,1.1,0.67,1.5999999999999999
187,-0.2574763736871442,A,-1.0187101002417625,0.8658514759119389,-0.40645227742156953,False,0.395,-0.25555555555555554,0.575,0.8666666666666667
188,0.32447600384376835,A,0.7684934845284467,-1.7962385539856187,0.2523001608544406,False,0.665,0.3222222222222222,0.28500000000000003,-1.8
189,-0.3029918926739445,A,-0.26066364343848814,7.647786100132955,-0.12704093559066482,False,0.375,-0.30000000000000004,0.99,7.633333333333333
190,-0.3307553113951166,A,-0.16370588368247876,1.3355351910550333,-0.09130289142304245,False,0.35,-0.3333333333333333,0.64,1.3333333333333333
191,0.5533025025745704,A,0.8994923220041977,0.461393384852045,0.3005855405022043,False,0.775,0.5555555555555556,0.5349999999999999,0.4666666666666666
192,-1.239610406856463,A,-1.5710221871387393,4.499595923971993,-0.610031174103044,False,0.045,-1.2444444444444445,0.9099999999999999,4.5
193,-0.18951528012159402,A,0.28397503064149304,2.4085336343114156,0.07370958750977503,False,0.43,-0.18888888888888888,0.76,2.4
