,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,0.29231571063141093,A,-0.7115278681784665,0.5425220202802582,0.022784867008340013,False,0.645,0.2888888888888889,0.5650000000000001,0.55
18,0.680140977678727,A,-1.6392361736672543,4.10984037186301,-0.09179997653618004,False,0.8099999999999999,0.6777777777777777,0.8800000000000001,4.1
19,0.20072120503255372,A,-1.3403526953158311,3.231183560983652,-0.05488372128405577,False,0.595,0.2,0.8150000000000001,3.25
20,0.1621641850810671,A,1.6750587290150594,-5.049324104393987,0.3175614150104466,True,0.58,0.16666666666666666,0.065,-5.05
21,-0.5784197392078728,A,-0.572699923411837,3.6336673669481963,0.03993204380580351,False,0.22999999999999998,-0.5777777777777778,0.845,3.65
22,0.629391263800027,A,1.7467645971098176,2.150647249242284,0.32641808431937647,True,0.7849999999999999,0.6333333333333333,0.72,2.15
23,0.13510425778254734,A,-3.6499949625552626,2.663839392899986,-0.3401565772773013,False,0.5700000000000001,0.13333333333333333,0.76,2.65
24,0.4911718991296252,A,1.4589422000466492,4.565929913850495,0.29086802602954,True,0.735,0.48888888888888893,0.905,4.55
25,1.6701357680143833,A,-0.9486239190976824,3.4642964943514745,-0.006499783930823386,False,0.99,1.6666666666666667,0.835,3.45
26,-0.5933964821444478,A,-2.3001058454016534,-4.439416218104729,-0.17342654761566,False,0.225,-0.5888888888888889,0.08,-4.45
27,0.22680080006148703,A,-2.7366953421710996,3.6367071552956416,-0.22735140619946875,False,0.61,0.2222222222222222,0.85,3.65
28,-1.4481550726588714,A,0.45334861600886667,-0.6655506102302572,0.16666327027322198,False,0.03,-1.4444444444444444,0.41500000000000004,-0.65
29,-0.23674339186391694,A,-1.97425371262472,-0.1891266853059178,-0.13317928947214178,False,0.365,-0.23333333333333334,0.47000000000000003,-0.2
30,-0.2592486089675261,A,0.49259517258280683,1.5313451044813828,0.17151076438109966,False,0.355,-0.25555555555555554,0.655,1.55
31,-0.020118914520405155,A,-0.041329804519830975,4.057350186982633,0.10556362388031151,False,0.485,-0.022222222222222223,0.875,4.05
32,-0.5101043709674803,A,2.1615030267652973,-4.741772887144368,0.37764403302847466,True,0.255,-0.5111111111111111,0.06999999999999999,-4.75
33,0.21208534336658474,A,1.2218750548054254,-0.6170513618136431,0.26158694534254595,False,0.605,0.2111111111111111,0.425,-0.6
34,-0.2203851304387895,A,-2.4453047058033754,-1.8756729321743983,-0.19136062086210784,False,0.375,-0.2222222222222222,0.27999999999999997,-1.9
35,0.5321517379800311,A,-2.686284589153634,7.179659863827036,-0.22112497897736433,False,0.75,0.5333333333333333,0.97,7.2
36,-0.5731597316891283,A,-0.8048962071627342,-2.7756443859860505,0.01125258207435185,False,0.23500000000000001,-0.5777777777777778,0.19,-2.8
37,0.232780769007836,A,1.8844059235835136,-1.941918515917986,0.34341869729862423,True,0.615,0.23333333333333334,0.275,-1.95
38,-0.38653661643658127,A,1.0850265805801798,-4.123608048837021,0.24468426061327192,False,0.29500000000000004,-0.3888888888888889,0.1,-4.1
39,1.5244320034078032,A,-0.18088302865030337,-2.159107858914262,0.08832686502139583,False,0.9800000000000001,1.5222222222222221,0.25,-2.15
40,-0.4849088625349443,A,-4.227733504729963,-3.4992894508448797,-0.41151530078236676,False,0.265,-0.48888888888888893,0.145,-3.5
41,0.25550616191854253,A,-1.4976774644498,-0.8667558873212069,-0.07431551245185775,False,0.625,0.25555555555555554,0.4,-0.85
42,1.5499791155847968,A,5.079273759932679,2.8225372106920243,0.738029189635014,True,0.9800000000000001,1.5444444444444445,0.78,2.8
43,-0.9807338020784317,A,-0.46456218204447775,2.3371352784869774,0.05328855479371379,False,0.1,-0.9777777777777779,0.735,2.35
44,-1.2769385577416619,A,-2.4392909456085574,-3.074877806686723,-0.19061783806393678,False,0.05,-1.2777777777777777,0.16499999999999998,-3.05
45,-0.42309257709903264,A,-0.5200694294303303,4.133708371808355,0.04643263982597638,False,0.27999999999999997,-0.4222222222222222,0.885,4.15
46,0.6528165710155533,A,-0.2282330957655495,-4.124501321608573,0.08247847496158671,False,0.79,0.6555555555555556,0.1,-4.1
47,-1.0436927447111952,A,1.38910418440568,0.4912757185804846,0.28224206240677824,True,0.09,-1.0444444444444445,0.5599999999999999,0.5
48,-0.8352316380792666,A,0.5282160390161641,-2.3430982390527935,0.1759104354663294,False,0.15,-0.8333333333333334,0.225,-2.35
49,-0.41574785747490295,A,-5.805447721223612,-0.02532961340910389,-0.6063848902700235,False,0.28500000000000003,-0.41111111111111115,0.49000000000000005,-0.05
50,-0.316987915073721,A,-1.7362544711000858,3.791145248788382,-0.10378308196546635,False,0.325,-0.3222222222222222,0.8550000000000001,3.8
51,-0.6150924588841479,A,-1.610720683808188,-1.57157588622213,-0.08827791801329668,False,0.215,-0.6111111111111112,0.325,-1.55
52,0.6913303299783207,A,-2.1542938187089495,3.7897798801405687,-0.15541673982732737,False,0.8099999999999999,0.6888888888888889,0.8550000000000001,3.8
53,0.1540757649848803,A,-3.6374705429927605,0.014769255767098977,-0.3386096377408496,False,0.575,0.15555555555555556,0.49000000000000005,0.0
54,-0.2691508033956297,A,-1.8078117454757594,1.4871523640618975,-0.11262139788901389,False,0.35,-0.26666666666666666,0.65,1.5
55,1.2076871426539748,A,4.2384384679630385,3.401061624380901,0.6341743682358576,True,0.9349999999999999,1.2111111111111112,0.835,3.4
56,0.5551185582640149,A,-1.5237458599864335,1.2778639228426427,-0.07753532088339701,False,0.76,0.5555555555555556,0.63,1.3
57,-0.3110821020265832,A,-6.5443869498731315,-4.121636959018748,-0.6976541344955586,False,0.32999999999999996,-0.3111111111111111,0.1,-4.1
58,0.3689859593078618,A,3.4522827632102677,3.2314153954645035,0.5370732342934744,True,0.675,0.36666666666666664,0.8150000000000001,3.25
59,1.0218615415680328,A,-1.0646136904539298,-0.9994152402648939,-0.020826129534270064,False,0.915,1.0222222222222221,0.38,-1.0
60,0.3860060378314176,A,2.5115529960128105,-0.44228272120784473,0.4208800596132071,True,0.6900000000000001,0.3888888888888889,0.45,-0.45
61,-2.252352071712142,A,-4.4843393768205555,-3.8054179053394828,-0.4432096852479815,False,0.0,-2.2555555555555555,0.12,-3.8
62,0.044613111179965026,A,-2.204940714578383,-2.2182081544889973,-0.16167233396707903,False,0.53,0.044444444444444446,0.24,-2.2
63,1.4616967438625477,A,1.4073579688633286,-0.9226324019757162,0.2844966579771747,True,0.97,1.4666666666666666,0.39,-0.9
64,-0.7009239389147301,A,-1.0188906115771803,6.590125655712635,-0.015178695089123328,False,0.195,-0.7,0.96,6.6
65,-1.4952131566618667,A,0.9596779352592386,0.4627428788039687,0.22920196426253478,False,0.025,-1.5,0.5549999999999999,0.45
66,0.1225154271459795,A,-2.6654923074524026,-2.3890607055486015,-0.21855684378705373,False,0.5650000000000001,0.12222222222222223,0.22000000000000003,-2.4
67,-0.5668870398052607,A,-0.5172435462434776,-2.2081583483125,0.04678167559608303,False,0.23500000000000001,-0.5666666666666667,0.24500000000000002,-2.2
68,-0.24744540817753313,A,-0.7847477537231653,4.05669858676267,0.013741195544100459,False,0.365,-0.24444444444444446,0.875,4.05
69,-1.2699491185436809,A,-4.710214921410199,3.2131976275573546,-0.4711084480209428,False,0.05,-1.2666666666666666,0.8099999999999999,3.2
70,-2.0542152132237077,A,-4.189018594865695,0.18808716766423572,-0.4067334724173614,False,0.005,-2.0555555555555554,0.52,0.2
71,0.11652883165929172,A,-1.4903170119688363,5.309557557805103,-0.0734063944769963,False,0.5599999999999999,0.1111111111111111,0.945,5.3
72,0.20677438333200193,A,-1.6330302753116415,-2.8971219822841343,-0.09103346201009047,False,0.6,0.2111111111111111,0.175,-2.9
73,-0.5732628034718567,A,0.07054286474407157,7.487582454653837,0.11938145026891771,False,0.23500000000000001,-0.5777777777777778,0.9800000000000001,7.5
74,0.26999416834658674,A,1.9500891514004146,-0.3912145774542741,0.35153148699595616,True,0.635,0.26666666666666666,0.45499999999999996,-0.4
75,-0.7584167649469519,A,-3.960365806056774,-4.136611770532604,-0.3784916814614378,False,0.16999999999999998,-0.7555555555555555,0.1,-4.15
76,0.6215042615913623,A,-1.8065450210430334,-0.8323878753562962,-0.11246493985141827,False,0.78,0.6222222222222222,0.40499999999999997,-0.85
77,0.10146502676305585,A,-2.8777274593953615,4.81813342704142,-0.24477082886851564,False,0.55,0.1,0.9199999999999999,4.8
78,0.4346396989894519,A,1.2902647600175812,1.1798159003612239,0.2700340225384992,False,0.71,0.43333333333333335,0.62,1.2
79,1.0964023907094715,A,-1.2719128821503525,1.5113997032802198,-0.04643045506084275,False,0.9199999999999999,1.1,0.655,1.5
80,1.4695218667277927,A,2.8508454523473574,10.390728329235358,0.46278738414065784,True,0.975,1.4666666666666666,1.0,10.4
81,-0.27387667258684734,A,-1.593000712396254,-0.4471348780479939,-0.08608925575832199,False,0.34500000000000003,-0.2777777777777778,0.45,-0.45
82,0.47677648047225435,A,1.0416077874677174,7.245827077602156,0.23932143742170625,False,0.73,0.47777777777777775,0.97,7.25
83,-1.8135676067965225,A,-0.9326477218119391,-0.7766756529367018,-0.004526501967524842,False,0.01,-1.8111111111111111,0.40499999999999997,-0.8
84,0.06534900993086759,A,-2.5595958183668284,-0.4695940609473295,-0.20547715854332693,False,0.54,0.06666666666666667,0.445,-0.45
85,-1.0125754053852656,A,0.779069743096928,1.890173411270044,0.20689434739704465,False,0.095,-1.011111111111111,0.6849999999999999,1.9
86,0.03245951025621125,A,-1.196568918022983,-2.636918231709932,-0.03712443042952301,False,0.52,0.03333333333333333,0.2,-2.65
87,0.21220708291048426,A,2.248784295915172,0.05801379336707743,0.38842448040695987,True,0.605,0.2111111111111111,0.5,0.05
88,-0.3771807898241337,A,-1.8065879849451139,-0.11446520754106454,-0.11247024648925781,False,0.29500000000000004,-0.37777777777777777,0.48,-0.1
89,-0.5855355595203033,A,-4.72371137981942,0.7579633064457514,-0.47277544783766956,False,0.225,-0.5888888888888889,0.5900000000000001,0.75
90,-0.5817773982739394,A,-0.7178001442560572,-1.4372465398217127,0.022010153912891222,False,0.22999999999999998,-0.5777777777777778,0.335,-1.45
91,-0.07418861275059603,A,1.0370667441781252,-0.36426829510896214,0.23876055558871165,False,0.45,-0.07777777777777778,0.45999999999999996,-0.35
92,-0.30927522423458836,A,0.9240257582956426,5.781751930788944,0.22479842589252655,False,0.335,-0.3111111111111111,0.9550000000000001,5.8
93,0.18608802382586356,A,-1.3004861705522108,3.510827729369036,-0.049959652505458016,False,0.5900000000000001,0.18888888888888888,0.8400000000000001,3.5
94,-0.5603522270837635,A,-0.3381677711041762,-3.1900982867830088,0.06890001770377746,False,0.24,-0.5555555555555556,0.16,-3.2
95,0.41996949296152614,A,0.1758517502155688,-0.6886910674676854,0.13238855831592564,False,0.705,0.4222222222222222,0.41500000000000004,-0.7
96,-0.7994293259669235,A,-2.460773348313589,-1.3319268585329838,-0.19327121277056883,False,0.16,-0.8,0.35,-1.35
97,0.7588971399702061,A,-2.201859096599066,1.7360925264666585,-0.16129171140292295,False,0.835,0.7555555555555555,0.675,1.75
98,-0.15579781361469572,A,-3.8628376449263992,3.129144612143477,-0.36644560079341926,False,0.4,-0.15555555555555556,0.805,3.15
99,-1.1011076528541137,A,1.7103169697397411,8.198416208909247,0.32191629679083994,True,0.08,-1.1,0.99,8.2
100,-1.1556385943564953,A,-4.9269315017262,1.7527937248405991,-0.49787595166631404,False,0.06999999999999999,-1.1555555555555557,0.675,1.75
101,1.2702401031161439,A,1.0418150258218928,9.498123959335095,0.23934703423295509,False,0.945,1.2666666666666666,0.9949999999999999,9.5
102,0.08250523956856076,A,0.9051423514261356,-0.44987649090360865,0.22246606322106172,False,0.545,0.07777777777777778,0.45,-0.45
103,-0.4988785868002512,A,-3.2349735358017124,2.1183333475907027,-0.28889567450126835,False,0.255,-0.5,0.7150000000000001,2.1
104,0.7644324556518891,A,2.233945745110061,-6.24261785456611,0.3865917135637923,True,0.8400000000000001,0.7666666666666667,0.03,-6.25
105,-0.6982559190415365,A,-2.8940117812752417,-3.585591131791813,-0.24678216849304507,False,0.195,-0.7,0.13999999999999999,-3.6
106,0.008831019865520689,A,1.7759463352971472,-1.4123329418225723,0.33002243375202545,True,0.51,0.011111111111111112,0.33999999999999997,-1.4
107,1.2773784291751245,A,1.5662485853542105,7.46264635720445,0.3041218530127064,True,0.945,1.2777777777777777,0.9800000000000001,7.45
108,1.198155042448172,A,1.6075359517482233,-1.7540939232246728,0.3092214154405005,True,0.93,1.2000000000000002,0.29500000000000004,-1.75
109,-0.6825480492030037,A,-0.982059772349186,-4.056011669030063,-0.010629575580777921,False,0.2,-0.6777777777777777,0.10500000000000001,-4.05
110,-0.25485049954610106,A,-0.014956810295495115,-1.0960761826108882,0.10882105447473081,False,0.36,-0.25555555555555554,0.37,-1.1
111,0.032529261995853126,A,-0.6834863590584903,-0.6997183479330801,0.02624838233557617,False,0.52,0.03333333333333333,0.41,-0.7
112,-1.5133290127343628,A,-0.8166703156827724,-6.581868836259516,0.009798316358864976,False,0.025,-1.511111111111111,0.025,-6.6
113,0.06259130554718642,A,-1.550043532410838,3.6896339102252096,-0.08078344819077062,False,0.5349999999999999,0.06666666666666667,0.85,3.7
114,-0.05871472743086169,A,0.4625412512736966,-4.265488890190386,0.16779868823525848,False,0.45999999999999996,-0.05555555555555555,0.08499999999999999,-4.25
115,-0.7086583919656626,A,-1.9211561767088503,-4.475616784155785,-0.12662100729495046,False,0.185,-0.7111111111111111,0.08,-4.5
116,-1.4920631461721139,A,2.1164321368004493,-11.519186793319399,0.37207715296016125,True,0.03,-1.488888888888889,0.0,-11.5
117,-1.7522295917440667,A,-1.1269613159363432,-5.1509576902036684,-0.028526926076681756,False,0.015,-1.7555555555555555,0.05500000000000001,-5.15
118,0.24780889350317173,A,-3.439755698897549,0.40550001740914166,-0.3141891120831187,False,0.62,0.24444444444444446,0.55,0.4
119,1.2572887222155669,A,1.7651940744800108,3.3638244923314247,0.32869438040142807,True,0.945,1.2555555555555555,0.8300000000000001,3.35
120,0.32518516137153225,A,-2.159260215782166,1.6898936901512254,-0.15603015875248688,False,0.6599999999999999,0.3222222222222222,0.67,1.7
121,-0.6221204474133518,A,-5.847740181967236,4.2628618165955245,-0.6116085957911976,False,0.215,-0.6222222222222222,0.8949999999999999,4.25
122,0.61714951439794,A,-0.281426091830991,0.6075811052389767,0.0759084021318393,False,0.78,0.6222222222222222,0.575,0.6
123,0.5930233357190476,A,-1.0092991168177812,3.3166043251028867,-0.013994012447110356,False,0.77,0.5888888888888889,0.82,3.3
124,0.8640640705590289,A,1.3079185530000754,1.3504059624077231,0.2722145108395074,False,0.875,0.8666666666666667,0.64,1.35
125,-0.332125884841605,A,-1.5366516949054545,-5.003070781457328,-0.07912937050681638,False,0.315,-0.3333333333333333,0.065,-5.0
126,-0.8770604215616141,A,-0.1353033134806909,3.45964968054263,0.09395659206017887,False,0.135,-0.8777777777777778,0.835,3.45
127,0.8108626424686713,A,-0.38930606489467423,4.555527857920484,0.06258372910481898,False,0.86,0.8111111111111111,0.905,4.55
128,1.1338670870478873,A,-4.195971297628562,11.371156629745492,-0.4075922276463284,False,0.925,1.1333333333333333,1.0,11.35
129,0.33935318434555833,A,-1.2595464902068474,-0.069958009460236,-0.04490303412726583,False,0.665,0.34444444444444444,0.485,-0.05
130,-0.13776492250995861,A,3.615496541764104,5.511630144391382,0.5572323998083801,True,0.41,-0.13333333333333333,0.945,5.5
131,0.36628802964957685,A,-1.0770777637713822,-3.791415719193706,-0.022365615472423033,False,0.675,0.36666666666666664,0.12,-3.8
132,1.6247908432818323,A,2.8123193845152517,2.444195751987894,0.45802888038596573,True,0.985,1.6222222222222222,0.745,2.45
133,0.8985032315420618,A,-3.051641279629403,5.064978751616501,-0.2662515979463001,False,0.885,0.8999999999999999,0.9349999999999999,5.05
134,-0.03554938976015152,A,-3.078384717507905,-2.7909656649490437,-0.26955478347026307,False,0.47000000000000003,-0.03333333333333333,0.185,-2.8
135,0.37402288399925787,A,-1.425281547840767,7.290569162033948,-0.06537361258006832,False,0.6849999999999999,0.37777777777777777,0.975,7.3
136,-0.7387660468066941,A,-2.686435859171527,-0.5366659529636331,-0.2211436629227712,False,0.175,-0.7333333333333333,0.43,-0.55
137,0.2614313260950782,A,1.7893756825473894,2.106090504110517,0.3316811444097502,True,0.63,0.26666666666666666,0.71,2.1
138,1.4203649318909348,A,1.099626077031975,-1.4254346018414727,0.24648750092799168,False,0.9650000000000001,1.4222222222222223,0.33999999999999997,-1.45
139,1.3022086352073157,A,1.4972516098414503,5.294775141719288,0.2955997695114606,True,0.95,1.2999999999999998,0.9400000000000001,5.3
140,0.6960946659770887,A,2.0192528016520144,-6.385272613910301,0.36007415713931756,True,0.8150000000000001,0.7,0.03,-6.4
141,-0.7796961658990093,A,-1.8464267065111764,0.08956870985721199,-0.11739088118731177,False,0.16499999999999998,-0.7777777777777778,0.505,0.1
142,0.7893650902814879,A,-4.30231900104052,0.7128811648568533,-0.4207276441179507,False,0.85,0.7888888888888889,0.585,0.7
143,-1.1395587760598482,A,-2.685154099540518,3.1919292458560076,-0.22098534782964127,False,0.06999999999999999,-1.1444444444444446,0.8099999999999999,3.2
144,-0.23563522284395366,A,-2.131072035839337,2.415247315009971,-0.1525485275442246,False,0.37,-0.23333333333333334,0.74,2.4
145,-0.13110083633969896,A,1.6768403645536822,1.263955742147367,0.3177814717117164,True,0.41500000000000004,-0.13333333333333333,0.625,1.25
146,-0.2556734768318831,A,-4.021369813204022,4.829383509475589,-0.38602652250274255,False,0.36,-0.25555555555555554,0.925,4.85
147,0.3778286006698683,A,1.2150252886357948,4.826314012245107,0.2607409042106299,False,0.6849999999999999,0.37777777777777777,0.925,4.85
148,0.477623176306765,A,-3.5591543464412165,0.0906777219267556,-0.3289365011786708,False,0.73,0.47777777777777775,0.505,0.1
149,0.1974524412727231,A,0.18079374438754237,0.33943412120908667,0.13299896314430015,False,0.595,0.2,0.5349999999999999,0.35
150,0.660366988317398,A,1.3156544627560238,2.2396843716321064,0.2731700029956252,False,0.795,0.6555555555555556,0.725,2.25
151,1.1113149532326714,A,1.0378581586352247,0.8362995626821796,0.23885830625151064,False,0.9199999999999999,1.1111111111111112,0.595,0.85
152,1.1208962833833171,A,-0.5290193187002803,0.506322244560041,0.04532720436132603,False,0.925,1.1222222222222222,0.5599999999999999,0.5
153,0.4616338535462948,A,-2.6543846012341494,2.3799866449372455,-0.21718488799919816,False,0.72,0.4666666666666667,0.735,2.4
154,1.5109587512099523,A,2.372361424337722,-0.6922806302019191,0.4036879698488468,True,0.975,1.511111111111111,0.41,-0.7
155,-1.1406872810781,A,-4.812896675250848,-3.8922100140125453,-0.48379106887180234,False,0.06999999999999999,-1.1444444444444446,0.11499999999999999,-3.9
156,-0.17220778369827475,A,-1.6863206908317017,-2.135824154114223,-0.09761556749374388,False,0.39,-0.16666666666666666,0.25,-2.15
157,-0.7778467495450468,A,-3.5401746336186517,0.04956785965159638,-0.32659224338618753,False,0.16499999999999998,-0.7777777777777778,0.5,0.05
158,-0.3723678561457904,A,-2.4189017572477782,2.959330101920235,-0.188099490492295,False,0.3,-0.37777777777777777,0.79,2.95
159,-0.03751790061218945,A,-1.5625153255298252,-0.3430780282713552,-0.08232388763149097,False,0.47000000000000003,-0.03333333333333333,0.45999999999999996,-0.35
160,0.4041877202298806,A,1.180259749656135,-2.5416447734360252,0.2564468779297869,False,0.6950000000000001,0.4,0.21000000000000002,-2.55
161,0.5034722126919837,A,-1.5734213378990154,3.8373833447543078,-0.08367093143138433,False,0.74,0.5,0.865,3.85
162,0.2591076863432294,A,-1.359902040440052,-3.1253405647904686,-0.05729833656690206,False,0.625,0.25555555555555554,0.16499999999999998,-3.15
163,-0.8511009050920009,A,-2.8864085089536884,-0.8599138647205543,-0.24584305889982813,False,0.145,-0.8555555555555556,0.4,-0.85
164,-0.8738229734194509,A,2.091849155479668,2.0351008869410214,0.3690408137877794,True,0.13999999999999999,-0.8777777777777778,0.705,2.05
165,0.6152893245556375,A,2.306252328949349,3.596272281837188,0.3955225795994243,True,0.78,0.6111111111111112,0.845,3.6
166,0.3627261858455629,A,-2.2757068624841477,4.816552236925085,-0.1704129347982402,False,0.675,0.36666666666666664,0.9199999999999999,4.8
167,0.47045508934782815,A,0.6532518324396059,6.810558749952545,0.1913540902683001,False,0.725,0.4666666666666667,0.9650000000000001,6.8
168,0.7067922658054737,A,-0.5814947100503325,0.2334734953329044,0.03884576566749527,False,0.8150000000000001,0.7111111111111111,0.525,0.25
169,-1.1650293957097506,A,-2.099741667432812,1.991703364888722,-0.1486787924768401,False,0.065,-1.1666666666666667,0.7,2.0
170,0.40622278137432005,A,-5.544847789777806,-0.3582113142689978,-0.5741971840742733,False,0.7,0.41111111111111115,0.45999999999999996,-0.35
171,-0.9910210219887137,A,-3.2603340014282445,-2.4251274521775494,-0.29202804376953884,False,0.1,-0.9888888888888889,0.22000000000000003,-2.45
172,-0.006102173430808924,A,0.5692033388159295,-2.175514394300177,0.18097293550764787,False,0.495,-0.011111111111111112,0.25,-2.2
173,2.0571466556770432,A,1.2998492483158663,1.0582860391247664,0.27121783978538117,False,1.0,2.0555555555555554,0.61,1.05
174,1.2137194298297975,A,-0.8995405989149929,0.9403866359230268,-0.00043731307602620626,False,0.9400000000000001,1.2111111111111112,0.6,0.95
175,-0.8254758178046088,A,-2.3262827103157386,0.12289400801696204,-0.1766597535198436,False,0.15,-0.8222222222222223,0.51,0.1
176,0.8044565097694601,A,0.6676816388951655,2.7079603466284,0.1931363715147926,False,0.86,0.8,0.765,2.7
177,-0.15788787196122164,A,0.500317845202001,2.3318247793202316,0.1724646215672221,False,0.4,-0.15555555555555556,0.73,2.35
178,-0.5092204681396864,A,-3.372794755563352,-1.6195301183015232,-0.3059185067967945,False,0.255,-0.5111111111111111,0.315,-1.6
179,0.6055699514007276,A,1.3861589690145824,-1.6855775082091675,0.28187828745424504,True,0.775,0.6111111111111112,0.305,-1.7
180,0.8179828303851819,A,2.7565633806871057,3.993009509131878,0.4511422405472185,True,0.865,0.8222222222222223,0.8699999999999999,4.0
181,-0.26409231651903037,A,-1.1545956053931323,-2.623011230543177,-0.03194014412715704,False,0.355,-0.26666666666666666,0.2,-2.6
182,-0.9357741849595631,A,-2.317884276347205,0.5461998637673382,-0.17562243043390185,False,0.11499999999999999,-0.9333333333333333,0.5700000000000001,0.55
183,0.6676383331298918,A,2.338142866891334,-2.478711551844808,0.399461503374293,True,0.8,0.6666666666666666,0.215,-2.5
184,0.15680395089183707,A,-2.3973718912993416,-7.951668631861797,-0.1854402534167615,False,0.58,0.15555555555555556,0.01,-7.95
185,0.5129909724528934,A,0.8792680427350265,-8.165574854287371,0.21927022720703435,False,0.74,0.5111111111111111,0.005,-8.15
186,0.6545272244069358,A,0.5912809386337943,-5.3989215905425665,0.18369982531342113,False,0.795,0.6555555555555556,0.05,-5.4
187,0.9897661819176543,A,-1.6524205644551753,-1.0613107638207793,-0.09342843167312932,False,0.905,0.9888888888888889,0.375,-1.05
188,-0.6132298045018605,A,-1.4265418646628465,-1.431105409348459,-0.06552927918887207,False,0.215,-0.6111111111111112,0.335,-1.45
189,0.11572625509129793,A,-1.2512884410925482,2.7562695168863742,-0.04388305051803601,False,0.5599999999999999,0.1111111111111111,0.77,2.75
190,0.6796147811118382,A,-1.4200273396749634,2.0688596725360444,-0.06472464499287858,False,0.805,0.6777777777777777,0.71,2.05
191,1.1418220772245338,A,-0.7299508645869677,7.524363990053541,0.020509371414951818,False,0.925,1.1444444444444446,0.9800000000000001,7.5
192,-2.2467138374181195,A,-2.109877595642652,4.821593064253049,-0.14993072020156933,False,0.005,-2.2444444444444445,0.9199999999999999,4.8
193,-1.1618874026453594,A,-1.9638856173147121,0.0354409195407539,-0.13189868589025838,False,0.065,-1.1666666666666667,0.495,0.05
194,0.4025020125849489,A,-0.7726196440460759,2.329796673068814,0.015239185312670952,False,0.6950000000000001,0.4,0.73,2.35
195,0.6143014598623241,A,1.37237746150559,0.43154163536840945,0.2801760801199111,False,0.775,0.6111111111111112,0.55,0.45
196,0.8999116569774115,A,-0.7155184420186351,0.48323990057426164,0.02229197578765868,False,0.885,0.8999999999999999,0.5549999999999999,0.5
197,-0.706224581729425,A,-2.542495498396412,-1.692035185507679,-0.20336503183628077,False,0.19,-0.7111111111111111,0.305,-1.7
198,-0.08478074780697449,A,-1.1710239136748082,-0.4781621890350431,-0.03396926806947763,False,0.44000000000000006,-0.08888888888888889,0.44000000000000006,-0.5
199,-0.4888168918563499,A,0.23582022485549736,-1.6092876593107426,0.13979549672917968,False,0.26,-0.48888888888888893,0.32,-1.6
200,-0.02158403977196999,A,1.2679009271066803,4.782598313574867,0.2672717789755279,False,0.485,-0.022222222222222223,0.915,4.8
201,0.7928990485277859,A,2.91930431742614,-0.8856429630829491,0.4712430035394242,True,0.85,0.7888888888888889,0.395,-0.9
202,-0.8562310252409728,A,0.43032781630236494,-1.6520145713101684,0.16381988219850876,False,0.13999999999999999,-0.8555555555555556,0.31,-1.65
203,-0.8856633113537602,A,-3.4409719658475817,6.913237223054814,-0.31433933792172913,False,0.135,-0.8888888888888888,0.9650000000000001,6.9
204,0.03545208687443534,A,0.3390423394295876,2.414736001670631,0.15254485962571526,False,0.525,0.03333333333333333,0.74,2.4
