,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.5648712822057632,A,2.088561426659854,4.9291322073355515,0.5265349289938919,"('NORMAL', 1.279634733675953, 2.1256952990255926)",0.0,0.5822800481959317,2.9114002409796584,True,True,0.22999999999999998,-0.5625,0.925,4.95
13,0.28595984166802624,A,1.4494040103566694,-2.514947825851009,0.12892808784746926,"('NORMAL', 1.2006899273029705, 2.1256952990255926)",0.0,0.5663405201791021,2.83170260089551,True,False,0.65,0.2875,0.24500000000000002,-2.5
14,0.5942376979724061,A,-0.14194215745768013,0.2044781326955018,0.05853835202117233,"('NORMAL', 1.004136602744659, 2.1256952990255926)",0.0,0.5148122560773614,2.5740612803868066,True,False,0.8,0.6,0.5549999999999999,0.2
15,-0.22718203574906617,A,-4.444243921282504,2.6906016652854996,-0.34229882202568035,"('NORMAL', 0.4727426596566524, 2.1256952990255926)",0.0,0.36679568347940694,1.8339784173970348,True,False,0.365,-0.225,0.795,2.7
16,-1.8460893686806443,A,-5.017413013640759,5.472203420275799,-0.2896805749602966,"('NORMAL', 0.40194832658466173, 2.1256952990255926)",0.0,0.33923157562471873,1.6961578781235938,True,False,0.015,-1.85,0.9400000000000001,5.45
17,-0.4646687663290462,A,-3.324058076485791,-5.38410065438513,-0.5592889567066243,"('NORMAL', 0.6111011490734195, 2.1256952990255926)",0.0,0.4015962244506476,2.0079811222532378,True,False,0.26,-0.4625,0.06,-5.4
18,-0.9522051481744986,A,-1.782743230730333,-5.262833598039979,-0.37190518477330714,"('NORMAL', 0.8014749113959232, 2.1256952990255926)",0.0,0.44971993903388185,2.248599695169409,True,False,0.12,-0.95,0.065,-5.25
19,-0.5258820405121513,A,0.170159923866952,0.8738808006205084,0.12438198501606837,"('NORMAL', 1.0426855388131573, 2.1256952990255926)",0.0,0.5182765058688138,2.591382529344069,True,False,0.24,-0.525,0.63,0.85
20,1.723538632144521,A,1.1084067341235362,-3.0139694960309082,0.06704166570441639,"('NORMAL', 1.158572033871269, 2.1256952990255926)",0.0,0.5639360817298126,2.819680408649063,True,False,0.99,1.725,0.195,-3.0
21,0.34457170988301805,A,0.05335431416595021,-1.4040020115864151,0.012023554232947521,"('NORMAL', 1.0282584258580136, 2.1256952990255926)",0.0,0.5198296242300923,2.5991481211504612,True,False,0.6849999999999999,0.35,0.36,-1.4
22,0.3397716182553046,A,-1.5505479685772852,1.0663736453490145,-0.07062541740108422,"('NORMAL', 0.8301542469458704, 2.1256952990255926)",0.0,0.46564330325572467,2.3282165162786232,True,False,0.6799999999999999,0.3375,0.64,1.05
23,0.539954361522325,A,1.0932291116767892,6.34189867398264,0.47004178011364983,"('NORMAL', 1.156697386977252, 2.1256952990255926)",0.0,0.5560318178378344,2.780159089189172,True,True,0.77,0.5375,0.96,6.35
24,0.5768912246819988,A,1.2502631619876348,1.362408721665323,0.2731544476281795,"('NORMAL', 1.1760932703379707, 2.1256952990255926)",0.0,0.5615122770520995,2.8075613852604975,True,False,0.79,0.575,0.67,1.35
25,-0.5865857453698148,A,-1.400081918565634,2.067474235452286,-0.009530958916290185,"('NORMAL', 0.8487388911679171, 2.1256952990255926)",0.0,0.4648755558008967,2.3243777790044833,True,False,0.22000000000000003,-0.5875,0.735,2.05
26,1.0783179056129975,A,-2.0516649602608323,-0.4077065185629938,-0.19362032581104854,"('NORMAL', 0.7682593477088668, 2.1256952990255926)",0.0,0.45343949097373915,2.267197454868696,True,False,0.93,1.075,0.49000000000000005,-0.4
27,0.07843286530597608,A,-2.1506952506461383,0.1925713736646751,-0.1793509298124972,"('NORMAL', 0.7560277332425179, 2.1256952990255926)",0.0,0.443852295591018,2.21926147795509,True,False,0.53,0.075,0.55,0.2
28,1.1785944966701238,A,-1.9397686548128232,0.44791106145197446,-0.1433781588569826,"('NORMAL', 0.7820800934940568, 2.1256952990255926)",0.0,0.45782776413937876,2.289138820696894,True,False,0.9400000000000001,1.175,0.585,0.45
29,0.3269567323701671,A,-0.8954951955397151,0.28087132896576017,-0.02720367355404612,"('NORMAL', 0.9110623503527565, 2.1256952990255926)",0.0,0.487660356669243,2.438301783346215,True,False,0.67,0.325,0.5650000000000001,0.3
30,0.6196115703046248,A,-1.2871042059019655,2.0666452207958645,0.003783735933980527,"('NORMAL', 0.8626932057439448, 2.1256952990255926)",0.0,0.4762872544167662,2.381436272083831,True,False,0.8099999999999999,0.625,0.735,2.05
31,0.08504028441006858,A,0.5245585800204311,-2.8687684915296123,0.004330704828679501,"('NORMAL', 1.0864586885494192, 2.1256952990255926)",0.0,0.5340808030644606,2.670404015322303,True,False,0.53,0.0875,0.205,-2.85
32,0.9578014233223845,A,2.0994932128497497,-5.999380558771766,0.05499059637761321,"('NORMAL', 1.2809849609002004, 2.1256952990255926)",0.0,0.5920352657582912,2.960176328791456,True,False,0.9,0.9625,0.04,-6.0
33,0.5805936351454248,A,-4.9966752849561376,0.742069386344282,-0.4918853239414602,"('NORMAL', 0.40450972372074123, 2.1256952990255926)",0.0,0.35407114656050087,1.7703557328025044,True,False,0.795,0.575,0.615,0.75
34,0.3997176202448411,A,-0.8095787710046163,-0.06895396800941572,-0.03218658036815823,"('NORMAL', 0.9216742204901829, 2.1256952990255926)",0.0,0.4910228001176494,2.4551140005882472,True,False,0.705,0.4,0.53,-0.05
35,-0.24403251820688127,A,-4.7719961343530795,7.824053788971212,-0.1589238640008291,"('NORMAL', 0.4322607152417266, 2.1256952990255926)",0.0,0.3562930999938825,1.7814654999694124,True,False,0.36,-0.25,0.975,7.8
36,0.1286729156917284,A,0.6970786794225134,4.956215960144518,0.36327538709495477,"('NORMAL', 1.107767313772794, 2.1256952990255926)",0.0,0.5401607347054724,2.7008036735273624,True,False,0.55,0.125,0.925,4.95
37,-0.650179794011542,A,-2.538038102989757,1.9089626105941124,-0.1508613185987579,"('NORMAL', 0.7081855183229296, 2.1256952990255926)",0.0,0.4263914943558642,2.1319574717793213,True,False,0.2,-0.65,0.72,1.9
38,-0.4319176009283374,A,-0.47539756891803275,-0.6164073093056315,-0.016382698297965605,"('NORMAL', 0.9629502342221453, 2.1256952990255926)",0.0,0.49705916064559874,2.4852958032279937,True,False,0.275,-0.4375,0.45499999999999996,-0.6
39,-0.4924577781193846,A,-1.9353436728931475,2.6308382913657287,-0.048408109077698956,"('NORMAL', 0.7826266401380326, 2.1256952990255926)",0.0,0.44748752502069955,2.2374376251034978,True,False,0.25,-0.4875,0.79,2.65
40,-1.9785715815284046,A,-4.506408189693443,-8.500768991350547,-0.8338537911842157,"('NORMAL', 0.4650645102558297, 2.1256952990255926)",0.0,0.35443646740290136,1.772182337014507,True,False,0.005,-1.975,0.01,-8.5
41,0.9129688680016499,A,0.24787666109909368,4.748424614824542,0.3012028771360249,"('NORMAL', 1.0522846338345644, 2.1256952990255926)",0.0,0.5299768650628512,2.649884325314256,True,False,0.8949999999999999,0.9125,0.915,4.75
42,0.43090803825219837,A,-1.2678999502729609,1.600508654493361,-0.014114896609514226,"('NORMAL', 0.8650651976875537, 2.1256952990255926)",0.0,0.47574439604526253,2.3787219802263126,True,False,0.725,0.425,0.7,1.6
43,0.3355745787608896,A,-0.7847603748888278,3.0186368247220723,0.10433478772937711,"('NORMAL', 0.9247396366550787, 2.1256952990255926)",0.0,0.49145599919527583,2.4572799959763794,True,False,0.6799999999999999,0.3375,0.825,3.0
44,-0.32058788795938203,A,-4.215797223424016,2.8044378627020308,-0.31037803288745835,"('NORMAL', 0.5009589955216043, 2.1256952990255926)",0.0,0.3735448789426077,1.8677243947130384,True,False,0.32,-0.325,0.805,2.8
45,-0.27562560872120223,A,-0.9027575420824139,2.248283669452975,0.05706075749207445,"('NORMAL', 0.9101653498220533, 2.1256952990255926)",0.0,0.48360835387618484,2.418041769380924,True,False,0.33999999999999997,-0.275,0.755,2.25
46,0.7865839778105782,A,2.9681204478865904,1.984847967311628,0.503084077722769,"('NORMAL', 1.3882724727574587, 2.1256952990255926)",0.0,0.619305436745138,3.0965271837256902,True,True,0.865,0.7875,0.725,2.0
47,0.3314612243353526,A,-2.1382428602660353,-1.1356743669085323,-0.23534769013955015,"('NORMAL', 0.7575657761758596, 2.1256952990255926)",0.0,0.4458533209780793,2.2292666048903964,True,False,0.675,0.3375,0.39,-1.15
48,0.21719773497904038,A,2.3380621952408425,-1.244103777530206,0.2889254226588504,"('NORMAL', 1.3104515393064977, 2.1256952990255926)",0.0,0.5953227625114131,2.9766138125570656,True,False,0.61,0.2125,0.375,-1.25
49,1.0770662161901297,A,3.5127872128945716,-1.2158610742227642,0.42896449891217425,"('NORMAL', 1.455546373058973, 2.1256952990255926)",0.0,0.6384811625299414,3.1924058126497066,True,True,0.93,1.075,0.38,-1.2
50,-0.4181452702483979,A,-1.3506963318954333,0.7301149384476053,-0.06155763743458623,"('NORMAL', 0.8548386961265219, 2.1256952990255926)",0.0,0.46759961916500814,2.3379980958250406,True,False,0.27999999999999997,-0.4125,0.615,0.75
51,-0.01868151130587431,A,-4.671003379417643,-1.5060492017503888,-0.5506684505597832,"('NORMAL', 0.4447347213004628, 2.1256952990255926)",0.0,0.3608235075108843,1.8041175375544216,True,False,0.485,-0.0125,0.34500000000000003,-1.5
52,0.27298904998933454,A,-0.16761798054325505,2.0537732623109344,0.13551637184605328,"('NORMAL', 1.000965282456018, 2.1256952990255926)",0.0,0.5119153655047814,2.559576827523907,True,False,0.645,0.275,0.735,2.05
53,0.21823660236937797,A,-0.26159334721342115,7.002940240102373,0.33854337924429634,"('NORMAL', 0.9893580211830186, 2.1256952990255926)",0.0,0.5083943376441895,2.5419716882209475,True,False,0.615,0.2125,0.97,7.0
54,0.709664646456497,A,3.581298060770487,-1.2229227471784943,0.4367548855291882,"('NORMAL', 1.4640084130542148, 2.1256952990255926)",0.0,0.6384745212935569,3.192372606467784,True,True,0.8400000000000001,0.7125,0.38,-1.2
55,0.5527728665834084,A,1.243667569106678,2.9687847042162456,0.34187696716528787,"('NORMAL', 1.1752786231327272, 2.1256952990255926)",0.0,0.5611413478256464,2.805706739128232,True,False,0.78,0.55,0.825,2.95
56,-1.5278863542982077,A,-4.134960446462573,-2.039391503473886,-0.510400058857791,"('NORMAL', 0.5109434587262212, 2.1256952990255926)",0.0,0.3689025838861054,1.8445129194305272,True,False,0.02,-1.525,0.28500000000000003,-2.05
57,0.9792355340546245,A,1.0317022910253328,-1.428900622552594,0.12655755108369204,"('NORMAL', 1.149097971216471, 2.1256952990255926)",0.0,0.5567223354497453,2.783611677248726,True,False,0.905,0.975,0.36,-1.45
58,-0.9226994671126857,A,-1.0265659484693992,-2.808776107839,-0.1763698537102463,"('NORMAL', 0.894873294343608, 2.1256952990255926)",0.0,0.4753446727632017,2.3767233638160086,True,False,0.125,-0.925,0.215,-2.8
59,0.723936446882548,A,-0.7777335226226434,4.40052243666298,0.16495420583166617,"('NORMAL', 0.9256075503761994, 2.1256952990255926)",0.0,0.4941480581844264,2.470740290922132,True,False,0.845,0.725,0.9,4.4
60,0.9947131062142042,A,-0.6452578452954102,-0.6222815611288405,-0.03670922455442696,"('NORMAL', 0.9419701340355074, 2.1256952990255926)",0.0,0.500336805430717,2.501684027153585,True,False,0.905,1.0,0.45499999999999996,-0.6
61,-0.05734669839557435,A,1.0844181253095806,8.406653520058867,0.5583348570940513,"('NORMAL', 1.1556091079477488, 2.1256952990255926)",0.0,0.5519956271544031,2.7599781357720152,True,True,0.465,-0.0625,0.985,8.4
62,0.5527310492196343,A,0.40513685746989914,-1.1559768283354983,0.06432478477130227,"('NORMAL', 1.0717084493704565, 2.1256952990255926)",0.0,0.5330050447955605,2.6650252239778025,True,False,0.78,0.55,0.385,-1.15
63,0.9042720158147102,A,-1.9642648392203315,-0.7652262014085613,-0.1987608118675097,"('NORMAL', 0.7790544749443844, 2.1256952990255926)",0.0,0.4552809629002944,2.276404814501472,True,False,0.89,0.9,0.43499999999999994,-0.75
64,-1.1926256484557611,A,-3.88097191879188,-0.5746305274502483,-0.41701149908060675,"('NORMAL', 0.5423145648519936, 2.1256952990255926)",0.0,0.3790670358861645,1.8953351794308226,True,False,0.065,-1.1875,0.465,-0.55
65,0.21355130240099685,A,-2.443395083790714,4.167472848892975,-0.04196001786177534,"('NORMAL', 0.7198752439439474, 2.1256952990255926)",0.0,0.43491885666516505,2.1745942833258254,True,False,0.61,0.2125,0.885,4.15
66,-0.8762529093931517,A,-1.8193213484736999,-0.6078385737668308,-0.17482327848985413,"('NORMAL', 0.7969570064963132, 2.1256952990255926)",0.0,0.4489699495252888,2.2448497476264437,True,False,0.13999999999999999,-0.875,0.45499999999999996,-0.6
67,0.15812677884478749,A,-0.9324472949065934,-0.1701558526919137,-0.05108456913825868,"('NORMAL', 0.9064982535353151, 2.1256952990255926)",0.0,0.48534557042709137,2.426727852135457,True,False,0.58,0.1625,0.51,-0.15
68,0.5442949030671346,A,-3.05070864428304,2.8282024036465705,-0.17167144690428515,"('NORMAL', 0.6448635954551332, 2.1256952990255926)",0.0,0.4168053660787957,2.0840268303939786,True,False,0.775,0.55,0.8099999999999999,2.85
69,-1.380635913011536,A,-3.5280811996018024,-2.783720512595423,-0.4708895590071032,"('NORMAL', 0.5859014634573732, 2.1256952990255926)",0.0,0.38934919432714676,1.9467459716357338,True,False,0.04,-1.375,0.215,-2.8
70,-0.07138103759792873,A,0.07922609377180785,-1.5814508594790353,0.007403267130587449,"('NORMAL', 1.0314539494949329, 2.1256952990255926)",0.0,0.5180765571231063,2.5903827856155317,True,False,0.45499999999999996,-0.075,0.335,-1.6
71,0.4602350655062929,A,-0.12122464860973159,0.5617186672140841,0.07644300818160847,"('NORMAL', 1.0066955024504494, 2.1256952990255926)",0.0,0.5146654479321043,2.5733272396605216,True,False,0.735,0.4625,0.595,0.55
72,-1.2555810289541889,A,-0.02667331766249892,-0.9221833757917783,0.0234132003254963,"('NORMAL', 1.018373903300603, 2.1256952990255926)",0.0,0.5070174431134401,2.5350872155672004,True,False,0.05500000000000001,-1.25,0.41,-0.9
73,-0.9961057550090173,A,-3.4295694242545602,-4.197398118766775,-0.5204130111564392,"('NORMAL', 0.5980690341244368, 2.1256952990255926)",0.0,0.3948974176731235,1.9744870883656174,True,False,0.10500000000000001,-1.0,0.11499999999999999,-4.2
74,0.694254009862721,A,-0.6016830221007896,1.3421564444086553,0.053433940536166874,"('NORMAL', 0.9473522291064415, 2.1256952990255926)",0.0,0.4999101512877937,2.4995507564389685,True,False,0.835,0.7,0.665,1.35
75,-1.0605625484747556,A,-2.2972306011392227,-1.249195160294005,-0.25904687600664145,"('NORMAL', 0.7379285849319455, 2.1256952990255926)",0.0,0.43184800371925414,2.159240018596271,True,False,0.08499999999999999,-1.0625,0.37,-1.25
76,1.2848059319729943,A,2.1088850931406213,3.5401998041882448,0.4688426300556381,"('NORMAL', 1.2821449883865894, 2.1256952990255926)",0.0,0.5943544619546879,2.9717723097734394,True,True,0.9550000000000001,1.2875,0.86,3.55
77,-1.0210753949143454,A,1.965919418164415,0.09253337843543297,0.3027806769698902,"('NORMAL', 1.264486744515684, 2.1256952990255926)",0.0,0.575389044865864,2.8769452243293197,True,False,0.095,-1.025,0.54,0.1
78,-0.6739869730990665,A,-0.9519520241818643,1.622339145840551,0.02416515750738941,"('NORMAL', 0.9040891489286601, 2.1256952990255926)",0.0,0.4794320154842139,2.3971600774210695,True,False,0.195,-0.675,0.705,1.6
79,-0.5959161573433617,A,-0.5277656882185361,-1.3348388369603206,-0.053654895636246897,"('NORMAL', 0.9564820451143552, 2.1256952990255926)",0.0,0.49425274740514114,2.471263737025706,True,False,0.22000000000000003,-0.6,0.365,-1.35
80,0.42198802876415936,A,1.278004370540635,-0.11102951150468715,0.21268242551000097,"('NORMAL', 1.179519694379854, 2.1256952990255926)",0.0,0.5614711205681985,2.8073556028409925,True,False,0.7150000000000001,0.425,0.525,-0.1
81,-0.9710270685068122,A,-1.6687311420037316,2.422357826542951,-0.02592271221524147,"('NORMAL', 0.8155569857630794, 2.1256952990255926)",0.0,0.4534266380700662,2.2671331903503313,True,False,0.11499999999999999,-0.975,0.77,2.4
82,-1.1944967287253585,A,-1.2598492431584551,2.0864800361344296,0.007862630487878833,"('NORMAL', 0.8660595716838633, 2.1256952990255926)",0.0,0.46576868870774757,2.3288434435387377,True,False,0.065,-1.2,0.74,2.1
83,0.4310881255616258,A,-0.5054550300648255,3.11796744456466,0.14163793485170878,"('NORMAL', 0.9592377208572508, 2.1256952990255926)",0.0,0.5014987488779576,2.5074937443897882,True,False,0.725,0.425,0.835,3.1
84,0.47776981496913934,A,-2.031742230491053,3.321998862520303,-0.029895565693996835,"('NORMAL', 0.7707200811744869, 2.1256952990255926)",0.0,0.45033921430943225,2.251696071547161,True,False,0.745,0.475,0.845,3.3
85,-0.6131414708143584,A,0.11881618499897606,4.288265151913579,0.26604242545286877,"('NORMAL', 1.0363438748974958, 2.1256952990255926)",0.0,0.5159917578404245,2.5799587892021227,True,False,0.215,-0.6125,0.8949999999999999,4.3
86,0.7508039257177297,A,0.25458345563034235,0.08369965321624817,0.10017010180951529,"('NORMAL', 1.0531130159860462, 2.1256952990255926)",0.0,0.5291806082479309,2.6459030412396545,True,False,0.8550000000000001,0.75,0.54,0.1
87,-1.8467562173146814,A,-1.7515054117329087,-0.9824790424581474,-0.18301877812732104,"('NORMAL', 0.8053332153275734, 2.1256952990255926)",0.0,0.445160798663779,2.225803993318895,True,False,0.01,-1.85,0.40499999999999997,-1.0
88,0.07113714194065644,A,2.1019822260259575,-4.713376300691683,0.1109253486425992,"('NORMAL', 1.281292388551423, 2.1256952990255926)",0.0,0.5866534490606345,2.9332672453031727,True,False,0.52,0.075,0.09,-4.7
89,1.3875656585530616,A,0.2536072341206672,6.908042542786205,0.3953187015792211,"('NORMAL', 1.0529924390888803, 2.1256952990255926)",0.0,0.5331606754505378,2.665803377252689,True,True,0.9650000000000001,1.3875,0.9650000000000001,6.9
90,-1.2056198356185643,A,-1.8990240424571745,-2.4337868848218625,-0.2632437353948502,"('NORMAL', 0.7871126182698206, 2.1256952990255926)",0.0,0.44423704391188434,2.2211852195594215,True,False,0.065,-1.2,0.25,-2.45
91,0.20138465389944846,A,-2.7831670091018443,0.6163278497846587,-0.235755676155145,"('NORMAL', 0.6779086983473943, 2.1256952990255926)",0.0,0.423541542860715,2.1177077143035747,True,False,0.605,0.2,0.605,0.6
92,0.05927658605922442,A,-0.09915827683616216,2.9653334809069785,0.18304607070437087,"('NORMAL', 1.009421005437013, 2.1256952990255926)",0.0,0.512877641150381,2.5643882057519054,True,False,0.52,0.0625,0.82,2.95
93,0.8182445614825669,A,-1.4788020811713734,3.2027226833553453,0.030284670696426423,"('NORMAL', 0.8390158591948171, 2.1256952990255926)",0.0,0.47107554385588646,2.3553777192794323,True,False,0.875,0.8125,0.8400000000000001,3.2
94,-0.6483338810179324,A,-2.317234118294576,-2.9432954481130706,-0.3347081140327052,"('NORMAL', 0.7354578731036422, 2.1256952990255926)",0.0,0.4337503936983027,2.1687519684915135,True,False,0.2,-0.65,0.2,-2.95
95,0.8276348536435327,A,-0.3811957364136078,3.9367095407375183,0.1917455695230425,"('NORMAL', 0.9745854671668794, 2.1256952990255926)",0.0,0.5082044954050938,2.5410224770254692,True,False,0.8800000000000001,0.825,0.8800000000000001,3.95
96,0.09662072843345035,A,1.3116498732281183,-1.0727194275911824,0.17504956133343638,"('NORMAL', 1.1836753806431033, 2.1256952990255926)",0.0,0.5605622091365148,2.802811045682574,True,False,0.54,0.1,0.4,-1.05
97,-0.3561909058936877,A,-2.796491425713481,-1.3477658999184952,-0.3223092595289507,"('NORMAL', 0.6762629480789822, 2.1256952990255926)",0.0,0.41964356296604965,2.098217814830248,True,False,0.3,-0.35,0.365,-1.35
98,-0.09717743534448982,A,-2.7074559586295464,0.672044122730452,-0.2243982739740129,"('NORMAL', 0.6872600632339992, 2.1256952990255926)",0.0,0.42420071879599064,2.121003593979953,True,False,0.44000000000000006,-0.1,0.61,0.65
99,0.7294311848246271,A,1.0236192375009474,6.24837553742544,0.45776959071934004,"('NORMAL', 1.1480996019898793, 2.1256952990255926)",0.0,0.5548881776385672,2.774440888192836,True,True,0.845,0.725,0.9550000000000001,6.25
100,-0.22703798845211262,A,-1.4960236180004867,-3.999449750940747,-0.2833616365770727,"('NORMAL', 0.8368887605243784, 2.1256952990255926)",0.0,0.4639097705386068,2.319548852693034,True,False,0.365,-0.225,0.13,-4.0
101,0.15506020540514595,A,-5.878988286474414,0.6162753025708012,-0.6015907918427086,"('NORMAL', 0.29553182987403204, 2.1256952990255926)",0.0,0.32425215154536213,1.6212607577268106,True,False,0.575,0.15,0.6,0.6
102,-0.8640258374371683,A,-1.1304984844750685,4.52325564104758,0.12857822082030756,"('NORMAL', 0.8820361845463423, 2.1256952990255926)",0.0,0.47220978897564325,2.3610489448782164,True,False,0.145,-0.8625,0.905,4.5
103,0.31071510003698966,A,1.9152905512474245,3.184557600468996,0.43057826873667937,"('NORMAL', 1.2582333772016305, 2.1256952990255926)",0.0,0.5819658684850754,2.9098293424253767,True,True,0.665,0.3125,0.835,3.2
104,0.19072593834492663,A,0.5078911349220158,-7.387932151817502,-0.19316630504168364,"('NORMAL', 1.0844000278932742, 2.1256952990255926)",0.0,0.534185201934879,2.6709260096743948,True,False,0.6,0.1875,0.02,-7.4
105,-0.24559050025907542,A,-0.11266297014023094,1.6172747039117168,0.12312472833449278,"('NORMAL', 1.0077529884965502, 2.1256952990255926)",0.0,0.5104950445981152,2.552475222990576,True,False,0.355,-0.25,0.7,1.6
106,-1.047569645016883,A,-2.1284610060467117,0.4075761407327956,-0.1674210543186793,"('NORMAL', 0.7587739708515621, 2.1256952990255926)",0.0,0.4375562751223365,2.1877813756116824,True,False,0.09,-1.05,0.585,0.4
107,1.082757374817998,A,2.6895102718472135,6.032799962484963,0.6453005873890733,"('NORMAL', 1.3538602515425555, 2.1256952990255926)",0.0,0.612081176023799,3.060405880118995,True,True,0.93,1.0875,0.95,6.05
108,0.549941133871907,A,-1.3611936398113555,-0.7751582990544746,-0.12792568296849144,"('NORMAL', 0.8535421329955591, 2.1256952990255926)",0.0,0.4733487253088171,2.3667436265440855,True,False,0.78,0.55,0.43,-0.8
109,0.033832323068116704,A,-2.8271568984079396,2.776443212086084,-0.14749379085704628,"('NORMAL', 0.6724753368545016, 2.1256952990255926)",0.0,0.42104410430409667,2.1052205215204833,True,False,0.505,0.0375,0.8,2.8
110,0.976032747993845,A,1.9988934427114624,6.769642816042795,0.5955709289941961,"('NORMAL', 1.268559493914824, 2.1256952990255926)",0.0,0.5888353381923105,2.9441766909615525,True,True,0.9,0.975,0.9650000000000001,6.75
111,0.7431807212516903,A,3.393802401001966,-1.4247208119603292,0.40586749266139466,"('NORMAL', 1.4408500984064516, 2.1256952990255926)",0.0,0.6327069730200182,3.163534865100091,True,True,0.8550000000000001,0.7375,0.36,-1.4
112,-0.4644232010628206,A,-1.0340699950143581,2.175152172134815,0.038379451966112164,"('NORMAL', 0.8939464405101156, 2.1256952990255926)",0.0,0.4779835108366395,2.3899175541831976,True,False,0.265,-0.4625,0.75,2.2
113,0.12755658768568964,A,-1.4072893180885335,-3.5302516736096217,-0.25257545720703384,"('NORMAL', 0.847848677356304, 2.1256952990255926)",0.0,0.46913176026842685,2.3456588013421342,True,False,0.55,0.125,0.155,-3.55
114,1.2296641321385324,A,3.0841477411954177,3.6905985699876815,0.5905965001020823,"('NORMAL', 1.4026034528424989, 2.1256952990255926)",0.0,0.6257081186679369,3.128540593339684,True,True,0.945,1.225,0.865,3.7
115,-0.005788283348066796,A,0.986617178479608,-2.356906666080143,0.08107847522115336,"('NORMAL', 1.1435293344621444, 2.1256952990255926)",0.0,0.5490401220174845,2.745200610087423,True,False,0.49000000000000005,-0.0,0.26,-2.35
116,1.5157420657333043,A,1.186266966955642,5.297887460776513,0.4358655667244824,"('NORMAL', 1.1681888525896336, 2.1256952990255926)",0.0,0.565236618474058,2.8261830923702904,True,True,0.975,1.5125,0.9349999999999999,5.3
117,0.597360038300688,A,0.5068547063272721,-0.6059477213743111,0.10014248692783914,"('NORMAL', 1.0842720145859974, 2.1256952990255926)",0.0,0.5367106787233498,2.683553393616749,True,False,0.8,0.6,0.45999999999999996,-0.6
118,1.4546517346602887,A,2.0463539717463886,-1.0782440219246974,0.2616304309819078,"('NORMAL', 1.2744215275538804, 2.1256952990255926)",0.0,0.5933436890939143,2.9667184454695716,True,False,0.97,1.45,0.395,-1.1
119,0.3553313173690481,A,-0.8740989601481347,0.4019346018207753,-0.019437324909367358,"('NORMAL', 0.91370508220099, 2.1256952990255926)",0.0,0.4885624485704573,2.4428122428522863,True,False,0.6900000000000001,0.35,0.585,0.4
