,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,-0.5492272259179976,A,-0.01173667555591107,2.927185254852173,-0.03528795991252701,False,0.25,-0.5444444444444445,0.76,2.95
20,-0.06333575018261361,A,1.2401916327739504,5.653195656406304,0.4261652470342879,False,0.48,-0.06666666666666667,0.9349999999999999,5.65
21,-0.7010812720210101,A,-1.8261397359725255,-1.968252086448353,-0.7040659604997287,False,0.185,-0.7,0.25,-1.95
22,0.2047942206371744,A,0.13356242793589218,1.8809045506284812,0.01826841134824935,False,0.63,0.2,0.65,1.9
23,-0.15674628881113997,A,-1.2994792030106708,-1.2637161064166431,-0.5099420715433551,False,0.43499999999999994,-0.15555555555555556,0.305,-1.25
24,0.06308130456683504,A,2.7044429117606916,-3.140960888098953,0.9658794175412274,True,0.5650000000000001,0.06666666666666667,0.155,-3.15
25,2.221265272854457,A,1.9382678883765574,2.119436516412818,0.6834719352031857,True,1.0,2.2222222222222223,0.6799999999999999,2.1
26,0.6326372255250338,A,0.6795324925037497,1.2681346309224886,0.2195096769346936,False,0.82,0.6333333333333333,0.585,1.25
27,-1.08145292513547,A,-2.2494051955267897,1.2539751951631253,-0.8600790503879956,False,0.08499999999999999,-1.0777777777777777,0.58,1.25
28,-0.4575795226436473,A,-1.871075359657194,6.001560382699989,-0.720628959768519,False,0.29,-0.4555555555555555,0.95,6.0
29,-0.5231046020787586,A,-0.2226663736673699,-6.741314595527808,-0.11303537163429339,False,0.26,-0.5222222222222223,0.01,-6.75
30,-1.2518897269260254,A,-0.9204506815424205,-3.2299557580999436,-0.370234449635544,False,0.05500000000000001,-1.2555555555555555,0.15,-3.25
31,-0.03493786165728308,A,1.4023481745125728,3.1182256826787405,0.4859351681350548,False,0.505,-0.03333333333333333,0.775,3.1
32,-1.1444824595505152,A,-1.0131184729980558,-2.078006325004985,-0.4043912374191257,False,0.06999999999999999,-1.1444444444444446,0.24,-2.1
33,0.4298217393188787,A,-1.4868186176445763,1.863699888218171,-0.5789942473709642,False,0.735,0.43333333333333335,0.645,1.85
34,-0.317058336764878,A,0.8151806257229393,-0.06360306900101437,0.26950875888999276,False,0.365,-0.3222222222222222,0.44000000000000006,-0.05
35,-0.3829744867510173,A,0.6384636774325433,2.234515964681248,0.2043719599472121,False,0.325,-0.37777777777777777,0.6900000000000001,2.25
36,0.9545862092528882,A,1.9872864428819392,-0.24218161550759765,0.7015398780924889,True,0.8949999999999999,0.9555555555555555,0.40499999999999997,-0.25
37,-1.0545105182640817,A,-0.7791439222659302,-2.383519777663313,-0.31814963232009646,False,0.09,-1.0555555555555556,0.215,-2.4
38,0.6710013747073741,A,0.949142568153489,8.73598682799273,0.31888632111307974,False,0.8300000000000001,0.6666666666666666,0.9949999999999999,8.75
39,1.0881174992078122,A,0.6648516016064829,2.3931264477101255,0.2140983892912201,False,0.93,1.088888888888889,0.71,2.4
40,0.15796307655065345,A,0.32910677904117486,5.967408954359196,0.0903448771630086,False,0.605,0.15555555555555556,0.945,5.95
41,0.4734997448692881,A,-0.28469029974888366,5.98415411485262,-0.13589701587327446,False,0.76,0.47777777777777775,0.945,6.0
42,0.0892617916283719,A,0.03414011807755073,3.843935954782351,-0.018378051089680714,False,0.58,0.08888888888888889,0.835,3.85
43,-0.6803002207942412,A,-0.8820340356864304,-0.6693835435059129,-0.35607430618928215,False,0.195,-0.6777777777777777,0.365,-0.65
44,-0.3237921681546998,A,-1.1563090926947164,5.427646578841655,-0.4571704342981183,False,0.36,-0.3222222222222222,0.925,5.45
45,-0.32806839382390135,A,1.0008700223292177,2.5573276588910474,0.33795274804644626,False,0.355,-0.3333333333333333,0.72,2.55
46,0.6064340510166895,A,0.730878108200153,3.37476348373921,0.2384353605126714,False,0.805,0.6111111111111112,0.795,3.35
47,-0.5086101032311913,A,0.9763792542744115,1.3971126460786971,0.3289255989802529,False,0.27,-0.5111111111111111,0.6,1.4
48,1.3025735003305936,A,1.3977631949243077,3.115837201093907,0.48424517237354575,False,0.9550000000000001,1.2999999999999998,0.775,3.1
49,-0.19315338406007942,A,0.10750755394753314,-1.2989794587479415,0.008664742289465236,False,0.42000000000000004,-0.18888888888888888,0.3,-1.3
50,0.2982375595561836,A,0.7430122374568568,3.354128272793039,0.2429079272097876,False,0.675,0.30000000000000004,0.79,3.35
51,-0.6541355572537257,A,-1.217719152487263,2.8422933236588603,-0.47980581113361015,False,0.205,-0.6555555555555556,0.76,2.85
52,-0.5097293538167409,A,-0.24769220623368782,-2.990162985545925,-0.12225974224513725,False,0.265,-0.5111111111111111,0.16999999999999998,-3.0
53,0.2361565043887192,A,0.7363948805802596,-0.9065573221896908,0.24046880946486573,False,0.655,0.23333333333333334,0.335,-0.9
54,0.5772940411504555,A,-0.14779598438001262,2.574548276429415,-0.08543859871037261,False,0.8,0.5777777777777778,0.725,2.55
55,0.30217116831777513,A,-0.38100966546436577,-0.8255311042450627,-0.17139975185644496,False,0.675,0.30000000000000004,0.35,-0.85
56,0.19388522096738714,A,1.184741801852316,1.769587291544713,0.40572677453294953,False,0.63,0.18888888888888888,0.63,1.75
57,-0.39854738099440334,A,-2.488968371569807,-0.20415537917883705,-0.9483805889951787,False,0.315,-0.4,0.42000000000000004,-0.2
58,-0.12929436716775447,A,-0.6923769915305643,3.4712139895037994,-0.28616786612920275,False,0.45,-0.13333333333333333,0.8099999999999999,3.45
59,-1.143193297412866,A,-0.3808921607214245,2.038594363171977,-0.17135644031847516,False,0.06999999999999999,-1.1444444444444446,0.665,2.05
60,0.17291354608907958,A,-0.5959354315873311,-2.959084601801591,-0.25062009009230796,False,0.615,0.17777777777777778,0.16999999999999998,-2.95
61,-0.9921333819200453,A,-1.0715112904179651,-3.738093844827345,-0.42591447695432233,False,0.10500000000000001,-0.9888888888888889,0.12,-3.75
62,0.350101023984849,A,0.8537015614792282,-5.540846964077927,0.28370734296310585,False,0.6950000000000001,0.35555555555555557,0.034999999999999996,-5.55
63,-0.3630301206474021,A,-0.17044359096463346,5.363323614644034,-0.09378636959997333,False,0.33999999999999997,-0.36666666666666664,0.9199999999999999,5.35
64,-0.838897485261122,A,-1.3144676017124506,1.8551318450659895,-0.5154667047047864,False,0.13999999999999999,-0.8444444444444444,0.645,1.85
65,0.22367092449691994,A,1.4654295581549974,-1.350144147128979,0.5091865848389971,False,0.64,0.2222222222222222,0.29500000000000004,-1.35
66,0.791640145009225,A,2.047060004365751,1.4501569928120426,0.7235720515434865,True,0.86,0.7888888888888889,0.61,1.45
67,-0.881085893899811,A,-0.7887048332154322,3.5733113427430165,-0.3216737263034543,False,0.13,-0.8777777777777778,0.8150000000000001,3.55
68,-0.7883839420238012,A,-0.9450002204259057,2.3167648330140733,-0.3792832612739377,False,0.155,-0.7888888888888889,0.7,2.3
69,-0.8327499515685748,A,0.17102877869205346,-1.9423633613959477,0.03207828176494218,False,0.145,-0.8333333333333334,0.25,-1.95
70,-0.8840748822884965,A,-1.59204112958728,2.2650230959711557,-0.6177786292368359,False,0.13,-0.8888888888888888,0.6950000000000001,2.25
71,-0.05250117505245328,A,-0.24351747894132028,2.7844726645881104,-0.12072096300005301,False,0.49000000000000005,-0.05555555555555555,0.75,2.8
72,1.0534588526829072,A,-0.41824867734236415,-2.152498436914943,-0.18512582653683723,False,0.915,1.0555555555555556,0.23500000000000001,-2.15
73,-0.8476982080188374,A,-1.8263406729384688,-1.651300206754383,-0.7041400246507761,False,0.13999999999999999,-0.8444444444444444,0.27,-1.65
74,-0.5681598406039728,A,-0.8462816185869391,-2.877183487975917,-0.3428961813582607,False,0.24,-0.5666666666666667,0.18,-2.9
75,-0.26491943256202705,A,1.2897018909709648,-1.0175339942904216,0.4444144289321362,False,0.395,-0.26666666666666666,0.32999999999999996,-1.0
76,0.3928631338396062,A,1.5193211193071543,-0.5407112910797232,0.5290506885225451,False,0.72,0.3888888888888889,0.375,-0.55
77,-1.1710966363216428,A,-1.1543998001909967,1.6663839722573335,-0.45646668062230566,False,0.065,-1.1666666666666667,0.625,1.65
78,-0.8369804413812368,A,-1.825771200600072,6.52889826982617,-0.7039301205891199,False,0.13999999999999999,-0.8333333333333334,0.96,6.55
79,-0.3344542000541821,A,0.30971596992259526,1.4296001119790296,0.08319754213309852,False,0.35,-0.3333333333333333,0.605,1.45
80,1.0122963379777286,A,2.33633460191669,-1.3073204167172814,0.8301969196289508,True,0.905,1.011111111111111,0.3,-1.3
81,-0.8639565604706667,A,-1.0288385832290552,-1.9923184807685885,-0.4101855750272668,False,0.135,-0.8666666666666667,0.24500000000000002,-2.0
82,0.4603244414362023,A,0.5702544550910436,0.20856080626898205,0.17923045289492473,False,0.755,0.4555555555555555,0.465,0.2
83,-0.28285933109197126,A,-0.6537243767373988,0.6350126914091091,-0.27192074595905436,False,0.38,-0.2777777777777778,0.51,0.65
84,0.05399000558152392,A,-0.45574031578030527,5.318073918179235,-0.19894501784017823,False,0.5599999999999999,0.05555555555555555,0.9099999999999999,5.3
85,-0.09627866577503469,A,0.8333421675317592,-0.23061018392765092,0.27620299342005056,False,0.47000000000000003,-0.1,0.41500000000000004,-0.25
86,0.49569876242974664,A,1.006932836339462,0.022635049517054306,0.34018746464286354,False,0.77,0.5,0.445,0.0
87,0.04858983418176293,A,2.403788411848232,0.3898161576792032,0.8550599862331526,True,0.5549999999999999,0.044444444444444446,0.485,0.4
88,0.8343355661599504,A,-0.0797254181310294,-1.2806062031835097,-0.0603481994556554,False,0.8699999999999999,0.8333333333333334,0.3,-1.3
89,0.5954844288271403,A,0.7596572160795582,3.495376522024654,0.2490431657165783,False,0.8,0.6000000000000001,0.8099999999999999,3.5
90,0.8595553330646328,A,1.974990943206457,1.6130689334270738,0.6970078312344431,True,0.875,0.8555555555555556,0.615,1.6
91,-0.44080505681547416,A,0.543620929278392,1.0713339453430837,0.1694134962714704,False,0.3,-0.4444444444444444,0.5599999999999999,1.05
92,-0.3827094918287306,A,-0.5065463043916758,-1.1272125944282483,-0.217671798136485,False,0.325,-0.37777777777777777,0.32,-1.15
93,0.21980703687941042,A,-0.5019445594703621,-4.9655618245303765,-0.21597562277455526,False,0.64,0.2222222222222222,0.06,-4.95
94,0.17253661357818134,A,0.05350573664930028,-2.721926532182522,-0.011240001143063436,False,0.615,0.17777777777777778,0.19,-2.7
95,0.7847758990104355,A,0.5046781050544671,3.849414108430562,0.15505940665936666,False,0.86,0.7888888888888889,0.835,3.85
96,0.8251311275027101,A,1.8504459501894033,1.1094090795667335,0.6511012996427433,True,0.865,0.8222222222222223,0.5650000000000001,1.1
97,1.0594607997677956,A,2.40802441107751,-4.322824936894118,0.8566213499438129,True,0.915,1.0555555555555556,0.095,-4.3
98,-0.4725987277014367,A,0.42936560108960203,-3.084725340062156,0.12729967293775737,False,0.28500000000000003,-0.47777777777777775,0.16499999999999998,-3.1
99,-0.5592271592518193,A,-0.5625393801638859,-1.3520080890895152,-0.23831050740600526,False,0.24,-0.5555555555555556,0.29500000000000004,-1.35
100,0.2265597991862739,A,-0.17693753583856253,-1.9222616340279792,-0.0961799984266975,False,0.645,0.2222222222222222,0.255,-1.9
101,-0.3266992376735394,A,-1.321539853789664,1.6338530952305161,-0.5180734940709604,False,0.355,-0.3222222222222222,0.62,1.65
102,0.03185708760964022,A,1.7575607576842067,3.4485321961740416,0.6168643791464126,False,0.545,0.03333333333333333,0.805,3.45
103,0.2502346856030566,A,-0.014739320507634046,-2.5515062660533943,-0.03639471669171006,False,0.6599999999999999,0.25555555555555554,0.2,-2.55
104,0.7029695437126011,A,0.7989159057170749,3.9238653593794997,0.26351368141082726,False,0.835,0.7,0.845,3.9
105,-0.3021779418595455,A,-1.5020998481337662,-1.2168993622968902,-0.5846268165591609,False,0.365,-0.30000000000000004,0.305,-1.2
106,-0.014364615639836325,A,-1.7999224517862253,0.1736746592971588,-0.6944024280237008,False,0.52,-0.011111111111111112,0.465,0.15
107,0.010891531030155907,A,-0.2615692667431247,-0.40238145986244517,-0.12737474286655256,False,0.5349999999999999,0.011111111111111112,0.39,-0.4
108,0.6486439234611201,A,0.5834208795315612,-2.116621811757721,0.18408351735690265,False,0.825,0.6444444444444444,0.23500000000000001,-2.1
109,1.3960463152014762,A,2.8866023430635233,4.5158826642172345,1.0330222828243343,True,0.9650000000000001,1.4,0.875,4.5
110,-0.20409145713725682,A,0.3635251945490089,1.1600017486687606,0.10303129707095532,False,0.41500000000000004,-0.2,0.5700000000000001,1.15
111,-1.3868627306220536,A,-0.6632402689327181,-0.4579401412210856,-0.27542824630174434,False,0.034999999999999996,-1.3888888888888888,0.385,-0.45
112,-1.834452779285142,A,-2.4761284673229036,5.4683219229368865,-0.9436478779028574,False,0.005,-1.8333333333333333,0.925,5.45
113,-0.6069401288432392,A,-0.226215464826866,1.242569102079561,-0.1143435451825702,False,0.225,-0.6111111111111112,0.58,1.25
114,1.6701779934591292,A,3.035662310429815,5.700849429524458,1.0879648857760358,True,0.985,1.6666666666666667,0.9400000000000001,5.7
115,-1.2147832324165555,A,-0.020234915096675854,-4.655890576195091,-0.038420359638130855,False,0.06,-1.2111111111111112,0.08499999999999999,-4.65
116,0.10707530696340614,A,-0.682359035177858,-8.477736640771107,-0.28247530797291615,False,0.5900000000000001,0.1111111111111111,0.005,-8.5
117,0.22834349750031527,A,-0.05255785856334724,2.0370777992903335,-0.05033440121815887,False,0.65,0.23333333333333334,0.665,2.05
118,0.10643870978725364,A,0.5597830877385042,3.5496788296732684,0.17537077018482317,False,0.585,0.1111111111111111,0.8150000000000001,3.55
119,0.31238502629617143,A,1.865852222481932,2.3513669724581363,0.6567799584838134,True,0.6799999999999999,0.3111111111111111,0.705,2.35
120,-0.3184788645631091,A,-1.1705729525159105,-3.4153069886686596,-0.46242800680777,False,0.365,-0.3222222222222222,0.13999999999999999,-3.4
121,-0.5321706239495756,A,0.9819822609503657,-4.473110301958674,0.3309908333726381,False,0.255,-0.5333333333333333,0.09,-4.45
122,0.3519394081274848,A,2.441271329351968,0.36412241369065695,0.8688759630528607,True,0.7,0.35555555555555557,0.48,0.35
123,1.2877154697748159,A,0.22479679995202306,0.7737455403402862,0.05189684939098879,False,0.95,1.2888888888888888,0.525,0.75
124,1.338305490647638,A,2.314340540810516,7.43566322160029,0.8220900416522336,True,0.9550000000000001,1.3333333333333333,0.985,7.45
125,0.27242142813760184,A,-0.2629046938222246,4.472877264607252,-0.127866973215682,False,0.665,0.2777777777777778,0.875,4.45
126,0.15430096064198334,A,-0.12080474838109767,-4.007744420298837,-0.07548979227450447,False,0.605,0.15555555555555556,0.11000000000000001,-4.0
127,-0.3202710774830474,A,0.4768015912525174,-2.7570056439935557,0.14478429217651922,False,0.36,-0.3222222222222222,0.185,-2.75
128,1.3611501983500671,A,1.5922099286073517,6.153845754885479,0.5559170630412117,False,0.9550000000000001,1.3666666666666667,0.95,6.15
129,0.03434574805763694,A,0.19986282149169798,8.30065198538358,0.0427063356483854,False,0.545,0.03333333333333333,0.9949999999999999,8.3
130,1.0781174145102352,A,3.1115824057936186,4.865767797519645,1.1159485740145993,True,0.925,1.0777777777777777,0.8949999999999999,4.85
131,1.4492545333709492,A,0.5866352926288857,0.3897114581288259,0.1852683305944842,False,0.97,1.4444444444444444,0.485,0.4
132,1.3664594374147023,A,0.1319988821705016,2.7568448262583476,0.01769209783025716,False,0.9550000000000001,1.3666666666666667,0.75,2.75
133,0.011299175005491192,A,0.9734103341941203,-6.534989943932737,0.3278312729848236,False,0.5349999999999999,0.011111111111111112,0.015,-6.55
134,0.6692074336858443,A,0.18573741664673515,-0.5336125666868107,0.037499796806056786,False,0.825,0.6666666666666666,0.375,-0.55
135,-0.22877704278765917,A,-2.2033282690114016,0.11119723968931514,-0.8430953737946101,False,0.40499999999999997,-0.23333333333333334,0.45499999999999996,0.1
136,0.42439389740648736,A,0.6274055683277062,0.9829660294970107,0.2002960077738786,False,0.73,0.4222222222222222,0.54,1.0
137,-0.6864593893883311,A,-0.03176852237115213,-4.717302330312428,-0.04267157756256002,False,0.19,-0.6888888888888889,0.08,-4.7
138,-0.7408610579749075,A,-0.4666289169352883,-2.058680646367261,-0.20295849040781652,False,0.175,-0.7444444444444445,0.24,-2.05
139,0.5378233538065398,A,-1.4004352148936552,1.320481154450746,-0.5471538472768336,False,0.7849999999999999,0.5333333333333333,0.5900000000000001,1.3
140,0.8769660748461634,A,1.7370735911807633,-0.9789263067599978,0.6093129334115691,False,0.875,0.8777777777777778,0.32999999999999996,-1.0
141,-0.34582931432373804,A,-1.1235538541041097,-3.107934554198763,-0.44509705134849253,False,0.33999999999999997,-0.34444444444444444,0.16,-3.1
142,-0.21823891381718297,A,0.8460907276981924,-1.652472865223805,0.280902035636456,False,0.41,-0.2222222222222222,0.27,-1.65
143,0.4868777704098914,A,-0.3272293845258187,-4.61162118060869,-0.1515766653869805,False,0.765,0.48888888888888893,0.08499999999999999,-4.6
144,-0.7750848324148927,A,-0.012667523717546092,-4.88314030340028,-0.035631064918228234,False,0.16499999999999998,-0.7777777777777778,0.06,-4.9
145,0.5625138741772364,A,2.8154711474392458,5.283394292441987,1.0068037540824029,True,0.795,0.5666666666666667,0.9099999999999999,5.3
146,0.6671858085043072,A,0.20265999277825214,5.407454950116176,0.04373735607660936,False,0.825,0.6666666666666666,0.9199999999999999,5.4
147,0.7303672259473339,A,-0.5941708219407504,5.658446201032343,-0.24996966564307554,False,0.8400000000000001,0.7333333333333333,0.9349999999999999,5.65
148,-0.39901998082131584,A,-2.2261247754400566,1.1005807397300646,-0.8514980282666701,False,0.315,-0.4,0.5599999999999999,1.1
149,-0.4689202390267778,A,0.42049907812991516,-0.7829680084715545,0.12403152617009357,False,0.28500000000000003,-0.4666666666666667,0.355,-0.8
150,0.4470812766370175,A,-1.1201016418280905,1.420372425000084,-0.4438245867710636,False,0.745,0.4444444444444444,0.605,1.4
151,0.5912385603418095,A,0.25202058474233685,-1.919519874154458,0.06193137190568395,False,0.8,0.5888888888888889,0.255,-1.9
152,-0.29721666515593437,A,-1.8409727135002867,4.184246754243047,-0.7095333063558876,False,0.37,-0.30000000000000004,0.86,4.2
153,-0.622924064207846,A,0.4781509962110624,0.8393306381115593,0.14528167468752037,False,0.215,-0.6222222222222222,0.53,0.85
154,-0.07037123822517488,A,0.636981162749347,0.49503835752448466,0.20382551399630994,False,0.475,-0.06666666666666667,0.495,0.5
155,-0.5022537339887532,A,0.47888188639119644,0.7221705801671479,0.14555107638992196,False,0.275,-0.5,0.52,0.7
156,-1.0004773583830102,A,-1.6181043694075958,-5.559360410181546,-0.6273853818907105,False,0.1,-1.0,0.034999999999999996,-5.55
157,-1.86153443415089,A,-1.3851538132847288,-5.340239275425388,-0.5415212150149362,False,0.005,-1.8666666666666667,0.045,-5.35
158,-0.6226816647635254,A,1.381734772862887,0.8584324437402326,0.4783371928883572,False,0.22000000000000003,-0.6222222222222222,0.5349999999999999,0.85
159,0.8352986202971531,A,2.926041621727142,7.734176303525126,1.0475593625420019,True,0.8699999999999999,0.8333333333333334,0.99,7.75
160,-1.0165781237888754,A,-2.853945688370051,-0.2268189354097122,-1.0829090217973711,False,0.095,-1.011111111111111,0.41500000000000004,-0.25
161,-0.1488484666102197,A,1.7574468528858,-2.2935463244711882,0.6168223945262378,False,0.44000000000000006,-0.14444444444444446,0.225,-2.3
162,-0.615181329942021,A,-0.3140329722879191,1.7176923482555426,-0.14671254760415417,False,0.225,-0.6111111111111112,0.63,1.7
163,0.3302381306812299,A,0.261657018813328,-1.8052536405848136,0.06548330325510973,False,0.6900000000000001,0.3333333333333333,0.265,-1.8
164,-0.5497138305148394,A,-0.4694945996377481,1.788673827549927,-0.20401476372981386,False,0.25,-0.5444444444444445,0.635,1.8
165,-0.13697522936784612,A,1.170849937493212,-6.013578912546657,0.40060631730203144,False,0.445,-0.13333333333333333,0.02,-6.0
166,0.4438443866003422,A,2.302573840513109,-1.8624472240606504,0.8177529070485245,True,0.74,0.4444444444444444,0.255,-1.85
167,-0.026458639993011353,A,-0.686391258194594,-0.8787218927211845,-0.28396156100339504,False,0.51,-0.022222222222222223,0.33999999999999997,-0.9
168,0.9512009982212057,A,2.1853299103817734,-1.9531355737427778,0.7745375031039257,True,0.8949999999999999,0.9555555555555555,0.25,-1.95
169,-0.6300596716418054,A,-1.0635427402828372,-2.7108741757192654,-0.42297731754183426,False,0.21000000000000002,-0.6333333333333333,0.19,-2.7
170,-0.5809117382338016,A,-1.1085092933052525,3.825393094005478,-0.4395517171775603,False,0.23500000000000001,-0.5777777777777778,0.835,3.85
171,-0.10719103114604538,A,1.069855497765984,5.388581539730099,0.3633803772974488,False,0.465,-0.1111111111111111,0.9199999999999999,5.4
172,0.20789606894837712,A,0.8188910096818952,3.850765611965726,0.27087638398918745,False,0.635,0.2111111111111111,0.8400000000000001,3.85
173,1.0078162592709576,A,1.8288852408707195,3.42837452945883,0.643154152515423,True,0.905,1.011111111111111,0.8,3.45
174,0.1312382045138046,A,-1.5868745844183931,0.3806140253301061,-0.6158742719176864,False,0.595,0.13333333333333333,0.485,0.4
175,-0.029206121232575724,A,-0.36762312110249384,-4.790907031447545,-0.16646555252200992,False,0.51,-0.03333333333333333,0.06999999999999999,-4.8
176,-0.7508107609187212,A,-0.560323861621522,1.2429254720487801,-0.23749388066338625,False,0.16999999999999998,-0.7555555555555555,0.58,1.25
177,-0.02636002891905206,A,1.759813672117288,4.775358952899158,0.6176947897883039,False,0.515,-0.022222222222222223,0.8949999999999999,4.8
178,0.37612286364253433,A,2.671260694164501,-1.5317076440793462,0.9536486527110941,True,0.71,0.37777777777777777,0.28500000000000003,-1.55
179,0.763268125541431,A,1.0964730621606515,-0.061268292979951844,0.37319145063871584,False,0.85,0.7666666666666667,0.445,-0.05
180,1.2773400094793697,A,2.295173845064481,1.6318331041629448,0.8150253134567503,True,0.95,1.2777777777777777,0.62,1.65
181,-0.1450942179751424,A,-1.4367237488352604,0.6930694480384894,-0.5605295815352045,False,0.445,-0.14444444444444446,0.515,0.7
182,-0.5994047633784526,A,0.49908899484909364,1.684412034254,0.1529992944220378,False,0.22999999999999998,-0.6000000000000001,0.625,1.7
183,0.16994270283382354,A,0.970743025881197,2.5690374997681364,0.3268481192637001,False,0.61,0.16666666666666666,0.725,2.55
184,-0.39247667186708357,A,-0.8988560879304566,4.1846433962577105,-0.36227481296254016,False,0.32,-0.3888888888888889,0.865,4.2
185,0.5298814735869088,A,1.7270056935899292,0.9342437131374866,0.6056019672167873,False,0.78,0.5333333333333333,0.5349999999999999,0.95
186,-1.4191527285250032,A,-0.7152440800440689,1.9331076349778529,-0.29459653673109243,False,0.034999999999999996,-1.4222222222222223,0.655,1.95
187,0.43692031737302395,A,-0.9259807429835195,1.4024245935288746,-0.3722727968552921,False,0.74,0.43333333333333335,0.6,1.4
188,-0.31406304074916064,A,1.1762881150053222,-5.736526611846922,0.402610796660963,False,0.365,-0.3111111111111111,0.025,-5.75
189,-0.23493492537218263,A,-1.3642044183816053,-0.6172187408494264,-0.5337993946859926,False,0.40499999999999997,-0.23333333333333334,0.37,-0.6
190,-1.3589564589106127,A,-0.6753921480950059,-1.156104449861052,-0.2799073555067663,False,0.045,-1.3555555555555554,0.315,-1.15
191,-0.8452596134999036,A,0.45735287018109816,-2.1788457312666156,0.13761561115085155,False,0.13999999999999999,-0.8444444444444444,0.22999999999999998,-2.2
192,-0.5299459120026484,A,1.2981319724964722,-3.2501518976647876,0.4475217060253094,False,0.255,-0.5333333333333333,0.15,-3.25
193,0.09454628783475498,A,0.12196549659242736,3.6860923988452092,0.013993852554764619,False,0.585,0.1,0.825,3.7
194,-0.21396013111634063,A,-0.8613162227438528,3.6657595733698813,-0.3484378455711573,False,0.41,-0.2111111111111111,0.82,3.65
195,-0.7917815752545333,A,-2.242730293134298,3.2388629641056346,-0.8576187217137592,False,0.15,-0.7888888888888889,0.7849999999999999,3.25
196,1.0805561504071415,A,1.5484135511263717,-0.3982176609142505,0.5397739830367244,False,0.925,1.0777777777777777,0.39,-0.4
197,0.49392540403696167,A,1.2707957029182937,1.7071259194440946,0.4374457222977417,False,0.77,0.48888888888888893,0.625,1.7
198,-0.3238272437567973,A,-1.212771271512647,-2.50883932927481,-0.4779820521147143,False,0.36,-0.3222222222222222,0.205,-2.5
199,0.030273135606901255,A,2.3123517341089976,4.625988013110514,0.8213569795237502,True,0.54,0.03333333333333333,0.885,4.65
200,0.5507739618408568,A,1.4665187016710206,5.032712359583508,0.5095880365554813,False,0.79,0.5555555555555556,0.9,5.05
201,0.4689115835283353,A,-0.5870285603695069,3.382623532649767,-0.24733707120058698,False,0.755,0.4666666666666667,0.795,3.4
202,0.31043205109532324,A,-0.18394499200935244,7.056956250794187,-0.09876290441343413,False,0.6799999999999999,0.3111111111111111,0.975,7.05
203,-0.6273996158655402,A,-0.05448427171586434,1.4430745149271467,-0.051044465461629385,False,0.215,-0.6222222222222222,0.61,1.45
204,-0.026880818242160962,A,0.8100057369354455,1.1146475432977623,0.2676013261634593,False,0.51,-0.022222222222222223,0.5650000000000001,1.1
