,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
37,0.44914294216954076,A,-1.3198565132124382,1.5053398995465652,-0.5174530249094468,False,0.6849999999999999,0.45,0.575,1.5
38,0.45565037263521996,A,0.16464125417450237,3.7730204223039636,0.029723878838302124,False,0.6900000000000001,0.45,0.795,3.766666666666667
39,1.1420851098840759,A,1.8651811173222277,5.99569777376782,0.6565325931785609,True,0.9400000000000001,1.1375,0.9349999999999999,6.0
40,0.7734223513647658,A,0.5255406125437069,-0.903172081527363,0.16274920081275923,False,0.825,0.775,0.305,-0.9
41,0.9591205837063765,A,0.7164602018350644,2.856053494716304,0.23312100737810199,False,0.8949999999999999,0.9625,0.73,2.8666666666666667
42,-0.171226541807687,A,-0.42687140644835253,4.360896064798844,-0.18830411236368316,False,0.375,-0.175,0.85,4.366666666666666
43,-0.36214216286958756,A,-1.9520411218363098,-5.014206266668775,-0.7504724502957753,False,0.28500000000000003,-0.3625,0.04,-5.0
44,0.09863350091578336,A,-1.3543908067212416,-2.8477214794880368,-0.5301821567481055,False,0.5,0.1,0.13999999999999999,-2.8333333333333335
45,1.502652734403755,A,1.0290372341216094,-0.40149157441974226,0.34833501205139483,False,0.9800000000000001,1.5,0.36,-0.39999999999999997
46,0.46491771690334627,A,1.496741011249857,2.3684910261262972,0.5207277971821089,False,0.6950000000000001,0.4625,0.67,2.3666666666666667
47,0.06067619968803787,A,-1.0716115443473488,-2.7210023045129477,-0.42595142994669044,False,0.48,0.0625,0.13999999999999999,-2.733333333333333
48,-1.0375641215013247,A,-1.7853721376519105,3.227975456149219,-0.6890392701857568,False,0.06999999999999999,-1.0375,0.76,3.233333333333333
49,-0.3764066749538109,A,-0.5770428085993189,0.4240020968712826,-0.24365638345875026,False,0.27999999999999997,-0.375,0.45999999999999996,0.43333333333333335
50,-0.4575043258758967,A,0.028687537022290377,5.4253648257896625,-0.02038783950755263,False,0.24500000000000002,-0.4625,0.9099999999999999,5.433333333333334
51,0.8191888651130533,A,1.0965690932256102,1.3245455895741176,0.37322684710878273,False,0.8400000000000001,0.825,0.55,1.3333333333333333
52,0.17148102811754085,A,0.2739531069932484,5.408961116414433,0.070015567032334,False,0.54,0.175,0.9099999999999999,5.3999999999999995
53,0.1631252448454842,A,-1.2107691262694231,7.570840330967494,-0.4772440734803853,False,0.53,0.1625,0.99,7.566666666666666
54,-0.7477170631657316,A,-0.37008958117668456,-0.7561711225462266,-0.1673746747963995,False,0.135,-0.75,0.32,-0.7666666666666666
55,-0.4795359933945731,A,-1.4693973023874023,0.5039995500498312,-0.5725728558734118,False,0.23500000000000001,-0.475,0.47000000000000003,0.5
56,0.5794803770267207,A,1.1932713472381447,3.2232432364489014,0.4088707134038102,False,0.75,0.575,0.755,3.233333333333333
57,-0.8067222303364674,A,-0.6107209002493186,-4.75513263019687,-0.25606992446771865,False,0.11499999999999999,-0.8125,0.05,-4.766666666666667
58,0.5248569756539245,A,-0.49102507220110225,4.180771514172983,-0.21195076577189118,False,0.725,0.525,0.8400000000000001,4.166666666666667
59,-0.0820225349286176,A,0.583854304118777,1.8369337284651903,0.18424327503983834,False,0.42000000000000004,-0.0875,0.605,1.8333333333333333
60,-0.7117430618770803,A,-0.676120250550911,-1.5888408078185843,-0.28017572967086796,False,0.145,-0.7125,0.22000000000000003,-1.5999999999999999
61,-1.153199379219528,A,-0.7103505341904008,-2.332559902526426,-0.2927928053093396,False,0.05,-1.15,0.16999999999999998,-2.3333333333333335
62,-0.12938492400561968,A,-0.8054534082785421,4.131866545454843,-0.3278471498319725,False,0.395,-0.125,0.835,4.133333333333334
63,-0.25283259884072085,A,-1.5887489479330177,-1.9347914068492225,-0.6165651509792529,False,0.33999999999999997,-0.25,0.205,-1.9333333333333333
64,0.1381506984282687,A,0.519006434976225,3.642464707869953,0.16034074245838517,False,0.52,0.1375,0.78,3.6333333333333333
65,0.04565015490022829,A,0.2825285521735115,1.365084477737056,0.07317642428997369,False,0.465,0.05,0.5549999999999999,1.3666666666666665
66,0.06268818180116625,A,0.7776448445941513,1.8750470328874225,0.255673296857634,False,0.48,0.0625,0.615,1.8666666666666665
67,1.7521857120311783,A,2.3009606688003186,3.725577222109984,0.8171583017062936,True,0.99,1.75,0.79,3.733333333333333
68,-0.5216872646550323,A,-0.4867692279469617,1.300585181943823,-0.21038208730502336,False,0.225,-0.525,0.545,1.3
69,-0.5625649175314038,A,-0.8738981864852798,1.3837156670099016,-0.3530754813523272,False,0.205,-0.5625,0.5599999999999999,1.4000000000000001
70,1.7140337288252743,A,1.4494319296972404,6.564543266462718,0.5032899556899816,False,0.985,1.7125,0.96,6.566666666666666
71,-0.7416045433476409,A,-2.238182305466221,2.0707047763360347,-0.8559423609504271,False,0.13999999999999999,-0.7375,0.645,2.066666666666667
72,-1.1463608713763551,A,0.8885729825802633,1.6732771411680667,0.2965607379944335,False,0.05,-1.15,0.5900000000000001,1.6666666666666667
73,1.2100442687379032,A,1.0459806070809783,2.687414881476814,0.3545802369069835,False,0.95,1.2125,0.72,2.6999999999999997
74,-0.8510954715006488,A,-1.5883642671460452,0.9591183452333013,-0.6164233599664464,False,0.10500000000000001,-0.85,0.515,0.9666666666666667
75,0.032506189810829395,A,-1.0748170705761053,-1.5208327741611025,-0.42713296753823604,False,0.45999999999999996,0.0375,0.23500000000000001,-1.5333333333333332
76,-0.3890988134957951,A,1.3017428065305274,-1.3767568729348407,0.44885263762393296,False,0.275,-0.3875,0.25,-1.3666666666666665
77,0.5122403609246474,A,0.6695636399857857,-0.15297063835589408,0.21583521815507611,False,0.7150000000000001,0.5125,0.4,-0.16666666666666666
78,0.12866678408686721,A,-0.9162066664039785,-2.2963448546698735,-0.3686701313092195,False,0.515,0.125,0.175,-2.3000000000000003
79,-0.22518547277809647,A,-0.8622037691956717,2.847145014821075,-0.3487649898283652,False,0.35,-0.225,0.73,2.8333333333333335
80,-0.4716184851444417,A,0.3470315164147526,-1.9493568957166048,0.09695182700964271,False,0.24,-0.475,0.2,-1.9333333333333333
81,0.9872701822795693,A,1.0013738846813054,1.9317630107899406,0.3381384686637401,False,0.905,0.9875,0.62,1.9333333333333333
82,-0.6006035780591071,A,-0.298792865754371,0.292060927558229,-0.14109513645742586,False,0.195,-0.6,0.44000000000000006,0.3
83,0.6633597859712141,A,0.6810384474566034,5.9508578800433325,0.2200647628273026,False,0.78,0.6625,0.93,5.966666666666666
84,-0.17352686228959066,A,0.11728171638397031,2.9241434940788626,0.01226743948187079,False,0.37,-0.175,0.735,2.9333333333333336
85,-1.8036529204469482,A,-2.0792797992931353,-2.872041736787937,-0.7973718576895198,False,0.005,-1.8,0.135,-2.8666666666666667
86,0.4494630769096338,A,1.8041952793525984,-1.3590545520986663,0.6340535819427121,True,0.6900000000000001,0.45,0.255,-1.3666666666666665
87,-0.3588747264186172,A,-0.38219204210820296,1.8708915077582147,-0.1718355687402772,False,0.29,-0.3625,0.61,1.8666666666666665
88,0.4082442541702363,A,-0.669773880916287,-1.436926679376275,-0.27783649618530687,False,0.665,0.4125,0.24500000000000002,-1.4333333333333333
89,0.7665270984664035,A,0.6429126193368228,2.270100731166974,0.206011813040708,False,0.82,0.7625,0.6599999999999999,2.2666666666666666
90,0.8076833197856806,A,2.2814829581708778,3.9558783860536337,0.8099789353047717,True,0.8400000000000001,0.8125,0.82,3.966666666666667
91,1.6624926630928243,A,2.6813799581649698,4.123961441620569,0.9573785522539738,True,0.985,1.6625,0.835,4.133333333333334
92,-1.0883608331147412,A,-1.4178916371996821,0.5417270227813715,-0.5535881790203823,False,0.06,-1.0875,0.48,0.5333333333333333
93,-0.17410138907360356,A,-1.35577736069932,2.307380506281391,-0.5306932321631528,False,0.37,-0.175,0.6599999999999999,2.3000000000000003
94,0.3766324247659305,A,-0.3280198526752097,-1.3715596270483357,-0.15186802716872055,False,0.655,0.375,0.255,-1.3666666666666665
95,-0.42291022551880997,A,1.4619266778451359,-0.6501341115045894,0.5078954443305659,False,0.26,-0.425,0.32999999999999996,-0.6666666666666666
96,0.43059287940831015,A,0.24190297479144668,5.755696957865424,0.058202082035480676,False,0.675,0.425,0.925,5.766666666666667
97,0.2188495237829145,A,0.15546838054623185,-1.058024945406811,0.026342813065989533,False,0.5650000000000001,0.225,0.29500000000000004,-1.0666666666666667
98,0.6028512096186722,A,1.2292890533769891,0.6099107517207671,0.4221466221711504,False,0.76,0.6,0.485,0.6
99,-0.3051745237895946,A,-0.6294706693200335,-1.2500527431373734,-0.2629809760108665,False,0.31,-0.3,0.27,-1.2666666666666666
100,0.0009786538860581397,A,1.2730810081262391,0.41902772310054825,0.43828807198345615,False,0.45499999999999996,0.0,0.45999999999999996,0.43333333333333335
101,-0.5413417792919009,A,-2.2672693269301725,2.048994605351987,-0.8666636612403593,False,0.215,-0.5375,0.64,2.033333333333333
102,-1.040334761464953,A,-0.42267124865939665,2.459797244589959,-0.18675595959127564,False,0.06999999999999999,-1.0375,0.6849999999999999,2.466666666666667
103,0.35828329540717685,A,-0.12551635737581857,-0.7015969792964412,-0.0772264628697991,False,0.645,0.3625,0.325,-0.7000000000000001
104,0.2737483683572734,A,0.09503269184785093,5.460012985514541,0.00406658352604755,False,0.5900000000000001,0.275,0.915,5.466666666666666
105,-1.3046008232342647,A,-1.7621045733656797,1.9655782395725832,-0.6804629866347874,False,0.03,-1.3,0.625,1.9666666666666668
106,-0.6460124105525856,A,-1.9870749306002367,1.6590310006257556,-0.7633857004380638,False,0.16999999999999998,-0.65,0.585,1.6666666666666667
107,0.7052526764188307,A,0.5867013563094108,2.5336602324748387,0.18529268126779203,False,0.805,0.7,0.6900000000000001,2.533333333333333
108,-0.1492581618567972,A,-0.32755758759885395,6.284011999419342,-0.15169763905581937,False,0.385,-0.15,0.945,6.3
109,0.338664020995795,A,0.6074877185924299,-1.6093949972122972,0.19295440875844494,False,0.63,0.3375,0.22000000000000003,-1.5999999999999999
110,-1.2936059985809012,A,-1.1716728767496558,1.97773081210136,-0.4628334322316406,False,0.034999999999999996,-1.2875,0.625,1.9666666666666668
111,0.9408055958597986,A,2.273889700646992,2.593946875513108,0.8071801064802645,True,0.8949999999999999,0.9375,0.6950000000000001,2.6
112,-0.23036229210787784,A,-1.787178483706197,-0.20415690578623907,-0.6897050784225865,False,0.35,-0.225,0.39,-0.19999999999999998
113,0.5729498668094379,A,-0.05512329749883005,-2.476780720219597,-0.05128000650252541,False,0.745,0.575,0.16,-2.466666666666667
114,0.8877224519835982,A,1.083663991474763,-0.22831364182024316,0.3684701046106058,False,0.8699999999999999,0.8875,0.39,-0.2333333333333333
115,0.9639052875178326,A,2.358162736787,1.7653380414123325,0.8382426381980992,True,0.9,0.9625,0.6,1.7666666666666666
116,0.628794669123546,A,-0.030600032044613257,8.392528809124801,-0.04224087909134563,False,0.77,0.625,0.9949999999999999,8.4
117,-0.6745604692371936,A,-0.297160111609194,-5.962222060630269,-0.14049331314898675,False,0.16,-0.675,0.025,-5.966666666666666
118,-1.3662243299399952,A,0.5201671139738595,-5.8266464103259334,0.1607685617209824,False,0.025,-1.3625,0.025,-5.833333333333333
119,0.6114515740407126,A,1.7893767866683645,0.8695441284996024,0.628591575112321,True,0.765,0.6125,0.505,0.8666666666666667
120,0.5702625670475112,A,-0.21823108124891466,5.751464152859546,-0.11140054965876553,False,0.745,0.575,0.925,5.766666666666667
121,0.5675707269307192,A,0.4691938988617067,-0.6588951705958516,0.14198014274731766,False,0.74,0.5625,0.32999999999999996,-0.6666666666666666
122,0.3155714019564466,A,1.493960951054082,-4.771922197981089,0.5197030837985153,False,0.615,0.3125,0.05,-4.766666666666667
123,0.018729713126513853,A,-0.5486587080563599,4.110582761197667,-0.23319417557136524,False,0.45999999999999996,0.0125,0.8300000000000001,4.1000000000000005
124,0.35153584486093803,A,1.4250394910962283,2.595395385678093,0.49429905026608684,False,0.64,0.35,0.7,2.6
125,0.7716766193096692,A,2.1449956185000736,0.4376373327447845,0.7596705269241402,True,0.825,0.775,0.45999999999999996,0.43333333333333335
126,-1.3516338252952063,A,-1.69602600402966,1.4602419379793574,-0.6561068254012086,False,0.025,-1.35,0.5700000000000001,1.4666666666666668
127,1.3937082464854886,A,2.0845306742875427,2.616098800724213,0.7373835139785226,True,0.975,1.3875,0.7,2.6
128,1.9714648509799035,A,1.584320442008642,-0.45103386906856713,0.553009045970334,False,0.9949999999999999,1.975,0.355,-0.4666666666666666
129,-1.4458044538327723,A,0.2533882887718222,-1.9551046781073085,0.062435499343621706,False,0.02,-1.45,0.195,-1.9666666666666668
130,-0.7922015170997843,A,-0.8279551370063788,-2.464333052975225,-0.33614115102534725,False,0.12,-0.7875,0.16,-2.466666666666667
131,-0.33831642866532324,A,-0.4750951021362813,4.24576913951438,-0.20607907509753867,False,0.3,-0.3375,0.845,4.233333333333333
132,-0.7913732534780472,A,0.6312247334337048,2.140745397190575,0.20170372894632618,False,0.12,-0.7875,0.65,2.1333333333333333
133,0.1038837883065331,A,-0.7554751022008525,-0.08874018188454079,-0.3094254483145061,False,0.505,0.1,0.40499999999999997,-0.09999999999999999
134,1.3131453898918353,A,1.2566283072266788,-3.440149819307775,0.4322237058831582,False,0.96,1.3125,0.09,-3.4333333333333336
135,-0.6574520414527232,A,-1.09440573741257,0.9127282554650145,-0.4343532317269723,False,0.16499999999999998,-0.6625,0.51,0.9
136,-0.0017390270663818585,A,-0.22265961313374075,-1.1217940384571696,-0.11303287974246291,False,0.45,-0.0,0.27999999999999997,-1.1333333333333333
137,-0.3633708391599872,A,0.39493468652627933,-0.45048646701519857,0.11460864595351032,False,0.28500000000000003,-0.3625,0.355,-0.4666666666666666
138,0.01063212824496477,A,0.6569659208051776,1.4539212070271685,0.21119177501426062,False,0.45499999999999996,0.0125,0.5700000000000001,1.4666666666666668
139,-0.31879772109783205,A,-0.281533472131861,0.5639099857137635,-0.13473342829564655,False,0.305,-0.325,0.485,0.5666666666666667
140,1.4953561913178868,A,1.4196539386431914,1.3767402274676377,0.4923139681858281,False,0.9800000000000001,1.5,0.5599999999999999,1.3666666666666665
141,0.3595949416272205,A,1.6187446784354265,5.169425321368257,0.5656976114338201,False,0.645,0.3625,0.9,5.166666666666667
142,0.5668729524803946,A,1.2510728161141558,0.01208526027754031,0.4301759854402375,False,0.74,0.5625,0.41500000000000004,0.0
143,1.1595281723113817,A,0.7408575155498975,-2.6464779367399043,0.24211370973948265,False,0.9400000000000001,1.1625,0.145,-2.6333333333333333
144,-0.5244176362115534,A,-0.35962950010160377,-0.8840979477475777,-0.16351915213994728,False,0.22000000000000003,-0.525,0.305,-0.9
145,-0.1949482960849439,A,0.1746507633172259,0.3843296198929782,0.033413323404049754,False,0.36,-0.2,0.45499999999999996,0.39999999999999997
146,-0.8234104093132362,A,0.10444870022837527,-2.958961907567269,0.007537267298369595,False,0.11499999999999999,-0.825,0.125,-2.966666666666667
147,-0.06326664500180351,A,0.9643107786981873,-1.5851794491685793,0.3244772318329061,False,0.43,-0.0625,0.225,-1.5999999999999999
148,-1.9247399179894524,A,-1.9547025332332133,-3.351845459489587,-0.7514534304492988,False,0.005,-1.925,0.095,-3.3666666666666667
149,0.5278355914255377,A,-0.3886584036152557,0.2878236805316555,-0.17421903050470333,False,0.725,0.525,0.44000000000000006,0.3
150,-0.34519712083418863,A,-0.41478035255769297,3.679977944969947,-0.1838474229861142,False,0.3,-0.35,0.79,3.6666666666666665
151,-0.7075173158967718,A,0.7330366071224483,8.106213774000395,0.23923097016799844,False,0.145,-0.7125,0.99,8.1
152,0.7119097714563724,A,1.492564579534539,6.533013286120818,0.5191883896970279,False,0.8099999999999999,0.7125,0.96,6.533333333333334
153,0.46924395391331003,A,-0.8440679011502064,0.4045735691868516,-0.34208021849229026,False,0.6950000000000001,0.475,0.45499999999999996,0.39999999999999997
154,-0.3936452058238947,A,-0.22124589675248368,-3.286189331213023,-0.11251179242979197,False,0.265,-0.3875,0.1,-3.3000000000000003
155,-0.89244660426842,A,-0.41665686242510197,5.1104247716743485,-0.18453909318034312,False,0.095,-0.8875,0.8949999999999999,5.1000000000000005
156,-0.12229699386326921,A,-0.1971903475003871,-0.9070200934425465,-0.10364506238351984,False,0.4,-0.125,0.305,-0.9
157,0.4853468270318538,A,0.5671036550683324,0.16844713253594634,0.17806908705212515,False,0.71,0.4875,0.43,0.16666666666666666
158,-0.6914440013175736,A,-0.8497440634005573,1.1264307019010205,-0.34417241758719624,False,0.15,-0.6875,0.53,1.1333333333333333
159,-0.2789909698799105,A,0.13062489232657465,6.715354487940334,0.017185653479111943,False,0.325,-0.275,0.97,6.7
160,-0.7593261666296267,A,-1.8633307375745922,-3.9895970961640077,-0.7177743388826191,False,0.13,-0.7625,0.06999999999999999,-4.0
161,-0.6752586304803699,A,-0.21665289035473673,0.26070317113172903,-0.11081883803482742,False,0.16,-0.675,0.43,0.26666666666666666
162,-0.17951722388015345,A,0.45665582666461957,-0.7918426538581955,0.1373586851240812,False,0.365,-0.175,0.315,-0.7999999999999999
163,0.7338918063917317,A,1.2897207534130017,-0.3382219645021023,0.4444213815142536,False,0.8150000000000001,0.7375,0.375,-0.3333333333333333
164,-0.6076591502390455,A,-2.6644927586126643,2.62370745737408,-1.0130778170707653,False,0.19,-0.6125,0.705,2.6333333333333333
165,-0.856096955894954,A,-0.2190659409720762,1.1127528639709339,-0.11170827390626463,False,0.10500000000000001,-0.85,0.525,1.0999999999999999
166,1.0753946580726703,A,2.0027655190818274,8.597457282087266,0.7072453720137354,True,0.9199999999999999,1.075,0.9949999999999999,8.6
167,-1.0661759650274898,A,-0.4280195580107644,3.6428318055406,-0.18872731408938162,False,0.065,-1.0625,0.7849999999999999,3.6333333333333333
168,0.18051472109770217,A,1.9603339340459112,-1.277098310841918,0.6916053462547676,True,0.545,0.175,0.27,-1.2666666666666666
169,0.06971810607026199,A,0.32637584911696094,-0.3842824180678358,0.08933827290053553,False,0.485,0.075,0.37,-0.39999999999999997
170,-0.1468522224535879,A,-0.26124379413585597,-1.3833578310389083,-0.12725477563089044,False,0.39,-0.15,0.25,-1.4000000000000001
171,-0.6776150741505406,A,-0.09298593626858598,1.463210773605787,-0.06523594628559577,False,0.155,-0.675,0.5700000000000001,1.4666666666666668
172,0.7076208563711618,A,-0.17356488449683782,7.372599380712302,-0.09493685952872932,False,0.805,0.7125,0.985,7.366666666666667
173,0.49822445240925434,A,-0.46200334848774677,4.550256011657276,-0.2012535338381248,False,0.7150000000000001,0.5,0.865,4.566666666666666
174,1.82579356181826,A,1.3396495013083458,3.999508051385496,0.4628248161852707,False,0.99,1.825,0.82,4.0
175,0.9357446866450759,A,1.2523337762646947,0.33489605496418473,0.43064076772962795,False,0.89,0.9375,0.45,0.3333333333333333
176,-0.4298159709547538,A,-0.6424106854611538,-5.072616795691393,-0.2677505877422518,False,0.255,-0.425,0.04,-5.066666666666666
177,-0.24941884714455162,A,-0.6311233988577163,-2.205472033464636,-0.26359016212823844,False,0.33999999999999997,-0.25,0.18,-2.1999999999999997
178,-1.1669077155817043,A,-1.275664532138932,3.2648990016634203,-0.5011641278120506,False,0.05,-1.1625,0.765,3.266666666666667
179,-0.625557024288622,A,1.9015449843271965,-3.602996877104372,0.6699360947487236,True,0.18,-0.625,0.08,-3.6
180,-0.3174909861806703,A,0.05160471536533923,1.0071731867316358,-0.01194070609726984,False,0.31,-0.3125,0.52,1.0
181,0.6045384986167401,A,0.9477044321087635,-1.4421355199921027,0.31835623286006337,False,0.76,0.6,0.24500000000000002,-1.4333333333333333
182,0.30798529428736116,A,-0.4674403259881938,-1.5284405370713599,-0.203257570880011,False,0.61,0.3125,0.22999999999999998,-1.5333333333333332
183,-1.1335649220180513,A,-1.1605291085912914,-4.437199550823481,-0.4587259066489583,False,0.05,-1.1375,0.06,-4.433333333333334
184,-0.1583780313669425,A,0.15930525672200685,-0.45164465936424436,0.027757062431698978,False,0.38,-0.1625,0.355,-0.4666666666666666
185,0.05999737009558867,A,-1.1013250530343788,0.6789594612174098,-0.4369036496401358,False,0.475,0.0625,0.49000000000000005,0.6666666666666666
186,-0.06444729793246926,A,-0.7758857368261848,0.6357647505815994,-0.31694868486168837,False,0.425,-0.0625,0.49000000000000005,0.6333333333333333
187,0.5232039451380414,A,1.950288530522149,1.2450102022206198,0.687902671237139,True,0.725,0.525,0.54,1.2333333333333334
188,0.4258648603398535,A,-0.29965742710388865,-7.072099539948472,-0.14141380854486305,False,0.675,0.425,0.01,-7.066666666666666
189,-0.5126776877826715,A,-0.6811939094402137,3.814084451908693,-0.28204584966883045,False,0.22999999999999998,-0.5125,0.8,3.8000000000000003
190,2.7120130663149906,A,3.01573569159297,-0.091303607622649,1.0806200545227702,True,1.0,2.7125,0.4,-0.09999999999999999
191,0.14706808423367437,A,-0.11094628188561464,-0.9941461805439616,-0.07185602111552551,False,0.52,0.15,0.3,-1.0
192,-0.8501839220172072,A,-1.640615257868754,2.379773056308152,-0.6356827593064199,False,0.10500000000000001,-0.85,0.675,2.3666666666666667
193,-0.7705530775622804,A,-0.6500512204803383,-6.497087493481937,-0.2705668427657489,False,0.13,-0.775,0.02,-6.5
194,0.07693894007692548,A,-1.0356245029424742,-0.3958827309627808,-0.41268682401493306,False,0.49000000000000005,0.075,0.365,-0.39999999999999997
195,0.09982572842307193,A,0.9250815334550127,6.026324826989805,0.3100175691644298,False,0.5,0.1,0.9400000000000001,6.033333333333334
196,-0.5656628553496339,A,-1.2847730311805279,0.9711236273169905,-0.5045214655008385,False,0.205,-0.5625,0.515,0.9666666666666667
197,-0.37479578643648465,A,-0.8359097801778212,4.36539453091881,-0.33907318441508394,False,0.27999999999999997,-0.375,0.8550000000000001,4.366666666666666
198,-0.23932320802145557,A,0.47446353954711296,2.9693007257136985,0.143922500450677,False,0.34500000000000003,-0.2375,0.745,2.966666666666667
199,-0.21085711280021166,A,-0.08540299353125017,0.7344634844754544,-0.06244091942906133,False,0.355,-0.2125,0.5,0.7333333333333334
200,-0.6159345511969888,A,0.6398981769009185,0.28342602227859537,0.20490070778016778,False,0.185,-0.6125,0.43499999999999994,0.3
201,0.9090823562871643,A,1.7920953221845994,1.515646412589255,0.6295936108709332,True,0.885,0.9125,0.58,1.5
202,0.23610505795094142,A,0.40868378752965884,-1.5883286937376069,0.11967648147446688,False,0.575,0.2375,0.22000000000000003,-1.5999999999999999
203,-0.2025846048420276,A,0.7408702720783542,3.7545726385384626,0.24211841171876267,False,0.36,-0.2,0.795,3.766666666666667
204,0.5012194005629983,A,1.2020109629272562,1.499911904493847,0.41209208291865357,False,0.7150000000000001,0.5,0.575,1.5
