,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
61,0.09051542072815975,A,0.10745803331795817,-2.055090168279882,-0.009753180839016622,"('NORMAL', 1.0349409856211746, 2.1256952990255926)",0.0,0.5262923814478264,2.631461907239132,True,False,0.53,0.09,0.25,-2.05
62,0.7859130164180218,A,-0.3728391144067583,-1.6078209232532803,-0.04715816089332789,"('NORMAL', 0.9756176258955986, 2.1256952990255926)",0.0,0.5144717069776124,2.5723585348880618,True,False,0.85,0.79,0.29500000000000004,-1.6
63,0.042104799846813874,A,-0.10215741423909738,2.6736806428451683,0.17007292837034776,"('NORMAL', 1.0090505703680903, 2.1256952990255926)",0.0,0.5189139998665584,2.594569999332792,True,False,0.505,0.04,0.76,2.65
64,1.0102011489622604,A,0.2135271633935948,0.8688696669872471,0.12928987356086327,"('NORMAL', 1.048041994421798, 2.1256952990255926)",0.0,0.5356623737236106,2.678311868618053,True,False,0.915,1.01,0.5599999999999999,0.85
65,0.6071954282164557,A,2.3741467589647907,0.11752952682064532,0.3521023450638529,"('NORMAL', 1.314908483438848, 2.1256952990255926)",0.0,0.6049438568474028,3.024719284237014,True,True,0.78,0.61,0.48,0.1
66,0.13346310740580897,A,-1.3844568727366853,-5.196315721507724,-0.32196175057201865,"('NORMAL', 0.8506688010556406, 2.1256952990255926)",0.0,0.47617519985870993,2.3808759992935498,True,False,0.5549999999999999,0.13,0.05500000000000001,-5.2
67,-0.5401967846159682,A,-3.326821499867449,9.619404095389463,0.08953039216186993,"('NORMAL', 0.6107598279556057, 2.1256952990255926)",0.0,0.40711241281753585,2.0355620640876793,True,False,0.22000000000000003,-0.54,0.9949999999999999,9.6
68,0.1370998045857422,A,0.5700311853444924,1.685076449189486,0.20673214728988423,"('NORMAL', 1.0920751860366051, 2.1256952990255926)",0.0,0.54216062093532,2.7108031046766,True,False,0.5599999999999999,0.13999999999999999,0.655,1.7
69,-1.8067128323925359,A,-1.3970098277366327,-1.2338058339147153,-0.15200205239734915,"('NORMAL', 0.8491183369968625, 2.1256952990255926)",0.0,0.46352298478273213,2.3176149239136605,True,False,0.005,-1.81,0.335,-1.25
70,-0.5289183540967302,A,-0.9603532609188661,0.4601454304555581,-0.027111419389766342,"('NORMAL', 0.9030514796619367, 2.1256952990255926)",0.0,0.48630982011748103,2.431549100587405,True,False,0.225,-0.53,0.525,0.45
71,-1.341283576301577,A,-2.0444617189823537,-0.9550830447802728,-0.2164520680356057,"('NORMAL', 0.7691490479196168, 2.1256952990255926)",0.0,0.44471061045069826,2.223553052253491,True,False,0.04,-1.34,0.365,-0.95
72,0.8232334913456562,A,1.4546120178480746,4.907162558112257,0.45067065561198494,"('NORMAL', 1.2013331884660436, 2.1256952990255926)",0.0,0.5760070049200319,2.8800350246001596,True,True,0.865,0.82,0.9199999999999999,4.9
73,-1.3898870738389748,A,0.5069608703860908,-3.094098320317986,-0.007497998920757643,"('NORMAL', 1.0842851273198144, 2.1256952990255926)",0.0,0.5304254796094613,2.6521273980473064,True,False,0.034999999999999996,-1.3900000000000001,0.155,-3.1
74,-1.1317516969107955,A,-3.8942858414076946,-1.8285572750943533,-0.4728375549548655,"('NORMAL', 0.5406701107376228, 2.1256952990255926)",0.0,0.3849804359654434,1.924902179827217,True,False,0.065,-1.1300000000000001,0.27999999999999997,-1.85
75,0.9493225826628132,A,3.9273981126636044,1.0495171391485976,0.5759735188384552,"('NORMAL', 1.5067565700581864, 2.1256952990255926)",0.0,0.656588851200182,3.28294425600091,True,True,0.9,0.95,0.58,1.05
76,0.9938397423212755,A,1.3186973631576162,-2.4396515407719224,0.11674028894895494,"('NORMAL', 1.1845458434018985, 2.1256952990255926)",0.0,0.5725531274048994,2.8627656370244967,True,False,0.9099999999999999,0.99,0.215,-2.45
77,0.2660376998548422,A,0.2813541856728759,4.872442918527255,0.3105247235304047,"('NORMAL', 1.0564195724708243, 2.1256952990255926)",0.0,0.533259510094681,2.6662975504734048,True,True,0.63,0.27,0.9199999999999999,4.85
78,-0.29991180751067176,A,0.3260278213514272,-7.0840796002534185,-0.20151050087786812,"('NORMAL', 1.061937386124648, 2.1256952990255926)",0.0,0.5311984565716515,2.6559922828582576,True,False,0.325,-0.3,0.015,-7.1
79,-0.06699912045484133,A,3.7936692419777605,1.0000606698491215,0.5580309959996147,"('NORMAL', 1.490239199636619, 2.1256952990255926)",0.0,0.646444163098967,3.232220815494835,True,True,0.45,-0.06999999999999999,0.5700000000000001,1.0
80,1.239676668259218,A,-0.7800050903601923,0.34028565996355886,-0.01098558384943562,"('NORMAL', 0.9253269802527372, 2.1256952990255926)",0.0,0.5035823890425204,2.517911945212602,True,False,0.96,1.24,0.505,0.35
81,-0.5613304985719612,A,-4.064874267081358,-3.8362058352541952,-0.5798594628969946,"('NORMAL', 0.5196000740130687, 2.1256952990255926)",0.0,0.38291302750011735,1.9145651375005868,True,False,0.205,-0.5599999999999999,0.10500000000000001,-3.85
82,-0.4739815906788848,A,0.5874564069313194,-1.9364540531016137,0.05210111532556577,"('NORMAL', 1.0942274425998393, 2.1256952990255926)",0.0,0.5389035269633944,2.6945176348169717,True,False,0.255,-0.47000000000000003,0.26,-1.95
83,1.0190826724823028,A,-1.3208984812270543,-3.6520921677425555,-0.24763824747117338,"('NORMAL', 0.8585191439963943, 2.1256952990255926)",0.0,0.483911868694455,2.419559343472275,True,False,0.915,1.02,0.11000000000000001,-3.65
84,1.147087410468129,A,1.843272838120372,4.668039411785183,0.48625268973972824,"('NORMAL', 1.2493381907057528, 2.1256952990255926)",0.0,0.5908555079253769,2.9542775396268843,True,True,0.9400000000000001,1.15,0.905,4.65
85,0.8100321716200255,A,1.5150680961651477,-0.8731573517809695,0.20772177871405284,"('NORMAL', 1.2088003526967521, 2.1256952990255926)",0.0,0.5779301837292414,2.889650918646207,True,False,0.86,0.8099999999999999,0.375,-0.85
86,-0.9284072963690063,A,-3.2511013695077327,-2.4148696575175257,-0.42220007856385217,"('NORMAL', 0.6201123143342496, 2.1256952990255926)",0.0,0.40721459162868134,2.0360729581434067,True,False,0.10500000000000001,-0.93,0.215,-2.4
87,-0.00024985099507321055,A,1.8825517231856277,1.3793558639399348,0.34860515362608574,"('NORMAL', 1.2541896778307215, 2.1256952990255926)",0.0,0.585074840668557,2.925374203342785,True,True,0.475,-0.0,0.615,1.4
88,0.6185870088141865,A,-3.917060110531599,-1.9001481439919181,-0.4786262585906739,"('NORMAL', 0.5378571726093732, 2.1256952990255926)",0.0,0.39488076074188094,1.9744038037094047,True,False,0.7849999999999999,0.62,0.265,-1.9
89,-0.06583322215249872,A,-3.3691177841696103,-5.204535759828099,-0.5568445513686048,"('NORMAL', 0.6055356501719174, 2.1256952990255926)",0.0,0.4086395816019046,2.043197908009523,True,False,0.45499999999999996,-0.06999999999999999,0.05,-5.2
90,0.5477519404556249,A,0.010453628196555487,1.4301355638562,0.1295765872746183,"('NORMAL', 1.0229595960850435, 2.1256952990255926)",0.0,0.5259051821760358,2.629525910880179,True,False,0.755,0.55,0.62,1.45
91,-0.1843570816689908,A,-2.413924742421094,-3.4267460376769208,-0.36705114456116894,"('NORMAL', 0.7235152398726918, 2.1256952990255926)",0.0,0.4395919457435882,2.197959728717941,True,False,0.38,-0.18,0.13,-3.45
92,0.5499688047297284,A,0.5168739152674183,6.209899482550524,0.39622283869103486,"('NORMAL', 1.0855095258619598, 2.1256952990255926)",0.0,0.5429693807047047,2.714846903523523,True,True,0.76,0.55,0.9650000000000001,6.2
93,0.7992476302703402,A,-1.9119676986412277,7.8775330578817595,0.18135921459977103,"('NORMAL', 0.7855138971955683, 2.1256952990255926)",0.0,0.46259655757205065,2.3129827878602534,True,False,0.86,0.8,0.985,7.9
94,0.8534755322492931,A,-2.134584456629168,-0.11369729587303579,-0.19069822648182214,"('NORMAL', 0.7580176397690526, 2.1256952990255926)",0.0,0.45545363659292115,2.2772681829646055,True,False,0.875,0.85,0.45,-0.1
95,-0.1727341914390894,A,-0.4779111385051647,-3.607184158655773,-0.14607952802483684,"('NORMAL', 0.9626397735135629, 2.1256952990255926)",0.0,0.5048636076596014,2.5243180382980066,True,False,0.39,-0.16999999999999998,0.11499999999999999,-3.6
96,-0.50294085958045,A,-2.87680736535338,-1.3630093443818332,-0.3324597120259105,"('NORMAL', 0.6663428155078719, 2.1256952990255926)",0.0,0.42220116335333246,2.1110058167666623,True,False,0.24,-0.5,0.32,-1.35
97,1.5915116171986416,A,-0.05305193052688639,12.963289556764453,0.621068862503263,"('NORMAL', 1.0151157787262037, 2.1256952990255926)",0.0,0.5303459018537011,2.6517295092685056,True,True,0.985,1.59,1.0,12.95
98,1.5797142837750378,A,4.2550247439570414,2.609135006819532,0.6821679900445695,"('NORMAL', 1.5472230033817485, 2.1256952990255926)",0.0,0.670362843026937,3.3518142151346852,True,True,0.9800000000000001,1.58,0.75,2.6
99,0.3001337566512198,A,-0.7996273461470748,1.521428366252254,0.03779931260645562,"('NORMAL', 0.9229033594917417, 2.1256952990255926)",0.0,0.49698000588311975,2.4849000294155985,True,False,0.645,0.3,0.63,1.5
100,0.33062014026008507,A,-2.346912023589575,2.3354163916590087,-0.10982490136846576,"('NORMAL', 0.7317922401510895, 2.1256952990255926)",0.0,0.4450543344439438,2.225271672219719,True,False,0.665,0.32999999999999996,0.72,2.35
101,0.7145050298493872,A,1.3596233264294735,-4.444038623573484,0.034854123883279506,"('NORMAL', 1.1896007675312494, 2.1256952990255926)",0.0,0.5721767998511458,2.860883999255729,True,False,0.825,0.71,0.08,-4.45
102,0.3305094702592293,A,-5.295967430592001,7.666644731970098,-0.22765199646927065,"('NORMAL', 0.367542992390552, 2.1256952990255926)",0.0,0.3490078276468326,1.745039138234163,True,False,0.665,0.32999999999999996,0.985,7.65
103,0.6000581507534067,A,-5.328772642967428,-1.3724796451907446,-0.6226179099199526,"('NORMAL', 0.3634910936361234, 2.1256952990255926)",0.0,0.34956006060603784,1.7478003030301892,True,False,0.775,0.6,0.315,-1.35
104,-0.3365404074144265,A,-2.333047423012654,4.199599635695506,-0.027530240862639978,"('NORMAL', 0.7335047106318584, 2.1256952990255926)",0.0,0.44134355548667126,2.206717777433356,True,False,0.315,-0.33999999999999997,0.885,4.2
105,-0.9554630024000466,A,1.2586264633460191,-2.480924090993901,0.10785600777585182,"('NORMAL', 1.1771262540592509, 2.1256952990255926)",0.0,0.5583950050262985,2.7919750251314923,True,False,0.1,-0.96,0.21000000000000002,-2.5
106,0.48788471316689164,A,-0.6291442663452013,0.013636511547837737,-0.00729127265798643,"('NORMAL', 0.9439603845399256, 2.1256952990255926)",0.0,0.5039285540416516,2.519642770208258,True,False,0.735,0.49000000000000005,0.47000000000000003,0.0
107,-1.3491954394385022,A,-4.5528485589814665,5.589129767634782,-0.22972407851342244,"('NORMAL', 0.4593284804956841, 2.1256952990255926)",0.0,0.36254574233677883,1.8127287116838942,True,False,0.04,-1.35,0.945,5.6
108,0.25004350032778316,A,0.3466178244391105,-3.0447507512019003,-0.024310632153000226,"('NORMAL', 1.0644805371004713, 2.1256952990255926)",0.0,0.5353563143833883,2.6767815719169414,True,False,0.615,0.25,0.16499999999999998,-3.05
109,0.2731045379939286,A,-3.4062336056073814,-1.1132576654774446,-0.3842161224341399,"('NORMAL', 0.6009513314078069, 2.1256952990255926)",0.0,0.409504599481187,2.047522997405935,True,False,0.635,0.27,0.34500000000000003,-1.1
110,0.1418290428422406,A,-0.2866002642490263,-1.9940372454367778,-0.05367747115225186,"('NORMAL', 0.9862693200696382, 2.1256952990255926)",0.0,0.513315447587631,2.566577237938155,True,False,0.5650000000000001,0.13999999999999999,0.255,-2.0
111,1.498000094504448,A,0.8145280982067375,4.503303879182635,0.3575585484574063,"('NORMAL', 1.1222739460796962, 2.1256952990255926)",0.0,0.5588899857129939,2.794449928564969,True,True,0.9800000000000001,1.5,0.9,4.5
112,-1.5212602517349738,A,-1.547891470758049,0.4348422174243518,-0.09763551767830292,"('NORMAL', 0.8304823612736095, 2.1256952990255926)",0.0,0.46024321098838783,2.301216054941939,True,False,0.025,-1.52,0.52,0.45
113,1.7952657486545036,A,-0.21450958428554734,1.5218038744573734,0.10695885767308197,"('NORMAL', 0.9951735189819041, 2.1256952990255926)",0.0,0.526187666526984,2.63093833263492,True,False,0.9949999999999999,1.8,0.63,1.5
114,1.2022730420508712,A,1.0112371446210642,1.16217424947437,0.23624536920661246,"('NORMAL', 1.1465702417728791, 2.1256952990255926)",0.0,0.5636122241702641,2.8180611208513207,True,False,0.945,1.2,0.5900000000000001,1.15
115,0.053149628269292815,A,-1.2345250604592377,0.4118608762091457,-0.061599362472409505,"('NORMAL', 0.8691874595073465, 2.1256952990255926)",0.0,0.4807280350882389,2.4036401754411947,True,False,0.515,0.05,0.515,0.4
116,0.9197366797439167,A,2.5715367821419215,3.6070866321898643,0.5264080711342946,"('NORMAL', 1.339288889207754, 2.1256952990255926)",0.0,0.6132651182389548,3.066325591194774,True,True,0.8949999999999999,0.9199999999999999,0.845,3.6
117,0.03126802385806484,A,0.18863555216232009,-5.487591254421818,-0.1486720107486431,"('NORMAL', 1.0449675351746064, 2.1256952990255926)",0.0,0.5286557659349247,2.6432788296746237,True,False,0.495,0.03,0.045,-5.5
