,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-1.388294479148835,A,-2.9823623188584967,-6.323476129576296,-1.3228312036982453,"('NORMAL', -0.21924261555822389, 2.915084857806493)",0.0,0.20794677356586666,1.0397338678293333,True,False,0.03,-1.3900000000000001,0.025,-6.3
17,-1.0710379227304818,A,1.0053921125264318,-1.2353448968636962,0.2611873759851026,"('NORMAL', 1.25061956315856, 2.915084857806493)",0.0,0.5259583062785842,2.6297915313929208,True,False,0.06,-1.0699999999999998,0.35,-1.25
18,-0.5210030514425655,A,-0.35880666583427323,5.797627383980376,-0.003893288857835581,"('NORMAL', 0.7477841395972226, 2.915084857806493)",0.0,0.4213015012786987,2.1065075063934935,True,False,0.22999999999999998,-0.52,0.9550000000000001,5.8
19,0.3687456064819585,A,0.3849302155772344,-0.024616407845155064,0.0779027978129691,"('NORMAL', 1.0219210584354983, 2.915084857806493)",0.0,0.5047353522337023,2.5236767611685114,True,False,0.6900000000000001,0.37,0.49000000000000005,-0.0
20,-0.34715291704545403,A,-2.151735974476956,6.998087720250697,-0.6060314397315972,"('NORMAL', 0.08692123411197616, 2.915084857806493)",0.0,0.2823458404788173,1.4117292023940864,True,False,0.31,-0.35,0.9800000000000001,7.0
21,-0.09363710293915595,A,0.4943397301035728,4.136285395029111,0.2482346109409902,"('NORMAL', 1.0622487441446151, 2.915084857806493)",0.0,0.5038185471224053,2.519092735612026,True,False,0.445,-0.09,0.8800000000000001,4.15
22,-0.08127232470241216,A,-1.2636312282201487,-1.8834780477637756,-0.5692227236861651,"('NORMAL', 0.4142712752749649, 2.915084857806493)",0.0,0.35596891723720625,1.7798445861860313,True,False,0.45,-0.08,0.28500000000000003,-1.9
23,-0.5738618773006806,A,-0.43104201482032506,3.0928878293343933,-0.11501330898233783,"('NORMAL', 0.7211586266003926, 2.915084857806493)",0.0,0.4140564443172897,2.0702822215864485,True,False,0.21000000000000002,-0.5700000000000001,0.805,3.1
24,-0.016428498548444196,A,1.0701808291353359,0.10271973483143322,0.3265306118924782,"('NORMAL', 1.2745002924736686, 2.915084857806493)",0.0,0.5549647977281938,2.774823988640969,True,False,0.485,-0.02,0.505,0.1
25,-0.7906197281217,A,-0.4796106942437622,-0.3396473940781894,-0.24064711661630814,"('NORMAL', 0.7032565049469444, 2.915084857806493)",0.0,0.4052590325513272,2.026295162756636,True,False,0.135,-0.79,0.45499999999999996,-0.35
26,0.33074808952705664,A,3.5792947916050246,-1.5513134915387248,1.1700112588397154,"('NORMAL', 2.199344532253889, 2.915084857806493)",0.0,0.7578351412884811,3.789175706442405,True,True,0.67,0.32999999999999996,0.31,-1.55
27,0.5803147712428118,A,-2.3018079325440546,0.10417640778628484,-0.8771047738145551,"('NORMAL', 0.03160561750511515, 2.915084857806493)",0.0,0.2890037671591039,1.4450188357955196,True,False,0.79,0.58,0.51,0.1
28,-0.5188330432802872,A,-1.5153437599851545,1.2174697787204611,-0.5612403264866371,"('NORMAL', 0.32149155758760073, 2.915084857806493)",0.0,0.3270323969188058,1.635161984594029,True,False,0.22999999999999998,-0.52,0.62,1.2
29,0.429770414661236,A,0.6853545322706645,-0.8458957043376791,0.15923234377685055,"('NORMAL', 1.1326556456004224, 2.915084857806493)",0.0,0.531940153472463,2.659700767362315,True,False,0.73,0.43,0.395,-0.85
30,0.4474729438037299,A,0.5647502790408649,-0.9149629600685676,0.11400179670798555,"('NORMAL', 1.0882016468738012, 2.915084857806493)",0.0,0.5219719741842822,2.609859870921411,True,False,0.735,0.45,0.385,-0.9
31,1.113373654603114,A,-0.15745028622202994,-0.21368258168617182,-0.12167299597865291,"('NORMAL', 0.8220028839878063, 2.915084857806493)",0.0,0.47469098604355286,2.3734549302177643,True,False,0.945,1.1099999999999999,0.47000000000000003,-0.2
32,0.8080724969355627,A,2.148907689043921,2.285210983718785,0.7804557519643767,"('NORMAL', 1.6721124924793953, 2.915084857806493)",0.0,0.6617749644291575,3.3088748221457873,True,True,0.8699999999999999,0.8099999999999999,0.74,2.3
33,0.2679359003602035,A,0.7418596349080145,5.79125441945675,0.388804786265744,"('NORMAL', 1.1534830848773958, 2.915084857806493)",0.0,0.5331835833634347,2.6659179168171736,True,False,0.645,0.27,0.9550000000000001,5.8
34,-0.3585559442254834,A,-0.3813113260759936,-1.454863027659151,-0.24074275790015018,"('NORMAL', 0.7394890578655503, 2.915084857806493)",0.0,0.4229635420025142,2.114817710012571,True,False,0.305,-0.36,0.32,-1.45
35,-0.15512908578692855,A,-0.7878551835699564,0.6875198422513301,-0.31827242385307464,"('NORMAL', 0.5896394494200095, 2.915084857806493)",0.0,0.39331790876098927,1.9665895438049463,True,False,0.41500000000000004,-0.16,0.5700000000000001,0.7
36,-0.9300959966800859,A,-1.0327768317343176,-1.0880346070303846,-0.4617195835420576,"('NORMAL', 0.4993628103791378, 2.915084857806493)",0.0,0.35681093762240934,1.7840546881120467,True,False,0.095,-0.93,0.36,-1.1
37,-0.6557832731194245,A,-1.0889256636094191,2.9238317401131577,-0.3551883440075207,"('NORMAL', 0.4786666903515873, 2.915084857806493)",0.0,0.3580254449440545,1.7901272247202726,True,False,0.18,-0.6599999999999999,0.79,2.9
38,0.17596305688642308,A,-0.6187333564349441,3.4437657904572156,-0.17094231310962096,"('NORMAL', 0.6519767326149779, 2.915084857806493)",0.0,0.4146450839876097,2.0732254199380487,True,False,0.595,0.18,0.825,3.45
39,-0.8754995329533171,A,0.11309266781238958,2.177754757792762,0.050351175696161855,"('NORMAL', 0.9217233814998361, 2.915084857806493)",0.0,0.4536044723864766,2.268022361932383,True,False,0.11000000000000001,-0.8800000000000001,0.725,2.2
40,-0.6095406100897207,A,-0.41753603455541277,0.8812164098875022,-0.17997039004857215,"('NORMAL', 0.7261368492867368, 2.915084857806493)",0.0,0.4144133304895552,2.072066652447776,True,False,0.2,-0.61,0.5900000000000001,0.9
41,0.569330557893413,A,1.7023189479393235,7.1872061277401285,0.7756972481897856,"('NORMAL', 1.5075025819934038, 2.915084857806493)",0.0,0.6207754623866291,3.1038773119331453,True,True,0.7849999999999999,0.5700000000000001,0.9800000000000001,7.2
42,0.2060383857723373,A,-1.654558551159507,0.574787293275226,-0.6312117432352882,"('NORMAL', 0.2701778270693276, 2.915084857806493)",0.0,0.3308579242614902,1.654289621307451,True,False,0.61,0.21000000000000002,0.55,0.55
43,-0.2530056819552715,A,-0.7587529067658981,1.4251733599099794,-0.28461096401174824,"('NORMAL', 0.6003663727360915, 2.915084857806493)",0.0,0.39362424421741493,1.9681212210870747,True,False,0.355,-0.25,0.65,1.45
44,0.709819468520396,A,-0.23997401364716298,4.104364265092863,-0.014896670343466966,"('NORMAL', 0.7915851368882665, 2.915084857806493)",0.0,0.45861677013375934,2.293083850668797,True,False,0.8400000000000001,0.71,0.8800000000000001,4.1
45,0.5602942390124427,A,-0.263321800639551,3.591435723339027,-0.03941390604049562,"('NORMAL', 0.7829792837327278, 2.915084857806493)",0.0,0.4532949413075671,2.2664747065378354,True,False,0.78,0.5599999999999999,0.845,3.6
46,-0.07253212211373077,A,-0.6552038579546701,-1.3636072769924807,-0.33563363556700543,"('NORMAL', 0.6385339262072471, 2.915084857806493)",0.0,0.40616763328267036,2.0308381664133517,True,False,0.45499999999999996,-0.06999999999999999,0.32999999999999996,-1.35
47,1.2516846131915087,A,2.927690335408716,6.047945280007619,1.1771680349282159,"('NORMAL', 1.9591670684390867, 2.915084857806493)",0.0,0.7291703347899477,3.6458516739497386,True,True,0.9650000000000001,1.25,0.9650000000000001,6.05
48,0.5699905300123322,A,0.07587098591383235,-0.4843175211032751,-0.046924044546674204,"('NORMAL', 0.9080036945451117, 2.915084857806493)",0.0,0.48262327453299847,2.4131163726649922,True,False,0.7849999999999999,0.5700000000000001,0.43499999999999994,-0.5
49,-1.351283014761686,A,-1.601709941734797,-3.3761760201839675,-0.736999555145558,"('NORMAL', 0.28965750505044596, 2.915084857806493)",0.0,0.30382553427303993,1.5191276713651996,True,False,0.03,-1.35,0.13999999999999999,-3.4
50,-0.3921213691676102,A,-2.120495797726358,3.0338892502491386,-0.7199502710429582,"('NORMAL', 0.09843617442543562, 2.915084857806493)",0.0,0.28377509497042497,1.4188754748521248,True,False,0.28500000000000003,-0.39,0.8,3.05
51,0.8317465969700437,A,0.6979007491657131,3.52159508469736,0.3015052510236048,"('NORMAL', 1.1372801053100954, 2.915084857806493)",0.0,0.5419662182570232,2.709831091285116,True,False,0.875,0.8300000000000001,0.835,3.5
52,1.4153505373171968,A,2.511027464149443,6.4777526821079885,1.0419944752635133,"('NORMAL', 1.8055876526858328, 2.915084857806493)",0.0,0.7017805320589094,3.508902660294547,True,True,0.975,1.42,0.97,6.5
53,-0.23740744114135198,A,-0.34513500146362325,1.1865624839680833,-0.14449209900494567,"('NORMAL', 0.7528234324434345, 2.915084857806493)",0.0,0.42868735506190936,2.1434367753095467,True,False,0.36,-0.24,0.62,1.2
54,0.1583632493214531,A,-0.5207805193664955,-0.24235063534570048,-0.25227358254654314,"('NORMAL', 0.6880815562650434, 2.915084857806493)",0.0,0.4225195495005868,2.112597747502934,True,False,0.58,0.16,0.47000000000000003,-0.25
55,1.5247589725078856,A,1.9125134832510424,0.2099254189240427,0.6305960714476302,"('NORMAL', 1.5849790171510083, 2.915084857806493)",0.0,0.6577943351238674,3.288971675619337,True,True,0.9800000000000001,1.52,0.525,0.2
56,-0.8610404982862538,A,-0.21081403476448124,5.2272103658848845,0.030938214418338644,"('NORMAL', 0.8023333288417386, 2.915084857806493)",0.0,0.42634947163384695,2.1317473581692346,True,False,0.11000000000000001,-0.86,0.9349999999999999,5.25
57,-1.4178024009199806,A,-0.5855998704559087,1.0025648020342313,-0.23613472391636126,"('NORMAL', 0.6641895352655949, 2.915084857806493)",0.0,0.3829298456048569,1.9146492280242844,True,False,0.025,-1.42,0.6,1.0
58,1.0554067896730035,A,0.20364121048562134,-5.063750955951198,-0.14579571045166043,"('NORMAL', 0.9550990269924006, 2.915084857806493)",0.0,0.5044768846366954,2.522384423183477,True,False,0.93,1.06,0.05500000000000001,-5.05
59,-1.9298298313386097,A,-0.6420527387413568,-2.133871552877729,-0.35524098925830666,"('NORMAL', 0.6433813492549927, 2.915084857806493)",0.0,0.36742423341789354,1.8371211670894678,True,False,0.005,-1.9300000000000002,0.255,-2.15
60,1.0532774460608112,A,1.4935490549612425,-3.46641402247029,0.3650519900183211,"('NORMAL', 1.4305512613884739, 2.915084857806493)",0.0,0.6139291529550844,3.069645764775422,True,False,0.93,1.05,0.125,-3.45
61,0.04640858378919344,A,-0.5446112299934749,2.3259751222886926,-0.1797496213581157,"('NORMAL', 0.6792977003769124, 2.915084857806493)",0.0,0.4180548554214647,2.0902742771073237,True,False,0.52,0.05,0.74,2.35
62,0.36999962223987604,A,-0.35262025600062685,0.5282203494413648,-0.16793476808896848,"('NORMAL', 0.7500644128670488, 2.915084857806493)",0.0,0.4414532214496967,2.2072661072484836,True,False,0.6950000000000001,0.37,0.55,0.55
63,1.4225685317871528,A,-0.4436266086607792,-7.577768533067575,-0.4561648107377455,"('NORMAL', 0.7165200213806195, 2.915084857806493)",0.0,0.4570245432442932,2.285122716221466,True,False,0.975,1.42,0.01,-7.6
64,-1.1612693832264915,A,0.1595485694178158,-0.4042715366185119,-0.014528640367278918,"('NORMAL', 0.9388467460206272, 2.915084857806493)",0.0,0.4512321362433428,2.256160681216714,True,False,0.05,-1.16,0.44000000000000006,-0.4
65,-1.191095002284237,A,-1.0695658273677866,1.9124319051743215,-0.38018723188353054,"('NORMAL', 0.48580260896627575, 2.915084857806493)",0.0,0.34842792248152843,1.7421396124076423,True,False,0.045,-1.19,0.7,1.9
66,-0.2585167726439193,A,-0.5809500428875658,2.382645669038019,-0.19093334302928705,"('NORMAL', 0.6659034336005754, 2.915084857806493)",0.0,0.40834308921309004,2.0417154460654503,True,False,0.35,-0.26,0.75,2.4
67,-1.293963943033973,A,-2.401378110851354,1.9950240402867887,-0.8529915748313946,"('NORMAL', -0.005095348349283713, 2.915084857806493)",0.0,0.24734993985278253,1.2367496992639126,True,False,0.034999999999999996,-1.29,0.71,2.0
68,-0.35976374878894124,A,-1.1456559495046283,-1.8287524146584215,-0.5253831062604841,"('NORMAL', 0.45775624988692737, 2.915084857806493)",0.0,0.35964941504301784,1.7982470752150892,True,False,0.3,-0.36,0.29,-1.85
69,0.21297345756544858,A,0.7767129758200094,2.489429254918926,0.29707360747145767,"('NORMAL', 1.1663298156603321, 2.915084857806493)",0.0,0.5349498094596494,2.6747490472982474,True,False,0.615,0.21000000000000002,0.755,2.5
70,0.11578693717039812,A,-0.6838554908888749,-0.4000341163147717,-0.31546052391200025,"('NORMAL', 0.627973107497596, 2.915084857806493)",0.0,0.4078636146929133,2.0393180734645666,True,False,0.5650000000000001,0.12,0.445,-0.4
71,-1.060913431422022,A,0.24722311859519053,-4.347124379594452,-0.10762893177294994,"('NORMAL', 0.9711630548829842, 2.915084857806493)",0.0,0.4609677159818304,2.304838579909152,True,False,0.065,-1.06,0.08499999999999999,-4.35
72,0.22706301775158946,A,1.953366425479353,3.607951957120735,0.752386883246878,"('NORMAL', 1.6000371647134806, 2.915084857806493)",0.0,0.6340240480453986,3.170120240226993,True,True,0.625,0.22999999999999998,0.845,3.6
73,0.3966899688036169,A,-0.16684340650802248,1.1632812729410411,-0.08158279512241567,"('NORMAL', 0.8185406366287775, 2.915084857806493)",0.0,0.45791682929682775,2.2895841464841387,True,False,0.71,0.4,0.615,1.15
74,-0.7595571787741674,A,-0.7983620116302866,2.798064339560023,-0.25543530571323886,"('NORMAL', 0.5857666961073649, 2.915084857806493)",0.0,0.37948629608113904,1.8974314804056953,True,False,0.145,-0.76,0.78,2.8
75,-0.613222163362516,A,-2.5306000254322054,1.6517279396767997,-0.909950244777389,"('NORMAL', -0.05272576495891412, 2.915084857806493)",0.0,0.25060344885401065,1.2530172442700533,True,False,0.195,-0.61,0.675,1.65
76,0.08843615052011077,A,1.1934027521013268,1.9017623216038315,0.42727630253534893,"('NORMAL', 1.3199191484420791, 2.915084857806493)",0.0,0.5677681675394697,2.838840837697348,True,False,0.545,0.09,0.7,1.9
77,0.5348248396423754,A,-0.4341661025212916,5.102250269055439,-0.052733106558787074,"('NORMAL', 0.7200071067579208, 2.915084857806493)",0.0,0.43815393492714116,2.190769674635706,True,False,0.77,0.53,0.9349999999999999,5.1
78,-0.2245978190881436,A,-0.515452447680005,7.488837296029834,-0.0064526428796682555,"('NORMAL', 0.6900454512822058, 2.915084857806493)",0.0,0.4145842895245426,2.072921447622713,True,False,0.375,-0.22000000000000003,0.985,7.5
79,-0.028058225448305663,A,-0.9223018264656608,-4.074623622100452,-0.5165107873376652,"('NORMAL', 0.5400832295353247, 2.915084857806493)",0.0,0.3849200646487613,1.9246003232438063,True,False,0.48,-0.03,0.095,-4.05
80,0.07670861736183052,A,0.8610626910860399,0.7290523493372172,0.2716435905962283,"('NORMAL', 1.197420610840518, 2.915084857806493)",0.0,0.5391491041406788,2.6957455207033942,True,False,0.5349999999999999,0.08,0.575,0.75
81,-0.7294337023734024,A,2.290727456395812,2.4945145827204036,0.8376839482096543,"('NORMAL', 1.724386401470467, 2.915084857806493)",0.0,0.6412292924979455,3.2061464624897273,True,True,0.155,-0.73,0.755,2.5
82,-0.06653619022991376,A,-0.10839424493773128,-5.225486832654662,-0.2622841564611624,"('NORMAL', 0.8400846442772226, 2.915084857806493)",0.0,0.4526256575399147,2.2631282876995735,True,False,0.45999999999999996,-0.06999999999999999,0.05,-5.25
83,-1.125051382771999,A,-1.6645996681591921,0.18948573677278802,-0.6469523341240729,"('NORMAL', 0.26647673203856315, 2.915084857806493)",0.0,0.30351232636311465,1.5175616318155734,True,False,0.05500000000000001,-1.1300000000000001,0.52,0.2
84,-0.23485977358672955,A,-0.5704480842131523,-6.73065355581483,-0.4747091348530083,"('NORMAL', 0.669774392087005, 2.915084857806493)",0.0,0.40973917267278703,2.0486958633639354,True,False,0.36,-0.22999999999999998,0.02,-6.75
85,-0.5908363032753917,A,-1.415558281194051,-0.18698061487193374,-0.5699308362297107,"('NORMAL', 0.3582718818989076, 2.915084857806493)",0.0,0.3333736845844495,1.6668684229222475,True,False,0.205,-0.5900000000000001,0.475,-0.2
86,-0.2031725473114209,A,-0.22706663114600203,1.1475094653794358,-0.10357796793283854,"('NORMAL', 0.7963427200572226, 2.915084857806493)",0.0,0.4394716656335619,2.1973583281678093,True,False,0.385,-0.2,0.615,1.15
87,1.1523506015758203,A,1.5540679256974097,1.4343883930734627,0.5412754303890548,"('NORMAL', 1.4528581513247352, 2.915084857806493)",0.0,0.6210323035538206,3.105161517769103,True,True,0.95,1.15,0.65,1.45
88,0.2640420515889105,A,1.415853824273523,3.633279296799006,0.5613128747700613,"('NORMAL', 1.4019132689996363, 2.915084857806493)",0.0,0.5903953483220599,2.9519767416102995,True,True,0.64,0.26,0.845,3.65
89,-0.002743393242941851,A,1.4517926640292595,3.8709662848723463,0.58164080132934,"('NORMAL', 1.4151601080948848, 2.915084857806493)",0.0,0.5875964686450548,2.937982343225274,True,True,0.495,-0.0,0.8699999999999999,3.85
90,0.6764412604004686,A,0.25648905915827325,-0.09735731894082666,0.029758848209497743,"('NORMAL', 0.974578424564909, 2.915084857806493)",0.0,0.5005540878533838,2.5027704392669192,True,False,0.8300000000000001,0.6799999999999999,0.48,-0.1
91,-0.12284325618231505,A,1.188531663042466,-2.1179875200748874,0.2987143739474878,"('NORMAL', 1.3181236944591481, 2.915084857806493)",0.0,0.5626929563836574,2.8134647819182868,True,False,0.425,-0.12,0.255,-2.1
92,-0.4547758739167017,A,0.3617376955735595,5.026114650863885,0.22897446629558546,"('NORMAL', 1.0133724357534606, 2.915084857806493)",0.0,0.4843263944418509,2.4216319722092545,True,False,0.255,-0.45,0.93,5.05
93,-0.06494749883372937,A,-0.9855275965419686,2.954299186744882,-0.31731762410355485,"('NORMAL', 0.5167785928646226, 2.915084857806493)",0.0,0.3789265430701264,1.8946327153506322,True,False,0.45999999999999996,-0.06,0.795,2.95
94,-0.2171766442032579,A,-1.1113136196619346,-3.437828430820169,-0.5638904566347697,"('NORMAL', 0.4704146250786167, 2.915084857806493)",0.0,0.36542706616298515,1.8271353308149259,True,False,0.375,-0.22000000000000003,0.13,-3.45
95,-0.26726020816277035,A,0.7770364768170608,2.9203339518144054,0.3107841305983746,"('NORMAL', 1.166449056172386, 2.915084857806493)",0.0,0.5242684991078708,2.621342495539354,True,False,0.34500000000000003,-0.27,0.79,2.9
96,-0.842626524332313,A,-1.7452692720788976,-7.315768454086627,-0.912539339607471,"('NORMAL', 0.23674240365554422, 2.915084857806493)",0.0,0.30295874225104913,1.5147937112552456,True,False,0.11499999999999999,-0.8400000000000001,0.01,-7.3
97,-0.8661048494290026,A,-1.9046081310830112,-1.4629355111939777,-0.7847608066331899,"('NORMAL', 0.1780110633787323, 2.915084857806493)",0.0,0.29060278528081607,1.4530139264040804,True,False,0.11000000000000001,-0.8699999999999999,0.315,-1.45
98,-1.5971657177165621,A,-2.57731716410025,2.977093290410548,-0.884811338203071,"('NORMAL', -0.06994541988189251, 2.915084857806493)",0.0,0.2303086178414726,1.151543089207363,True,False,0.015,-1.6,0.795,3.0
99,0.46385490076299174,A,0.9788487098524282,6.359425665402619,0.4913273522505819,"('NORMAL', 1.240835825379246, 2.915084857806493)",0.0,0.5578101167605081,2.78905058380254,True,True,0.74,0.45999999999999996,0.9650000000000001,6.35
100,1.335305291303785,A,0.2713716812816791,2.977487790254873,0.1320827943180232,"('NORMAL', 0.980064069118937, 2.915084857806493)",0.0,0.5165646544312956,2.582823272156478,True,False,0.97,1.34,0.795,3.0
101,-0.005068973802760774,A,1.1289231713609693,2.1006595586122914,0.4105345694439207,"('NORMAL', 1.29615236473949, 2.915084857806493)",0.0,0.5602225391316358,2.801112695658179,True,False,0.49000000000000005,-0.01,0.72,2.1
102,0.009343070351076939,A,1.664799495960122,3.550202091812173,0.6475566342532092,"('NORMAL', 1.4936731387868782, 2.915084857806493)",0.0,0.6056615005635373,3.0283075028176865,True,True,0.5,0.01,0.8400000000000001,3.55
103,0.3474617659648601,A,0.21424157665543317,-1.2774810321991334,-0.022554923726201135,"('NORMAL', 0.9590062578867924, 2.915084857806493)",0.0,0.4895600294868321,2.4478001474341604,True,False,0.6849999999999999,0.35,0.34500000000000003,-1.3
104,0.1850564257299893,A,0.3381539670615221,7.903533921198387,0.31133849278646236,"('NORMAL', 1.0046796159799698, 2.915084857806493)",0.0,0.4965992009640917,2.4829960048204587,True,False,0.6,0.19,0.99,7.9
105,0.1722532306901408,A,-1.2903745597750595,0.13734341626821384,-0.5150122280141098,"('NORMAL', 0.4044138449186542, 2.915084857806493)",0.0,0.3591180151062304,1.7955900755311522,True,False,0.5900000000000001,0.16999999999999998,0.515,0.15
106,-0.07804371536083848,A,-0.9398940265465101,-1.8616580729408783,-0.45297151317432666,"('NORMAL', 0.5335988509247094, 2.915084857806493)",0.0,0.3823999166955212,1.911999583477606,True,False,0.45499999999999996,-0.08,0.28500000000000003,-1.85
107,0.1128485164861965,A,0.051999823071333225,2.0323625184399488,0.023956054042605746,"('NORMAL', 0.8992049282148606, 2.915084857806493)",0.0,0.4703665251839445,2.3518326259197226,True,False,0.5599999999999999,0.11000000000000001,0.71,2.05
108,-0.1794980770199597,A,0.5991071235952546,4.5860829429043966,0.2998239983195691,"('NORMAL', 1.1008653721004849, 2.915084857806493)",0.0,0.5109203767889687,2.5546018839448434,True,False,0.395,-0.18,0.9099999999999999,4.6
109,0.7394025583674778,A,1.370576668633547,-3.379670162047539,0.32389194400167165,"('NORMAL', 1.3852243831165703, 2.915084857806493)",0.0,0.5969393968576182,2.984696984288091,True,False,0.85,0.74,0.135,-3.4
110,-1.0105136095428393,A,-0.6929861230266579,-2.9994553839614957,-0.4007315881619664,"('NORMAL', 0.624607611683341, 2.915084857806493)",0.0,0.3827950635116584,1.9139753175582919,True,False,0.075,-1.01,0.175,-3.0
111,0.30354787110170744,A,-0.13593525522219302,1.747072556302962,-0.05213105564684898,"('NORMAL', 0.8299331943629105, 2.915084857806493)",0.0,0.45849278511343683,2.2924639255671844,True,False,0.6599999999999999,0.3,0.6849999999999999,1.75
112,0.9066526227834681,A,1.4491251927202318,7.2149535181928055,0.6861914165184628,"('NORMAL', 1.4141768942943824, 2.915084857806493)",0.0,0.6070987741223326,3.035493870611663,True,True,0.8949999999999999,0.9099999999999999,0.9800000000000001,7.2
113,2.179629195559942,A,2.400871376302824,2.450505863021781,0.875612976921843,"('NORMAL', 1.764984784563656, 2.915084857806493)",0.0,0.7083558020151026,3.541779010075513,True,True,1.0,2.18,0.755,2.45
114,-0.7537716942840824,A,-1.5795377694404826,3.66371484961203,-0.506976288870446,"('NORMAL', 0.2978300337344869, 2.915084857806493)",0.0,0.31733998712994926,1.5866999356497464,True,False,0.15,-0.75,0.85,3.65
115,0.7104734597522204,A,1.0932025727443975,-3.3506597068933894,0.2257944311974416,"('NORMAL', 1.2829859680089402, 2.915084857806493)",0.0,0.5729659982843145,2.8648299914215727,True,False,0.8400000000000001,0.71,0.13999999999999999,-3.35
116,0.5835060876767124,A,0.2203834100263578,2.172694729402025,0.08849055170493329,"('NORMAL', 0.9612701005419099, 2.915084857806493)",0.0,0.4953663472262231,2.4768317361311154,True,False,0.795,0.58,0.725,2.15
117,-0.624198424609823,A,-0.4188476687912044,2.881680867377415,-0.11732393687920505,"('NORMAL', 0.7256533888358307, 2.915084857806493)",0.0,0.41398281967686,2.0699140983843,True,False,0.195,-0.62,0.7849999999999999,2.9
