,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,-0.16363350864496357,A,-0.9380590222988201,2.462749747340892,-0.005194872635323221,False,0.43,-0.16666666666666666,0.6900000000000001,2.45
27,-0.5894506184784326,A,0.8679440908483552,4.5679614953806,0.2178715620796846,False,0.22999999999999998,-0.5888888888888889,0.89,4.55
28,0.728155058057343,A,1.5741489795257908,0.0023422470907854542,0.3050976612756426,True,0.8550000000000001,0.7333333333333333,0.37,0.0
29,1.1555315410416456,A,1.0533097953933925,7.161903178255038,0.24076679771371495,False,0.95,1.1555555555555557,0.9650000000000001,7.15
30,0.24571968007336048,A,-2.077906903580983,0.7714547909292,-0.1459818962811386,False,0.645,0.24444444444444446,0.45499999999999996,0.75
31,-0.6484188868878386,A,0.9423106027678695,2.031353660705243,0.2270568578055427,False,0.21000000000000002,-0.6444444444444444,0.64,2.05
32,-0.7854310137275592,A,-1.9217989712110835,-9.978985502846843,-0.12670040133188418,False,0.16499999999999998,-0.7888888888888889,0.0,-10.0
33,1.1138307485099075,A,-1.891455804850457,-0.8295801646917507,-0.12295259941019518,False,0.945,1.1111111111111112,0.27,-0.85
34,-0.49311818586373757,A,2.330715924407919,2.665932035217477,0.39854417296187644,True,0.265,-0.48888888888888893,0.71,2.65
35,0.031168469039657185,A,-1.9828780544088989,2.434869524972963,-0.13424451530677944,False,0.53,0.03333333333333333,0.6849999999999999,2.45
36,-0.830051521809229,A,-4.086852094749506,-2.155793305927877,-0.39411449254832087,False,0.15,-0.8333333333333334,0.16499999999999998,-2.15
37,0.8408121209605837,A,-1.4501617643160196,2.764163215020027,-0.06844666441683996,False,0.89,0.8444444444444444,0.72,2.75
38,1.2538438057991805,A,0.8066279125732619,2.772614513272897,0.21029816357410835,False,0.9650000000000001,1.2555555555555555,0.725,2.75
39,0.03842866584000025,A,-0.9627634285047387,-1.5294860388048275,-0.008246209465248441,False,0.5349999999999999,0.03333333333333333,0.21000000000000002,-1.55
40,-0.5845915340263316,A,-2.2052698888321323,-3.063368126875502,-0.16171299155324226,False,0.23500000000000001,-0.5888888888888889,0.11000000000000001,-3.05
41,-0.19486670810508092,A,-3.476732898558744,2.789601672350778,-0.3187563091350629,False,0.41,-0.2,0.73,2.8
42,0.547962929854008,A,-0.9433988590395314,1.1892186504351505,-0.005854416539228772,False,0.795,0.5444444444444445,0.495,1.2
43,-0.4713342174843713,A,-4.112287794867625,1.5230035084539026,-0.3972561543198455,False,0.27999999999999997,-0.4666666666666667,0.5599999999999999,1.5
44,0.34640006313204535,A,-3.262520537508262,8.630883808296833,-0.2922981113038607,False,0.6950000000000001,0.34444444444444444,0.99,8.65
45,0.536734751711443,A,-0.21014546780897525,-0.16171467464019884,0.08471254789941984,False,0.7849999999999999,0.5333333333333333,0.34500000000000003,-0.15
46,-0.4356267749241192,A,0.7629862032418306,1.1956662176581012,0.2049078071375313,False,0.29500000000000004,-0.43333333333333335,0.5,1.2
47,-1.2166986631096846,A,-1.3589144504094106,3.2617134326897634,-0.057176355499709244,False,0.065,-1.2222222222222223,0.795,3.25
48,-0.014523889499426604,A,-0.44514241371883617,0.587048237756314,0.055687165544635174,False,0.5,-0.011111111111111112,0.43,0.6
49,1.2686999388008646,A,3.7740642206907173,2.503895988135201,0.5768177075754057,True,0.9650000000000001,1.2666666666666666,0.6950000000000001,2.5
50,-0.4707474877926522,A,-1.9368435141959082,2.835123380977424,-0.12855861106646954,False,0.27999999999999997,-0.4666666666666667,0.74,2.85
51,-1.7008582879818321,A,-1.6985496407568401,-2.095960113822018,-0.09912601243165728,False,0.015,-1.7000000000000002,0.16999999999999998,-2.1
52,0.9944135787556929,A,-2.9864323067831804,5.968313241139605,-0.2581973853160204,False,0.9199999999999999,0.9888888888888889,0.95,5.95
53,-0.1186928453706986,A,-1.930365764015271,-3.0094747538705833,-0.1277585190692574,False,0.445,-0.12222222222222223,0.12,-3.0
54,-0.4271785113222507,A,-3.53847923448209,3.0689975621449865,-0.32638283807671786,False,0.305,-0.4222222222222222,0.77,3.05
55,0.2614393404956704,A,-3.895108776058375,3.652068648067681,-0.37043153310628546,False,0.65,0.26666666666666666,0.835,3.65
56,-0.01938967813557389,A,-2.3852103896766446,11.616928050832787,-0.18393813927974412,False,0.495,-0.022222222222222223,1.0,11.6
57,0.9074020821800494,A,2.1109336388804727,-3.9819893286402634,0.3713980121998999,True,0.905,0.911111111111111,0.06999999999999999,-4.0
58,0.3766947884883575,A,-4.904415647254478,2.143502723381378,-0.49509493133196003,False,0.71,0.37777777777777777,0.65,2.15
59,-0.9939499610982271,A,-3.74242612892318,-0.8634135485145151,-0.35157310839407846,False,0.1,-0.9888888888888889,0.265,-0.85
60,-0.38884105745895303,A,1.1331629428873948,1.978978915010745,0.2506297690356294,False,0.315,-0.3888888888888889,0.625,2.0
61,0.05774639527235697,A,-1.2325918846328037,1.871853534194447,-0.04157376646389319,False,0.55,0.05555555555555555,0.61,1.85
62,0.1873201163138655,A,-1.2390114818337095,2.5726339995362304,-0.042366675761495165,False,0.615,0.18888888888888888,0.7,2.55
63,-0.09043929672422484,A,0.5909655865932596,2.6065299949804333,0.18366087496231148,False,0.45999999999999996,-0.08888888888888889,0.71,2.6
64,0.023718318504084342,A,1.2399252498151425,1.493973241231424,0.263816394792227,False,0.52,0.022222222222222223,0.55,1.5
65,0.6830885208506129,A,-0.6444988956920906,0.0848587985936029,0.031063874838559484,False,0.8400000000000001,0.6777777777777777,0.385,0.1
66,-0.4331238419805159,A,-0.5826590495376573,1.0293765768695378,0.038701953590791344,False,0.3,-0.43333333333333335,0.475,1.05
67,-1.106814348465673,A,-2.8905920048162415,3.596713520570641,-0.2463597786662069,False,0.08,-1.1111111111111112,0.8300000000000001,3.6
68,-0.06419125071733306,A,-3.297498321612327,-0.029666415494430574,-0.2966183528015226,False,0.475,-0.06666666666666667,0.365,-0.05
69,0.5776885246073903,A,-2.186850027628958,-3.369020228665102,-0.15943788320119892,False,0.8,0.5777777777777778,0.1,-3.35
70,0.6171533485650663,A,-0.41497575231574413,1.4756812122520653,0.059413166655849316,False,0.82,0.6222222222222222,0.545,1.5
71,0.48539083956511836,A,-0.21436336130176553,-0.2000172665808117,0.08419157954859303,False,0.765,0.48888888888888893,0.335,-0.2
72,0.8025438384636646,A,-0.8440070607408577,3.172584483720219,0.006421849168731577,False,0.875,0.8,0.7849999999999999,3.15
73,0.4925473503374712,A,-2.8457808124192696,1.8658825169034263,-0.24082497484967205,False,0.77,0.48888888888888893,0.61,1.85
74,0.5135338437130837,A,-6.359359345035666,2.7840129672454363,-0.6748006588650395,False,0.78,0.5111111111111111,0.73,2.8
75,-0.5318984659962048,A,-4.301671629041266,-3.9445653516831283,-0.4206476846966426,False,0.25,-0.5333333333333333,0.075,-3.95
76,0.03622947453387566,A,-0.6284082263434108,-2.619896334499582,0.03305129568942021,False,0.53,0.03333333333333333,0.135,-2.6
77,0.9573179897883713,A,-2.038974829343985,-2.696312070453751,-0.14117324510391366,False,0.9099999999999999,0.9555555555555555,0.13,-2.7
78,-0.590497416121761,A,-4.148251215305782,2.7038646097470487,-0.40169813557607753,False,0.22999999999999998,-0.5888888888888889,0.7150000000000001,2.7
79,-0.46912407174141985,A,2.386483932076788,-0.12909279545682578,0.4054322954414527,True,0.27999999999999997,-0.4666666666666667,0.35,-0.15
80,0.4810663693913705,A,-0.8351547551835045,0.013216418196777602,0.0075152316913373,False,0.765,0.47777777777777775,0.375,0.0
81,0.12099324120453067,A,-4.00787228899474,2.3575318626315074,-0.384359391044925,False,0.58,0.12222222222222223,0.67,2.35
82,0.1958899820075,A,-1.1915413292755836,3.2078409871256004,-0.03650345348384026,False,0.62,0.2,0.79,3.2
83,0.2562968091870464,A,0.706495323187085,-1.9394845184393377,0.19793039989166772,False,0.65,0.25555555555555554,0.18,-1.95
84,-0.9369669835129981,A,-2.6172208056928654,-0.7911722625053683,-0.2125946437678771,False,0.11499999999999999,-0.9333333333333333,0.27,-0.8
85,0.5532609322069524,A,0.9556696774111617,5.638884413895271,0.22870688882159002,False,0.795,0.5555555555555556,0.93,5.65
86,-0.34859294104324523,A,-1.3689629907959207,-3.4252296006324974,-0.0584174896161408,False,0.33999999999999997,-0.34444444444444444,0.095,-3.45
87,0.4794043686895516,A,1.4848479454789318,3.6901415038178946,0.2940677449171468,True,0.76,0.47777777777777775,0.8400000000000001,3.7
88,-0.02365554610415448,A,-0.4340238912364518,1.240749777613705,0.05706045729113839,False,0.495,-0.022222222222222223,0.505,1.25
89,-0.2306528464928867,A,-1.3589641690511887,5.230311102410424,-0.05718249644159332,False,0.395,-0.23333333333333334,0.9099999999999999,5.25
90,-0.4638525593245056,A,-1.1132526463500323,3.2352387684927906,-0.02683371523610042,False,0.28500000000000003,-0.4666666666666667,0.79,3.25
91,0.7789284895625922,A,0.5046454584671652,0.8445521543016329,0.17299914183180973,False,0.8699999999999999,0.7777777777777778,0.45999999999999996,0.85
92,1.1249875733966854,A,-3.7584324026945666,-1.209242151176764,-0.35355010522053104,False,0.945,1.1222222222222222,0.24,-1.2
93,0.43431902962248603,A,-3.7934386163227467,-0.3680002178497598,-0.3578738581587541,False,0.745,0.43333333333333335,0.32,-0.35
94,0.012018183332168173,A,-3.374105746406675,-0.024983936199779944,-0.3060804323500979,False,0.515,0.011111111111111112,0.37,-0.0
95,-0.7398420610628433,A,-2.421171744767573,-1.1407925141175053,-0.188379865436946,False,0.18,-0.7444444444444445,0.24,-1.15
96,0.7171274193245402,A,1.2656680648462197,1.2361615559596046,0.26699598951535214,False,0.85,0.7222222222222222,0.505,1.25
97,-0.09427791985493933,A,-1.4369537747020098,1.27961510970731,-0.06681529449754019,False,0.45499999999999996,-0.08888888888888889,0.51,1.3
98,-0.3849104748471347,A,-6.307497086714251,0.1940323698297174,-0.6683949506047324,False,0.32,-0.3888888888888889,0.39,0.2
99,0.3595918705235731,A,-3.2091409144108045,5.4709662788091755,-0.28570498744704126,False,0.7,0.35555555555555557,0.915,5.45
100,0.6251983347722521,A,0.9350979958359751,-0.6400962967500246,0.22616600080668917,False,0.825,0.6222222222222222,0.29,-0.65
101,0.019701066476650292,A,0.5184635049841407,1.0613190193788669,0.17470586224044543,False,0.52,0.022222222222222223,0.485,1.05
102,1.1903188103609805,A,-1.5202520127949426,1.342918492255199,-0.07710378229369504,False,0.9550000000000001,1.1888888888888889,0.52,1.35
103,-0.2581382134005576,A,-4.528837898863459,-2.1786878232213915,-0.4487058699388818,False,0.375,-0.25555555555555554,0.16,-2.2
104,0.8294359403118698,A,-1.6809896324941707,-2.6279028810242044,-0.09695710784439229,False,0.885,0.8333333333333334,0.13,-2.65
105,0.7335377229545921,A,-4.243479578595863,5.769553770454762,-0.4134601593113782,False,0.86,0.7333333333333333,0.9400000000000001,5.75
106,-1.7782178969488174,A,-0.3595018634815521,-2.538389543149934,0.06626496137975546,False,0.01,-1.7777777777777777,0.13999999999999999,-2.55
107,-0.24332017038197046,A,-2.3280411462591335,-1.337429258128864,-0.1768769447493118,False,0.385,-0.24444444444444446,0.225,-1.35
108,0.1652573605379156,A,-2.7156051467156304,-1.43853026504474,-0.22474647452828464,False,0.605,0.16666666666666666,0.22000000000000003,-1.45
109,1.1018910337463765,A,-3.435055642083687,1.6940115042655068,-0.31360858987427315,False,0.9400000000000001,1.1,0.5900000000000001,1.7
110,-1.0498465666482755,A,-0.29570318984182964,-4.198691626226266,0.07414498249641867,False,0.09,-1.0444444444444445,0.065,-4.2
111,-1.5441989043009905,A,-3.198718338765725,3.1425407976946405,-0.2844176547881048,False,0.02,-1.5444444444444445,0.78,3.15
112,0.643626940525759,A,1.892408769165205,2.1705054530490524,0.3444071597317658,True,0.8300000000000001,0.6444444444444444,0.655,2.15
113,1.2770797607672084,A,1.6617348499043845,4.058961644704051,0.31591573113085863,True,0.9650000000000001,1.2777777777777777,0.86,4.05
114,-0.18405777282077307,A,-1.4005717297383762,2.4192704316293865,-0.06232160730586285,False,0.42000000000000004,-0.18888888888888888,0.6799999999999999,2.4
115,-0.5815711004741092,A,0.5819783125040553,0.4521869717386261,0.18255082195393552,False,0.23500000000000001,-0.5777777777777778,0.425,0.45
116,-0.5767345905328265,A,-3.6075562233339307,1.4719253911134598,-0.3349148043351685,False,0.23500000000000001,-0.5777777777777778,0.545,1.45
117,-0.958312433083772,A,-2.4114312360648875,0.35930494486155196,-0.18717677750603304,False,0.11000000000000001,-0.9555555555555555,0.41500000000000004,0.35
118,0.08580429352948189,A,0.33680653439419445,-0.19711239703540606,0.15226870669201745,False,0.5650000000000001,0.08888888888888889,0.33999999999999997,-0.2
119,-0.38814777090111746,A,-3.211564142672398,-1.218629441521583,-0.2860042897488365,False,0.315,-0.3888888888888889,0.23500000000000001,-1.2
120,0.3920116158527722,A,-0.9459016729359861,1.8462819022919545,-0.006163548770825236,False,0.72,0.3888888888888889,0.605,1.85
121,-0.8506982363509896,A,0.6881727720089594,-0.595999455681665,0.19566731067746068,False,0.145,-0.8555555555555556,0.3,-0.6
122,-0.7787455526219987,A,1.48468173942921,-7.210470867592021,0.2940472161646383,True,0.16499999999999998,-0.7777777777777778,0.01,-7.2
123,-0.4782171391432151,A,-0.02975833081196466,-4.41751485313896,0.10699286138584058,False,0.27999999999999997,-0.47777777777777775,0.06,-4.4
124,-0.035138211970298906,A,-2.5988586631715034,2.9609447047638815,-0.21032666447362694,False,0.49000000000000005,-0.03333333333333333,0.755,2.95
125,-0.9317580779152288,A,-2.2506491208302064,0.6245709888335744,-0.16731795613953016,False,0.12,-0.9333333333333333,0.44000000000000006,0.6
126,-0.53309716984285,A,-1.5437455434348992,-1.4161499984232269,-0.08000555919572402,False,0.25,-0.5333333333333333,0.22000000000000003,-1.4
127,0.2553950483348888,A,-1.6966689510503228,0.025822781166888048,-0.09889372116671756,False,0.645,0.25555555555555554,0.375,0.05
128,-1.4747519454882967,A,-1.464080620473347,-0.6215867450079875,-0.0701658362143434,False,0.025,-1.4777777777777779,0.29500000000000004,-0.6
129,-0.8112736370395107,A,-5.795538027017881,1.913030264047618,-0.6051609055827898,False,0.155,-0.8111111111111111,0.615,1.9
130,1.078036527503788,A,-0.30197396671437926,-0.6190742799746951,0.07337045457358725,False,0.9349999999999999,1.0777777777777777,0.29500000000000004,-0.6
131,0.12728905252120543,A,-1.6209691001067421,1.4462780807320623,-0.08954373957725283,False,0.585,0.12222222222222223,0.54,1.45
132,-1.13931796065214,A,0.7568415070543884,-5.397513146831197,0.204148851928118,False,0.075,-1.1444444444444446,0.03,-5.4
133,-0.6432546162704949,A,-8.048999047613604,4.669519018380896,-0.8834945983512181,False,0.21000000000000002,-0.6444444444444444,0.8949999999999999,4.65
134,-1.2334444545771424,A,-0.9408818304840638,2.433857687648505,-0.005543528600079215,False,0.06,-1.2333333333333334,0.6849999999999999,2.45
135,-0.4470878915405306,A,-3.5069642945160644,1.4842678114172059,-0.3224903058616275,False,0.29,-0.4444444444444444,0.55,1.5
136,0.5643704630694336,A,-1.937552196381953,1.5307323951632243,-0.12864614314625183,False,0.8,0.5666666666666667,0.5599999999999999,1.55
137,-0.07236618250511334,A,-2.0747863586818185,0.1069444037963039,-0.14559646570244392,False,0.47000000000000003,-0.07777777777777778,0.385,0.1
138,0.05409007232314906,A,0.46297483605670536,5.036920672659861,0.1678522419700158,False,0.545,0.05555555555555555,0.9099999999999999,5.05
139,0.3059101511296926,A,0.003734197232849845,4.311726282587752,0.1111296531588791,False,0.67,0.3111111111111111,0.8699999999999999,4.3
140,0.3888478017975165,A,-1.9654128816960768,0.4302906791456696,-0.13208732422534109,False,0.72,0.3888888888888889,0.42000000000000004,0.45
141,-0.23490559524300228,A,-3.1081233642708463,2.809109814508059,-0.27322791883662373,False,0.39,-0.23333333333333334,0.735,2.8
142,-0.4974785523944359,A,0.08597101097375442,1.8768931535765228,0.12128704032502782,False,0.265,-0.5,0.61,1.9
143,0.34370875005327406,A,2.780345014275359,1.492814541279339,0.4540796021595061,True,0.6900000000000001,0.34444444444444444,0.55,1.5
144,1.3794888762786635,A,0.8262380094451768,8.09725222906246,0.2127202825404545,False,0.9800000000000001,1.3777777777777778,0.9800000000000001,8.1
145,1.2648984132760432,A,3.545202836250617,3.9731001678806632,0.5485501521656971,True,0.9650000000000001,1.2666666666666666,0.85,3.95
146,-1.830564780367152,A,-2.256561423330713,4.628691025591543,-0.1680482075051806,False,0.01,-1.8333333333333333,0.89,4.65
147,-0.18895564520015806,A,-2.4228905300307413,-2.2684097708647224,-0.18859215925742978,False,0.41500000000000004,-0.18888888888888888,0.15,-2.25
148,0.06702243613084878,A,0.9909927763896083,-4.555641276274613,0.23306978149594243,False,0.55,0.06666666666666667,0.05,-4.55
149,-0.3253042249691749,A,-0.6850253368304532,-3.8053471530415357,0.02605829723428353,False,0.34500000000000003,-0.3222222222222222,0.08,-3.8
150,-1.2852778328870769,A,-0.5016595986055585,1.665380330718044,0.048706509287160214,False,0.05,-1.2888888888888888,0.585,1.65
151,-1.2288008080917785,A,-1.0626508882007157,-3.8580438444226974,-0.020583696230867796,False,0.065,-1.2333333333333334,0.075,-3.85
152,0.1664774717616944,A,1.5545534213972407,-0.4246282693509381,0.30267733804576225,True,0.605,0.16666666666666666,0.315,-0.4
153,1.2382099232107986,A,2.213290121391354,8.604734117350986,0.3840404575298436,True,0.96,1.2333333333333334,0.985,8.6
154,0.15895593920647008,A,-1.7197124007806341,0.2642901172584773,-0.10173990683353937,False,0.6,0.15555555555555556,0.4,0.25
155,-0.23268141851484786,A,0.5626442841968895,-0.7673570541210952,0.18016280128455642,False,0.39,-0.23333333333333334,0.275,-0.75
156,-0.3776860511710032,A,-1.0537160194026995,1.919543519780233,-0.01948011600284334,False,0.325,-0.37777777777777777,0.615,1.9
157,-0.6035718894703473,A,-3.909216423443239,-3.7401854416388405,-0.37217402323902626,False,0.22000000000000003,-0.6000000000000001,0.08,-3.75
158,-0.09476258741853881,A,-2.5797555172971522,4.415985260591675,-0.20796716098716483,False,0.45499999999999996,-0.1,0.8800000000000001,4.4
159,-0.8668829484124205,A,-0.9975659826636746,1.2523601145104077,-0.012544807634152671,False,0.13999999999999999,-0.8666666666666667,0.51,1.25
160,0.9871249127884036,A,3.123740697613706,4.509676025980706,0.4964937321359069,True,0.915,0.9888888888888889,0.89,4.5
161,-0.025261712883958683,A,1.0829342668333013,-1.836526373062433,0.24442583084400754,False,0.495,-0.022222222222222223,0.185,-1.85
162,-0.6156746537450699,A,-2.3276408165884455,0.7927532607286516,-0.17682749848219245,False,0.22000000000000003,-0.6111111111111112,0.45499999999999996,0.8
163,0.031915751732988454,A,-2.4879554230537413,3.2728628281681975,-0.1966285760310764,False,0.53,0.03333333333333333,0.8,3.25
164,-0.33325493775656584,A,0.9471659982985394,5.501258461784716,0.22765656650054616,False,0.34500000000000003,-0.3333333333333333,0.9199999999999999,5.5
165,1.0714503580589805,A,-3.167382534634993,9.760045179338398,-0.28054724833338424,False,0.9349999999999999,1.0666666666666667,1.0,9.75
166,0.16781011076320915,A,0.43356944597329217,-4.4540022700524196,0.16422026842602752,False,0.605,0.16666666666666666,0.05500000000000001,-4.45
167,0.06659588692424756,A,-1.2475960347517807,0.14961652069211379,-0.04342698711927543,False,0.55,0.06666666666666667,0.39,0.15
168,-1.914537557737768,A,-2.180672460781151,-3.444482060456889,-0.15867486800929675,False,0.005,-1.911111111111111,0.09,-3.45
169,0.046303273506338206,A,1.7070620150525353,5.6455052785349915,0.32151426473898553,True,0.54,0.044444444444444446,0.93,5.65
170,1.0879031315488612,A,-0.05248495558939581,-1.115903282859419,0.10418580799523317,False,0.9400000000000001,1.088888888888889,0.24500000000000002,-1.1
171,-1.1252213077334852,A,0.5143254296647453,2.3860940899290557,0.17419475254115419,False,0.075,-1.1222222222222222,0.675,2.4
172,2.073153843047744,A,5.0512588060085015,5.761716554297374,0.7345689542427939,True,1.0,2.0777777777777775,0.9400000000000001,5.75
173,-0.8879737516581139,A,-0.5107036200092012,3.471299429215926,0.04758944719833513,False,0.13,-0.8888888888888888,0.82,3.45
174,-0.8374206482487687,A,-6.44597452015808,1.9392320839254005,-0.6854988343920482,False,0.15,-0.8333333333333334,0.62,1.95
175,1.7540877429118478,A,1.9021331555690346,7.581457481577321,0.34560825633514497,True,0.9949999999999999,1.7555555555555555,0.975,7.6
176,0.19278291154706154,A,-1.9681469970676355,3.2520201405657785,-0.13242502539738962,False,0.615,0.18888888888888888,0.795,3.25
177,0.4495021410023444,A,-1.6745667974518628,-2.1776939441406364,-0.09616379862846655,False,0.75,0.4444444444444444,0.16,-2.2
178,0.5947222335748477,A,-0.005761591792881604,-0.43772425365558365,0.10995679150246444,False,0.805,0.6000000000000001,0.31,-0.45
179,-0.22349465757505607,A,-1.710294029190895,-5.759811645645565,-0.10057660730429155,False,0.395,-0.2222222222222222,0.02,-5.75
180,0.17800844036978472,A,1.7766808674959766,0.3453092583112535,0.33011315866694035,True,0.61,0.17777777777777778,0.41500000000000004,0.35
181,-0.8916960607447485,A,-3.01311371083983,1.5953076700713082,-0.2614929088025418,False,0.13,-0.8888888888888888,0.575,1.6
182,-1.276432828986715,A,-2.634658428589102,2.2028764891722505,-0.21474843206483626,False,0.05,-1.2777777777777777,0.665,2.2
183,-0.06450922505254282,A,-2.8429838277510435,1.470472702074758,-0.24047950844745392,False,0.475,-0.06666666666666667,0.54,1.45
184,0.611305634763677,A,0.3557399398933261,2.1677110632845062,0.15460724488774902,False,0.8150000000000001,0.6111111111111112,0.65,2.15
185,-1.0163505146132394,A,-0.3904074131378086,2.7426349517369983,0.06244769732049525,False,0.095,-1.011111111111111,0.72,2.75
186,0.37054060419255613,A,-0.31072565046947026,9.343225653205362,0.0722895002392398,False,0.71,0.36666666666666664,0.99,9.35
187,-0.8163364472412379,A,0.8632037492710206,-0.7429936786644521,0.21728606414377866,False,0.15,-0.8111111111111111,0.275,-0.75
188,-0.8593623543660488,A,-2.6742613901960732,2.940020487107327,-0.21963994713782414,False,0.145,-0.8555555555555556,0.75,2.95
189,0.9758783291803522,A,2.170371460528787,3.4702837678705287,0.3787394076082452,True,0.9099999999999999,0.9777777777777779,0.82,3.45
190,-1.363569629136353,A,-0.29255254982420875,-0.6966632935832758,0.07453413023967832,False,0.04,-1.3666666666666667,0.28500000000000003,-0.7
191,0.26575960931996867,A,-0.5580602609140347,0.8810381598971975,0.04174024518432993,False,0.655,0.26666666666666666,0.45999999999999996,0.9
192,-0.3978027257450132,A,-1.4581095160329554,1.0218710703404945,-0.06942832199350242,False,0.31,-0.4,0.475,1.0
193,-0.8788071534429459,A,-2.6357076634658654,1.1350198259002924,-0.21487802712557258,False,0.135,-0.8777777777777778,0.49000000000000005,1.15
194,0.6094745665535414,A,-1.6050181290715644,-0.5222771215306822,-0.0875735734058009,False,0.8150000000000001,0.6111111111111112,0.305,-0.5
195,0.04092453905190685,A,-0.05902251971566361,-7.8993670951134956,0.10337832814608383,False,0.5349999999999999,0.044444444444444446,0.005,-7.9
196,0.36717201131715493,A,2.4157659577990556,2.96408625053194,0.409049031775709,True,0.705,0.36666666666666664,0.755,2.95
197,-0.9928654634569828,A,-2.6522866027700394,0.5198264944384087,-0.21692575608850556,False,0.10500000000000001,-0.9888888888888889,0.43,0.5
198,0.5534662755659812,A,-2.4079403468604097,3.962140595392917,-0.18674560426875605,False,0.795,0.5555555555555556,0.845,3.95
199,0.48584655236342833,A,-1.663138956518066,-0.5613608496690812,-0.09475230176279945,False,0.765,0.48888888888888893,0.3,-0.55
200,0.862615347760785,A,1.2986326866110278,5.515078840579241,0.27106757754046384,False,0.8949999999999999,0.8666666666666667,0.9199999999999999,5.5
201,-0.24727605611324713,A,-1.8950064906834962,-1.2691815586232507,-0.12339115836051111,False,0.38,-0.24444444444444446,0.22999999999999998,-1.25
202,0.039671384467211857,A,-0.9208060013830125,-1.419410616167774,-0.0030638852434764427,False,0.5349999999999999,0.044444444444444446,0.22000000000000003,-1.4
203,1.0719637907087753,A,0.6336020421133748,2.7830826885037574,0.18892706860977615,False,0.9349999999999999,1.0666666666666667,0.73,2.8
