,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-1.4249164769326554,A,-2.0143055874689066,-4.40310197057948,-0.36207148864565525,False,0.03,-1.4222222222222223,0.06,-4.4
206,-0.5922666969470718,A,0.6261160014858358,2.4370122059233763,0.24589314976507073,True,0.2,-0.5888888888888889,0.6599999999999999,2.45
207,-1.4447844122547213,A,-4.100938551885554,4.344964661609633,-0.23015232647770398,False,0.025,-1.4444444444444444,0.8400000000000001,4.35
208,0.6373917032439144,A,-0.7371393701270706,1.2756283590564534,0.03454865650594639,False,0.8,0.6333333333333333,0.55,1.3
209,-0.13634351858171662,A,3.787746243152753,0.6764426508154102,0.5433293266913837,True,0.425,-0.13333333333333333,0.49000000000000005,0.7
210,0.9602089924668357,A,1.5284696810380423,1.9765252968300553,0.33260062214253067,True,0.915,0.9555555555555555,0.61,2.0
211,-0.11685482342506802,A,-2.7789458958621465,3.226946404015523,-0.1223051030753831,False,0.43499999999999994,-0.12222222222222223,0.73,3.25
212,-1.3950389219707289,A,-2.4112518449995584,1.1060216592769707,-0.17061927265235127,False,0.034999999999999996,-1.4,0.53,1.1
213,0.2077987394935166,A,-1.2778409265998754,-1.0823507421871634,-0.1313669780774053,False,0.6,0.2111111111111111,0.305,-1.1
214,-1.5980596712382051,A,-3.9003742932834373,-0.7533922082358706,-0.4270386291357136,False,0.01,-1.6,0.335,-0.75
215,0.3743704439075356,A,-1.2566454131133855,3.7000438354733727,0.0780541368231616,False,0.6900000000000001,0.37777777777777777,0.7849999999999999,3.7
216,-0.3471607135231855,A,-6.091169506908172,2.1227558288198836,-0.5614844073421036,False,0.32,-0.34444444444444444,0.63,2.1
217,-0.5441434205205685,A,-4.622128728716587,4.51214642368376,-0.28450797572194164,False,0.215,-0.5444444444444445,0.85,4.5
218,0.5476834699716312,A,4.093046309246164,-1.689221413316781,0.47705310617614155,True,0.76,0.5444444444444445,0.23500000000000001,-1.7
219,-0.45529447363273684,A,1.2493174584373565,-5.79904269422561,-0.03680669914976188,False,0.255,-0.4555555555555555,0.02,-5.8
220,-0.3492683029052842,A,-4.693059686172766,-2.3967130302810333,-0.5918105562152788,False,0.315,-0.34444444444444444,0.16499999999999998,-2.4
221,-0.7506336623917154,A,1.7374859445469082,2.0340358572984263,0.3597883180790673,True,0.15,-0.7555555555555555,0.62,2.05
222,-0.6343899749634416,A,0.9234909998286369,3.6399796174326116,0.3330818489665789,True,0.185,-0.6333333333333333,0.78,3.65
223,0.1928454661046997,A,-1.100463910416295,-0.23051927287979737,-0.07355077405408425,False,0.595,0.18888888888888888,0.39,-0.25
224,0.30276492391786197,A,-0.9939942181675503,4.521497860824841,0.14463286155762395,False,0.65,0.30000000000000004,0.85,4.5
225,0.9491537995591793,A,-0.8514234729830924,-2.0106055801719562,-0.12113941466044058,False,0.9099999999999999,0.9444444444444444,0.205,-2.0
226,0.08630929727311774,A,2.928381579325543,2.6147185672285627,0.5256403006830191,True,0.545,0.08888888888888889,0.6799999999999999,2.6
227,-0.4994771223606924,A,-0.9097204223324464,-2.1900004541398905,-0.13579010804269961,False,0.23500000000000001,-0.5,0.18,-2.2
228,0.6376589959726487,A,1.117768657852159,2.1669325656070333,0.29230634477756323,True,0.8,0.6333333333333333,0.64,2.15
229,1.3284427892681034,A,-3.474055975932737,7.137339011773019,-0.035258022446706505,False,0.9650000000000001,1.3333333333333333,0.96,7.15
230,-0.5128422110316192,A,0.6725632719861864,-0.660988117865637,0.11734285551585978,False,0.225,-0.5111111111111111,0.34500000000000003,-0.65
231,0.09403796285762983,A,-0.37473444561380387,3.2429936026853596,0.16249458849669532,False,0.55,0.08888888888888889,0.735,3.25
232,-0.5653818574266686,A,-3.5160656712703724,-3.914855698591034,-0.5184097019752135,False,0.21000000000000002,-0.5666666666666667,0.08,-3.9
233,-0.0976395459480798,A,-0.05822812301279696,8.129397786869598,0.4113126567510653,True,0.445,-0.1,0.9800000000000001,8.15
234,0.6776181859629598,A,-2.5199508711247125,4.893306944895497,-0.019602462027344662,False,0.8150000000000001,0.6777777777777777,0.8699999999999999,4.9
235,-0.8670000507265393,A,0.25498103557976004,-2.8198365874352462,-0.025408140733293068,False,0.11499999999999999,-0.8666666666666667,0.13,-2.8
236,0.5533158082058394,A,-1.281273646820263,-1.2635356725708093,-0.13961182094103972,False,0.77,0.5555555555555556,0.27999999999999997,-1.25
237,-0.36537567722464126,A,1.6571877400073272,-1.4854314284466772,0.19802521630147857,False,0.31,-0.36666666666666664,0.26,-1.5
238,-0.2225589067538824,A,-2.5130808762690924,2.1225286930491825,-0.13867191516023258,False,0.365,-0.2222222222222222,0.625,2.1
239,0.019233616359208224,A,-0.9069940916968334,4.946448736103816,0.17329970182843144,False,0.51,0.022222222222222223,0.8699999999999999,4.95
240,0.9211206535402574,A,0.7401839866181932,-1.5303964722795362,0.08771751848865042,False,0.905,0.9222222222222223,0.255,-1.55
241,0.8245412424910982,A,-0.2589637115656803,2.3924822878238787,0.1393767383790658,False,0.865,0.8222222222222223,0.655,2.4
242,-0.01620509196324222,A,-0.38164553777058513,2.666539414099301,0.13673687471571405,False,0.49000000000000005,-0.011111111111111112,0.6900000000000001,2.65
243,-0.3577998050759854,A,-2.045177828000859,0.44130547352998073,-0.15612014790204612,False,0.315,-0.35555555555555557,0.465,0.45
244,-0.5076859424869169,A,-3.5490938137174934,0.28270266808849986,-0.3406998800072479,False,0.22999999999999998,-0.5111111111111111,0.44000000000000006,0.3
245,0.22811472250016349,A,0.2835799128819896,0.8678140512004052,0.13752232629013503,False,0.61,0.23333333333333334,0.51,0.85
246,0.07707997259679408,A,2.4787633497965165,-2.730865205845721,0.241225419141291,True,0.54,0.07777777777777778,0.135,-2.75
247,1.3114987724132,A,-2.8076320830577806,1.1230193130162065,-0.21672405420360222,False,0.9650000000000001,1.3111111111111111,0.5349999999999999,1.1
248,0.5074685731184543,A,-1.2477866556318171,3.71628139572635,0.07980351406836969,False,0.745,0.5111111111111111,0.7849999999999999,3.7
249,0.7676340493514082,A,-3.750714416421853,7.881827418396082,-0.03573947127692635,False,0.845,0.7666666666666667,0.975,7.9
250,-0.5390268924208013,A,-4.420819310666071,-1.1513194599796281,-0.5057563902373943,False,0.215,-0.5444444444444445,0.29500000000000004,-1.15
251,1.2748619258428742,A,0.2756468087332694,4.153919565032477,0.278762447755422,True,0.96,1.2777777777777777,0.8300000000000001,4.15
252,0.32793138279210543,A,-1.5697322993710965,3.273014898968174,0.022580740318404343,False,0.665,0.3333333333333333,0.735,3.25
253,-0.16695614798409794,A,2.342602958992935,-1.2155654799449145,0.2906967502833892,True,0.40499999999999997,-0.16666666666666666,0.29,-1.2
254,-1.2940713828639037,A,-3.1418027536676547,-5.646642598126861,-0.5491110806795668,False,0.045,-1.2888888888888888,0.025,-5.65
255,-0.06950290604367561,A,-1.5069619979135114,-1.3013676108328605,-0.16791823467509445,False,0.465,-0.06666666666666667,0.27,-1.3
256,-0.10377064628485465,A,0.3370749064149239,-0.8493038428050803,0.06955051247481857,False,0.44000000000000006,-0.1,0.32,-0.85
257,1.514307260143828,A,0.8996731800862503,-3.3673916910747463,0.027084380598495012,False,0.9800000000000001,1.511111111111111,0.10500000000000001,-3.35
258,0.11223923423018248,A,-4.595253889498717,2.541540521245853,-0.3665929743371255,False,0.5599999999999999,0.1111111111111111,0.67,2.55
259,0.7173095363797782,A,1.771548896542137,-0.8508280512701677,0.23899619108467868,False,0.8300000000000001,0.7222222222222222,0.32,-0.85
260,0.4491379462542928,A,1.2717936204607718,-0.7832706942576184,0.18286312374750494,False,0.725,0.4444444444444444,0.32999999999999996,-0.8
261,-0.5841328136293883,A,0.8874752347808735,3.2853800724904523,0.3134836654468956,True,0.205,-0.5888888888888889,0.74,3.3
262,0.3009105788094368,A,-2.584676530841111,5.7972351788391725,0.011858530226691673,False,0.65,0.30000000000000004,0.9,5.8
263,1.1615971944933794,A,-0.8029703859415389,0.04098794169339404,-0.026648890346026355,False,0.945,1.1666666666666667,0.41,0.05
264,1.241129799609014,A,-0.16554972458863348,3.803590600963366,0.21146887189390107,False,0.9550000000000001,1.2444444444444445,0.795,3.8
265,-0.3406743549389849,A,1.3064815424469445,0.8210411955806979,0.2563748058378513,True,0.32,-0.34444444444444444,0.51,0.8
266,0.0053324712607600465,A,-2.3974648337284985,2.8688847215487963,-0.09271752865733604,False,0.505,0.0,0.7,2.85
267,-0.31995106133702395,A,-3.748432018822096,-0.1923144221753966,-0.38480787712519005,False,0.325,-0.3222222222222222,0.4,-0.2
268,0.7370872806148534,A,1.1175012717429422,-0.6115400111455735,0.1720605633128049,False,0.835,0.7333333333333333,0.355,-0.6
269,0.7499650506427387,A,-2.7016007524450973,-2.484497690171513,-0.36027820047942455,False,0.8400000000000001,0.7444444444444445,0.16,-2.5
270,-0.6716977036549504,A,-0.9196012693673934,0.36854686095106526,-0.026258891014500924,False,0.16999999999999998,-0.6666666666666666,0.45,0.35
271,-1.2597364925616072,A,-2.9788463325403156,-5.178351522732599,-0.5095933244365811,False,0.05,-1.2555555555555555,0.03,-5.2
272,-0.48316116239103873,A,-0.9797771160886021,1.760887236188088,0.026871530684968132,False,0.24500000000000002,-0.47777777777777775,0.5900000000000001,1.75
273,0.06578891824651027,A,-1.6526945367929227,-2.516685139615906,-0.2377217056719825,False,0.5349999999999999,0.06666666666666667,0.155,-2.5
274,-1.1429277384996828,A,-1.9119858586543383,-1.1445571601707565,-0.20899525189555165,False,0.065,-1.1444444444444446,0.29500000000000004,-1.15
275,-0.981196440795445,A,0.05200708707123458,-2.599383414831255,-0.03985535909976293,False,0.09,-0.9777777777777779,0.13999999999999999,-2.6
276,0.6816267334247391,A,-0.6713951739872192,1.2838106789773522,0.04267165913736903,False,0.8150000000000001,0.6777777777777777,0.55,1.3
277,1.193509215432519,A,0.7451747753040975,0.9230922490109856,0.1944606199997985,False,0.95,1.1888888888888889,0.515,0.9
278,0.2767439496165629,A,2.7919277325921343,3.7523384872997174,0.5587361523111567,True,0.635,0.2777777777777778,0.79,3.75
279,-0.12952307669098406,A,-3.104890491785006,-6.918815776097281,-0.5997913693850532,False,0.425,-0.13333333333333333,0.015,-6.9
280,0.9136063498523073,A,-2.2833079631755333,3.8485447503283123,-0.03684137513045207,False,0.9,0.911111111111111,0.795,3.85
281,0.5532878116952913,A,-1.2347142410512495,0.4325720107086627,-0.060725624087248145,False,0.765,0.5555555555555556,0.45999999999999996,0.45
282,0.47590500955183646,A,-2.2245609771204506,2.8900414114549404,-0.07137012856596595,False,0.735,0.47777777777777775,0.705,2.9
283,-1.9702723265641393,A,-1.7615622161854319,-3.4132776782649366,-0.2893788144457109,False,0.005,-1.9666666666666666,0.1,-3.4
284,0.5961912898860817,A,0.36217689052699253,4.084668114944605,0.2859914445805493,True,0.79,0.6000000000000001,0.8300000000000001,4.1
285,-0.6165976631934531,A,-2.4522117517141293,-4.660053609119798,-0.42493615205877106,False,0.19,-0.6111111111111112,0.05,-4.65
286,0.07541433912498613,A,-4.290092022687965,3.98032328911121,-0.2682812475347275,False,0.5349999999999999,0.07777777777777778,0.82,4.0
287,-0.2732479078893566,A,0.8562052230339912,-0.5227413535334153,0.14502522743588042,False,0.34500000000000003,-0.2777777777777778,0.36,-0.5
288,1.1215743824945685,A,1.9961963865451433,3.9101308750585373,0.471531761525997,True,0.9400000000000001,1.1222222222222222,0.8099999999999999,3.9
289,-0.312336907991042,A,-0.12171930530089359,-0.8467623866383236,0.015444812923313305,False,0.32999999999999996,-0.3111111111111111,0.32,-0.85
290,-0.43380337689399,A,-2.0891461743504536,3.4703310371624103,-0.03026120105653906,False,0.265,-0.43333333333333335,0.75,3.45
291,0.29562882423995157,A,-0.36519929085076114,7.433804411514832,0.34494216861506954,True,0.645,0.30000000000000004,0.9650000000000001,7.45
292,1.3542878441424158,A,0.992654962004808,6.827152165239289,0.4791520600028474,True,0.97,1.3555555555555554,0.95,6.85
293,1.8089072510397837,A,4.182277301755884,3.682314606339696,0.720003926894954,True,0.99,1.8111111111111111,0.78,3.7
294,1.6140633462067497,A,-2.234010940176774,-0.29642121570045177,-0.21035322760632658,False,0.985,1.6111111111111112,0.39,-0.3
295,1.4104058283194592,A,3.0775439249230905,3.466295012704026,0.5801113464139678,True,0.975,1.411111111111111,0.75,3.45
296,0.37695874703006316,A,-0.20493318079180245,1.658061450302296,0.11398585918312672,False,0.6950000000000001,0.37777777777777777,0.575,1.65
297,-0.8010124882805865,A,-2.561844287491616,6.259912811078612,0.03457495576629662,False,0.135,-0.8,0.9199999999999999,6.25
298,-0.6684954647316371,A,-0.8280506480457968,-0.06054908590921837,-0.03400575192232648,False,0.16999999999999998,-0.6666666666666666,0.40499999999999997,-0.05
299,0.11455732753960768,A,-4.1437238964596155,3.363713953152489,-0.27766333783644104,False,0.5599999999999999,0.1111111111111111,0.74,3.35
300,0.2530445174003186,A,-1.4704583036109877,4.66792502603384,0.09466451506901219,False,0.625,0.25555555555555554,0.8550000000000001,4.65
301,-0.0677631717513936,A,3.4249986576988447,2.2026830847412233,0.5664982390415428,True,0.465,-0.06666666666666667,0.645,2.2
302,0.14606043285508213,A,-1.4496595598284359,0.38958265112792145,-0.08798567739259679,False,0.575,0.14444444444444446,0.45999999999999996,0.4
303,0.675123225715014,A,2.3236012684084066,6.446183907672232,0.6199467500933842,True,0.8099999999999999,0.6777777777777777,0.93,6.45
304,-1.555987700984896,A,-0.08693604415933542,-2.763573614760748,-0.06337815271434377,False,0.015,-1.5555555555555556,0.13,-2.75
305,0.7213380665574244,A,-2.7626711195278904,4.169753132645064,-0.07959017065989431,False,0.8300000000000001,0.7222222222222222,0.835,4.15
306,0.6189215601706157,A,0.8751435839450716,8.20205246985238,0.5247525815435206,True,0.79,0.6222222222222222,0.985,8.2
307,1.025116542292221,A,1.0935184088258219,0.9688725130370494,0.23760508878974768,False,0.925,1.0222222222222221,0.52,0.95
308,0.10384562310531431,A,-1.0223437309255203,3.5371562715228775,0.0986939998449595,False,0.55,0.1,0.76,3.55
309,-0.45092304176624565,A,0.5332078235702689,2.254967180182665,0.2270377892875234,False,0.255,-0.4555555555555555,0.65,2.25
310,-0.07374672777880033,A,-2.248455777046849,3.537846870496541,-0.046165639134181716,False,0.465,-0.07777777777777778,0.76,3.55
311,0.5350068521098618,A,2.3040907594492337,2.158144042336346,0.4321136435208837,True,0.755,0.5333333333333333,0.635,2.15
312,0.007146447373809839,A,-0.23631663723870253,-2.550034079607543,-0.07179137787405354,False,0.505,0.011111111111111112,0.15,-2.55
313,1.3720325771503665,A,0.6723197622728279,5.90140763306107,0.40124456037659545,True,0.97,1.3666666666666667,0.9099999999999999,5.9
314,0.6654289487143427,A,2.0909494168931793,-2.508263630201089,0.20502863462140603,False,0.8099999999999999,0.6666666666666666,0.16,-2.5
315,0.31366956269013774,A,-1.8402174205000328,3.8614068401648636,0.016075077868356425,False,0.655,0.3111111111111111,0.8,3.85
316,0.7668557481574845,A,-1.277522395938807,-1.9397911843690903,-0.16842759930435366,False,0.845,0.7666666666666667,0.21000000000000002,-1.95
317,-0.06661030952813697,A,-1.4616519397302112,4.048254606568284,0.06889432551706005,False,0.47000000000000003,-0.06666666666666667,0.825,4.05
318,1.307074807331671,A,0.6946619907750644,-0.85921370689061,0.1113777738642342,False,0.96,1.3111111111111111,0.315,-0.85
319,0.49628552299043094,A,-1.3291507576574468,2.19877340205683,0.004531795234792804,False,0.745,0.5,0.64,2.2
320,1.1946021216836478,A,-0.5337232672678169,1.3773403872731564,0.06298701537737911,False,0.95,1.2000000000000002,0.5599999999999999,1.4
321,-0.999720995566211,A,-2.047556013735644,8.659559499481531,0.19917213745991436,False,0.09,-1.0,0.99,8.65
322,0.4522081345676711,A,1.5457490332301342,3.541044065098293,0.4023334350426544,True,0.725,0.4555555555555555,0.76,3.55
323,0.47723696117693987,A,0.448452714711416,0.17469165856181684,0.12701649569878515,False,0.735,0.47777777777777775,0.43,0.15
324,0.6898611976830101,A,0.41419064047307513,-1.6332604781304547,0.044744379168293526,False,0.8150000000000001,0.6888888888888889,0.24,-1.65
325,0.2451882322039314,A,-0.07690253828753255,-1.8668973540579796,-0.023396644448398982,False,0.62,0.24444444444444446,0.22000000000000003,-1.85
326,0.81937244853085,A,-0.953576157985113,7.576596785769922,0.28159183776334373,True,0.865,0.8222222222222223,0.9650000000000001,7.6
327,0.002791674746809156,A,-1.1541182429723047,-4.872212454274018,-0.2807199172336743,False,0.5,0.0,0.045,-4.85
328,-0.7914240234914479,A,-1.473095508724354,0.3267089736610299,-0.09347541116760326,False,0.13999999999999999,-0.7888888888888889,0.45,0.35
329,-1.0062572518781976,A,-2.930939404178763,-1.8271663504025102,-0.35893883778219143,False,0.08499999999999999,-1.011111111111111,0.22000000000000003,-1.85
330,0.7233177923253732,A,2.1214270506679864,-2.7683780309212502,0.1973759894612509,False,0.8300000000000001,0.7222222222222222,0.13,-2.75
331,0.43628102313419853,A,-0.1762498082693667,-1.3788165987683905,-0.014019059118670187,False,0.7150000000000001,0.43333333333333335,0.265,-1.4
332,0.36291343727703745,A,-0.9703595060522983,-2.300536208730299,-0.14773829293557367,False,0.6799999999999999,0.36666666666666664,0.16999999999999998,-2.3
333,-0.6966010543715777,A,-1.9148875187993477,-2.0965860150896365,-0.2505288918562713,False,0.16499999999999998,-0.7,0.195,-2.1
334,2.146709046075387,A,-0.7282871389172083,3.9746964938025857,0.15237337295892545,False,1.0,2.1444444444444444,0.8150000000000001,3.95
335,0.8188614149225156,A,-2.0290936342826593,-3.2932122863648075,-0.31579818778638485,False,0.865,0.8222222222222223,0.11000000000000001,-3.3
336,0.14424186210457982,A,-2.94058953517889,4.7132433506075735,-0.07709996695733125,False,0.575,0.14444444444444446,0.86,4.7
337,-0.1649050813274152,A,-0.7303734071534862,1.7563038118369287,0.05614523037303267,False,0.40499999999999997,-0.16666666666666666,0.585,1.75
338,-0.2670602691129871,A,1.6633131932857688,2.212185620912331,0.35873121096815946,True,0.34500000000000003,-0.26666666666666666,0.645,2.2
339,-0.20647864088205056,A,-0.016818485158414748,2.0100383362739187,0.15144408302378515,False,0.375,-0.2111111111111111,0.615,2.0
340,0.15079946724463955,A,-0.8928009984792591,0.6396408246495799,-0.011362677593777338,False,0.58,0.15555555555555556,0.48,0.65
341,-0.6479248679088215,A,-0.7869739800044994,-1.8074573723446226,-0.10473395741306307,False,0.18,-0.6444444444444444,0.225,-1.8
342,2.0284872881437495,A,1.02370154431547,-1.202649570848258,0.13540114610124432,False,0.9949999999999999,2.033333333333333,0.29,-1.2
343,-0.09912499922652256,A,-0.6000426831985661,-0.05630009755002214,-0.006878239158117604,False,0.445,-0.1,0.40499999999999997,-0.05
344,-0.480719128545556,A,-1.8793567321042572,7.790860628237394,0.181462854758763,False,0.24500000000000002,-0.47777777777777775,0.975,7.8
345,-0.44835579865280123,A,-3.83750489135905,2.6622156290155554,-0.2718286993744475,False,0.26,-0.4444444444444444,0.6849999999999999,2.65
346,-0.7540087690863143,A,2.1223461674384256,-0.8024097053111003,0.2825447459222686,True,0.15,-0.7555555555555555,0.32999999999999996,-0.8
347,-0.09612351344564514,A,-2.6101400950824787,3.39843464324373,-0.09493768221198341,False,0.445,-0.1,0.745,3.4
348,0.10429388822553516,A,-0.07066317811796748,3.619914060922987,0.21473460270792413,False,0.5549999999999999,0.1,0.775,3.6
349,-1.3943206122069072,A,-3.216002615131358,-0.5145702713318697,-0.33583356928556535,False,0.034999999999999996,-1.3888888888888888,0.36,-0.5
350,-0.052878006815164254,A,-1.1139683382598011,1.4439802570371603,-0.002697217975979199,False,0.475,-0.05555555555555555,0.5650000000000001,1.45
351,0.4753320735314146,A,-1.9846333240679437,3.8505579328535187,-0.0014599246558293939,False,0.735,0.47777777777777775,0.8,3.85
352,-1.4050647037382606,A,-1.9513739452945313,2.2984062045065343,-0.06468550569959967,False,0.03,-1.4,0.65,2.3
353,-1.4252207446389122,A,-3.0865922766347724,-4.493067305080146,-0.49267594838368306,False,0.03,-1.4222222222222223,0.05500000000000001,-4.5
354,-0.43269418406757393,A,-6.840236356132455,0.6751646825672268,-0.7126334403608118,False,0.265,-0.43333333333333335,0.485,0.7
355,0.6879435638212839,A,0.7921348494797901,6.686210572739533,0.4493586024921562,True,0.8150000000000001,0.6888888888888889,0.945,6.7
356,-0.09687879221682721,A,-1.6656462819131148,0.3035706073430791,-0.11723022489325716,False,0.445,-0.1,0.44000000000000006,0.3
357,0.8422542888924209,A,2.278080739725497,-1.530435640996923,0.2694489051859464,True,0.8699999999999999,0.8444444444444444,0.255,-1.55
358,1.190976307518165,A,2.6523085848968755,3.964404284359217,0.5514126728517269,True,0.95,1.1888888888888889,0.8150000000000001,3.95
359,0.8953550539538515,A,-2.9957421910297244,-4.211142062878471,-0.4697423465930777,False,0.9,0.8999999999999999,0.075,-4.2
360,0.4103218389449437,A,-0.664325465191308,-0.6464411166283626,-0.04000773718869825,False,0.71,0.41111111111111115,0.35,-0.65
361,1.0829931859477255,A,-0.09883164881004558,-1.7325144777786428,-0.02017375716892886,False,0.93,1.0777777777777777,0.22999999999999998,-1.75
362,-0.5953987898952178,A,0.02322975208597,-2.3333357384209834,-0.03174507903541662,False,0.195,-0.6000000000000001,0.16999999999999998,-2.35
363,-0.6809304430794108,A,0.9829830380134965,0.24409885808885645,0.19318487378751512,False,0.16999999999999998,-0.6777777777777777,0.43499999999999994,0.25
364,0.021840346797528158,A,1.3708000102376663,0.160702386515066,0.23540490507501854,False,0.515,0.022222222222222223,0.425,0.15
365,0.12942466719910833,A,0.18065444068042674,-3.39046450141043,-0.05888025541964472,False,0.5700000000000001,0.13333333333333333,0.10500000000000001,-3.4
366,0.18665418943629006,A,-2.5649557146154986,5.080641323863066,-0.016815416672461427,False,0.5900000000000001,0.18888888888888888,0.875,5.1
367,-0.9005299382408902,A,-1.9729565115304775,1.773679837427047,-0.08993887524252506,False,0.11000000000000001,-0.8999999999999999,0.5900000000000001,1.75
368,0.2400727961405741,A,-2.396544929747628,7.6210363451611665,0.11299911956530831,False,0.615,0.24444444444444446,0.97,7.6
369,1.4421912766877327,A,0.881159619785408,2.452791894622475,0.276714353129062,True,0.975,1.4444444444444444,0.6599999999999999,2.45
370,0.7820892589563018,A,3.9598755568141546,-2.2569065768864203,0.4367547060780685,True,0.8550000000000001,0.7777777777777778,0.175,-2.25
371,-0.4534426083400895,A,0.5101758683566786,2.1512540812275747,0.21982882537767182,False,0.255,-0.4555555555555555,0.635,2.15
372,0.7616663498480267,A,0.7411314741126814,4.753901234764137,0.35972769431635493,True,0.8400000000000001,0.7666666666666667,0.86,4.75
373,-0.2499207397253772,A,-4.093454878009351,3.0378668837791656,-0.2858212456903476,False,0.35,-0.24444444444444446,0.72,3.05
374,-0.04239630557558529,A,-0.588311711590792,9.103053916025,0.390799223332014,True,0.48,-0.044444444444444446,0.9949999999999999,9.1
375,-0.5301997697845331,A,0.35102929755141077,0.19424645079796143,0.11635004496543616,False,0.22000000000000003,-0.5333333333333333,0.43,0.2
376,-0.05621082970376099,A,-0.059055779708695036,-0.6504525440178155,0.03134335195795679,False,0.475,-0.05555555555555555,0.34500000000000003,-0.65
377,0.48339598115988963,A,-1.529110148045162,2.98906265131554,0.0150954965606188,False,0.74,0.48888888888888893,0.71,3.0
378,-0.0154994854315559,A,-1.7781445138702605,-7.571205680449939,-0.47123643776631147,False,0.495,-0.011111111111111112,0.015,-7.55
379,-1.046238949983446,A,-2.028964830050271,2.7520630618024384,-0.05422636500286052,False,0.08,-1.0444444444444445,0.6950000000000001,2.75
380,-0.1022129734234605,A,-1.2766793781699421,-1.7384993952425452,-0.15961883221265238,False,0.44000000000000006,-0.1,0.22999999999999998,-1.75
381,-0.6039436993676149,A,-0.12484400902274384,-3.6759183088639005,-0.10733149746862927,False,0.195,-0.6000000000000001,0.08499999999999999,-3.7
382,-0.25348934737589185,A,-1.1313989508513658,-1.6202011640536507,-0.13733273602007157,False,0.35,-0.25555555555555554,0.24500000000000002,-1.6
383,0.10988151196317755,A,-0.40709890429377693,-4.456141559121547,-0.1744428867644846,False,0.5549999999999999,0.1111111111111111,0.06,-4.45
384,-0.8432253775059382,A,-1.3470211255232867,-2.917750086456845,-0.21895290404876808,False,0.125,-0.8444444444444444,0.125,-2.9
385,0.48782542744881646,A,1.7090098058666474,5.1677261913961825,0.4920064330296001,True,0.74,0.48888888888888893,0.8800000000000001,5.15
386,0.848587736691819,A,2.657177426864738,5.920338551069307,0.6366140314370996,True,0.875,0.8444444444444444,0.9099999999999999,5.9
387,1.3380019608463565,A,4.716360457856624,6.6322159129551705,0.9107477403046068,True,0.9650000000000001,1.3333333333333333,0.9400000000000001,6.65
388,1.2094559191306535,A,0.24141519915429466,-0.4327258487346024,0.07627019786814487,False,0.9550000000000001,1.2111111111111112,0.37,-0.45
389,-1.1043074975936944,A,-0.7298203197793636,5.741260092171221,0.22862484006898218,False,0.06999999999999999,-1.1,0.9,5.75
390,-0.15813751562307823,A,-0.25095768705470645,-3.3137862498285213,-0.10656622758312803,False,0.41,-0.15555555555555556,0.11000000000000001,-3.3
391,-0.4104322242476733,A,-1.7716633075008827,-2.1114876050918405,-0.2342488398078203,False,0.27999999999999997,-0.41111111111111115,0.195,-2.1
392,0.02208806076468399,A,-0.7369074173398977,-3.1535396394506545,-0.15705757558140257,False,0.515,0.022222222222222223,0.11499999999999999,-3.15
393,0.4397211108811535,A,-3.7772131826139645,7.03147133170196,-0.0756625756315364,False,0.72,0.4444444444444444,0.9550000000000001,7.05
394,-0.30376441735959103,A,-1.187888872402849,-2.279916535333482,-0.172551576337613,False,0.335,-0.30000000000000004,0.175,-2.3
395,0.5485689828872935,A,0.29963557122118123,-2.127045755886451,0.009843165668582994,False,0.76,0.5444444444444445,0.19,-2.15
396,0.5915820103954964,A,0.17060789168073082,3.0008562435726645,0.2164612455757396,False,0.7849999999999999,0.5888888888888889,0.7150000000000001,3.0
397,0.8603734317896481,A,-0.8466738834598477,2.7462492900846023,0.08523327906618802,False,0.8800000000000001,0.8555555555555556,0.6950000000000001,2.75
398,0.6255249900495362,A,-0.673678819587297,4.105069353038905,0.16446718093127316,False,0.795,0.6222222222222222,0.8300000000000001,4.1
399,-0.02119866054560273,A,2.8455384995362385,-0.0700901526268282,0.3996890461129362,True,0.49000000000000005,-0.022222222222222223,0.4,-0.05
400,0.38424657904029347,A,-1.4626727312098953,3.512326827392574,0.04558609503758035,False,0.7,0.3888888888888889,0.755,3.5
401,0.045733628462783976,A,-1.7062035855660078,3.8723340487610685,0.032384256951234196,False,0.525,0.044444444444444446,0.805,3.85
402,-1.0569908432660258,A,-3.442913394058872,-0.46434660162788777,-0.3604745982051945,False,0.075,-1.0555555555555556,0.37,-0.45
403,0.8575460927204895,A,1.0846140898331729,-0.92938820437118,0.15442217853305273,False,0.8800000000000001,0.8555555555555556,0.31,-0.95
404,-1.2238503413913617,A,-0.28080755727682494,-2.5807963184366542,-0.07837983251889913,False,0.05500000000000001,-1.2222222222222223,0.145,-2.6
405,-0.4441560411382664,A,0.21135075612134974,-4.5601245884729975,-0.10585972125930343,False,0.26,-0.4444444444444444,0.05500000000000001,-4.55
406,-0.6270927066334232,A,0.04549600340471294,1.1191258973678688,0.12026130804227565,False,0.19,-0.6222222222222222,0.5349999999999999,1.1
407,-0.5532250247299657,A,-0.9880868541167396,3.551647148778706,0.10336909742936656,False,0.215,-0.5555555555555556,0.765,3.55
408,0.37341451910613827,A,-3.992545055369765,0.758474189784845,-0.3725175959978582,False,0.6900000000000001,0.37777777777777777,0.5,0.75
409,-0.32572518508227255,A,-1.2045809809461807,3.478174513890326,0.07460712359923403,False,0.325,-0.3222222222222222,0.755,3.5
