,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
42,-0.18374018968515565,A,0.39705524856722435,4.391745160769241,0.11539027230368781,False,0.40499999999999997,-0.18888888888888888,0.905,4.3999999999999995
43,0.5436338227713895,A,2.4174721718830985,9.276054337615559,0.8601037374680804,True,0.78,0.5444444444444445,0.9949999999999999,9.266666666666667
44,-0.38879114936353315,A,0.670226756621344,-3.1594018673520368,0.21607963893861631,False,0.31,-0.3888888888888889,0.15,-3.1666666666666665
45,-0.5936208044238869,A,-1.2679139640954409,0.20841568236613695,-0.49830731528090827,False,0.225,-0.5888888888888889,0.5349999999999999,0.19999999999999998
46,0.2892611000339004,A,-0.45313872693942125,0.8430007720857362,-0.19798608791919536,False,0.6599999999999999,0.2888888888888889,0.62,0.8333333333333334
47,-0.5697050881813646,A,-0.1465150049910388,0.8233195176648018,-0.08496643745070485,False,0.22999999999999998,-0.5666666666666667,0.615,0.8333333333333334
48,-0.11254387425959704,A,-0.5922303203181508,0.08501937942062142,-0.24925440847469293,False,0.44000000000000006,-0.1111111111111111,0.525,0.09999999999999999
49,-0.9344148405917422,A,-2.336148298294264,-3.5175888657588796,-0.8920520337339568,False,0.10500000000000001,-0.9333333333333333,0.13,-3.533333333333333
50,0.7171180886156014,A,1.6593752907381452,2.348598566263342,0.5806738095296318,True,0.86,0.7222222222222222,0.765,2.3333333333333335
51,-1.1223807767558729,A,-0.32987002203710036,0.44421033898300877,-0.15254998841183529,False,0.06999999999999999,-1.1222222222222222,0.575,0.43333333333333335
52,-0.228295857291618,A,0.10576581967685716,-3.3148267448661866,0.008022749565516995,False,0.38,-0.23333333333333334,0.145,-3.3000000000000003
53,-0.8253124842726833,A,-1.0187722336813623,3.331395824761234,-0.40647517943182937,False,0.135,-0.8222222222222223,0.8400000000000001,3.3333333333333335
54,-0.47112092233619235,A,0.1629147420666059,0.33612665428885474,0.02908749691154133,False,0.265,-0.4666666666666667,0.5599999999999999,0.3333333333333333
55,-1.462183814895057,A,-1.071531525059203,-5.732334479214053,-0.42592193532077066,False,0.025,-1.4666666666666666,0.04,-5.733333333333333
56,0.21253838676542786,A,1.1717079288101218,1.3015699884564502,0.40092256771516316,False,0.615,0.2111111111111111,0.67,1.3
57,-0.6941452192762098,A,-2.4069429421360886,-1.478533677203668,-0.9181465115232232,False,0.19,-0.6888888888888889,0.32999999999999996,-1.4666666666666668
58,1.257558952767585,A,1.4338724041167294,4.561961461796357,0.497554808613328,False,0.96,1.2555555555555555,0.9099999999999999,4.566666666666666
59,-0.25967075515715293,A,-0.6946082338479445,-1.1197460578002618,-0.2869902885602476,False,0.365,-0.25555555555555554,0.365,-1.1333333333333333
60,0.5849905347177291,A,1.0829075960499273,6.850599468233764,0.36819130182917825,False,0.8,0.5888888888888889,0.9800000000000001,6.866666666666667
61,-0.3778608014217137,A,2.002780290491494,2.175698777364171,0.70725081666605,True,0.315,-0.37777777777777777,0.755,2.1666666666666665
62,-0.7582764964746764,A,-2.108413105670573,-3.107103807518959,-0.8081102183187855,False,0.16,-0.7555555555555555,0.155,-3.1
63,0.19674095524872212,A,0.992279345299169,3.6470671294497894,0.3347862764210472,False,0.61,0.2,0.86,3.6333333333333333
64,1.044759418076677,A,2.090461338151629,-4.602364837681193,0.739569520829871,True,0.9349999999999999,1.0444444444444445,0.06999999999999999,-4.6000000000000005
65,-1.2490511076731776,A,-0.4756203391359046,-0.5695158471628949,-0.20627267428071122,False,0.05500000000000001,-1.2444444444444445,0.43499999999999994,-0.5666666666666667
66,-0.24405253847473624,A,0.638246140219856,3.1743723719868924,0.204291777045558,False,0.375,-0.24444444444444446,0.825,3.1666666666666665
67,0.5691852266697491,A,0.595254091731928,0.9579005140691068,0.1884451678459998,False,0.795,0.5666666666666667,0.63,0.9666666666666667
68,0.6437816158778638,A,0.7258595730117838,6.346697328407155,0.23658555877766807,False,0.82,0.6444444444444444,0.975,6.333333333333333
69,-0.41782147091013183,A,0.28037268675691224,-1.818758469859796,0.07238178532892757,False,0.29500000000000004,-0.4222222222222222,0.27999999999999997,-1.8333333333333333
70,0.2602002540638441,A,0.5017190000013604,0.8825194344825713,0.1539686984236289,False,0.645,0.25555555555555554,0.62,0.8666666666666667
71,-1.8347607657792064,A,-1.8874807033085328,-2.3294039379947735,-0.7266758702733818,False,0.01,-1.8333333333333333,0.225,-2.3333333333333335
72,-0.451804102618837,A,-1.5795183741051129,0.48881575793982085,-0.6131628172621344,False,0.27,-0.4555555555555555,0.58,0.5
73,-0.7946879933532608,A,-1.0344341317590366,1.2899739213402697,-0.4122480603921286,False,0.145,-0.8,0.67,1.3
74,0.01571425338726959,A,0.23663470691432573,3.2588055539822802,0.056260230340957125,False,0.505,0.011111111111111112,0.8300000000000001,3.266666666666667
75,0.16425760945827636,A,1.9616490556200654,-0.6543199572252477,0.6920900921175143,True,0.585,0.16666666666666666,0.42000000000000004,-0.6666666666666666
76,0.20302528513411158,A,-1.0158631542868457,-0.8663803326944642,-0.405402910351459,False,0.61,0.2,0.395,-0.8666666666666667
77,-0.576421781666184,A,-1.0959812263767295,2.1449913632916626,-0.4349339474358379,False,0.225,-0.5777777777777778,0.745,2.1333333333333333
78,-0.7016297483985902,A,-0.37230927190558244,-0.6124253144637253,-0.16819283938175544,False,0.185,-0.7,0.425,-0.6
79,0.054824781719831635,A,1.4748584606720405,1.6443287399620212,0.512662021312099,False,0.52,0.05555555555555555,0.705,1.6333333333333335
80,0.19501347860939752,A,-1.937388092657027,-0.9122938699034124,-0.7450714323131354,False,0.605,0.2,0.385,-0.9
81,1.168720262630503,A,1.4760248898839676,3.689135292376175,0.5130919600689263,False,0.9550000000000001,1.1666666666666667,0.865,3.6999999999999997
82,-0.5237341945426435,A,1.1564258406558,-0.2224746999191904,0.395289682396783,False,0.25,-0.5222222222222223,0.48,-0.2333333333333333
83,0.3408315449013321,A,1.3670263967208576,0.38051119347609796,0.4729157743498036,False,0.6950000000000001,0.34444444444444444,0.5650000000000001,0.3666666666666667
84,-0.10078063172669778,A,0.05714958845592204,-0.20830609643488213,-0.009896899393053707,False,0.45,-0.1,0.485,-0.19999999999999998
85,-0.33229688951480757,A,0.34899119468902456,-3.8421402432111043,0.0976741525759151,False,0.33999999999999997,-0.3333333333333333,0.1,-3.8333333333333335
86,0.6746932697312086,A,0.49533730636151807,-0.2151616368533914,0.15161644472326652,False,0.835,0.6777777777777777,0.485,-0.19999999999999998
87,-0.4084933721314181,A,-1.6479712694769475,1.2430382306582415,-0.6383941407204782,False,0.3,-0.41111111111111115,0.665,1.2333333333333334
88,0.4145035239015666,A,0.09296324875188983,-0.4045442046806628,0.0033037993099935548,False,0.725,0.41111111111111115,0.45499999999999996,-0.39999999999999997
89,-0.997393286982372,A,-1.7127364403401808,4.991584843218679,-0.6622661912160589,False,0.09,-1.0,0.93,5.0
90,0.6046868816982359,A,-0.008700179552171616,0.2560316367152535,-0.03416872584018941,False,0.805,0.6000000000000001,0.54,0.26666666666666666
91,-0.7726438194293856,A,-0.4779826292266177,-0.5469436032177356,-0.207143400128865,False,0.155,-0.7777777777777778,0.43499999999999994,-0.5333333333333333
92,-0.5479809714959216,A,-0.3479672579566021,-0.5063492168436347,-0.15922052017979885,False,0.24,-0.5444444444444445,0.44000000000000006,-0.5
93,0.10306455643813196,A,1.4899744758234224,-0.478614595097941,0.5182336931254533,False,0.55,0.1,0.445,-0.4666666666666666
94,0.6962642899918426,A,0.14687111939453457,-0.4088229044274315,0.023173914573149733,False,0.85,0.7,0.45499999999999996,-0.39999999999999997
95,-1.0608488903347182,A,1.324498883944399,5.682813940121197,0.4572403902055242,False,0.08,-1.0555555555555556,0.95,5.666666666666667
96,0.6618290440822207,A,1.7225258254221418,0.26389227740196397,0.6039507148895017,True,0.8300000000000001,0.6666666666666666,0.545,0.26666666666666666
97,-0.30982059849102594,A,-1.499617872929638,-1.6898521267184274,-0.5837119755016604,False,0.34500000000000003,-0.3111111111111111,0.29,-1.7
98,-0.8701509149797978,A,-1.5160294646542243,3.622578149135165,-0.5897611890085546,False,0.12,-0.8666666666666667,0.8550000000000001,3.6333333333333333
99,0.316316506087894,A,-1.0039748173319902,4.457881044235119,-0.40102094121106874,False,0.6799999999999999,0.3111111111111111,0.9099999999999999,4.466666666666667
100,-1.1285068055950278,A,0.1432381742197424,0.04236103712033823,0.02183483294170531,False,0.06999999999999999,-1.1333333333333333,0.515,0.03333333333333333
101,0.1256718079198664,A,-0.15381702450249005,0.34477496872464375,-0.08765791770426867,False,0.5650000000000001,0.12222222222222223,0.5599999999999999,0.3333333333333333
102,-0.7998922984145062,A,-0.460508588069668,-0.24125823403715796,-0.20070257418336646,False,0.145,-0.8,0.475,-0.2333333333333333
103,-1.1835825031705842,A,-0.08173535530101383,1.60800022572966,-0.061089050147088556,False,0.06,-1.1888888888888889,0.6950000000000001,1.5999999999999999
104,0.28179431421443923,A,1.0905267122200935,-1.9370307466955847,0.37099966199439716,False,0.655,0.2777777777777778,0.26,-1.9333333333333333
105,0.9027186040504392,A,1.5861729829731135,0.24169900763423335,0.5536918813718243,False,0.9199999999999999,0.8999999999999999,0.54,0.2333333333333333
106,-0.2282474929725528,A,0.23472809022211855,4.4602849566023535,0.055557462953093634,False,0.38,-0.23333333333333334,0.9099999999999999,4.466666666666667
107,0.8711760573911402,A,-1.143500524052641,4.349183003805476,-0.4524492733203231,False,0.9099999999999999,0.8666666666666667,0.9,4.333333333333333
108,0.9443210271722884,A,0.05981751518366152,2.5606756619524234,-0.008913517727967078,False,0.925,0.9444444444444444,0.78,2.566666666666667
109,0.5612518371799264,A,0.36646241477443897,-0.6505414121522137,0.1041139386914982,False,0.79,0.5666666666666667,0.42000000000000004,-0.6666666666666666
110,0.1021947791221468,A,0.14167556356099725,0.6879235132647593,0.02125886409837021,False,0.55,0.1,0.6,0.7000000000000001
111,0.10916712138215877,A,0.1654249997845993,-3.359990401399052,0.03001276273269396,False,0.5599999999999999,0.1111111111111111,0.13999999999999999,-3.3666666666666667
112,-0.531677140061221,A,-0.877823023575653,-1.2192809828971574,-0.3545221525794622,False,0.24500000000000002,-0.5333333333333333,0.35,-1.2333333333333334
113,-0.7337846748043042,A,-1.0005177672568815,-1.9267718334753245,-0.39974669345013836,False,0.175,-0.7333333333333333,0.265,-1.9333333333333333
114,-0.13960043991303475,A,-1.82598766024024,1.5938843998474135,-0.704009906304057,False,0.425,-0.14444444444444446,0.6950000000000001,1.5999999999999999
115,0.5358954718866967,A,-2.047772699882396,1.4527545372412205,-0.7857585312969937,False,0.775,0.5333333333333333,0.6799999999999999,1.4666666666666668
116,0.1779464424311995,A,-0.44520889434600586,1.9749778459582301,-0.1950631995585475,False,0.595,0.17777777777777778,0.735,1.9666666666666668
117,-0.05052266964558096,A,-0.7187234766064963,3.5030520143543047,-0.2958790212721711,False,0.475,-0.05555555555555555,0.85,3.5
118,0.8490045490501302,A,1.6481903599486265,3.008000268226003,0.5765511116499209,True,0.905,0.8444444444444444,0.8150000000000001,3.0
119,0.5020857557889338,A,-0.5702870896775047,3.2732239514037125,-0.24116626630031548,False,0.76,0.5,0.835,3.266666666666667
120,0.04374928747359139,A,0.6496194644731252,-1.5672715784799238,0.2084839156172295,False,0.52,0.044444444444444446,0.315,-1.5666666666666667
121,0.31258229297404855,A,-0.10339333760361308,6.3218519821335875,-0.06907205150829629,False,0.6799999999999999,0.3111111111111111,0.97,6.333333333333333
122,-0.6995604294937584,A,-0.8255719803103345,-4.887965266432618,-0.3352627338726003,False,0.185,-0.7,0.06,-4.8999999999999995
123,0.36377884194199545,A,2.5329556703955527,-4.3729553066708124,0.9026702569592018,True,0.705,0.36666666666666664,0.08,-4.366666666666666
124,-0.28398035843615654,A,-0.14010798376282832,0.4286945471636495,-0.08260484815436708,False,0.36,-0.2888888888888889,0.5700000000000001,0.43333333333333335
125,0.5285548128484715,A,1.0527500191645354,4.6430238296732,0.357075401282066,False,0.77,0.5333333333333333,0.915,4.633333333333334
126,0.5727317727823993,A,1.0323814425995614,4.332881827047141,0.34956766708170434,False,0.795,0.5777777777777778,0.9,4.333333333333333
127,1.3733501591764237,A,3.103335487743505,1.6147085731885475,1.112908809871292,True,0.975,1.3777777777777778,0.7,1.5999999999999999
128,-0.10398526995508038,A,1.629416782308417,3.8572544969885327,0.5696312844119724,True,0.445,-0.1,0.875,3.8666666666666667
129,0.8716499211119189,A,2.405373265564396,-2.995900096173511,0.855644153733,True,0.9099999999999999,0.8666666666666667,0.16499999999999998,-3.0
130,0.18566928838039337,A,1.0131184632797428,-1.986978895583192,0.34246744934292755,False,0.6,0.18888888888888888,0.255,-2.0
131,-0.02465254594924356,A,-0.3595739558155139,5.134163026410135,-0.16349867885184186,False,0.485,-0.022222222222222223,0.9349999999999999,5.133333333333334
132,0.5305436592545555,A,-0.18561893833411014,-1.6666745790670188,-0.0993799109102732,False,0.77,0.5333333333333333,0.29,-1.6666666666666667
133,-0.24907941441894682,A,2.630656039909793,5.8245287254054565,0.9386820225948711,True,0.37,-0.24444444444444446,0.96,5.833333333333333
134,0.2349362930916276,A,-0.7355384888147165,0.11713680676109148,-0.30207693313078576,False,0.63,0.23333333333333334,0.525,0.13333333333333333
135,0.19839709213272005,A,0.8066311147109196,4.031731480007705,0.26635746081000394,False,0.61,0.2,0.885,4.033333333333333
136,0.7559945067164932,A,1.7942657304957246,0.9847393871923124,0.6303936102549945,True,0.8699999999999999,0.7555555555555555,0.635,1.0
137,-0.4167253396171277,A,1.7467862287558793,2.3077893428352145,0.6128929529119898,True,0.29500000000000004,-0.4222222222222222,0.76,2.3000000000000003
138,0.23936620681245815,A,1.0061035683896296,0.07638362278330602,0.33988180148921304,False,0.63,0.24444444444444446,0.52,0.06666666666666667
139,0.6767993190425202,A,0.643788091263845,0.5217321609755986,0.20633450670106246,False,0.835,0.6777777777777777,0.585,0.5333333333333333
140,0.5473580906898367,A,1.47253209473672,5.811521100934453,0.511804536890473,False,0.78,0.5444444444444445,0.9550000000000001,5.8
141,0.061840531095990636,A,0.029605812868221934,4.898342967558289,-0.02004936858142411,False,0.53,0.06666666666666667,0.925,4.8999999999999995
142,0.0422585432061055,A,-0.3231011059288517,0.014998264506255025,-0.15005500685025353,False,0.515,0.044444444444444446,0.505,0.0
143,-0.006501302159236185,A,0.2206622291302094,3.9022369967558177,0.05037287157821778,False,0.495,-0.011111111111111112,0.8800000000000001,3.9
144,0.19820855852018485,A,0.799501542952515,4.193227608718439,0.2637295437558219,False,0.61,0.2,0.9,4.2
145,-0.11310442686595866,A,-0.677492505898571,1.5866511937792314,-0.2806815346971737,False,0.44000000000000006,-0.1111111111111111,0.6950000000000001,1.5999999999999999
146,0.6154003542188522,A,0.023756918689583184,-0.7814013175479315,-0.022205235620988067,False,0.8099999999999999,0.6111111111111112,0.40499999999999997,-0.7666666666666666
147,-0.6520120336640942,A,0.1967624628248964,-2.004848477126146,0.04156356218447233,False,0.2,-0.6555555555555556,0.25,-2.0
148,1.9627707002448804,A,2.536943149470871,2.959100619316984,0.904140017643337,True,1.0,1.9666666666666666,0.8099999999999999,2.966666666666667
149,-1.7228590394104584,A,-2.200114907397951,-1.7859999631745929,-0.8419109481276286,False,0.015,-1.7222222222222223,0.27999999999999997,-1.8
150,-0.04034949914105314,A,-0.4736379504863268,-3.9886400479859407,-0.20554197780737804,False,0.475,-0.044444444444444446,0.095,-4.0
151,-0.3557187053755295,A,-1.1591615587454664,3.7470139496460235,-0.4582218360421858,False,0.32999999999999996,-0.35555555555555557,0.8699999999999999,3.733333333333333
152,1.688508874871203,A,-0.1770600211924569,5.374647460246563,-0.09622514578775844,False,0.99,1.6888888888888889,0.945,5.366666666666667
153,-0.7205636490587373,A,-0.9234833836931318,1.9131654606417556,-0.37135228531658804,False,0.18,-0.7222222222222222,0.73,1.9000000000000001
154,-0.16049150349156394,A,-1.3878764598648938,1.7299715143358452,-0.5425247660868631,False,0.41500000000000004,-0.15555555555555556,0.7150000000000001,1.7333333333333334
155,-0.11281407653645231,A,-0.5685347497802333,5.1911222461267545,-0.24052036440651178,False,0.44000000000000006,-0.1111111111111111,0.9400000000000001,5.2
156,1.3906328157833892,A,1.2981670579717555,-0.35091788221213416,0.4475346383194184,False,0.9800000000000001,1.3888888888888888,0.45999999999999996,-0.3666666666666667
157,-1.3947392270021362,A,-1.2030643597102102,-1.2785097981724367,-0.4744041430994928,False,0.034999999999999996,-1.4,0.34500000000000003,-1.2666666666666666
158,-0.9775058451157473,A,-0.6347417716410836,-2.5001197613418027,-0.26492387246428906,False,0.1,-0.9777777777777779,0.21000000000000002,-2.5
159,0.38053499363449983,A,0.7426966949968676,1.211368108778382,0.24279162016638817,False,0.7150000000000001,0.37777777777777777,0.6599999999999999,1.2
160,0.03598900655871313,A,-1.4044000204871403,-0.47516210482161186,-0.5486152506526188,False,0.515,0.03333333333333333,0.45,-0.4666666666666666
161,-0.527646818061614,A,0.981019389580191,-4.762376027099713,0.33063592480583914,False,0.24500000000000002,-0.5222222222222223,0.06,-4.766666666666667
162,0.3348374297880186,A,0.7698635553489561,1.2313862204882247,0.2528051606772434,False,0.6900000000000001,0.3333333333333333,0.6599999999999999,1.2333333333333334
163,1.0654357240207448,A,1.6690398999877076,6.153975084988019,0.584236126079569,True,0.9349999999999999,1.0666666666666667,0.9650000000000001,6.166666666666667
164,-0.7874026246959139,A,-1.0088018033178678,2.0959151195103076,-0.402800139067887,False,0.15,-0.7888888888888889,0.74,2.1
165,0.10221065768445613,A,0.5313279813933804,-0.5439965919201228,0.16488238998796742,False,0.55,0.1,0.43499999999999994,-0.5333333333333333
166,-0.037078420096894216,A,-0.0657433599439875,0.2916388232178488,-0.05519449732495204,False,0.48,-0.03333333333333333,0.55,0.3
167,0.4718737115443173,A,-0.6339498467533422,-4.394181949857151,-0.26463197373759856,False,0.745,0.4666666666666667,0.08,-4.3999999999999995
168,0.5431675185660318,A,1.5842171348594571,3.099224960139656,0.5529709675796027,False,0.78,0.5444444444444445,0.82,3.1
169,0.3702611438430989,A,-0.7866690222556509,1.211070054290172,-0.3209233386895008,False,0.71,0.36666666666666664,0.655,1.2
170,1.5333106642168635,A,0.570950217249899,6.5661239186462605,0.1794869066210206,False,0.985,1.5333333333333334,0.975,6.566666666666666
171,-1.5413783868488409,A,-1.791251636901596,-1.1997278370205096,-0.6912064180695109,False,0.025,-1.5444444444444445,0.355,-1.2
172,0.30574406511015195,A,0.6905582239829211,6.042124439267965,0.22357369491091902,False,0.67,0.3111111111111111,0.9650000000000001,6.033333333333334
173,0.6928910293091786,A,0.6761121355871126,4.215618318026401,0.21824895405017755,False,0.845,0.6888888888888889,0.9,4.2
174,1.2871327597431375,A,1.757597216975407,5.207237859185264,0.6168778178207643,True,0.9650000000000001,1.2888888888888888,0.9400000000000001,5.2
175,-1.0128859828829635,A,-2.956166009275112,0.29728973893985167,-1.1205868141940458,False,0.09,-1.011111111111111,0.55,0.3
176,-0.5440954775128676,A,-0.06717189006730617,-0.1778197342955971,-0.05572104489340262,False,0.24,-0.5444444444444445,0.49000000000000005,-0.16666666666666666
177,-0.39859553061031405,A,-0.11073574562499328,-0.9051711359630638,-0.07177841872248439,False,0.305,-0.4,0.39,-0.9
178,0.9510739809420863,A,0.16085157582714726,2.288740748758377,0.02832702630685257,False,0.925,0.9555555555555555,0.755,2.3000000000000003
179,0.7435160901491021,A,-0.13522154754919513,1.5107535096311149,-0.08080373730295565,False,0.865,0.7444444444444445,0.6849999999999999,1.5
180,-0.38944530045208664,A,-1.0894276770162723,1.8119745990304628,-0.43251834875566947,False,0.31,-0.3888888888888889,0.725,1.8
181,-0.3133354985291607,A,0.9830876920809164,1.2289373514339534,0.33139828860538384,False,0.34500000000000003,-0.3111111111111111,0.6599999999999999,1.2333333333333334
182,-0.34736784573932816,A,0.16143024071470696,-1.635482971144059,0.02854031868656413,False,0.32999999999999996,-0.34444444444444444,0.3,-1.6333333333333335
183,1.0509108279197295,A,-0.40091301913662813,5.536808300295926,-0.1787360077106757,False,0.9349999999999999,1.0555555555555556,0.95,5.533333333333334
184,-1.3202152698277565,A,-1.8657026143027515,1.849467976965238,-0.7186485983073875,False,0.05,-1.3222222222222222,0.725,1.8333333333333333
185,-1.3712724969866015,A,-3.637390330577003,2.3111636960163384,-1.3716819812442174,False,0.045,-1.3666666666666667,0.76,2.3000000000000003
186,0.22668702954982117,A,1.2987716309133266,2.3190004344516897,0.44775748025123274,False,0.625,0.2222222222222222,0.76,2.3333333333333335
187,-0.22211922534562023,A,1.0280505321675135,-0.2938659829390825,0.34797131967541073,False,0.38,-0.2222222222222222,0.47000000000000003,-0.3
188,-0.0829847425667478,A,0.7369540629115426,-0.22978226712328764,0.2406749206920995,False,0.45999999999999996,-0.07777777777777778,0.48,-0.2333333333333333
189,-0.9853835802921856,A,-0.7673595856359271,-2.238086834886707,-0.31380599707079837,False,0.095,-0.9888888888888889,0.22999999999999998,-2.2333333333333334
190,0.9264060076132599,A,2.606103048373395,-6.490231693256694,0.929631938329484,True,0.9199999999999999,0.9222222222222223,0.03,-6.5
191,0.43994584490940153,A,1.9121582358878069,2.6639571402136224,0.6738480751202758,True,0.735,0.4444444444444444,0.79,2.6666666666666665
192,-0.14585244047825213,A,-0.6556338495979432,-0.22231857224476365,-0.2726245661133023,False,0.425,-0.14444444444444446,0.485,-0.2333333333333333
193,0.3872894915690152,A,0.913193360504541,-0.010552404262819615,0.30563566047506413,False,0.7150000000000001,0.3888888888888889,0.505,-0.0
194,0.30247954546317685,A,0.052177383836915225,-5.869123858407406,-0.011729623960243473,False,0.67,0.30000000000000004,0.04,-5.866666666666667
