,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-2.4212244621356938,A,0.09533776946994443,-2.580498957854649,-0.03391791708924202,"('NORMAL', 1.0334439649213207, 2.1256952990255926)",0.0,0.503934687116312,2.5196734355815598,True,False,0.0,-2.4222222222222225,0.19,-2.6
13,-1.0733384299141462,A,3.330939534828531,2.8767790586155226,0.5845489114386124,"('NORMAL', 1.4330856624920314, 2.1256952990255926)",0.0,0.619941856478998,3.09970928239499,True,True,0.065,-1.0777777777777777,0.79,2.9
14,-0.8387506206055455,A,-0.02120481008822872,2.845453327535526,0.18707105405085458,"('NORMAL', 1.0190493398371872, 2.1256952990255926)",0.0,0.5099984992446633,2.5499924962233167,True,False,0.11499999999999999,-0.8333333333333334,0.79,2.85
15,-0.85407193980409,A,-2.1676169691193077,-3.3399290233602335,-0.3341887338623873,"('NORMAL', 0.7539376662976813, 2.1256952990255926)",0.0,0.4376173046002634,2.188086523001317,True,False,0.11000000000000001,-0.8555555555555556,0.13999999999999999,-3.35
16,1.2852965559449805,A,1.3134244795670886,-3.673891956480973,0.06271619616068351,"('NORMAL', 1.1838945691407172, 2.1256952990255926)",0.0,0.568197226614829,2.8409861330741446,True,False,0.9550000000000001,1.2888888888888888,0.11000000000000001,-3.65
17,-0.4217920018209196,A,-0.9918559696027714,1.0347079671911155,-0.0059749047565021765,"('NORMAL', 0.8991604581798427, 2.1256952990255926)",0.0,0.4798390450650909,2.3991952253254545,True,False,0.27999999999999997,-0.4222222222222222,0.595,1.05
18,-0.7593585947758944,A,1.770073180973835,0.8971830741588459,0.3144517522928295,"('NORMAL', 1.2402970177292651, 2.1256952990255926)",0.0,0.5706671722957825,2.853335861478912,True,False,0.15,-0.7555555555555555,0.58,0.9
19,-0.18274174890315772,A,1.5682789405160873,-2.905361074453315,0.12608379397469174,"('NORMAL', 1.215372630037324, 2.1256952990255926)",0.0,0.5675400018243717,2.8377000091218587,True,False,0.41,-0.17777777777777778,0.16999999999999998,-2.9
20,-0.7177869821700418,A,-3.2644437600057987,-1.0944029467967762,-0.36664505916509194,"('NORMAL', 0.6184643440415559, 2.1256952990255926)",0.0,0.4021553286281898,2.0107766431409493,True,False,0.16,-0.7222222222222222,0.325,-1.1
21,-0.1973443142178645,A,-0.015424283368849045,-0.4855151936136666,0.04363550712979114,"('NORMAL', 1.019763315066067, 2.1256952990255926)",0.0,0.5142465099466498,2.571232549733249,True,False,0.40499999999999997,-0.2,0.40499999999999997,-0.5
22,-1.1841614450141447,A,-4.433107048086747,1.0228486734056186,-0.413140254129704,"('NORMAL', 0.47411821797079146, 2.1256952990255926)",0.0,0.36160701235587445,1.8080350617793721,True,False,0.05500000000000001,-1.1888888888888889,0.595,1.0
23,-0.7941984002633863,A,-4.749886075017412,-3.7231437589287117,-0.6559154530458483,"('NORMAL', 0.4349916142481796, 2.1256952990255926)",0.0,0.35389580775246365,1.7694790387623183,True,False,0.135,-0.7888888888888889,0.10500000000000001,-3.7
24,0.37547826309312604,A,0.02494846758018532,-0.5746365800742561,0.044550399192832504,"('NORMAL', 1.0247499098001946, 2.1256952990255926)",0.0,0.5192276381151282,2.596138190575641,True,False,0.6950000000000001,0.37777777777777777,0.395,-0.55
25,-0.6411010253026567,A,-2.0858119924820113,1.950823247029828,-0.09561065724417955,"('NORMAL', 0.7640417155917198, 2.1256952990255926)",0.0,0.441681189272943,2.208405946364715,True,False,0.19,-0.6444444444444444,0.7,1.95
26,-0.18475136768312703,A,-1.3265512923640321,2.9793579745972654,0.038611967798558175,"('NORMAL', 0.8578209434134254, 2.1256952990255926)",0.0,0.4700454791647031,2.3502273958235156,True,False,0.41,-0.18888888888888888,0.805,3.0
27,-0.1796781542152501,A,0.76397758477242,-0.40716066043866084,0.13912744522238085,"('NORMAL', 1.116030256507558, 2.1256952990255926)",0.0,0.5406319828154069,2.703159914077035,True,False,0.41,-0.17777777777777778,0.42000000000000004,-0.4
28,0.06957579815835502,A,-1.6269974266112839,0.3016658723610351,-0.11274550493914505,"('NORMAL', 0.8207116784832826, 2.1256952990255926)",0.0,0.4615306996525127,2.3076534982625634,True,False,0.5349999999999999,0.06666666666666667,0.505,0.3
29,0.47170603103563385,A,-5.9597992353965905,-3.8821760847084894,-0.8057714890457216,"('NORMAL', 0.28555055679051355, 2.1256952990255926)",0.0,0.32374078258327876,1.6187039129163938,True,False,0.74,0.4666666666666667,0.095,-3.9
30,-0.2731128292029475,A,-0.8855747209156963,0.5428249366578528,-0.01469761294663745,"('NORMAL', 0.9122876665711789, 2.1256952990255926)",0.0,0.48436629392991837,2.4218314696495917,True,False,0.355,-0.2777777777777778,0.54,0.55
31,1.067457935079611,A,3.7777108741417926,6.567334079070753,0.7970204317254852,"('NORMAL', 1.488268119857672, 2.1256952990255926)",0.0,0.6469499424976382,3.234749712488191,True,True,0.915,1.0666666666666667,0.975,6.55
32,-0.6154543428063379,A,-0.5901411315776056,-2.1264523091094834,-0.09527596811823283,"('NORMAL', 0.9487778126783275, 2.1256952990255926)",0.0,0.4921833926309668,2.4609169631548338,True,False,0.195,-0.6111111111111112,0.23500000000000001,-2.15
33,0.13635258787035587,A,0.5352830095658146,1.8321773442646334,0.20899046852837933,"('NORMAL', 1.0877833043519203, 2.1256952990255926)",0.0,0.5349263896164942,2.674631948082471,True,False,0.575,0.13333333333333333,0.6900000000000001,1.85
34,-0.4258967272654193,A,4.5224306649605035,-0.47326218928838787,0.5804034433192211,"('NORMAL', 1.5802513436906303, 2.1256952990255926)",0.0,0.6614872377347637,3.3074361886738184,True,True,0.275,-0.4222222222222222,0.40499999999999997,-0.45
35,-0.7944477311595309,A,-2.623328377371976,-1.3921793641004498,-0.30376820771006235,"('NORMAL', 0.6976509864144257, 2.1256952990255926)",0.0,0.4228239896147199,2.1141199480735997,True,False,0.13,-0.8,0.29,-1.4
36,1.2772550174747264,A,1.9497584587214087,4.686269363018595,0.49962482545910525,"('NORMAL', 1.2624906418632125, 2.1256952990255926)",0.0,0.5892307033260984,2.946153516630492,True,True,0.9550000000000001,1.2777777777777777,0.9099999999999999,4.7
37,-0.9209851037534305,A,-0.39290674923749747,-7.467618080596049,-0.30306120084252214,"('NORMAL', 0.9731389946450384, 2.1256952990255926)",0.0,0.49691740646953264,2.484587032347663,True,False,0.095,-0.9222222222222223,0.01,-7.45
38,0.5687504427396521,A,0.06308487772908378,-3.567222225998012,-0.08042108703860835,"('NORMAL', 1.0294602854262476, 2.1256952990255926)",0.0,0.52173497637654,2.6086748818827,True,False,0.77,0.5666666666666667,0.12,-3.55
39,-0.5368114838230305,A,-3.5578653511042146,4.524445089744556,-0.15821197794075662,"('NORMAL', 0.5822227076245124, 2.1256952990255926)",0.0,0.3936716634996381,1.9683583174981907,True,False,0.225,-0.5333333333333333,0.9,4.5
40,1.2238703878887274,A,0.7966552074501674,10.41552310243467,0.6112462688958504,"('NORMAL', 1.120066396164585, 2.1256952990255926)",0.0,0.550543394376678,2.75271697188339,True,True,0.95,1.2222222222222223,1.0,10.4
41,-0.5949012624831785,A,-0.46564534108186006,-7.481007711069114,-0.31223603138399386,"('NORMAL', 0.9641547696285946, 2.1256952990255926)",0.0,0.49652041872352204,2.48260209361761,True,False,0.21000000000000002,-0.6000000000000001,0.01,-7.5
42,-0.8276121091018909,A,-1.800689278432915,0.8290174759199302,-0.11045410655717948,"('NORMAL', 0.7992583255832529, 2.1256952990255926)",0.0,0.4500602646659849,2.2503013233299245,True,False,0.12,-0.8222222222222223,0.5700000000000001,0.85
43,-0.5458991067171537,A,-0.5643271536115761,0.15879318311727086,0.0066485478774625595,"('NORMAL', 0.9519661970109876, 2.1256952990255926)",0.0,0.49349530118761487,2.467476505938074,True,False,0.22000000000000003,-0.5444444444444445,0.485,0.15
44,0.738402478406123,A,-0.027847003301471385,6.487863143790518,0.3438796855648518,"('NORMAL', 1.0182289368445343, 2.1256952990255926)",0.0,0.5197369272500462,2.5986846362502307,True,False,0.8300000000000001,0.7333333333333333,0.97,6.5
45,0.1616052496183113,A,1.2283553530334685,1.040253466783965,0.25662714352611415,"('NORMAL', 1.1733873520589555, 2.1256952990255926)",0.0,0.5583448130823006,2.7917240654115028,True,False,0.5900000000000001,0.16666666666666666,0.6,1.05
46,0.6351525966349909,A,0.28513545375339583,4.3992263055527,0.29049723102041697,"('NORMAL', 1.0568866115270046, 2.1256952990255926)",0.0,0.5296427639201473,2.6482138196007368,True,False,0.79,0.6333333333333333,0.89,4.4
47,-2.077006575701898,A,-4.364820878061618,-1.0237393407516846,-0.49361914422346037,"('NORMAL', 0.4825525071350577, 2.1256952990255926)",0.0,0.3584782569909638,1.7923912849548191,True,False,0.005,-2.0777777777777775,0.33999999999999997,-1.0
48,0.5878509701925724,A,-1.3336487771076562,0.7328203507502173,-0.059426076719807416,"('NORMAL', 0.8569443056016304, 2.1256952990255926)",0.0,0.47467841303037595,2.37339206515188,True,False,0.775,0.5888888888888889,0.5599999999999999,0.75
49,0.27761749003195213,A,1.1629325423485044,3.560766873308891,0.35794938723412656,"('NORMAL', 1.1653067274895446, 2.1256952990255926)",0.0,0.5568825380335422,2.7844126901677106,True,False,0.64,0.2777777777777778,0.845,3.55
50,-0.3140619535786899,A,-2.5701302396874723,-4.829462151419586,-0.44620024429683625,"('NORMAL', 0.7042216943054442, 2.1256952990255926)",0.0,0.42757339315165865,2.137866965758293,True,False,0.32999999999999996,-0.3111111111111111,0.065,-4.85
51,-0.8604516932527662,A,-1.7606087662434537,-6.341907812949659,-0.4159770894497319,"('NORMAL', 0.8042088247770636, 2.1256952990255926)",0.0,0.4511984676151145,2.2559923380755724,True,False,0.11000000000000001,-0.8555555555555556,0.03,-6.35
52,0.34913910920186714,A,-4.2916137937770795,3.8712503947784125,-0.2731802539059936,"('NORMAL', 0.49159459746610706, 2.1256952990255926)",0.0,0.37528652197320644,1.8764326098660322,True,False,0.675,0.34444444444444444,0.86,3.85
53,-0.12460254390347147,A,-1.2823004505748687,-0.1780307309371905,-0.09276739278719169,"('NORMAL', 0.8632865361575295, 2.1256952990255926)",0.0,0.47191627753327714,2.3595813876663856,True,False,0.43,-0.12222222222222223,0.44000000000000006,-0.2
54,-0.46890825783464385,A,-1.2509729887945955,-1.7868636589617983,-0.15867365313933246,"('NORMAL', 0.8671559122162554, 2.1256952990255926)",0.0,0.47080140914036495,2.3540070457018247,True,False,0.255,-0.4666666666666667,0.255,-1.8
55,-0.026672766607083894,A,-1.2053328589693204,-2.907463323524013,-0.2017645479734455,"('NORMAL', 0.8727931013029968, 2.1256952990255926)",0.0,0.4751294903672385,2.3756474518361923,True,False,0.48,-0.022222222222222223,0.16999999999999998,-2.9
56,0.39837892165758076,A,0.897904198760412,2.998595623165024,0.30230795739087185,"('NORMAL', 1.1325720509697472, 2.1256952990255926)",0.0,0.5487608985684369,2.7438044928421848,True,False,0.705,0.4,0.8099999999999999,3.0
57,-0.042314878891809585,A,-2.8903910949434812,-6.531587665392778,-0.557690078943406,"('NORMAL', 0.6646650364898078, 2.1256952990255926)",0.0,0.41863733383405666,2.0931866691702834,True,False,0.47000000000000003,-0.044444444444444446,0.025,-6.55
58,-1.365716982461174,A,-4.518561210491051,1.405118631918384,-0.40669896190235005,"('NORMAL', 0.46356344361834434, 2.1256952990255926)",0.0,0.35782342369905995,1.7891171184952999,True,False,0.034999999999999996,-1.3666666666666667,0.635,1.4
59,1.1397683066658897,A,1.2074375902702283,4.443142974199559,0.4013856788555588,"('NORMAL', 1.1708037182169966, 2.1256952990255926)",0.0,0.5637569908156905,2.8187849540784526,True,True,0.9349999999999999,1.1444444444444446,0.89,4.45
60,0.7302825004803604,A,-1.3426679989181254,1.7364974884928308,-0.01706649671128157,"('NORMAL', 0.855830306606546, 2.1256952990255926)",0.0,0.47527279676929524,2.3763639838464763,True,False,0.825,0.7333333333333333,0.675,1.75
61,-0.719681193369766,A,-0.07511037326359604,4.092556805374408,0.23465857353499103,"('NORMAL', 1.0123912550856722, 2.1256952990255926)",0.0,0.5089296597656535,2.5446482988282675,True,False,0.16,-0.7222222222222222,0.8699999999999999,4.1
62,0.7054074033203618,A,-0.015198274951585211,4.180228938814372,0.2455316267130677,"('NORMAL', 1.0197912302404581, 2.1256952990255926)",0.0,0.5199555652364898,2.599777826182449,True,False,0.8150000000000001,0.7,0.8800000000000001,4.2
63,0.6415781334570408,A,1.7997298268760318,-0.26536732214029823,0.2676570387260604,"('NORMAL', 1.2439600248519274, 2.1256952990255926)",0.0,0.5803480769872789,2.901740384936394,True,False,0.795,0.6444444444444444,0.43,-0.25
64,-1.012006166800231,A,-3.4350787592703584,1.5281500921106121,-0.2733408518621285,"('NORMAL', 0.5973885548325251, 2.1256952990255926)",0.0,0.39477700922065395,1.9738850461032698,True,False,0.08499999999999999,-1.011111111111111,0.655,1.55
65,0.07430702470036359,A,-0.8983768183100826,0.25912235488451013,-0.02848519187967322,"('NORMAL', 0.9107064299709475, 2.1256952990255926)",0.0,0.48612862068299634,2.430643103414982,True,False,0.54,0.07777777777777778,0.495,0.25
66,0.0054771098377903666,A,3.2329097608068147,0.9480924578584453,0.4895176415531874,"('NORMAL', 1.4209776256742899, 2.1256952990255926)",0.0,0.6232842333494996,3.116421166747498,True,True,0.5,0.0,0.5900000000000001,0.95
67,0.28805475389959223,A,1.4792043705807227,3.765659207662125,0.4041881225770868,"('NORMAL', 1.2043706851377776, 2.1256952990255926)",0.0,0.5675061863834283,2.837530931917142,True,True,0.645,0.2888888888888889,0.8550000000000001,3.75
68,-0.47909593555208413,A,-2.514044121918234,0.38378325805638663,-0.21401479613643623,"('NORMAL', 0.7111491077947756, 2.1256952990255926)",0.0,0.42841174488603795,2.1420587244301896,True,False,0.25,-0.47777777777777775,0.515,0.4
69,-0.2618215795829193,A,-3.7961812454688686,1.3047368010616915,-0.3256785538483814,"('NORMAL', 0.5527873890999482, 2.1256952990255926)",0.0,0.3875946154754919,1.9379730773774595,True,False,0.365,-0.26666666666666666,0.625,1.3
70,0.9581472719511066,A,0.2833346784744044,1.85548342885571,0.18022613107566876,"('NORMAL', 1.0566641908023209, 2.1256952990255926)",0.0,0.5316178605274327,2.6580893026371633,True,False,0.89,0.9555555555555555,0.6950000000000001,1.85
71,0.5272425005519176,A,-1.6295923240512873,-0.7347159928694437,-0.15789253611383702,"('NORMAL', 0.8203911726568093, 2.1256952990255926)",0.0,0.46432399851954387,2.3216199925977192,True,False,0.755,0.5222222222222223,0.375,-0.75
72,0.12629292644674878,A,-6.735530430245525,-7.495954833010252,-1.0537943333810755,"('NORMAL', 0.18973699441485248, 2.1256952990255926)",0.0,0.2985922325605528,1.492961162802764,True,False,0.5700000000000001,0.12222222222222223,0.01,-7.5
73,-1.4375782692900216,A,-2.1702495167729436,-0.9547235681578594,-0.23130084432929368,"('NORMAL', 0.7536125101475954, 2.1256952990255926)",0.0,0.4338888228375819,2.1694441141879093,True,False,0.03,-1.4333333333333333,0.35,-0.95
74,0.5691844118073194,A,0.8653069511398555,-0.9996781041594823,0.12546549653818048,"('NORMAL', 1.1285458387471288, 2.1256952990255926)",0.0,0.5487391222279423,2.7436956111397115,True,False,0.77,0.5666666666666667,0.34500000000000003,-1.0
75,0.05805440013564216,A,1.2894977493523312,0.1984969987928691,0.22743265875330715,"('NORMAL', 1.1809392860824874, 2.1256952990255926)",0.0,0.5597411444242613,2.7987057221213063,True,False,0.525,0.05555555555555555,0.49000000000000005,0.2
76,-1.3673630018368486,A,-1.3804014099854336,1.0903800020465293,-0.049480552403661754,"('NORMAL', 0.8511697069568851, 2.1256952990255926)",0.0,0.4607848416135043,2.3039242080675217,True,False,0.034999999999999996,-1.3666666666666667,0.605,1.1
77,0.36991245682389745,A,0.4301388361683652,0.4588522671479254,0.13714692047367644,"('NORMAL', 1.074796540530703, 2.1256952990255926)",0.0,0.5328567990030415,2.6642839950152073,True,False,0.6900000000000001,0.36666666666666664,0.53,0.45
78,-0.236288281314002,A,-0.8612925821202625,2.693823180141162,0.08123750615828207,"('NORMAL', 0.9152868475188316, 2.1256952990255926)",0.0,0.4854189814676393,2.4270949073381964,True,False,0.38,-0.23333333333333334,0.775,2.7
79,0.16018611416910092,A,-0.9505727569193528,-0.4620253778289224,-0.0658545627459337,"('NORMAL', 0.9042595075667642, 2.1256952990255926)",0.0,0.48490825326889764,2.4245412663444883,True,False,0.585,0.15555555555555556,0.41,-0.45
80,0.5136689071537744,A,-1.3011404462230933,6.150085542142031,0.1788003649834811,"('NORMAL', 0.8609595353740301, 2.1256952990255926)",0.0,0.47530691257726454,2.376534562886323,True,False,0.75,0.5111111111111111,0.96,6.15
81,-0.4483234366765917,A,1.674560357584125,2.0295325866974383,0.3521575689618897,"('NORMAL', 1.2284998592260445, 2.1256952990255926)",0.0,0.569424846426573,2.847124232132865,True,False,0.265,-0.4444444444444444,0.71,2.05
82,0.5997550970738086,A,-3.2464449251922507,5.698841023813119,-0.0705997138548078,"('NORMAL', 0.6206874497946162, 2.1256952990255926)",0.0,0.4108456407269643,2.054228203634821,True,False,0.78,0.6000000000000001,0.9550000000000001,5.7
83,1.28818764466822,A,-2.4323059659275748,1.2311083697292424,-0.1676951985074878,"('NORMAL', 0.7212449038121159, 2.1256952990255926)",0.0,0.44216159297118995,2.2108079648559498,True,False,0.9550000000000001,1.2888888888888888,0.62,1.25
84,-0.11867974750508108,A,-2.5076719501240734,5.6933921038013695,0.016465248611523875,"('NORMAL', 0.7119361593968284, 2.1256952990255926)",0.0,0.43086657329769795,2.15433286648849,True,False,0.43499999999999994,-0.12222222222222223,0.95,5.7
85,-0.10600308291993032,A,-3.879965748987817,-0.39601933326774846,-0.4091647574011626,"('NORMAL', 0.5424388407789156, 2.1256952990255926)",0.0,0.3858229433817487,1.9291147169087437,True,False,0.445,-0.1111111111111111,0.425,-0.4
86,1.1323549785359472,A,-1.3732593644799977,-2.9457333415313616,-0.22326420518078827,"('NORMAL', 0.8520518486408457, 2.1256952990255926)",0.0,0.47677787138155625,2.3838893569077815,True,False,0.9349999999999999,1.1333333333333333,0.16499999999999998,-2.95
87,0.3158079784525976,A,0.49858241595517927,2.727298049375871,0.24338211055505754,"('NORMAL', 1.0832502719838961, 2.1256952990255926)",0.0,0.5348208544896615,2.6741042724483077,True,False,0.6599999999999999,0.3111111111111111,0.775,2.75
88,0.0006505851585549167,A,-1.971381332679912,-3.0768457333560417,-0.2996169549835567,"('NORMAL', 0.7781754892925076, 2.1256952990255926)",0.0,0.4495314861202817,2.2476574306014085,True,False,0.5,0.0,0.155,-3.1
89,0.6993586728592335,A,-4.214561022210531,3.5382306318132164,-0.2784834645532734,"('NORMAL', 0.5011116835182501, 2.1256952990255926)",0.0,0.3798758674748963,1.8993793373744816,True,False,0.8099999999999999,0.7,0.8400000000000001,3.55
90,-0.9620068564059852,A,-0.9298983287248245,-5.6726493476138575,-0.28885580611588624,"('NORMAL', 0.9068130862143051, 2.1256952990255926)",0.0,0.4785198623642033,2.3925993118210167,True,False,0.09,-0.9666666666666666,0.04,-5.65
91,-1.1298443985805904,A,-3.8575896352153194,-1.091994722103463,-0.4366328436781564,"('NORMAL', 0.5452026011986362, 2.1256952990255926)",0.0,0.3803542941544189,1.9017714707720945,True,False,0.06,-1.1333333333333333,0.325,-1.1
92,-0.025094247601671487,A,1.3939163089030722,-0.8227079301729038,0.19558804504942695,"('NORMAL', 1.1938364265289794, 2.1256952990255926)",0.0,0.5627090876820986,2.813545438410493,True,False,0.48,-0.022222222222222223,0.365,-0.8
93,1.0689173021225367,A,-0.1277458630989261,4.605888388878299,0.2506485940329616,"('NORMAL', 1.0058900420082568, 2.1256952990255926)",0.0,0.5184514817136949,2.5922574085684746,True,False,0.9199999999999999,1.0666666666666667,0.905,4.6
94,1.386224725494944,A,-1.264212028376611,6.498385718375186,0.19823384630120044,"('NORMAL', 0.8655207071952271, 2.1256952990255926)",0.0,0.48206106961945083,2.4103053480972543,True,False,0.97,1.3888888888888888,0.975,6.5
95,1.1995036479950318,A,3.3162888619474997,5.233576898032872,0.6847875285226767,"('NORMAL', 1.4312761011784563, 2.1256952990255926)",0.0,0.6331099251342885,3.1655496256714426,True,True,0.945,1.2000000000000002,0.9349999999999999,5.25
96,0.5826608801080131,A,3.817571480953248,-2.476735453295152,0.4104274712296768,"('NORMAL', 1.4931914576870922, 2.1256952990255926)",0.0,0.645349053882542,3.22674526941271,True,True,0.775,0.5777777777777778,0.2,-2.5
97,-0.03812527935912595,A,-0.47811705298745016,-6.363005527470652,-0.2653380117917435,"('NORMAL', 0.9626143402188553, 2.1256952990255926)",0.0,0.4996185129605135,2.4980925648025676,True,False,0.475,-0.03333333333333333,0.025,-6.35
98,0.4628814725074579,A,1.0646361512747813,-0.8456190687083556,0.15568576708579762,"('NORMAL', 1.1531657597677571, 2.1256952990255926)",0.0,0.5547526679637814,2.773763339818907,True,False,0.73,0.4666666666666667,0.365,-0.85
99,0.11907666274679043,A,-0.22745664748976555,4.051942639702209,0.21489860789657347,"('NORMAL', 0.9935743770934041, 2.1256952990255926)",0.0,0.509082989126123,2.545414945630615,True,False,0.5599999999999999,0.12222222222222223,0.8699999999999999,4.05
100,-1.9445336940542273,A,-7.098353421964781,-2.5274066441750493,-0.8816984657421125,"('NORMAL', 0.14492332238612005, 2.1256952990255926)",0.0,0.27692394037426415,1.3846197018713209,True,False,0.01,-1.9444444444444444,0.195,-2.55
101,-0.3687279284606893,A,1.1527954026369582,0.9291382260760366,0.2428906893332633,"('NORMAL', 1.1640546501275504, 2.1256952990255926)",0.0,0.5524957825129525,2.7624789125647626,True,False,0.305,-0.36666666666666664,0.585,0.95
102,0.19411400926507275,A,-3.9062103502461265,0.2690294773146086,-0.3834918879705215,"('NORMAL', 0.5391972684966805, 2.1256952990255926)",0.0,0.3867918355273441,1.9339591776367204,True,False,0.6,0.18888888888888888,0.495,0.25
103,-0.20463546290991133,A,-0.6858835903179529,0.767221604359046,0.018608674877174037,"('NORMAL', 0.9369522910241367, 2.1256952990255926)",0.0,0.4915447176853054,2.4577235884265267,True,False,0.395,-0.2,0.5650000000000001,0.75
104,-0.40893502398683346,A,-1.8374700686624141,2.8190114121193126,-0.02870084484581874,"('NORMAL', 0.7947153878204284, 2.1256952990255926)",0.0,0.4514531396589826,2.257265698294913,True,False,0.27999999999999997,-0.41111111111111115,0.7849999999999999,2.8
105,0.2349006432432865,A,-4.602816788671067,2.2115042434221865,-0.3817661246893088,"('NORMAL', 0.45315671104260924, 2.1256952990255926)",0.0,0.36464960726138274,1.8232480363069137,True,False,0.625,0.23333333333333334,0.73,2.2
106,-0.6473644857108288,A,-4.041394688797061,1.7479122329494863,-0.3354808438362291,"('NORMAL', 0.5225001276056471, 2.1256952990255926)",0.0,0.37733922208060067,1.8866961104030033,True,False,0.19,-0.6444444444444444,0.6799999999999999,1.75
107,-0.955028040910002,A,-2.5824226500714573,-7.240579183513559,-0.551972912047392,"('NORMAL', 0.7027034111206324, 2.1256952990255926)",0.0,0.4231845043086968,2.1159225215434843,True,False,0.095,-0.9555555555555555,0.015,-7.25
108,-0.41349720378701854,A,-2.217356862562057,4.097897251838922,-0.018259384975321067,"('NORMAL', 0.7477940995382399, 2.1256952990255926)",0.0,0.4387080461217451,2.1935402306087255,True,False,0.27999999999999997,-0.41111111111111115,0.875,4.1
109,-0.5599738447746389,A,-0.4417920599709008,1.050164145744032,0.05969481521882143,"('NORMAL', 0.9671009807037263, 2.1256952990255926)",0.0,0.4975473466661591,2.487736733330795,True,False,0.215,-0.5555555555555556,0.6,1.05
110,-1.0912890362137995,A,-1.9871766269404918,2.4451136756112906,-0.06256881729079747,"('NORMAL', 0.7762245513620396, 2.1256952990255926)",0.0,0.44216372008083316,2.2108186004041657,True,False,0.065,-1.088888888888889,0.745,2.45
111,-0.44546469061598515,A,2.4426224675804136,2.310178780714217,0.4550618976598859,"('NORMAL', 1.3233661832480432, 2.1256952990255926)",0.0,0.5948435827898906,2.974217913949453,True,True,0.265,-0.4444444444444444,0.735,2.3
112,-0.5256026470295655,A,-2.4212746018001754,-1.4184753589252352,-0.28102926641663367,"('NORMAL', 0.7226074302928449, 2.1256952990255926)",0.0,0.4312089683966064,2.156044841983032,True,False,0.22999999999999998,-0.5222222222222223,0.29,-1.4
113,1.2115597483482485,A,1.9281741498487412,2.519725823884744,0.4033359214225799,"('NORMAL', 1.2598246803313835, 2.1256952990255926)",0.0,0.5881143287114183,2.9405716435570914,True,True,0.945,1.2111111111111112,0.755,2.5
