,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
55,-0.47999527126497715,A,3.0909752942278823,-2.852195300777168,0.49244675034386665,True,0.26,-0.475,0.175,-2.85
56,0.10266748826533495,A,1.6985040954612405,-2.329100404609976,0.32045724296648087,True,0.5650000000000001,0.1,0.22000000000000003,-2.35
57,-0.40901824406393505,A,-1.2712063543558476,5.407044199306237,-0.04634318907829822,False,0.28500000000000003,-0.4125,0.9349999999999999,5.4
58,-0.4289731174328065,A,0.35035967040121585,-0.5084525311153163,0.15394270697822154,False,0.27999999999999997,-0.425,0.395,-0.5
59,-0.21183527737177368,A,0.10507204220850583,0.02988763667172656,0.12364628262416817,False,0.38,-0.2125,0.48,0.05
60,0.9148040317656726,A,-0.327500141250748,5.910219569567866,0.07021761795647961,False,0.89,0.9125,0.9550000000000001,5.9
61,0.7893171872571642,A,3.136970176551339,5.78286166581238,0.4981277562847428,True,0.865,0.7875,0.95,5.8
62,-1.3448133571401386,A,-2.0451976323302046,1.5306464411409615,-0.1419418475863595,False,0.04,-1.35,0.665,1.55
63,0.45558931850152046,A,1.7900815837882478,2.441764504656525,0.3317683330042288,True,0.74,0.45,0.76,2.45
64,-1.1894997447359479,A,-3.560804264660047,4.517221888850544,-0.32914028896395564,False,0.05500000000000001,-1.1875,0.8949999999999999,4.5
65,0.21037377819563186,A,-0.29696755312503575,-3.9190014308371266,0.07398881609353919,False,0.625,0.2125,0.10500000000000001,-3.9
66,-0.14006427705435376,A,-0.22803508998005204,1.6443931158521896,0.08250293142254313,False,0.43,-0.1375,0.6799999999999999,1.65
67,-0.33777559364982496,A,4.005152974217337,5.590373322152333,0.6053603739621151,True,0.315,-0.3375,0.9400000000000001,5.6
68,1.3892424412245834,A,0.5331524692498474,-1.883336127658687,0.17652015307115027,False,0.97,1.3875,0.26,-1.9
69,0.9498406850479442,A,3.159581811034428,-2.349691512244704,0.5009206067790212,True,0.9,0.95,0.22000000000000003,-2.35
70,-0.9868945359830502,A,0.001569284726552933,2.815208502439764,0.11086225643584242,False,0.1,-0.9875,0.79,2.8
71,-0.18091783697793878,A,1.4294828540923776,8.66609110832051,0.2872293881871035,False,0.4,-0.175,0.99,8.65
72,0.430762536989748,A,-3.3329558510953783,3.2840142076771337,-0.3009978495078176,False,0.73,0.425,0.82,3.3
73,1.4330526449415104,A,0.7415652739549743,1.7724632894013226,0.2022620252507135,False,0.975,1.4375,0.6900000000000001,1.75
74,0.2202275365523322,A,-0.9984456577879931,-6.221063842012344,-0.012653459713576426,False,0.63,0.225,0.02,-6.2
75,-0.03879415001262264,A,-1.1071321466193416,-3.472754998253437,-0.02607774862471392,False,0.485,-0.0375,0.125,-3.45
76,0.24643529984193888,A,-0.17071817901673977,1.6466390006507805,0.08958236494311075,False,0.645,0.25,0.6799999999999999,1.65
77,-0.03668406597285743,A,-3.8850496633762264,-1.749434448198356,-0.36918909316469906,False,0.485,-0.0375,0.275,-1.75
78,1.0171303952751796,A,0.25896970552492515,-5.12969544627832,0.14265477868768892,False,0.915,1.0125,0.05,-5.15
79,-0.6131339081086161,A,-0.42078190957923456,0.1280874808902258,0.05869602569926232,False,0.21000000000000002,-0.6125,0.495,0.15
80,1.185366830796857,A,-0.9825326979441737,0.14248700899126154,-0.010687988451493057,False,0.9550000000000001,1.1875,0.5,0.15
81,0.0018605140027479186,A,0.63795684955267,1.4932037126701094,0.18946494773206693,False,0.51,0.0,0.665,1.5
82,-0.40253259976481115,A,-2.247707448019514,3.206261905027859,-0.16695461874481451,False,0.29,-0.4,0.8150000000000001,3.2
83,-1.007692196644956,A,-2.737942411107092,-5.595381521617848,-0.22750543651058536,False,0.09,-1.0125,0.03,-5.6
84,0.3181085592497639,A,-2.1952256684267586,-1.5654235649055872,-0.16047239101440153,False,0.6799999999999999,0.3125,0.29,-1.55
85,0.9367116738833149,A,-0.6952026632312401,0.9682855266924454,0.024801256258757003,False,0.8949999999999999,0.9375,0.6,0.95
86,-0.42261460769360387,A,3.711212498382309,0.31422511652117674,0.5690546480828876,True,0.27999999999999997,-0.425,0.525,0.3
87,-1.2310326876522057,A,-2.510000695297507,3.52526199990352,-0.19935147293304745,False,0.05,-1.225,0.8400000000000001,3.55
88,-0.5904390246913155,A,0.6150942476500064,6.558259230819475,0.18664109928041694,False,0.215,-0.5875,0.975,6.55
89,-0.7208133562528956,A,-1.664075909606117,-4.000143738928994,-0.09486802846522055,False,0.16499999999999998,-0.725,0.1,-4.0
90,-2.2746602026615808,A,-4.114562447066627,-4.660220835280971,-0.39753710541708015,False,0.0,-2.275,0.065,-4.65
91,0.3684411896811112,A,-0.29956651732464173,-0.5560810956547311,0.07366780796584678,False,0.7,0.3625,0.385,-0.55
92,0.15413673799711483,A,0.6464114554368888,7.685888201143952,0.19050920882873068,False,0.595,0.15,0.99,7.7
93,1.1997434210880467,A,1.8128749279605203,6.763803064157882,0.33458362716553325,True,0.9550000000000001,1.2,0.9800000000000001,6.75
94,-0.18218196846657492,A,-2.70561839568962,2.034347262995712,-0.2235129722549267,False,0.395,-0.1875,0.7150000000000001,2.05
95,0.320412045712112,A,-0.4608177759742976,-1.5977564868616874,0.05375104088032124,False,0.6849999999999999,0.325,0.28500000000000003,-1.6
96,-0.6195505494971104,A,-1.3557425835698385,2.44182063740624,-0.0567845859495111,False,0.205,-0.625,0.76,2.45
97,0.1651284160996158,A,2.876737956080242,1.2946001960720956,0.46598546749471953,True,0.6,0.1625,0.64,1.3
98,-0.1260966990828609,A,-1.1420333227845012,5.847599795174154,-0.030388527979327427,False,0.445,-0.125,0.9550000000000001,5.85
99,-0.28164959363120157,A,0.13612070131611065,0.13466200756671176,0.1274812226856755,False,0.34500000000000003,-0.2875,0.495,0.15
100,-0.40106786249944304,A,-3.4391643190894126,0.3505325059352886,-0.31411606847405565,False,0.29,-0.4,0.53,0.35
101,0.9367574462049466,A,1.2648342329910596,-1.166915083569471,0.2668929997155404,False,0.8949999999999999,0.9375,0.325,-1.15
102,-0.8475242153214135,A,1.1148337856670156,3.662655244089184,0.24836586388357462,False,0.13,-0.85,0.86,3.65
103,0.5238536195216108,A,-0.5434864197257485,2.1592209167862046,0.04354031671815392,False,0.775,0.525,0.73,2.15
104,0.988200051075202,A,2.397630256180787,3.630246769779327,0.4068090210738489,True,0.905,0.9875,0.8550000000000001,3.65
105,1.5453217075026324,A,-1.1860787151454204,2.6982609983399,-0.03582874486934849,False,0.985,1.55,0.78,2.7
106,0.32390532597708827,A,-0.7951286469840562,-0.36124368355166286,0.012459011237768497,False,0.6849999999999999,0.325,0.41,-0.35
107,-0.22588721372038245,A,-1.7869084427346744,-2.0722608621470764,-0.11003955006035941,False,0.375,-0.225,0.24500000000000002,-2.05
108,0.7582671352833902,A,0.6537476048590439,3.4692698166877163,0.19141532503873265,False,0.8550000000000001,0.7625,0.835,3.45
109,-0.01709103275395844,A,-4.880539876344259,-0.191520350354815,-0.4921459424546741,False,0.495,-0.0125,0.43499999999999994,-0.2
110,-1.0650571926011214,A,-3.712467571292435,2.779397834725092,-0.3478728109852612,False,0.075,-1.0625,0.79,2.8
111,-0.5159163842094364,A,-2.5513359556143795,3.5420447641349266,-0.20445695092462948,False,0.25,-0.5125,0.845,3.55
112,-0.3207762290509541,A,-1.9763423702098286,0.9532417981606136,-0.13343726765471461,False,0.325,-0.325,0.595,0.95
113,-0.24690755211557724,A,-2.068626373074887,4.699409908821229,-0.1448356220376512,False,0.36,-0.25,0.9,4.7
114,0.037789035714628695,A,-2.684223172492342,-4.331392520249269,-0.2208703654267292,False,0.525,0.0375,0.08499999999999999,-4.35
115,0.3944924990458253,A,0.9972000563087136,1.213707643878577,0.23383646666428629,False,0.7150000000000001,0.4,0.63,1.2
116,1.551848323313384,A,0.6777118324069735,-2.4411727428278525,0.19437523953771735,False,0.99,1.55,0.21000000000000002,-2.45
117,0.9135896682658731,A,-2.6893694771574204,-1.2837902220480182,-0.22150600543489937,False,0.89,0.9125,0.31,-1.3
118,0.19791095935201955,A,-1.5785305493373258,1.040534928725433,-0.08430198991154554,False,0.615,0.2,0.61,1.05
119,-0.24766471060032,A,-0.6544446776821902,5.006643774963867,0.02983543280939924,False,0.36,-0.25,0.915,5.0
120,0.26775299342927555,A,3.4505020555533856,-3.675738667411208,0.5368532921984698,True,0.655,0.2625,0.11499999999999999,-3.7
121,0.06406158774546197,A,-0.13907286517753775,-2.166876806454451,0.09349100013989461,False,0.5349999999999999,0.0625,0.23500000000000001,-2.15
122,0.2007351116815176,A,-1.029825862713177,1.2885820218314334,-0.016529350282274848,False,0.615,0.2,0.64,1.3
123,-0.8486253247898479,A,-0.32795201622232484,4.464533547412103,0.07016180512973928,False,0.13,-0.85,0.8949999999999999,4.45
124,0.11745576158038044,A,-2.6001473123530636,-1.0029995462232086,-0.21048583052181175,False,0.575,0.1125,0.33999999999999997,-1.0
125,0.12017714179371147,A,-3.044935598731772,-0.2395871735956392,-0.2654233533440168,False,0.58,0.125,0.43,-0.25
126,0.6002638825535874,A,-3.462151783448209,5.0349309997196965,-0.3169553391709479,False,0.8,0.6,0.9199999999999999,5.05
127,-0.004403171286779608,A,-1.4205114342865177,-3.6849321078023096,-0.06478443739205998,False,0.505,-0.0,0.11000000000000001,-3.7
128,-0.17215193255130407,A,-6.674536245021395,3.5920590726697768,-0.7137293776875833,False,0.40499999999999997,-0.175,0.85,3.6
129,0.2513374958316786,A,-1.5532796216595246,0.5106073414895383,-0.081183150099294,False,0.65,0.25,0.55,0.5
130,-0.6172628447285066,A,-2.8008544705949654,9.554739395866099,-0.23527594848167677,False,0.21000000000000002,-0.6125,0.9949999999999999,9.55
131,-0.30754326480532695,A,0.5979823482844615,0.5320180169109321,0.18452754235745994,False,0.335,-0.3125,0.55,0.55
132,-0.18600877497428298,A,-0.37574407282267464,-4.014778593284883,0.0642588232378863,False,0.395,-0.1875,0.1,-4.0
133,-0.7684977450142293,A,-1.2631504962082483,-1.9578756134918622,-0.04534817885795405,False,0.16,-0.7625,0.255,-1.95
134,1.4861027184310558,A,1.0156508531711737,0.20585773567991916,0.23611539599934578,False,0.9800000000000001,1.4875,0.51,0.2
135,1.0264358673153557,A,-1.2316430233233628,7.058243873770818,-0.04145656893095697,False,0.915,1.025,0.985,7.05
136,0.11776038838009746,A,-2.2437399361605954,3.3769556210606066,-0.16646457599869974,False,0.575,0.1125,0.825,3.4
137,1.0639675639406574,A,0.7403007006310018,0.9084458735409319,0.202105832904886,False,0.925,1.0625,0.5900000000000001,0.9
138,-0.16342823583783753,A,-1.817799930771278,1.20888078665038,-0.1138550773145502,False,0.41,-0.1625,0.63,1.2
139,-0.8495174975124562,A,-2.06696819225506,-0.4620561218848755,-0.14463081370653652,False,0.125,-0.85,0.4,-0.45
140,-0.8269610972193258,A,-2.0117826461289354,1.4892978748527566,-0.1378146333065462,False,0.13999999999999999,-0.825,0.6599999999999999,1.5
141,0.2569227986540601,A,0.19719918768534894,4.893182575338354,0.13502526294396316,False,0.655,0.2625,0.9099999999999999,4.9
142,-0.6377130922030836,A,-1.2367056424329834,-0.12087253364782236,-0.04208187261226414,False,0.2,-0.6375,0.45,-0.1
143,-0.700623311893118,A,1.1364961818796033,1.2362772993309123,0.2510414702849973,False,0.175,-0.7,0.635,1.25
144,-0.31490832372563654,A,-1.8548048415717666,3.4331154551352854,-0.11842569707656564,False,0.32999999999999996,-0.3125,0.8300000000000001,3.45
145,-0.7763272332141054,A,0.384315775457837,2.1929452426075073,0.15813675694228238,False,0.155,-0.775,0.735,2.2
146,-0.7171571224964822,A,-1.1063612118012895,0.4572956137195766,-0.02598252748140102,False,0.16999999999999998,-0.7125,0.545,0.45
147,-1.0840548935459582,A,-5.430094457049776,-2.992172428951431,-0.560023555791485,False,0.06999999999999999,-1.0875,0.16499999999999998,-3.0
148,-2.070967838150565,A,-5.534125116601095,1.3760533766815937,-0.5728727852076652,False,0.005,-2.075,0.65,1.4
149,-0.8277074190207409,A,-1.848666877884623,3.335595809610952,-0.11766757342432266,False,0.13999999999999999,-0.825,0.825,3.35
150,0.2050304653909677,A,-1.6623535475149906,-1.4009582608612505,-0.09465529285687138,False,0.62,0.2,0.29500000000000004,-1.4
151,0.10153097842167927,A,0.17694924716377491,-1.5780494999195158,0.13252411441190617,False,0.5650000000000001,0.1,0.29,-1.6
152,-0.878326387981069,A,0.14795501033299407,-3.0903544172952784,0.12894292399753626,False,0.12,-0.875,0.15,-3.1
153,0.6382605460946462,A,0.5712797199471904,-1.3749999923112992,0.18122939737788946,False,0.8099999999999999,0.6375,0.3,-1.35
154,1.2094486910457087,A,-1.6403986816942964,6.404379829147243,-0.09194356240213569,False,0.9550000000000001,1.2125,0.97,6.4
155,-0.29932484131375625,A,-2.606261387036762,6.84119440240431,-0.2112410035507758,False,0.335,-0.3,0.9800000000000001,6.85
156,-0.558901614538124,A,1.1368499454305767,5.471405917334471,0.25108516499043454,False,0.22999999999999998,-0.5625,0.9400000000000001,5.45
157,0.04629615728060251,A,-1.420715323938681,-5.401546995297328,-0.06480962059216205,False,0.53,0.05,0.034999999999999996,-5.4
158,-0.039016081841079873,A,2.360324831761282,-3.637912552263721,0.4022012837115983,True,0.485,-0.0375,0.11499999999999999,-3.65
159,0.18760513711813703,A,0.5998662563287126,5.800158880394847,0.18476023113174989,False,0.615,0.1875,0.95,5.8
160,-0.6991865521767555,A,-2.4163023036247413,3.440363675454685,-0.18777842191402028,False,0.175,-0.7,0.835,3.45
161,0.20333342814144856,A,-1.9396052580811813,0.643033244445359,-0.12889972474318423,False,0.62,0.2,0.5650000000000001,0.65
162,0.381875263295816,A,-2.1982480640621835,2.3886585754565157,-0.16084569879764093,False,0.71,0.3875,0.755,2.4
163,-1.2097668047512973,A,2.1676421045503593,-1.4553828243571982,0.3784022942872637,True,0.05,-1.2125,0.29500000000000004,-1.45
164,0.08547813278514445,A,-4.155096909802175,0.6481868803278362,-0.40254367379987244,False,0.5549999999999999,0.0875,0.5650000000000001,0.65
165,0.7755484569458901,A,0.42988771823648186,2.087347480569128,0.16376552398297367,False,0.86,0.775,0.725,2.1
166,0.8156252088630961,A,0.11429793515719588,0.01587349776507585,0.12478580837146346,False,0.875,0.8125,0.475,0.0
167,0.10056529333031596,A,5.382112958649102,-0.8548445352097763,0.7754340312201996,True,0.5650000000000001,0.1,0.35,-0.85
168,0.10481579329320781,A,0.40797504366351234,3.055530226185751,0.16105900473254744,False,0.5700000000000001,0.1,0.805,3.05
169,0.36950083191991456,A,2.271929661207876,0.257922094340964,0.39128325405936126,True,0.705,0.375,0.515,0.25
170,0.011622836497839382,A,-0.21196578778229294,-0.3131610956006685,0.08448771313389118,False,0.515,0.0125,0.41500000000000004,-0.3
171,-0.9247393234751708,A,-0.5078466036360724,-1.7595270626501378,0.04794232834878103,False,0.11000000000000001,-0.925,0.275,-1.75
172,-1.3714491102845667,A,-4.906098440550533,-0.7226405032295397,-0.4953027796452773,False,0.034999999999999996,-1.375,0.36,-0.7
173,0.0225046095726139,A,0.41861061675810285,1.5095335867199948,0.16237264553088857,False,0.52,0.025,0.665,1.5
174,0.08793255131500603,A,-0.626562198498183,2.722738237811343,0.033279305733711885,False,0.5599999999999999,0.0875,0.7849999999999999,2.7
175,-1.997256711083666,A,-3.426136712689283,0.32543226410397463,-0.31250697838368297,False,0.005,-2.0,0.525,0.35
176,0.08449000272500631,A,1.220652264397522,3.5279981590429945,0.2614359137664047,False,0.5549999999999999,0.0875,0.845,3.55
177,-0.032064603826539945,A,0.4271282749602737,-0.07133115629862086,0.1634246944633892,False,0.485,-0.0375,0.45999999999999996,-0.05
178,-0.9867435979111503,A,-2.1497947981962224,0.6703893795834457,-0.15486104839015433,False,0.1,-0.9875,0.5650000000000001,0.65
179,0.10543244881514349,A,-1.3544977301819643,2.2471789025960596,-0.05663082928931792,False,0.5700000000000001,0.1,0.74,2.25
180,0.11780093283594227,A,-0.810108157283426,-5.103935892369327,0.010608833941875392,False,0.575,0.1125,0.05,-5.1
181,0.30143861926869076,A,1.2738821151201052,3.570038340677652,0.26801053865750313,False,0.67,0.3,0.845,3.55
182,-0.6552188364632333,A,-2.298194196901452,-6.722766714457999,-0.17319043251028507,False,0.195,-0.65,0.015,-6.7
183,-0.4595848676203017,A,-2.823218160198148,-3.0539532728779437,-0.238038174344157,False,0.27,-0.4625,0.155,-3.05
184,0.7124421043679376,A,-1.0759576046976755,-1.2256675227572587,-0.02222726028960722,False,0.8400000000000001,0.7125,0.315,-1.25
185,0.3436679227322233,A,0.11677315497218996,3.817800208757532,0.12509153235125464,False,0.6900000000000001,0.3375,0.865,3.8
186,-0.35703753626434365,A,-0.16255043971709837,3.6114367190617522,0.0905911940375843,False,0.31,-0.3625,0.85,3.6
187,1.131004007643363,A,-2.4977129114070102,-3.957453603137071,-0.19783376118435336,False,0.9400000000000001,1.125,0.10500000000000001,-3.95
188,-0.5247903020477099,A,-3.263120479775705,2.3947743244205055,-0.29237221249541406,False,0.24500000000000002,-0.525,0.755,2.4
189,-0.028819459821161457,A,-1.3962912800709806,-5.691348371077458,-0.06179291239978427,False,0.49000000000000005,-0.025,0.03,-5.7
190,0.449059353014188,A,1.4681647941591582,5.027739783241071,0.29200714432481023,True,0.735,0.45,0.9199999999999999,5.05
191,-0.3714802213684336,A,-3.558313936609826,-3.0676420978408068,-0.32883269890755457,False,0.305,-0.375,0.15,-3.05
192,-0.3547548665317448,A,-2.299307054701528,0.497980933160444,-0.17332788588453488,False,0.31,-0.35,0.55,0.5
193,-1.5083399823812649,A,-3.3987197932628277,0.616070191871785,-0.30912060854699397,False,0.02,-1.5125,0.5599999999999999,0.6
194,0.6657051781728536,A,-3.481379640308738,5.276598498094022,-0.31933024619401196,False,0.82,0.6625,0.925,5.3
195,-1.7756623260341102,A,-4.584657276353748,-3.1967899996611124,-0.4556003373039306,False,0.01,-1.775,0.13999999999999999,-3.2
196,-0.12991103229233647,A,-1.3262797746242738,2.7510561938361784,-0.05314552037961639,False,0.44000000000000006,-0.125,0.7849999999999999,2.75
197,0.9104812708146874,A,-0.8545344807039281,-0.6488030680257595,0.0051215667822757235,False,0.885,0.9125,0.375,-0.65
198,0.0746179232067633,A,-1.295264833815248,2.4007380373266565,-0.04931474499567461,False,0.55,0.075,0.755,2.4
199,-1.5412379386624697,A,-0.856997585234636,1.1770981747057103,0.004817339208139416,False,0.02,-1.5375,0.63,1.2
200,-0.09831306011290658,A,-3.6569269704055976,0.06910410758404176,-0.34101277639752103,False,0.45499999999999996,-0.1,0.485,0.05
201,-0.046391554326564166,A,-2.3739189104491665,6.192952379023409,-0.18254348497621808,False,0.48,-0.05,0.97,6.2
202,-1.9824521199304734,A,1.0875715983826022,0.7294108275320683,0.24499860561264641,False,0.005,-1.9875,0.575,0.75
203,0.21538020633127464,A,2.274502846258928,-1.023429401599412,0.3916010781046364,True,0.625,0.2125,0.335,-1.0
204,-0.21491561308204224,A,-0.603028814130545,1.6649732904146382,0.03618600512390231,False,0.38,-0.2125,0.6799999999999999,1.65
205,0.5785826891261414,A,-2.2945890576927686,8.75405677056815,-0.17274514781277925,False,0.79,0.575,0.9949999999999999,8.75
206,-0.850759631286593,A,-3.3584381699178874,3.9899353816146297,-0.30414526933596103,False,0.125,-0.85,0.8699999999999999,4.0
207,-0.29848760496891624,A,-2.101887803820601,2.599637191653941,-0.14894387008880608,False,0.335,-0.3,0.775,2.6
208,0.4127361933775398,A,1.3330429951694927,0.1578298804843088,0.275317727937051,False,0.72,0.4125,0.5,0.15
209,0.5519475739495191,A,-1.5515710907916387,0.40174956201248624,-0.08097212283886158,False,0.7849999999999999,0.55,0.5349999999999999,0.4
210,-0.38194418235400185,A,-2.2608498949437386,0.09726589336234015,-0.16857789323281316,False,0.3,-0.3875,0.49000000000000005,0.1
211,0.7990637655170523,A,1.4356401073578038,0.9628904181336075,0.28798989436982125,False,0.8699999999999999,0.8,0.595,0.95
212,-0.11959065930304147,A,-1.6515262172738536,3.530907772382501,-0.0933179673911563,False,0.445,-0.125,0.845,3.55
213,-1.117999035465616,A,-0.2650028332084938,4.345543340222001,0.07793690237120982,False,0.065,-1.1125,0.89,4.35
214,0.6577730692373086,A,-0.17536561407515616,3.6155330593762307,0.08900834225095497,False,0.82,0.6625,0.8550000000000001,3.6
215,0.16273896894819545,A,-1.6952331976426338,-1.1160674471020684,-0.09871638570619058,False,0.6,0.1625,0.32999999999999996,-1.1
216,-0.7374691439078634,A,-1.3010740661387803,1.8551357948330645,-0.05003226576482954,False,0.16499999999999998,-0.7375,0.7,1.85
217,1.0135289579237245,A,4.45835095858134,3.56929376644635,0.6613366111325698,True,0.915,1.0125,0.845,3.55
