,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.20495758595274077,A,-0.764398378341453,1.4938665559113198,0.04076981853353741,False,0.615,0.2,0.595,1.5
206,0.6433978267687656,A,-1.9758935137991434,-2.0754626961371927,-0.256824035703524,False,0.79,0.6444444444444444,0.215,-2.1
207,0.7848638875555748,A,0.235260268340455,-4.813171654537012,-0.11398274327316076,False,0.8400000000000001,0.7888888888888889,0.04,-4.8
208,1.26554053590773,A,-1.4878938172862959,3.0465062291953533,0.022451395770587572,False,0.9550000000000001,1.2666666666666666,0.765,3.05
209,-0.6432985284774746,A,-3.303083477634921,1.3249929715156097,-0.26653283844409525,False,0.205,-0.6444444444444444,0.58,1.3
210,0.9616551065641967,A,2.9280752412457027,2.80050927496732,0.5336425743324771,True,0.8949999999999999,0.9666666666666666,0.735,2.8
211,-0.9250097507332693,A,-3.036691744606979,2.7487928549971397,-0.17345082760083488,False,0.11000000000000001,-0.9222222222222223,0.73,2.75
212,1.785880649688225,A,-0.3662243109067058,-1.7780650011438286,-0.05374231900674057,False,0.99,1.788888888888889,0.24500000000000002,-1.8
213,0.6613298612024188,A,0.6743662846560697,-3.385494088688855,-0.00032333264882573735,False,0.8,0.6666666666666666,0.11499999999999999,-3.4
214,-0.7094085609599408,A,-1.033636567139316,0.26013861925340587,-0.04442485076632928,False,0.18,-0.7111111111111111,0.45499999999999996,0.25
215,0.46105290301097046,A,0.30988700802119906,4.78723914114363,0.3102099929887393,True,0.73,0.4555555555555555,0.8949999999999999,4.8
216,-0.4774730673184765,A,-0.33623619880600153,1.0872331020458113,0.07377217512278281,False,0.275,-0.47777777777777775,0.55,1.1
217,-1.2070995474278166,A,-3.2079261451501537,-0.9645018644411176,-0.35434604199402514,False,0.06,-1.2111111111111112,0.31,-0.95
218,0.24487086004722847,A,1.757995305273653,-3.963327468039065,0.10272828006302176,False,0.635,0.24444444444444446,0.08499999999999999,-3.95
219,-0.6215282895192632,A,-1.7587499651749225,-1.8093833027712276,-0.21965194100092875,False,0.21000000000000002,-0.6222222222222222,0.24,-1.8
220,-1.067458665078719,A,-2.5473617095310006,0.1437520592749808,-0.22833718970181774,False,0.08499999999999999,-1.0666666666666667,0.45,0.15
221,-1.1837985662907082,A,0.9636689616512497,6.805952546569725,0.4748095589658894,True,0.065,-1.1888888888888889,0.96,6.8
222,0.776309997866079,A,0.29513663800443196,-6.244488932714829,-0.16883493990635615,False,0.835,0.7777777777777778,0.02,-6.25
223,-1.5918620307548752,A,-1.7665207431252512,2.3547681614887868,-0.0404028517309296,False,0.025,-1.588888888888889,0.6799999999999999,2.35
224,-0.959228612759237,A,0.32626412645741854,1.0271431494737913,0.14945989293607362,False,0.1,-0.9555555555555555,0.54,1.05
225,-0.37854351788308416,A,0.5665893863137178,2.4357004526150634,0.23880214184573448,False,0.32999999999999996,-0.37777777777777777,0.6900000000000001,2.45
226,0.46695013488001424,A,0.4336136447941823,2.5342561825604664,0.22735255408859506,False,0.735,0.4666666666666667,0.71,2.55
227,-1.7842359282885618,A,-5.269157167379751,2.256488525419068,-0.4585611874118752,False,0.01,-1.788888888888889,0.675,2.25
228,-0.3649085885945709,A,-2.4228614388743166,0.7563713587533143,-0.1871192463321042,False,0.33999999999999997,-0.36666666666666664,0.505,0.75
229,-0.49108832992575446,A,1.3625029722702433,-1.7826942670968968,0.15034089289800426,False,0.27,-0.48888888888888893,0.24500000000000002,-1.8
230,0.5209966794457478,A,0.5822753901619923,-2.654478533663277,0.020422623849169173,False,0.755,0.5222222222222223,0.16999999999999998,-2.65
231,-0.34460934982333413,A,-1.910515972118112,-1.9919815770109306,-0.24548646133175725,False,0.35,-0.34444444444444444,0.22000000000000003,-2.0
232,-0.10532496663100706,A,-1.4496398293307282,-0.47287212176778376,-0.12529855925861205,False,0.465,-0.1,0.38,-0.45
233,-1.2680354306047474,A,-1.9137578750657045,2.507502923151093,-0.05119358095367753,False,0.05,-1.2666666666666666,0.705,2.5
234,-0.3792002515492663,A,-2.4792952896794724,4.34091367167235,-0.03869820108709911,False,0.325,-0.37777777777777777,0.8699999999999999,4.35
235,-0.5476045857100563,A,0.7434620416852554,3.795490124789703,0.31853620963782864,True,0.24500000000000002,-0.5444444444444445,0.8400000000000001,3.8
236,1.0556951407870627,A,0.9068658139067751,3.1329844305694605,0.3091814547663636,True,0.925,1.0555555555555556,0.78,3.15
237,0.086096487184775,A,-3.491361308831369,3.2663256529434963,-0.204787356220078,False,0.5650000000000001,0.08888888888888889,0.8,3.25
238,0.35684642093197244,A,4.68848969287736,2.738841244111949,0.7390023998478682,True,0.6849999999999999,0.35555555555555557,0.725,2.75
239,0.033293013850047334,A,-4.141201547275319,7.231425354353385,-0.11002377097579226,False,0.53,0.03333333333333333,0.975,7.25
240,0.9257433988737336,A,4.622949047045752,5.157801969030277,0.8359169117944563,True,0.885,0.9222222222222223,0.915,5.15
241,1.2632641055433536,A,0.5958618666283373,3.0558013551551886,0.2690907294136858,False,0.9550000000000001,1.2666666666666666,0.77,3.05
242,0.7067509998973547,A,-2.781226342036363,4.236812987094949,-0.07888140842786695,False,0.8150000000000001,0.7111111111111111,0.865,4.25
243,-0.4083663719906432,A,-1.0778670285262597,0.9379327631304126,-0.02032592513207907,False,0.31,-0.41111111111111115,0.525,0.95
244,1.0505521897747734,A,0.039950731372921044,-2.4699939941419906,-0.03568185779427713,False,0.9199999999999999,1.0555555555555556,0.185,-2.45
245,-2.0796375832767797,A,0.8047844990076793,-6.734181530601471,-0.12979709030637857,False,0.005,-2.0777777777777775,0.015,-6.75
246,0.21173642057233993,A,-3.863977903550852,4.308455743001686,-0.20373031933269384,False,0.615,0.2111111111111111,0.8699999999999999,4.3
247,0.41022225598321926,A,0.6040056249930742,0.8139103340177167,0.17305478206399583,False,0.71,0.41111111111111115,0.51,0.8
248,0.15391711195000457,A,2.0314097552737653,2.4761530399432474,0.41365002851284155,True,0.5900000000000001,0.15555555555555556,0.6950000000000001,2.5
249,-1.0870205527061676,A,-1.3478457627859781,4.258135291271597,0.09142354565684635,False,0.08,-1.088888888888889,0.865,4.25
250,-1.4455877810753637,A,-1.1974028647815225,-4.020346495223999,-0.24897778119870356,False,0.034999999999999996,-1.4444444444444444,0.08,-4.0
251,1.5343139205871794,A,-2.2793726066182236,-0.9608670999567441,-0.2444617150244548,False,0.9800000000000001,1.5333333333333334,0.315,-0.95
252,-0.7040323152546353,A,-6.72329664515824,3.2277275898956956,-0.5883747757533682,False,0.18,-0.7,0.795,3.25
253,0.35372336011154537,A,-1.0111352032548986,1.8422308731288064,0.02668538607605765,False,0.6849999999999999,0.35555555555555557,0.635,1.85
254,0.8065614494474244,A,1.399795865038417,2.461192326423467,0.338364993695819,True,0.85,0.8111111111111111,0.6900000000000001,2.45
255,-0.1244002981056128,A,-0.4319705049302426,2.1173128197823514,0.1070269851835462,False,0.45499999999999996,-0.12222222222222223,0.65,2.1
256,0.4612801394200697,A,-1.3732632443790593,-0.5448692203898202,-0.11938819399068483,False,0.73,0.4666666666666667,0.37,-0.55
257,-0.48250057522384693,A,-1.0767682026310763,2.4626975710698504,0.04577483069719927,False,0.275,-0.47777777777777775,0.6950000000000001,2.45
258,0.3422217868497414,A,0.33353908742981164,-8.077873320215193,-0.24362065707703368,False,0.6799999999999999,0.34444444444444444,0.005,-8.1
259,-0.8330974776810359,A,-1.2397772167826764,4.441701862955778,0.11213623671668267,False,0.13999999999999999,-0.8333333333333334,0.8800000000000001,4.45
260,-0.4822056347482856,A,-0.17589624385486535,-0.5914586421623386,0.02008877475886844,False,0.275,-0.47777777777777775,0.36,-0.6
261,-0.4502833006203208,A,-3.578048917542097,1.7324385806193967,-0.28139681509666786,False,0.29,-0.4555555555555555,0.62,1.75
262,-0.1619851263400171,A,-2.2520561370499057,3.570358598267808,-0.0451844316017228,False,0.43499999999999994,-0.16666666666666666,0.825,3.55
263,0.224763955144406,A,-1.6001629153887744,5.572124305130072,0.1184586791925632,False,0.62,0.2222222222222222,0.9199999999999999,5.55
264,0.07007836566836567,A,0.32472775834366363,-4.457230879022006,-0.08801014553648075,False,0.5549999999999999,0.06666666666666667,0.06,-4.45
265,-0.9566473986693673,A,-2.1988141842653217,0.6724381081221518,-0.16427508806256863,False,0.10500000000000001,-0.9555555555555555,0.495,0.65
266,0.05068218022000162,A,-1.6073815386744001,4.953908030866171,0.09085773422096259,False,0.54,0.05555555555555555,0.905,4.95
267,-0.1337296333286594,A,0.10196695244867332,3.115267906255007,0.21330012125540782,False,0.45,-0.13333333333333333,0.775,3.1
268,0.18577706889566056,A,-1.0468802094556728,5.379535337266397,0.17550742349828144,False,0.605,0.18888888888888888,0.9199999999999999,5.4
269,0.6555618756997273,A,1.8427602416393993,3.5113296109165577,0.43614558115357055,True,0.795,0.6555555555555556,0.82,3.5
270,-1.8879834369131554,A,0.608423131910697,4.717410649222341,0.34246675282348915,True,0.01,-1.8888888888888888,0.8949999999999999,4.7
271,-0.2277293525088254,A,-3.1589828217380846,-2.9889899245861615,-0.4361544911403682,False,0.40499999999999997,-0.2222222222222222,0.145,-3.0
272,-0.2857524861156518,A,-3.9920634205307097,-4.055814958654801,-0.5807570843563827,False,0.385,-0.2888888888888889,0.075,-4.05
273,-0.33505453308638106,A,-3.3214015094595033,2.341665898181259,-0.22470981824057998,False,0.355,-0.3333333333333333,0.6799999999999999,2.35
274,0.0008055865075256726,A,-1.6195719920916207,-2.7247007481471957,-0.2428076808584303,False,0.51,0.0,0.16499999999999998,-2.7
275,-0.4137048538444065,A,1.3088126555992385,1.7321495722005626,0.29607054727788623,False,0.305,-0.41111111111111115,0.62,1.75
276,0.05286067834895959,A,-2.0238477190823967,-1.8714683064417192,-0.2536646993295033,False,0.545,0.05555555555555555,0.22999999999999998,-1.85
277,-0.8120497915953623,A,-1.7399789172434619,1.2693154528385344,-0.08422991274495199,False,0.145,-0.8111111111111111,0.5700000000000001,1.25
278,-0.9096740022849352,A,-2.0334776083292896,0.4225975519563354,-0.15554695655098466,False,0.11499999999999999,-0.911111111111111,0.475,0.4
279,0.8035827095846394,A,1.8630566327738207,3.4707961356002124,0.4367902704781742,True,0.85,0.8,0.82,3.45
280,-0.14083964913430105,A,-5.4784293060338864,2.6402294415116967,-0.4666878082435229,False,0.45,-0.14444444444444446,0.7150000000000001,2.65
281,0.7239533281607577,A,-0.36541281329114517,1.6055061196909812,0.09274812570122716,False,0.82,0.7222222222222222,0.605,1.6
282,-1.1725308327638513,A,-2.259211917102884,4.118469441908081,-0.02231530970323554,False,0.065,-1.1777777777777778,0.8550000000000001,4.1
283,0.5051052822080144,A,0.36583440768715303,3.7303506913788977,0.2710936545729185,False,0.745,0.5,0.8300000000000001,3.75
284,-0.8296779435173189,A,-1.5308715735835041,-2.112477665207021,-0.20583734469251144,False,0.13999999999999999,-0.8333333333333334,0.205,-2.1
285,-0.38635710826564795,A,1.2035575037462336,3.223787647263308,0.3481701952184569,True,0.32,-0.3888888888888889,0.79,3.2
286,0.30532808617093843,A,-0.9686562403147714,2.137068433049433,0.04446164590747087,False,0.665,0.30000000000000004,0.655,2.15
287,0.03607634220079939,A,-2.209828938503993,1.9212221018162103,-0.1115464569719971,False,0.53,0.03333333333333333,0.645,1.9
288,0.5365461627041072,A,0.08247945419293551,5.3331921828832956,0.3069586281924908,False,0.76,0.5333333333333333,0.915,5.35
289,-0.44831943609394787,A,0.40503155954716086,-1.425331061509211,0.05265838489285308,False,0.29,-0.4444444444444444,0.265,-1.45
290,0.7794977971481082,A,-0.9488589845956784,-3.4110206516126627,-0.19324411444053816,False,0.8400000000000001,0.7777777777777778,0.11000000000000001,-3.4
291,0.7636032910140982,A,-0.5853075200526299,-3.358167771884813,-0.14799653221648953,False,0.8300000000000001,0.7666666666666667,0.11499999999999999,-3.35
292,-0.3323749798171612,A,-0.8134601747971052,-3.0800709197958502,-0.16292508755991242,False,0.355,-0.3333333333333333,0.13999999999999999,-3.1
293,0.7785417617195373,A,-1.4919423769810236,-0.016846121530453728,-0.11056689583683767,False,0.8400000000000001,0.7777777777777778,0.43,-0.0
294,-0.19492705977226624,A,-3.3566539471097827,2.8769117982078214,-0.2057174934277639,False,0.42000000000000004,-0.2,0.745,2.9
295,-0.5791216706033494,A,-0.6347899992097589,4.981731781991912,0.20699259423903668,False,0.22999999999999998,-0.5777777777777778,0.905,5.0
296,-0.562122063001908,A,-2.8897860725479214,-2.903888859899572,-0.40066153557365336,False,0.23500000000000001,-0.5666666666666667,0.15,-2.9
297,1.0508464103641673,A,0.9974734269843305,1.0657069106957062,0.23044512897879849,False,0.9199999999999999,1.0555555555555556,0.545,1.05
298,-0.388432586499045,A,0.0914080282029689,-2.099519704578946,-0.013572109036181636,False,0.32,-0.3888888888888889,0.215,-2.1
299,0.9164351838224448,A,-0.15861490022950886,-2.5385490740263537,-0.06211245908477629,False,0.885,0.911111111111111,0.18,-2.55
300,-0.7205456180009631,A,0.6367001321258088,-6.307615193806221,-0.13120366008485257,False,0.16999999999999998,-0.7222222222222222,0.015,-6.3
301,0.5506884916148832,A,-1.6553694768422162,3.4261718215745334,0.019087535923701774,False,0.765,0.5555555555555556,0.8150000000000001,3.45
302,-0.5792163983353026,A,-3.4253261345008066,3.2127583778173627,-0.19930164426543165,False,0.225,-0.5777777777777778,0.7849999999999999,3.2
303,0.2787165575809785,A,0.24542824648430217,3.367925809037234,0.2411844944306194,False,0.655,0.2777777777777778,0.8099999999999999,3.35
304,-0.3432697721592932,A,0.16931452288685545,0.28241497563667206,0.09869155553115952,False,0.35,-0.34444444444444444,0.45999999999999996,0.3
305,0.6474739645367648,A,2.4564319873427167,6.061814948471398,0.6190131241092224,True,0.795,0.6444444444444444,0.9400000000000001,6.05
306,-1.3207158531379954,A,-3.7450046209331784,-0.4611087590264079,-0.39603259411481656,False,0.045,-1.3222222222222222,0.385,-0.45
307,0.6794079536145741,A,1.7209706767241517,-2.3562569232489894,0.16788505510309223,False,0.805,0.6777777777777777,0.195,-2.35
308,-0.6673898238985945,A,0.3756281251620517,-4.977505370810545,-0.10450559916445852,False,0.195,-0.6666666666666666,0.04,-5.0
309,0.937143328939588,A,-0.3481700308938701,0.10644789696596046,0.029927024026535257,False,0.89,0.9333333333333333,0.445,0.1
310,0.14068817273484963,A,-0.9221340549832604,-4.103857448554306,-0.22006250644362946,False,0.585,0.14444444444444446,0.075,-4.1
311,-0.5511728742633772,A,-4.531426326403736,0.9312325916821886,-0.4287225193130843,False,0.24,-0.5555555555555556,0.52,0.95
312,-0.36873416965286065,A,-3.193761734136332,3.3817908563940557,-0.1646242985887472,False,0.335,-0.36666666666666664,0.8099999999999999,3.4
313,-0.4034793008188623,A,-2.9912178302877575,6.0372661601009945,-0.02579715941193578,False,0.31,-0.4,0.9349999999999999,6.05
314,-0.3350122014232384,A,-1.2352195366886627,-3.50466345340168,-0.23113488383650546,False,0.355,-0.3333333333333333,0.1,-3.5
315,-0.5268735304433457,A,-1.7518022974607579,0.07526266077759247,-0.13728930781084894,False,0.25,-0.5222222222222223,0.44000000000000006,0.1
316,0.4380909308490268,A,-0.1695939032463945,-3.3381863575648,-0.09800718066291678,False,0.72,0.43333333333333335,0.125,-3.35
317,0.255126338721735,A,-2.0917323540896944,6.301329820982159,0.09191998867124228,False,0.64,0.25555555555555554,0.9400000000000001,6.3
318,-0.03886052428579833,A,-1.7259842018752114,2.2512103528511873,-0.04009321493343274,False,0.5,-0.03333333333333333,0.67,2.25
319,-0.3023444910118659,A,-1.850570564087029,-3.260994146870086,-0.2933081780526224,False,0.375,-0.30000000000000004,0.13,-3.25
320,0.07736164139508868,A,-1.7146126339793926,9.243055073667062,0.26376170353638806,False,0.5599999999999999,0.07777777777777778,0.9949999999999999,9.25
321,-0.6238453251872058,A,-5.765968042327977,-1.055660105730368,-0.6605736354072809,False,0.21000000000000002,-0.6222222222222222,0.305,-1.05
322,-1.2503505324088426,A,-6.830562663458012,2.0292303771094105,-0.6529049098896271,False,0.05500000000000001,-1.2555555555555555,0.65,2.05
323,-1.1128884477257053,A,0.8043713131594123,-1.330882288202572,0.10393476485364919,False,0.075,-1.1111111111111112,0.275,-1.35
324,-0.9477276744203424,A,-2.0278333735445075,0.47149339645342936,-0.15276443646945337,False,0.10500000000000001,-0.9444444444444444,0.48,0.45
325,-0.5187214994421655,A,-1.035964841789552,-0.2595446620153121,-0.06718474731573086,False,0.255,-0.5222222222222223,0.4,-0.25
326,0.08149954938855153,A,-0.34238049482764954,3.3977378388488133,0.1730130592364093,False,0.5599999999999999,0.07777777777777778,0.8150000000000001,3.4
327,0.19928592908436696,A,1.7995456776819638,3.0431225804452953,0.41078134262991894,True,0.61,0.2,0.765,3.05
328,-0.7892386903588683,A,0.0020822839581093877,3.6712264600563764,0.22555102239491545,False,0.155,-0.7888888888888889,0.8300000000000001,3.65
329,0.9671414739577122,A,0.3614149412659601,-1.1877565347130676,0.05778318118033222,False,0.9,0.9666666666666666,0.29,-1.2
330,0.9173941974885648,A,-1.1939878234256662,4.163928657517478,0.10552894954913294,False,0.885,0.9222222222222223,0.86,4.15
331,1.3518885673376981,A,-0.492422097585145,-0.4540676519734934,-0.011370651110413072,False,0.9650000000000001,1.3555555555555554,0.385,-0.45
332,-0.6643119344406245,A,-1.4577373441154362,4.160833948037933,0.07422780262445058,False,0.2,-0.6666666666666666,0.86,4.15
333,1.0912861425158968,A,1.1866705197610041,6.835497031643351,0.5024399073780096,True,0.93,1.088888888888889,0.9650000000000001,6.85
334,0.5192514664051671,A,-1.1721651809978058,-1.4223550956755477,-0.1335900124739763,False,0.75,0.5222222222222223,0.265,-1.4
335,0.368845572627071,A,-2.430807290553066,-0.01213330334008772,-0.22130854791650198,False,0.6900000000000001,0.36666666666666664,0.43,-0.0
336,0.7775983805855549,A,4.233391106227273,-2.7796045960147144,0.44646080579810327,True,0.835,0.7777777777777778,0.16,-2.8
337,-0.33187690140263953,A,-1.6390062234398795,1.2745963807314213,-0.07206949507290053,False,0.36,-0.3333333333333333,0.5700000000000001,1.25
338,-0.09300142610172245,A,-1.073073228241276,-0.7991683593025561,-0.09491735336160612,False,0.47000000000000003,-0.08888888888888889,0.335,-0.8
339,0.07313525151067687,A,-2.2393200489654297,-1.037343661132115,-0.24303756556022604,False,0.5549999999999999,0.07777777777777778,0.305,-1.05
340,-0.5713022563608539,A,-1.522396260066222,5.943613657719042,0.1437213198052432,False,0.23500000000000001,-0.5666666666666667,0.93,5.95
341,0.4293119462899134,A,0.16585194769717898,4.138896580590903,0.26513801301372747,False,0.7150000000000001,0.43333333333333335,0.8550000000000001,4.15
342,0.10895997983641599,A,-1.1334851965681014,-4.4439914744220435,-0.2597541818615379,False,0.5700000000000001,0.1111111111111111,0.06,-4.45
343,1.1584774291383622,A,-1.4797773549064859,-2.6194684806411916,-0.22173515555082957,False,0.9400000000000001,1.1555555555555557,0.16999999999999998,-2.6
344,0.8768550504848787,A,2.794534874275455,1.728522929235872,0.4714812585972102,True,0.8699999999999999,0.8777777777777778,0.62,1.75
345,-0.34115848249605263,A,0.4876782480066084,3.97073034224201,0.2958922614051229,False,0.355,-0.34444444444444444,0.845,3.95
346,-0.7350742141947288,A,-0.6949934023323502,3.136341145577381,0.12003516910219769,False,0.16999999999999998,-0.7333333333333333,0.78,3.15
347,-0.3683247539308259,A,2.9290520281108847,-0.9339952506838558,0.3721798665247703,True,0.335,-0.36666666666666664,0.315,-0.95
348,1.0277779843832902,A,-1.905912835720459,4.293684387218914,0.027014901508319488,False,0.915,1.0333333333333334,0.8699999999999999,4.3
349,1.4991354892604876,A,-1.7843763229197354,6.59530487243353,0.14095942347280505,False,0.9800000000000001,1.5,0.95,6.6
350,-0.019006975291814197,A,-3.681228589485216,0.08824086127984294,-0.3647278709945376,False,0.505,-0.022222222222222223,0.44000000000000006,0.1
351,-0.6566338099352255,A,2.622440073231864,-1.9778497358558482,0.2907838623478638,False,0.2,-0.6555555555555556,0.225,-2.0
352,1.16774923238509,A,4.0463966654022805,-1.2631744283724333,0.48997399314439377,True,0.9400000000000001,1.1666666666666667,0.28500000000000003,-1.25
353,0.8355016353018728,A,3.0593202401967465,3.185670122547801,0.565816259413738,True,0.86,0.8333333333333334,0.7849999999999999,3.2
354,0.16894220457466194,A,3.107853874039743,-0.08875047944693984,0.4298794605627985,True,0.595,0.16666666666666666,0.42000000000000004,-0.1
355,-0.5845333924875078,A,-2.1853871649703303,4.857826990143401,0.018397806610419537,False,0.225,-0.5888888888888889,0.9,4.85
356,0.6027303982319459,A,-1.232563555115921,6.3274706129460885,0.19457888117877234,False,0.78,0.6000000000000001,0.9400000000000001,6.35
357,0.6294494306504808,A,0.9548063542975724,0.6243314472667228,0.2063064896436426,False,0.7849999999999999,0.6333333333333333,0.49000000000000005,0.6
358,0.14132776252375315,A,1.3970963886905992,-0.4601380934654383,0.21165088435057705,False,0.585,0.14444444444444446,0.385,-0.45
359,-1.1934406191957063,A,-5.450482848016348,1.1733252355571906,-0.526852872976968,False,0.06,-1.1888888888888889,0.5650000000000001,1.15
360,-0.1762919578523455,A,-1.8824946549998958,2.6006874024387123,-0.043467463680607867,False,0.43,-0.17777777777777778,0.7150000000000001,2.6
361,-1.1104007792085,A,-3.9814380241184617,-0.9075087017926106,-0.4432859688580469,False,0.075,-1.1111111111111112,0.32,-0.9
362,-0.8269519609086096,A,-1.1442667321085966,6.970946222763298,0.23285370522461646,False,0.145,-0.8222222222222223,0.9650000000000001,6.95
363,-0.309032241302542,A,-5.911968375633873,-2.7292603601109673,-0.7502369423448926,False,0.37,-0.3111111111111111,0.16499999999999998,-2.75
364,0.1895892386950038,A,-0.18550012169098354,2.4011050546291233,0.14843099737513757,False,0.605,0.18888888888888888,0.6849999999999999,2.4
365,-0.37624052367655353,A,-1.9187964269285496,2.161948412605353,-0.06673984574544646,False,0.32999999999999996,-0.37777777777777777,0.6599999999999999,2.15
366,0.5604078407447328,A,-0.8522859600218369,-0.09937147833549886,-0.03854933660321406,False,0.77,0.5555555555555556,0.42000000000000004,-0.1
367,-0.917740212556572,A,-3.4313769330281056,-2.34997641828779,-0.44069553170850645,False,0.11499999999999999,-0.9222222222222223,0.2,-2.35
368,0.5743608742294833,A,0.8973079330736672,-0.06062189594038936,0.16987652176744467,False,0.775,0.5777777777777778,0.425,-0.05
369,1.4728912078385021,A,0.3817453163445288,5.66408256861885,0.3566392380060563,True,0.975,1.4777777777777779,0.925,5.65
370,0.7151235332928242,A,-0.9534729110055021,-3.724774005829013,-0.20736428342022215,False,0.82,0.7111111111111111,0.095,-3.7
371,1.0464455523517706,A,-0.26033880485964445,-0.6988118567303756,0.005465432390729468,False,0.9199999999999999,1.0444444444444445,0.35,-0.7
372,0.29427625005930885,A,3.061985888261315,3.9431399476964013,0.5989041635552894,True,0.6599999999999999,0.2888888888888889,0.845,3.95
373,1.205797239111218,A,-1.5122029065040037,1.2944108524303402,-0.05622786321539459,False,0.95,1.2111111111111112,0.575,1.3
374,-1.5645935508156807,A,-5.085407674482356,-1.3294219764812663,-0.5919965544145519,False,0.03,-1.5666666666666667,0.27999999999999997,-1.35
375,0.03310924663839936,A,-2.7825181235637113,0.297690688349608,-0.2494652434475239,False,0.525,0.03333333333333333,0.465,0.3
376,-0.059374777016455896,A,2.729531725779445,3.2412334085138403,0.5292492057494429,True,0.485,-0.05555555555555555,0.8,3.25
377,-0.927532618178913,A,-3.210747133113572,-1.4347610967629372,-0.37502576746469146,False,0.11000000000000001,-0.9222222222222223,0.26,-1.45
378,0.5534583881804214,A,-1.144095033991364,3.4823330009415168,0.08193466323583912,False,0.765,0.5555555555555556,0.82,3.5
379,0.5147588737394254,A,1.8442744230405532,3.7288461724014494,0.44573564518791897,True,0.75,0.5111111111111111,0.8300000000000001,3.75
380,-0.09467308210905864,A,-3.834856545196469,3.079809539724741,-0.2534480077440715,False,0.47000000000000003,-0.1,0.77,3.1
381,0.057000386711362615,A,1.1059559842005513,-4.80512563928288,-0.010744610084642735,False,0.545,0.05555555555555555,0.045,-4.8
382,-0.401387946545331,A,0.29481854758165565,0.9185871785437592,0.14104715901571788,False,0.315,-0.4,0.515,0.9
383,-0.872716267338232,A,-0.13007934626032103,1.5445379147070653,0.11791958658123065,False,0.125,-0.8777777777777778,0.6,1.55
384,-1.0762048195364848,A,-1.7229060942215761,-0.6861414926095136,-0.1668177753996714,False,0.08499999999999999,-1.0777777777777777,0.355,-0.7
385,0.28101415053673806,A,-2.9134842915258914,8.026192173212285,0.0694420422432243,False,0.655,0.2777777777777778,0.985,8.05
386,-0.2984157672031147,A,0.10877989351826972,2.1983971787771877,0.17443561613425143,False,0.38,-0.30000000000000004,0.665,2.2
387,-0.9620799453046076,A,0.4062896474535187,5.107519713726139,0.3354592320521087,True,0.1,-0.9666666666666666,0.9099999999999999,5.1
388,-1.6412988485549653,A,0.10642394664526833,1.796433450896581,0.15676573722831885,False,0.02,-1.6444444444444446,0.63,1.8
389,-0.919258003703753,A,-2.5303611365685006,1.3494901332927052,-0.17416042763672065,False,0.11499999999999999,-0.9222222222222223,0.585,1.35
390,-1.0585601176872537,A,-3.5034520801779103,3.2408112595546035,-0.20732003426981163,False,0.09,-1.0555555555555556,0.795,3.25
391,-0.450055067720669,A,1.7798420251820395,-2.104935025573159,0.18571564021953668,False,0.29,-0.4555555555555555,0.21000000000000002,-2.1
392,-0.3088851443933234,A,-4.083610540810175,-3.4594727070997973,-0.5657736835605388,False,0.37,-0.3111111111111111,0.10500000000000001,-3.45
393,-0.3465903563868424,A,-4.5424652753732335,-3.6363865030402303,-0.6276508970501623,False,0.35,-0.34444444444444444,0.095,-3.65
394,-1.2113800519151672,A,-2.794096338240462,1.0215846914021773,-0.21951323598318032,False,0.06,-1.2111111111111112,0.5349999999999999,1.0
395,0.3072842574348056,A,1.333528542817515,3.757688002039762,0.38662874241597595,True,0.67,0.3111111111111111,0.835,3.75
396,1.4422297160332889,A,2.256405495519705,3.089401098310816,0.4667707139576002,True,0.97,1.4444444444444444,0.775,3.1
397,1.131727590676565,A,1.2551664646795668,0.008365021647987803,0.21514943063426695,False,0.93,1.1333333333333333,0.43499999999999994,0.0
398,-0.7124823552782305,A,1.656171412868873,-3.4325552201268232,0.11366030546539993,False,0.175,-0.7111111111111111,0.11000000000000001,-3.45
399,-0.2990437988391082,A,0.7173145280916313,4.409726053667591,0.34202206731966395,True,0.375,-0.30000000000000004,0.875,4.4
400,-0.7538507650329277,A,-1.3622551270935723,-0.49548434971023175,-0.11595066618878765,False,0.16499999999999998,-0.7555555555555555,0.38,-0.5
401,0.1132193061411032,A,-0.9618975725450017,3.018437134842108,0.08339386573775405,False,0.575,0.1111111111111111,0.76,3.0
402,0.4689388214271556,A,-0.42582227055344846,3.215599820376663,0.15527231896041918,False,0.735,0.4666666666666667,0.79,3.2
403,-0.3631829273422004,A,-0.9185824678122776,-3.672912889234892,-0.20099744596917707,False,0.33999999999999997,-0.36666666666666664,0.095,-3.65
404,0.2806244825955768,A,0.16567398696572433,-0.8183496806906694,0.050635357233264365,False,0.655,0.2777777777777778,0.32999999999999996,-0.8
405,-0.553372559459572,A,-1.8745967844280464,-2.7622266665938873,-0.2745675381196669,False,0.24,-0.5555555555555556,0.16,-2.75
406,0.33562404300405924,A,-1.272655175387181,3.282823151384058,0.05811067632587164,False,0.675,0.3333333333333333,0.805,3.3
407,0.7882712692145003,A,-6.579099150908163,1.7241838235350004,-0.6363877266231671,False,0.845,0.7888888888888889,0.615,1.7
408,0.9068046120819491,A,1.5955908005586537,-9.35097907336764,-0.14956670763867522,False,0.8800000000000001,0.911111111111111,0.0,-9.35
