,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-1.0772532813542954,A,0.2037666630070718,0.6341241467019205,0.1358364372406357,False,0.075,-1.0777777777777777,0.51,0.65
29,0.614583453302238,A,-0.27045746811573124,1.4894401237973356,0.07726317930142555,False,0.79,0.6111111111111112,0.615,1.5
30,-0.8748603844710172,A,-7.498107179463865,2.8781049235406666,-0.8154518114661446,False,0.12,-0.8777777777777778,0.765,2.9
31,0.7501706687234027,A,-0.48931528181577466,1.136595717385908,0.050231203633058226,False,0.835,0.7555555555555555,0.5700000000000001,1.15
32,-0.4465224830486453,A,-2.9046269262611797,-0.5170957108741563,-0.24809328613661866,False,0.28500000000000003,-0.4444444444444444,0.38,-0.5
33,-0.6441948114838318,A,-4.0231991849001085,-1.7798363946163382,-0.38625247528158546,False,0.2,-0.6444444444444444,0.24,-1.8
34,0.5523425279552426,A,2.097922554962064,8.525281955837498,0.3697909628651955,True,0.765,0.5555555555555556,0.99,8.55
35,-0.5900061459867093,A,1.0514365355553386,3.740060025965629,0.24053542414058676,False,0.22000000000000003,-0.5888888888888889,0.825,3.75
36,0.5309671072413159,A,-0.25160863911699427,-4.1203077737969,0.07959127112623651,False,0.755,0.5333333333333333,0.08499999999999999,-4.1
37,0.3167252966969428,A,-0.4134467925159583,6.972876373127922,0.05960201439862339,False,0.6599999999999999,0.3222222222222222,0.9650000000000001,6.95
38,-1.90789994970494,A,-1.859627170169477,-3.418386705463325,-0.11902132154669237,False,0.005,-1.911111111111111,0.11499999999999999,-3.4
39,0.8635743187778645,A,-1.9987638995960042,1.4844569368194078,-0.1362066375326637,False,0.865,0.8666666666666667,0.61,1.5
40,0.2149037637324914,A,-2.123447250673613,-0.08692591448193701,-0.15160676081635777,False,0.61,0.2111111111111111,0.43499999999999994,-0.1
41,-0.8409969539415976,A,1.3455135036632833,2.0611945631522497,0.2768580087087411,False,0.135,-0.8444444444444444,0.675,2.05
42,-0.20271619708136637,A,1.4274640666011675,-2.2532574573086808,0.28698003993026316,False,0.38,-0.2,0.2,-2.25
43,1.3523403358025103,A,-2.6720456250967333,4.512138861199885,-0.21936626941419363,False,0.96,1.3555555555555554,0.865,4.5
44,-0.3461966548815032,A,-1.1096233174727526,1.6417990205955606,-0.026385442778999162,False,0.315,-0.34444444444444444,0.635,1.65
45,0.4750553851057538,A,-1.9582827508781597,2.5166902920758227,-0.1312066541705521,False,0.73,0.47777777777777775,0.72,2.5
46,-0.09954409661856031,A,-0.4300303448317738,0.20376634316326211,0.057553715664767705,False,0.43499999999999994,-0.1,0.465,0.2
47,0.1502273226184428,A,-1.7538871546809691,-1.261269333120715,-0.10596096296257679,False,0.575,0.15555555555555556,0.27999999999999997,-1.25
48,0.04383952018765443,A,0.6978701588531402,1.0390000352584836,0.19686507246072477,False,0.515,0.044444444444444446,0.5549999999999999,1.05
49,0.5989998025321039,A,0.8386672522967663,2.8810891844717403,0.21425546643295598,False,0.78,0.6000000000000001,0.77,2.9
50,0.9661597111950803,A,1.5728038926702783,-1.9982567344651954,0.3049315243919037,False,0.9,0.9666666666666666,0.215,-2.0
51,-0.755364989522759,A,-2.108809680459603,-5.085744241865406,-0.14979881786390076,False,0.155,-0.7555555555555555,0.034999999999999996,-5.1
52,-0.010217941230585734,A,-2.644742051134391,-0.6798354611826729,-0.21599389931448557,False,0.485,-0.011111111111111112,0.36,-0.7
53,0.05401400495087698,A,-0.5513710208615864,9.463386776964198,0.0425664591141898,False,0.52,0.05555555555555555,0.9949999999999999,9.45
54,-0.8653618096016193,A,-3.0208556405525506,-3.3783672394912427,-0.26244914450682105,False,0.13,-0.8666666666666667,0.12,-3.4
55,-0.9104891088448436,A,1.540186800726246,-4.4431476708056845,0.3009028611200846,False,0.11000000000000001,-0.911111111111111,0.065,-4.45
56,-0.4876802829209469,A,0.20660786167974565,-3.9578390561986585,0.13618736468567533,False,0.265,-0.48888888888888893,0.095,-3.95
57,-0.3683406505170932,A,3.6132446326648795,0.1600555013884961,0.5569542577994271,True,0.31,-0.36666666666666664,0.45499999999999996,0.15
58,2.417792488746569,A,1.608732261511118,-1.2379612575706167,0.30936917628968236,True,1.0,2.4222222222222225,0.28500000000000003,-1.25
59,-0.8844414891483143,A,-2.0227987672377528,-0.9885764217486892,-0.13917527706305138,False,0.12,-0.8888888888888888,0.32,-1.0
60,0.12775543282888702,A,-3.0524453560106126,-2.592523702868805,-0.2663509125323545,False,0.5650000000000001,0.12222222222222223,0.16999999999999998,-2.6
61,-0.8665980081378868,A,-3.9876291871191736,1.3634979939001541,-0.38185908718050565,False,0.125,-0.8666666666666667,0.6,1.35
62,0.5349542599777334,A,1.181475892815493,-0.767016899126708,0.25659708847853185,False,0.76,0.5333333333333333,0.35,-0.75
63,-0.12429806010344124,A,1.6954413595873126,1.3025687454367056,0.32007895260424535,True,0.42000000000000004,-0.12222222222222223,0.585,1.3
64,-0.25190320666282706,A,1.976520140604032,6.122005764768905,0.3547960807747385,True,0.36,-0.25555555555555554,0.9400000000000001,6.1
65,0.9371108676478747,A,-0.6667285816162679,2.659621544786435,0.028318200289139967,False,0.885,0.9333333333333333,0.735,2.65
66,-0.8534185400669594,A,-1.9478636065896253,-0.9514982167284465,-0.1299197453317437,False,0.13,-0.8555555555555556,0.325,-0.95
67,0.009799779646632367,A,-4.466943119551872,-4.756332431743412,-0.4410610061797888,False,0.5,0.011111111111111112,0.045,-4.75
68,-0.6213308545460174,A,-1.769569551528632,1.4742596606077947,-0.1078979564966012,False,0.205,-0.6222222222222222,0.61,1.45
69,0.5082667191822762,A,-1.0460631365202433,-3.17366267280335,-0.01853487881722952,False,0.74,0.5111111111111111,0.125,-3.15
70,0.5896701146674087,A,5.304708566574968,-1.3273630259269438,0.7658735151582029,True,0.78,0.5888888888888889,0.275,-1.35
71,-0.04828355036235105,A,-1.1567834615297548,0.64620891596786,-0.03221037470677948,False,0.465,-0.044444444444444446,0.51,0.65
72,-0.09786731927157477,A,-1.014352831323051,-1.0271646721710241,-0.014618216286268517,False,0.43499999999999994,-0.1,0.305,-1.05
73,-0.1381343032111829,A,-0.05037869377245835,3.546517510452566,0.10444596054461712,False,0.41500000000000004,-0.13333333333333333,0.8099999999999999,3.55
74,-0.5130042434599974,A,-3.395283636236801,1.3911084905315483,-0.30869619549292066,False,0.255,-0.5111111111111111,0.605,1.4
75,-0.68400772682256,A,-0.7548453450505934,4.760236854527519,0.017434557777766868,False,0.18,-0.6888888888888889,0.885,4.75
76,0.19903286576539161,A,3.0519349362754613,1.7364222843527894,0.4876247246258331,True,0.6,0.2,0.65,1.75
77,-0.3787775164839258,A,1.2726051664867648,-0.6548770496432816,0.2678528177893164,False,0.305,-0.37777777777777777,0.36,-0.65
78,-1.8581410720948444,A,-6.758845808990913,-4.308339145397613,-0.724142778257134,False,0.005,-1.8555555555555554,0.06999999999999999,-4.3
79,0.04307020019004238,A,-1.2366968306617165,-0.9381860058611099,-0.04208078423628864,False,0.515,0.044444444444444446,0.325,-0.95
80,0.8167966419735534,A,-1.189156657723085,-1.348079323036235,-0.03620891347042068,False,0.85,0.8222222222222223,0.275,-1.35
81,-0.6718912843683382,A,0.018882556663085692,-2.594117817863168,0.11300068566446304,False,0.185,-0.6666666666666666,0.16999999999999998,-2.6
82,-0.01967562761756184,A,1.1410293959574787,1.3329148104068125,0.2516013851017494,False,0.48,-0.022222222222222223,0.595,1.35
83,0.21215765395729297,A,0.015278605328639006,5.598510731684718,0.11255554768590192,False,0.605,0.2111111111111111,0.9349999999999999,5.6
84,-1.8437915667341656,A,-2.8947021632013676,1.341275345971767,-0.24686744023689286,False,0.01,-1.8444444444444446,0.595,1.35
85,0.8596556941626147,A,3.0812671501179976,1.0587765612340054,0.491247659889079,True,0.865,0.8555555555555556,0.5599999999999999,1.05
86,0.7537239418238789,A,1.4952248745841727,-1.4453821783679115,0.2953494395952711,False,0.835,0.7555555555555555,0.26,-1.45
87,1.4293688571992471,A,-1.8140524786731833,4.289176248954716,-0.11339221500124524,False,0.975,1.4333333333333333,0.86,4.3
88,1.002407049209481,A,-1.2912006428283063,4.653874790973599,-0.04881276103625712,False,0.9099999999999999,1.0,0.8800000000000001,4.65
89,-0.30887919465990527,A,-5.832247948823277,0.1531586451526964,-0.6096950901122542,False,0.335,-0.3111111111111111,0.45499999999999996,0.15
90,1.04724815518721,A,2.203223252769961,-1.018543978500369,0.38279705962218147,True,0.9199999999999999,1.0444444444444445,0.31,-1.0
91,0.1257177485215862,A,-3.1242093078772126,0.9216584721081873,-0.27521475599276013,False,0.5650000000000001,0.12222222222222223,0.54,0.9
92,0.6655820147038273,A,-0.03168451779464865,6.494236367687631,0.1067549505762224,False,0.8099999999999999,0.6666666666666666,0.9550000000000001,6.5
93,0.18131825983093003,A,-2.8197498386648245,0.8015016725423207,-0.23760978852729345,False,0.5900000000000001,0.17777777777777778,0.53,0.8
94,-1.1064712156034993,A,-2.70133053580129,-1.3886385975700568,-0.22298336208377892,False,0.065,-1.1111111111111112,0.27,-1.4
95,-0.10763532031325794,A,-1.5649498920040914,-0.7258033822282728,-0.08262459035981844,False,0.43,-0.1111111111111111,0.355,-0.75
96,0.5559855013003598,A,-1.1573774616213102,5.194157626274442,-0.03228374195718957,False,0.765,0.5555555555555556,0.905,5.2
97,-0.09959426508346758,A,-0.9750170993979197,3.3397304434754176,-0.00975970778560831,False,0.43499999999999994,-0.1,0.8,3.35
98,-0.5074555244214154,A,-2.351558638835262,0.31972049025381666,-0.17978168128282299,False,0.255,-0.5111111111111111,0.48,0.3
99,-0.06885039313778386,A,-0.5287921580030731,-0.08630940911428735,0.04535526185827301,False,0.45,-0.06666666666666667,0.43499999999999994,-0.1
100,-0.3416992648502955,A,0.8789705024794467,-4.529256439890235,0.21923347685842576,False,0.32,-0.34444444444444444,0.06,-4.55
101,-0.47295461300963,A,-3.9340087381230098,0.9951242018120889,-0.3752362179848104,False,0.27,-0.47777777777777775,0.55,1.0
102,0.46435306839093965,A,-0.357288512300071,0.8902301997589421,0.06653834095104805,False,0.725,0.4666666666666667,0.5349999999999999,0.9
103,-0.7510858414836291,A,-1.546152285927558,3.3293891722228723,-0.08030282527638928,False,0.16,-0.7555555555555555,0.795,3.35
104,2.143067494823524,A,7.277134186985064,3.7340517644911944,1.0094954378904935,True,1.0,2.1444444444444444,0.82,3.75
105,0.6372326993790074,A,-4.4724720739107235,-4.510845134614103,-0.4417439087326984,False,0.8,0.6333333333333333,0.06,-4.5
106,0.2455875815438438,A,-4.022524262633206,1.6837815972699828,-0.38616911302008555,False,0.62,0.24444444444444446,0.645,1.7
107,1.1478945022211076,A,0.3394413635280238,-0.14709738728786603,0.1525941446365525,False,0.9349999999999999,1.1444444444444446,0.43,-0.15
108,-0.5628917931625149,A,-0.0347694893515762,1.579637167381656,0.10637391379871551,False,0.22999999999999998,-0.5666666666666667,0.63,1.6
109,-0.6822830988889848,A,0.0506171474535817,1.5367316585303181,0.1169203478030514,False,0.18,-0.6777777777777777,0.62,1.55
110,0.9471707546129794,A,-0.8905887468573005,2.2655279240933193,0.0006683648201352781,False,0.89,0.9444444444444444,0.6900000000000001,2.25
111,-1.2857244348445216,A,-1.0895730700973294,-1.284161186504728,-0.023908959120343857,False,0.045,-1.2888888888888888,0.27999999999999997,-1.3
112,1.0228069093535272,A,-0.23198786004560046,3.2391639604554285,0.08201470949238622,False,0.915,1.0222222222222221,0.79,3.25
113,0.20151664820017723,A,-0.8954327566618075,-1.4045344319237976,7.006242023909626e-05,False,0.6,0.2,0.265,-1.4
114,-1.0909175594123108,A,-3.6548152958757214,1.6642476502860548,-0.3407519553030119,False,0.06999999999999999,-1.088888888888889,0.64,1.65
115,0.7556467571957843,A,-0.05889981208167183,-0.24978083711031918,0.10339348424090317,False,0.835,0.7555555555555555,0.41500000000000004,-0.25
116,0.661043246459119,A,2.030467328504701,0.516295406503287,0.3614593067571857,True,0.805,0.6555555555555556,0.5,0.5
117,0.5976833115648388,A,0.270559889712972,-1.1604290909787591,0.14408632719704478,False,0.78,0.6000000000000001,0.29500000000000004,-1.15
118,0.5817384363619211,A,-0.3957114534136774,3.2896937408257587,0.0617925747765141,False,0.775,0.5777777777777778,0.795,3.3
119,0.41250376350048934,A,-1.5801120978002137,1.7062259125268484,-0.08449733308364596,False,0.7,0.41111111111111115,0.645,1.7
120,-0.2814574688853886,A,-1.940122465872625,10.727645529200124,-0.12896360707937973,False,0.35,-0.2777777777777778,0.9949999999999999,10.75
121,-0.4621285302177685,A,-1.8317824485685892,1.8685456866798005,-0.11558211220761307,False,0.275,-0.4666666666666667,0.6599999999999999,1.85
122,0.08747011287803445,A,-3.182080732927757,-5.841362612622037,-0.2823626796945117,False,0.54,0.08888888888888889,0.02,-5.85
123,-1.0453852324417927,A,-4.310086415478495,-1.3896099784569391,-0.42168702753928583,False,0.08,-1.0444444444444445,0.265,-1.4
124,-0.43149043226826544,A,-0.17216401252218827,-0.11286088589742099,0.08940378445069407,False,0.29,-0.43333333333333335,0.43,-0.1
125,1.7945712243524232,A,2.2230762099643995,2.467552488474399,0.3852491752069635,True,0.99,1.7999999999999998,0.71,2.45
126,-0.20186081283200427,A,-2.9145514052585657,-0.26301711440113085,-0.24931909695069474,False,0.385,-0.2,0.41,-0.25
127,0.6008414184670954,A,1.2402371260942935,0.650696659831738,0.2638549158385951,False,0.7849999999999999,0.6000000000000001,0.515,0.65
128,-0.5227619611333435,A,-2.6230641900130007,-0.6069972015160053,-0.21331638278231915,False,0.25,-0.5222222222222223,0.365,-0.6
129,0.801867257192007,A,-0.5180452264874787,-0.8914392389307241,0.0466826569662097,False,0.85,0.8,0.33999999999999997,-0.9
130,-0.6073364493101606,A,-0.615422796294876,2.7458722593944085,0.034655176415362095,False,0.21000000000000002,-0.6111111111111112,0.745,2.75
131,-0.18643794937769131,A,3.018106976409916,-4.863257534539535,0.48344650237031334,True,0.395,-0.18888888888888888,0.04,-4.85
132,0.6364000847753942,A,0.5299180725291015,-1.234226108037542,0.17612066021330386,False,0.8,0.6333333333333333,0.28500000000000003,-1.25
133,0.37608927152232335,A,4.036401012843201,6.045832488383251,0.6092199401596292,True,0.6900000000000001,0.37777777777777777,0.9400000000000001,6.05
134,-0.325700943850057,A,-3.0663789053345853,-0.45549535073102493,-0.2680718991397408,False,0.325,-0.3222222222222222,0.385,-0.45
135,1.1972186780947833,A,-0.5580568960134296,4.518897261603315,0.04174066079622766,False,0.9400000000000001,1.2000000000000002,0.8699999999999999,4.5
136,0.6000695432821661,A,-2.1430027404835794,1.4828447287739444,-0.1540221350531238,False,0.7849999999999999,0.6000000000000001,0.61,1.5
137,-0.8224656087005282,A,-3.3809058261841347,3.333001833475211,-0.3069203365234037,False,0.13999999999999999,-0.8222222222222223,0.795,3.35
138,0.5181095570957691,A,-0.45599934569781697,3.2725396343840276,0.05434618385370425,False,0.745,0.5222222222222223,0.79,3.25
139,-0.9183964341839579,A,-0.6633023784378185,0.7042142330623062,0.028741383904972228,False,0.10500000000000001,-0.9222222222222223,0.515,0.7
140,1.0038042231068063,A,-1.4193314782167599,8.527646296671831,-0.06463869645081513,False,0.9099999999999999,1.0,0.99,8.55
141,-0.024832749764266887,A,-5.570400224943166,2.8259271975252065,-0.5773532642433106,False,0.475,-0.022222222222222223,0.755,2.85
142,0.9655493224684286,A,3.663937250414701,-2.9652795128313874,0.563215499225594,True,0.8949999999999999,0.9666666666666666,0.13999999999999999,-2.95
143,1.015487056021558,A,-0.17470284829266602,-0.9057455163566062,0.08909020301801286,False,0.915,1.011111111111111,0.335,-0.9
144,0.03540774677335616,A,-3.55404179132628,4.590455213418841,-0.32830502970806763,False,0.515,0.03333333333333333,0.875,4.6
145,-0.760926897847155,A,-1.405250917291942,5.211961377740718,-0.0628995518715939,False,0.155,-0.7555555555555555,0.9099999999999999,5.2
146,1.2547130095192576,A,2.6794752576762093,-1.015365414672524,0.44162078810135486,True,0.95,1.2555555555555555,0.31,-1.0
147,0.1270843483169173,A,0.26004942926075214,2.9989125709024242,0.14278813954541655,False,0.5650000000000001,0.12222222222222223,0.775,3.0
148,0.3368343607262281,A,-0.9882265475562473,-0.9345359758886567,-0.011391257855362113,False,0.67,0.3333333333333333,0.32999999999999996,-0.95
149,0.0353036371687589,A,-0.8399387595841158,-3.4696576116814675,0.006924340791129691,False,0.51,0.03333333333333333,0.11499999999999999,-3.45
150,-0.23163471368023733,A,-2.1819678842183046,-6.468680128033642,-0.15883487077200992,False,0.37,-0.23333333333333334,0.01,-6.45
151,-0.47253841371553584,A,-0.7271224671868272,-5.282669259961292,0.020858717725273004,False,0.27,-0.47777777777777775,0.03,-5.3
152,-0.09315224122090707,A,-2.0550116394071143,1.9775494854356883,-0.1431540135859514,False,0.44000000000000006,-0.08888888888888889,0.665,2.0
153,-0.6309312767016451,A,-0.11247922405454192,-0.8584805074812626,0.09677568368679042,False,0.205,-0.6333333333333333,0.34500000000000003,-0.85
154,-0.9926794379615296,A,-1.3981602659071473,0.5392154614190512,-0.06202375807439666,False,0.09,-0.9888888888888889,0.505,0.55
155,-0.00034673659225153665,A,-5.150708106801734,-1.3317627377944237,-0.525515466295855,False,0.49000000000000005,-0.0,0.275,-1.35
156,0.2700149701992661,A,-2.621709147317126,5.170707398160689,-0.21314901621420254,False,0.64,0.26666666666666666,0.905,5.15
157,-0.8432682073032173,A,0.8599143765836358,-1.931943948093469,0.2168797809915059,False,0.135,-0.8444444444444444,0.22000000000000003,-1.95
158,-0.10969521842747502,A,-1.2672720326958689,-3.3928921709548914,-0.04585724578211855,False,0.43,-0.1111111111111111,0.12,-3.4
159,0.12241749419078009,A,-3.2262530975641064,-0.33930388883329526,-0.2878185794217226,False,0.5599999999999999,0.12222222222222223,0.4,-0.35
160,-0.21724637634256388,A,0.06396639647443725,-5.937985279354403,0.11856916521844107,False,0.375,-0.2222222222222222,0.02,-5.95
161,0.2538888060179304,A,-1.5199069856745115,6.897257425039063,-0.07706116665860877,False,0.625,0.25555555555555554,0.9650000000000001,6.9
162,0.9229776305426434,A,1.3010526032749992,-1.8523115327984927,0.2713664708140191,False,0.8800000000000001,0.9222222222222223,0.23500000000000001,-1.85
163,2.150885845400453,A,1.6842446844477312,-3.9484325544431784,0.3186960079205587,True,1.0,2.1555555555555554,0.095,-3.95
164,1.4005654596586083,A,-1.1394831598551844,2.478625168191919,-0.030073547485415783,False,0.9650000000000001,1.4,0.71,2.5
165,0.97207910026954,A,4.1958946447904735,-2.924438645905023,0.6289196159681761,True,0.9,0.9666666666666666,0.145,-2.9
166,0.5758437906225774,A,-4.3376244635154135,0.16654141531783295,-0.4250883584394864,False,0.77,0.5777777777777778,0.45999999999999996,0.15
167,0.7249392493716517,A,-2.1465451310856967,3.5915363274251573,-0.1544596694273615,False,0.825,0.7222222222222222,0.8099999999999999,3.6
168,0.941265747771517,A,0.4373088852255128,4.20419496257133,0.16468214104172452,False,0.89,0.9444444444444444,0.845,4.2
169,-0.6275066190487028,A,0.21350873111006763,0.595255570891816,0.1370397177791167,False,0.205,-0.6222222222222222,0.51,0.6
170,-0.0497628789741335,A,2.557837436016293,5.032560753021448,0.42659682994388826,True,0.45999999999999996,-0.044444444444444446,0.8949999999999999,5.05
171,-1.1041434778988999,A,1.7167092284979282,-4.522363951133481,0.32270582941156717,True,0.065,-1.1,0.06,-4.5
172,0.7848326936050418,A,2.401806934224176,1.880944736100822,0.407324898744994,True,0.845,0.7888888888888889,0.6599999999999999,1.9
173,-0.3255330692237494,A,-3.1061495414140814,1.8279514982721818,-0.2729841243358212,False,0.32999999999999996,-0.3222222222222222,0.655,1.85
174,0.4223870103672568,A,-1.9454048026945632,3.4437499447566244,-0.1296160489457618,False,0.705,0.4222222222222222,0.8,3.45
175,-0.6530501591327453,A,-3.1903706013161752,0.1544781856878713,-0.2833865934254457,False,0.195,-0.6555555555555556,0.45499999999999996,0.15
176,0.5814842044027587,A,1.9623718331480657,2.4073101666664893,0.35304856855923933,True,0.775,0.5777777777777778,0.705,2.4
177,0.5182954404575251,A,-0.7718537747231247,-0.8716495960145625,0.015333780797077737,False,0.745,0.5222222222222223,0.33999999999999997,-0.85
178,-1.7759470976355627,A,-2.1553046598377295,-7.546808895626889,-0.15554159272764562,False,0.015,-1.7777777777777777,0.005,-7.55
179,0.345045134001719,A,-1.769530745874146,-4.052795489911944,-0.10789316346001673,False,0.675,0.34444444444444444,0.09,-4.05
180,-1.7505885215693933,A,-1.6765987456629026,-6.049710390068939,-0.09641477241675218,False,0.015,-1.7555555555555555,0.015,-6.05
181,0.06852197959406514,A,-0.6407378800471355,1.7459653421862096,0.03152841243803545,False,0.5349999999999999,0.06666666666666667,0.65,1.75
182,0.03561662670895127,A,-0.8377638321490992,0.8744253496197795,0.007192974496775728,False,0.515,0.03333333333333333,0.5349999999999999,0.85
183,-0.8058210112464551,A,-4.195724598047639,-4.15112520475391,-0.40756175682622764,False,0.145,-0.8111111111111111,0.08,-4.15
184,1.5790061375289628,A,3.97612448851761,-3.8698831525300657,0.6017749533373798,True,0.9800000000000001,1.5777777777777777,0.095,-3.85
185,1.5921320199419615,A,6.466920248135667,-0.27325704352212843,0.9094227783364398,True,0.985,1.588888888888889,0.40499999999999997,-0.25
186,0.0017073931509396438,A,0.34106409580683467,3.1061960414014775,0.15279457458116125,False,0.495,0.0,0.78,3.1
187,-0.6697057142906193,A,-2.9666133810821957,4.342000201831144,-0.2557494730927151,False,0.185,-0.6666666666666666,0.86,4.35
188,-0.5529874263882362,A,-0.22726531062886296,-4.857083205592465,0.08259800984967149,False,0.23500000000000001,-0.5555555555555556,0.04,-4.85
189,1.162129703160459,A,2.4203544902325573,5.59587620228217,0.4096157791766766,True,0.9349999999999999,1.1666666666666667,0.9349999999999999,5.6
190,-0.7610847926707498,A,-3.5492053752061214,-3.2902961082643283,-0.327707665233517,False,0.155,-0.7555555555555555,0.125,-3.3
191,0.48081842636033534,A,1.284117094699535,0.16614549290212477,0.26927470060027286,False,0.73,0.47777777777777775,0.45999999999999996,0.15
192,-0.016613228770772894,A,1.0420618241912118,8.099461064079605,0.23937751725479306,False,0.48,-0.011111111111111112,0.985,8.1
193,0.07490140608012762,A,0.39154551569704693,-4.412338037252031,0.15902973014223767,False,0.5349999999999999,0.07777777777777778,0.065,-4.4
194,0.5115357053493909,A,-1.098923535152959,-2.3684251076052365,-0.025063871250728748,False,0.74,0.5111111111111111,0.19,-2.35
195,-0.32212423858195943,A,-4.37577570201644,-1.1291032563600039,-0.4298005655727043,False,0.32999999999999996,-0.3222222222222222,0.3,-1.15
196,-0.09475511400187803,A,-2.3112296998696062,-1.0210277378048482,-0.17480049793633845,False,0.44000000000000006,-0.1,0.31,-1.0
197,-0.8393322886005835,A,-1.9382827845239188,-0.4199394459220859,-0.12873638091543782,False,0.135,-0.8444444444444444,0.39,-0.4
198,0.6325447224839551,A,-3.6847325340090085,-7.517889231792612,-0.3444471491807693,False,0.8,0.6333333333333333,0.005,-7.5
199,0.272041061278438,A,1.8666758579828606,2.161926205007002,0.3412287882713309,True,0.64,0.26666666666666666,0.6799999999999999,2.15
200,0.4573740676583171,A,-0.8835279613045848,4.26090267677184,0.0015404697728154894,False,0.72,0.4555555555555555,0.85,4.25
201,-0.9918362925972656,A,-3.7940292251916685,2.1949253560093593,-0.35794680654613087,False,0.09,-0.9888888888888889,0.6799999999999999,2.2
202,0.11301214402919454,A,-0.23096783933191153,1.6600358909315653,0.08214069619876654,False,0.5549999999999999,0.1111111111111111,0.64,1.65
203,0.29328365955129987,A,1.2326555417470249,-2.8591271876111213,0.2629184850110262,False,0.65,0.2888888888888889,0.155,-2.85
204,0.25074819128836384,A,-1.0797193636519777,-2.224556748734876,-0.02269188969809765,False,0.625,0.25555555555555554,0.2,-2.2
205,0.4811356877948394,A,0.04560668782969962,5.494094309504332,0.11630148654171324,False,0.73,0.47777777777777775,0.925,5.5
