,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
65,-0.05867932924381563,A,0.7343612087081325,3.3175007093688906,0.23971921030569146,False,0.45499999999999996,-0.05714285714285715,0.825,3.3
66,-0.008952309716126133,A,-1.5406348488820687,1.2886525459083404,-0.5988305849033119,False,0.47000000000000003,-0.014285714285714287,0.625,1.3
67,-1.026493591866106,A,-1.714333188553808,-6.05692482022795,-0.662854742955773,False,0.08499999999999999,-1.0285714285714287,0.034999999999999996,-6.05
68,0.5858767791284063,A,2.323263640216946,2.6306619673483107,0.8253790421561805,True,0.78,0.5857142857142856,0.77,2.65
69,0.34108143031725646,A,-0.015402899450077168,-2.3476353598081614,-0.03663930787877352,False,0.6599999999999999,0.34285714285714286,0.215,-2.35
70,0.19661309181871486,A,0.16888916533781867,-4.661421607312105,0.031289633215845124,False,0.575,0.19999999999999998,0.06,-4.65
71,0.5689127407989486,A,0.1690071114393002,-0.42191152166573176,0.031333107435905,False,0.77,0.5714285714285714,0.42000000000000004,-0.4
72,0.9773223163484637,A,2.741625904995504,0.852146428876214,0.979584844088356,True,0.915,0.9714285714285714,0.5650000000000001,0.85
73,-0.4091578246148049,A,-0.21601194978481328,-2.626578312556914,-0.11058259121503303,False,0.29500000000000004,-0.41428571428571426,0.19,-2.65
74,-0.08275128392200924,A,2.0952474937592696,-0.6615849739873546,0.7413336688560778,True,0.44000000000000006,-0.08571428571428572,0.4,-0.65
75,0.7929964297847583,A,1.9725395921670508,-0.9544109656556019,0.6961042780589458,True,0.8550000000000001,0.7999999999999999,0.365,-0.95
76,1.0909711417782952,A,2.174859329361781,4.48866982197292,0.7706781102312478,True,0.9349999999999999,1.0857142857142856,0.8949999999999999,4.5
77,0.8295481825149861,A,2.0900648309231777,-6.2596189553872135,0.7394233706622225,True,0.8699999999999999,0.8285714285714285,0.03,-6.25
78,-0.4038923745386408,A,-1.2586253805479122,0.7727858661787416,-0.49488359953178634,False,0.29500000000000004,-0.39999999999999997,0.5549999999999999,0.75
79,0.38092866684372045,A,0.6960654520042545,-0.33765014063699356,0.2256036258701622,False,0.6799999999999999,0.38571428571428573,0.43,-0.35
80,1.3324563199368131,A,-1.021846912139592,4.585429079804621,-0.40760848732609145,False,0.97,1.3285714285714287,0.9,4.6
81,-0.04664414858146222,A,1.1141626456720282,5.091893588890543,0.379711724193172,False,0.45499999999999996,-0.04285714285714286,0.925,5.1
82,-0.11522845251377216,A,-0.7774219931497693,4.045529371994101,-0.3175149396563868,False,0.42000000000000004,-0.1142857142857143,0.8699999999999999,4.05
83,0.12343765703493854,A,-0.05935736117269698,-0.9358209865465211,-0.052840656779160985,False,0.53,0.1285714285714286,0.37,-0.95
84,-0.02742227377468314,A,-2.718631769523407,-0.9425909308979986,-1.0330331292395738,False,0.465,-0.028571428571428574,0.365,-0.95
85,0.5739410270765535,A,0.720823243392986,1.3704934563921576,0.2347291981231703,False,0.775,0.5714285714285714,0.64,1.35
86,0.28168695382199327,A,0.36581334614740857,2.5335138702536204,0.10387469591898568,False,0.625,0.2857142857142857,0.755,2.55
87,0.7744597273183632,A,0.6870533482992637,0.08943351787814291,0.22228181891976806,False,0.845,0.7714285714285715,0.485,0.1
88,0.414269016884271,A,-0.5813285312789775,-1.5092313127656407,-0.24523607493265862,False,0.7,0.41428571428571426,0.305,-1.5
89,0.3874218502356155,A,-0.15152131332318153,0.670221645849321,-0.08681173244041056,False,0.6849999999999999,0.38571428571428573,0.54,0.65
90,-1.1726499025164108,A,-0.7343463081030033,-0.7459191805592548,-0.3016375025267969,False,0.06,-1.1714285714285713,0.395,-0.75
91,-0.264557292149832,A,-1.1744827925672008,-2.491448577912431,-0.4638691502169512,False,0.355,-0.2714285714285714,0.205,-2.5
92,-1.2759423115579913,A,-1.6478493347466645,3.665648553599505,-0.638349196315952,False,0.045,-1.2714285714285716,0.845,3.65
93,-1.092830067742714,A,0.8584169400695252,-0.40968699339664316,0.2854454030085438,False,0.075,-1.0857142857142856,0.42000000000000004,-0.4
94,0.41687875581751693,A,-0.39124630443745084,1.927221561335171,-0.17517291510473715,False,0.705,0.41428571428571426,0.6900000000000001,1.95
95,-0.7169067272306259,A,-0.8573493535009633,4.660421684449679,-0.34697568154667574,False,0.175,-0.7142857142857143,0.905,4.65
96,-1.2896054244602908,A,-0.9010124085595459,3.342223495498615,-0.3630696197121585,False,0.045,-1.2857142857142858,0.8300000000000001,3.35
97,-0.8501897874430093,A,-2.3609066764172795,3.5188749812135254,-0.9011778222536755,False,0.125,-0.8571428571428571,0.835,3.5
98,-1.0393652659638988,A,-1.3048341497571045,0.10851964973201578,-0.5119158725451615,False,0.08,-1.042857142857143,0.49000000000000005,0.1
99,-0.6671245401691959,A,-1.095735204376362,1.942889235768579,-0.4348432652136262,False,0.195,-0.6714285714285715,0.6950000000000001,1.95
100,-0.5230173696204846,A,-0.6397921091192122,-0.7468783227236048,-0.26678539633106313,False,0.25,-0.5285714285714286,0.395,-0.75
101,0.7699160630598365,A,0.05567589838072884,2.4918584706616147,-0.010440092646787861,False,0.845,0.7714285714285715,0.755,2.5
102,0.6976080210274709,A,0.5667706948235001,1.3625342260835587,0.17794635991851743,False,0.82,0.7000000000000001,0.64,1.35
103,-0.2596751631528357,A,-0.5831992087916942,-1.5368252186127784,-0.24592559535620265,False,0.36,-0.2571428571428572,0.3,-1.55
104,-0.23735235663213403,A,0.16978253021144094,-1.7609616680232816,0.031618922108159246,False,0.37,-0.24285714285714285,0.275,-1.75
105,1.6930780035518525,A,1.531654513587944,7.920746231030122,0.5335967031030464,False,0.99,1.7,0.99,7.9
106,0.3541861740395835,A,0.6392682849859396,7.31704026439505,0.20466853342780036,False,0.665,0.35714285714285715,0.985,7.3
107,1.573122332935446,A,0.1898779006974296,-2.1505750553919007,0.039025954199249674,False,0.985,1.5714285714285714,0.23500000000000001,-2.15
108,-1.1251427385375503,A,-1.9602775739332468,-0.8324504889832515,-0.7535083567520049,False,0.06999999999999999,-1.1285714285714286,0.38,-0.85
109,-0.716594186311409,A,-0.8386982381014894,3.6735986861994365,-0.3401009931504176,False,0.175,-0.7142857142857143,0.85,3.65
110,-0.4239862049991907,A,-0.6424128144562505,-0.4634866923006986,-0.2677513724769754,False,0.28500000000000003,-0.42857142857142855,0.41,-0.45
111,-0.9391597365760185,A,-0.41240383012520954,-0.7695231523890373,-0.1829714511828138,False,0.10500000000000001,-0.9428571428571428,0.39,-0.75
112,0.011541993811884168,A,0.7691621851954935,3.085150772079674,0.25254663987823384,False,0.485,0.014285714285714287,0.805,3.1
113,-0.21681864909904366,A,-1.0788665128118253,6.0938740306791255,-0.42862556746874775,False,0.38,-0.21428571428571427,0.96,6.1
114,0.25455170177873937,A,1.0422503895718835,-1.470368850332228,0.3532053012810951,False,0.61,0.2571428571428572,0.305,-1.45
115,0.13521246311391666,A,-0.15700351986964062,3.617501326680947,-0.08883244063526176,False,0.54,0.1285714285714286,0.845,3.6
116,-0.7143763530067087,A,-0.9778037591935202,-6.755220564269054,-0.39137444737684945,False,0.18,-0.7142857142857143,0.025,-6.75
117,0.5535281804826657,A,1.1160056485900607,3.123114968893795,0.3803910439283995,False,0.765,0.5571428571428572,0.8099999999999999,3.1
118,0.6012442418092804,A,0.2800454201261641,2.776037532414707,0.07226115682705524,False,0.79,0.6,0.78,2.8
119,-0.25172727588593513,A,-0.6140383316808347,-3.177666447569745,-0.25729270964057044,False,0.36,-0.2571428571428572,0.15,-3.2
120,0.7647080125786139,A,0.6278555680063892,3.537343902906534,0.20046187493533799,False,0.8400000000000001,0.7714285714285715,0.8400000000000001,3.55
121,-0.3652755326932131,A,-0.6370832337886697,2.403035860130217,-0.26578692125850445,False,0.315,-0.37142857142857144,0.74,2.4
122,-0.42292887080280417,A,-0.6416060191434202,2.1629215189095,-0.26745399260148406,False,0.28500000000000003,-0.42857142857142855,0.725,2.15
123,-0.19516932728130218,A,-1.4756631231553956,2.001369416355457,-0.5748823995336249,False,0.39,-0.19999999999999998,0.7,2.0
124,0.2922763881248746,A,0.660701518197222,5.901711192871037,0.2125686936324846,False,0.635,0.2857142857142857,0.95,5.9
125,-1.2327947449110308,A,-0.22840539958635975,-6.179964217052382,-0.11515074189746902,False,0.05500000000000001,-1.2285714285714284,0.034999999999999996,-6.2
126,-0.10107167098403996,A,0.40528861812813927,-2.8554185612609397,0.11842504255577276,False,0.43,-0.09999999999999999,0.16999999999999998,-2.85
127,0.15727134772175957,A,0.5686873445260786,-0.8487751623605131,0.1786528254133575,False,0.55,0.15714285714285717,0.38,-0.85
128,-0.23209570142688435,A,-1.2771556117799645,0.2678681760587519,-0.5017137307546388,False,0.37,-0.2285714285714286,0.505,0.25
129,-0.29974031731322076,A,-1.3958130967435096,-8.177301298449457,-0.545450162465906,False,0.34500000000000003,-0.3,0.005,-8.2
130,0.13992643726223347,A,0.30344236316087364,4.34464711092525,0.08088512860266105,False,0.545,0.14285714285714285,0.885,4.35
131,0.5520152405273607,A,-0.03036004670463932,-0.3139295836552721,-0.042152421945665354,False,0.765,0.5571428571428572,0.43,-0.3
132,-0.13765873664432624,A,-0.3267679893284882,-2.7277062598618076,-0.1514065979062299,False,0.41,-0.14285714285714285,0.175,-2.75
133,-0.35561413674829884,A,-0.05141247704672286,5.597811848205811,-0.04991222051459365,False,0.32,-0.35714285714285715,0.945,5.6
134,1.2730281683186047,A,3.494716198841674,2.641764716936641,1.2571693742116816,True,0.9650000000000001,1.2714285714285716,0.77,2.65
135,-0.6843859153498502,A,-1.4002017608699555,1.2503093077254808,-0.5470677975348524,False,0.19,-0.6857142857142857,0.62,1.25
136,-0.6567679757263133,A,0.28098285951951196,2.4735637288656385,0.07260669132092393,False,0.205,-0.6571428571428571,0.75,2.45
137,-0.5752938540849721,A,-1.3261698104176878,2.2837253274762155,-0.5197800680974527,False,0.22999999999999998,-0.5714285714285714,0.735,2.3
138,1.3035099864746091,A,1.026547656015234,6.54338753243354,0.34741736861008304,False,0.9650000000000001,1.3,0.97,6.55
139,0.43533920853964503,A,1.5086354435428304,1.9384412798822652,0.525112013027285,False,0.71,0.42857142857142855,0.6900000000000001,1.95
140,0.18419578777676276,A,2.183829010584397,1.855037725643354,0.7739842805110689,True,0.5700000000000001,0.18571428571428572,0.6849999999999999,1.85
141,0.46767952673335467,A,-0.2587641379190422,3.7048417235743907,-0.12634078933809637,False,0.73,0.4714285714285714,0.85,3.7
142,-1.1285103744593394,A,-0.522706040441995,-2.591385924038404,-0.22362817916423075,False,0.06999999999999999,-1.1285714285714286,0.19,-2.6
143,0.403623402592275,A,0.25487768268413924,1.4427280314094184,0.06298448093679508,False,0.7,0.39999999999999997,0.645,1.45
144,-0.8615232529787439,A,-0.8246755085503613,-3.0272795217334156,-0.3349322998007574,False,0.125,-0.8571428571428571,0.155,-3.05
145,-0.13144459083138782,A,-0.15010060419561042,2.058414549294275,-0.08628806764371712,False,0.41500000000000004,-0.1285714285714286,0.71,2.05
146,-0.726962551099154,A,-2.251456717637283,0.32548758328708094,-0.8608352290371326,False,0.16999999999999998,-0.7285714285714285,0.515,0.35
147,0.686641324566054,A,0.14060963582923236,7.427416824904093,0.02086596957963164,False,0.8150000000000001,0.6857142857142857,0.99,7.45
148,0.8388195481239156,A,0.5632558187584684,1.5147145402055613,0.176650797847241,False,0.875,0.8428571428571429,0.65,1.5
149,-1.4665118951501426,A,-2.466254364161993,-5.486150907517979,-0.9400083431635206,False,0.02,-1.4714285714285715,0.045,-5.5
150,-0.866227009463696,A,-0.8152257288168551,4.013099320624919,-0.33144916811186315,False,0.125,-0.8714285714285713,0.865,4.0
151,-0.7960242722512764,A,-0.12790359363248993,1.3865973867900045,-0.07810638372393355,False,0.145,-0.7999999999999999,0.645,1.4
152,-0.21104457449886127,A,0.6077034153921949,8.100714149795056,0.19303391329502062,False,0.385,-0.21428571428571427,0.9949999999999999,8.1
153,0.373348818671195,A,0.729108383873816,1.992910040088846,0.23778305082339743,False,0.6799999999999999,0.37142857142857144,0.7,2.0
154,0.3284505889783332,A,-0.36541947445385486,-1.675935971172988,-0.16565330168765613,False,0.655,0.32857142857142857,0.28500000000000003,-1.7
155,0.5894485080895107,A,1.160684081130953,0.5945720644626986,0.3968592440962317,False,0.78,0.5857142857142856,0.5349999999999999,0.6
156,-1.0529332906515774,A,-0.9754332727937876,3.2718658991554146,-0.39050070041873514,False,0.08,-1.0571428571428572,0.825,3.25
157,-0.5500345400647559,A,0.10284230459630017,-4.431225146637003,0.00694515957853114,False,0.24,-0.5571428571428572,0.06999999999999999,-4.45
158,0.6579891953045454,A,-0.1637905731705147,3.8873495083836582,-0.09133410745641182,False,0.805,0.6571428571428571,0.86,3.9
159,-0.22144519432515894,A,-0.6958995191937054,0.09949515511129889,-0.2874662485332909,False,0.375,-0.2285714285714286,0.485,0.1
160,-0.5236267694258496,A,-0.2887607365478736,4.552630782909883,-0.13739735427290217,False,0.25,-0.5285714285714286,0.9,4.55
161,-0.8237879653593834,A,-0.5854263507942951,1.0272671109612683,-0.24674650643600496,False,0.135,-0.8285714285714285,0.5900000000000001,1.05
162,1.789334646290431,A,2.015260053930189,-0.29566942228382254,0.7118507820334007,True,0.9949999999999999,1.7857142857142858,0.43499999999999994,-0.3
163,1.4743559564942315,A,2.631366693904609,1.617834238692854,0.9389439653616859,True,0.9800000000000001,1.4714285714285715,0.665,1.6
164,-1.3266387125815777,A,-1.5269935145798612,-2.504037003591894,-0.5938024715369923,False,0.04,-1.3285714285714287,0.2,-2.5
165,0.9993382510160908,A,1.5869062097594457,5.16669890382148,0.5539621443331466,False,0.915,1.0,0.93,5.15
166,0.3701159202756561,A,1.4358862651210251,-0.09691411833477526,0.49829710560636997,False,0.675,0.37142857142857144,0.465,-0.1
167,2.3486955810607113,A,2.9226474274830263,-0.20666949462768747,1.0463082830604322,True,1.0,2.3428571428571425,0.45,-0.2
168,-0.9643856316423115,A,-1.6634607813126583,0.28327121681628264,-0.6441034811540088,False,0.095,-0.9714285714285714,0.51,0.3
169,1.6133051926468926,A,1.8245203192392954,1.5420895170938136,0.641545268786626,True,0.99,1.6142857142857143,0.655,1.55
170,-0.20430650047076312,A,-0.9572341131168448,-2.9720488628611155,-0.38379260016987515,False,0.385,-0.19999999999999998,0.16,-2.95
171,0.22665751780144588,A,1.3838214563875024,-1.4501490032024926,0.4791063318222003,False,0.5900000000000001,0.2285714285714286,0.31,-1.45
172,0.6628667907740589,A,1.4060017079936067,-3.0875741185921344,0.48728183849173023,False,0.8099999999999999,0.6571428571428571,0.155,-3.1
173,-0.07065462073115593,A,-0.20433991691197462,2.010924012685169,-0.10628035045178566,False,0.445,-0.07142857142857142,0.7,2.0
174,-0.8227511830586355,A,-0.8899314493918068,-0.8914120739447071,-0.3589852451437606,False,0.13999999999999999,-0.8285714285714285,0.375,-0.9
175,0.9516351360352925,A,0.24295238108178718,3.456997727426794,0.05858888685077701,False,0.905,0.9571428571428572,0.8300000000000001,3.45
176,0.23085094486994504,A,0.14179639231187569,3.1356254588396624,0.0213034008455731,False,0.595,0.2285714285714286,0.8099999999999999,3.15
177,-0.02809472750831242,A,0.4057012897877799,-5.195501258155819,0.11857715083504897,False,0.465,-0.028571428571428574,0.05,-5.2
178,0.6926840227326204,A,-1.5910083301388078,0.9569803080466286,-0.6173979456030692,False,0.82,0.6857142857142857,0.585,0.95
179,0.13497795863544304,A,0.30929634799827466,0.1947711184404843,0.08304287202827339,False,0.54,0.1285714285714286,0.5,0.2
180,0.3923883271370032,A,-1.11196189001866,1.190481153669609,-0.4408243234562867,False,0.6900000000000001,0.38571428571428573,0.61,1.2
181,0.1679238085507553,A,0.8945001378093139,3.209380832652335,0.2987454515841164,False,0.5599999999999999,0.17142857142857143,0.82,3.2
182,0.7682092246786766,A,0.8310076956456667,2.7231524704381824,0.27534252119396785,False,0.845,0.7714285714285715,0.775,2.7
183,-0.7069106095281381,A,0.24769944372931096,2.731559509943957,0.06033862544818886,False,0.18,-0.7000000000000001,0.775,2.75
184,0.43145818387936746,A,0.631179049983125,-0.31539379634745796,0.20168689030258422,False,0.71,0.42857142857142855,0.43,-0.3
185,0.7088820379769089,A,0.21084910947474145,-1.9026186233337952,0.046755814990361334,False,0.825,0.7142857142857143,0.26,-1.9
186,0.07700669991889587,A,1.6743657976603379,0.8871411987830292,0.5861992197683638,True,0.51,0.07142857142857142,0.575,0.9
187,-1.800637286150569,A,-1.9801337849177025,-0.9788863067184332,-0.7608272360964725,False,0.005,-1.8,0.36,-1.0
188,0.003585041933561704,A,1.3821179207207965,-3.6743297150641006,0.4784784188727772,False,0.48,0.0,0.12,-3.65
189,-0.06679837301568566,A,0.2791450617268843,-6.209782671185154,0.07192929016345735,False,0.445,-0.07142857142857142,0.03,-6.2
190,1.0314035767484777,A,1.119025394114709,0.24428416425404287,0.3815041038753954,False,0.925,1.0285714285714287,0.505,0.25
191,0.8245289815764126,A,1.6052453007271836,2.7183152070988976,0.560721822409954,False,0.865,0.8285714285714285,0.775,2.7
192,-0.38843662525020367,A,-1.0008602478644233,2.100913472363714,-0.39987292973189326,False,0.305,-0.38571428571428573,0.7150000000000001,2.1
193,0.7094848270081521,A,1.5168165413481287,0.691517703019986,0.5281275162262157,False,0.825,0.7142857142857143,0.545,0.7
194,0.8923372343559138,A,0.5267264241098211,8.392331064379892,0.1631862837881798,False,0.89,0.8857142857142858,0.9949999999999999,8.4
195,1.7544692654718317,A,0.17727002397884584,2.9625610358862344,0.03437876705133543,False,0.9949999999999999,1.7571428571428573,0.795,2.95
196,0.8850558963799294,A,1.391391502532934,2.952505443031836,0.4818966050729146,False,0.885,0.8857142857142858,0.795,2.95
197,-0.14996546439730404,A,0.9734023768277738,-0.6506162923919718,0.327828339947688,False,0.40499999999999997,-0.14285714285714285,0.4,-0.65
198,-0.04568383342914425,A,-0.8039822202570991,-0.15868054838363546,-0.32730487882012654,False,0.45999999999999996,-0.04285714285714286,0.45499999999999996,-0.15
199,-0.6856247076224626,A,-1.1576014952057836,1.2152429471889339,-0.45764680605154057,False,0.19,-0.6857142857142857,0.615,1.2
200,0.4025174125827551,A,0.1640735502752157,-3.521903706592692,0.02951462661261236,False,0.6950000000000001,0.39999999999999997,0.125,-3.5
201,-0.15084706481893062,A,-0.47759839629768613,-0.28779410619319723,-0.20700177419382523,False,0.40499999999999997,-0.15714285714285717,0.44000000000000006,-0.3
202,0.9671980879250622,A,1.8880535952744353,5.905073698722014,0.6649632502949792,True,0.9099999999999999,0.9714285714285714,0.95,5.9
203,0.4869322801683599,A,-0.2653888556707875,0.8463227621333249,-0.12878262025710369,False,0.74,0.4857142857142857,0.5650000000000001,0.85
204,-0.002936772421605873,A,1.5611438172144332,-0.9865442539445279,0.5444662821664238,False,0.48,-0.0,0.36,-1.0
