,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,-0.5125765877775681,A,-1.1137152082305444,0.22593850501736368,-0.44915587995983475,"('NORMAL', 0.46952941404905685, 2.915084857806493)",0.0,0.350514764589432,1.75257382294716,True,False,0.24500000000000002,-0.51,0.495,0.25
22,-0.48289545551681023,A,-0.2585353898374167,3.1630960603924807,-0.051219443618670625,"('NORMAL', 0.7847435258220823, 2.915084857806493)",0.0,0.42166070824304014,2.108303541215201,True,False,0.26,-0.48,0.8099999999999999,3.15
23,1.0245117172679812,A,-0.4359860367887096,3.549327893263582,-0.1023774652983019,"('NORMAL', 0.7193362899878673, 2.915084857806493)",0.0,0.4398062287979362,2.199031143989681,True,False,0.915,1.02,0.8400000000000001,3.55
24,0.31864903913234954,A,-0.0629700131859412,2.5159575032149832,-0.0018267088466087267,"('NORMAL', 0.8568277415260755, 2.915084857806493)",0.0,0.45600725960106625,2.2800362980053315,True,False,0.65,0.32,0.745,2.5
25,-0.33073650340104177,A,0.6580225755726347,-0.056200465893537443,0.17439068437689095,"('NORMAL', 1.1225812515744074, 2.915084857806493)",0.0,0.5034920571244712,2.517460285622356,True,False,0.32999999999999996,-0.32999999999999996,0.465,-0.05
26,0.22367282022035428,A,1.5611798156883472,3.989759157113782,0.6244360811838031,"('NORMAL', 1.4554795509863094, 2.915084857806493)",0.0,0.5928211472975426,2.9641057364877135,True,True,0.615,0.22000000000000003,0.875,4.0
27,0.36289608074778623,A,0.42153493655064955,2.881609662515975,0.18266083766501787,"('NORMAL', 1.0354133373225456, 2.915084857806493)",0.0,0.49863549440123467,2.4931774720061735,True,False,0.675,0.36,0.7849999999999999,2.9
28,0.2963784524739176,A,1.3083630088037896,1.3219297587513124,0.4500193499447126,"('NORMAL', 1.3622928041648659, 2.915084857806493)",0.0,0.5731125467668023,2.865562733834012,True,False,0.64,0.3,0.63,1.3
29,0.16680844005617312,A,1.6619111397993034,-1.685097840537259,0.4813518620498635,"('NORMAL', 1.4926085081651834, 2.915084857806493)",0.0,0.600007693781186,3.00003846890593,True,False,0.58,0.16999999999999998,0.265,-1.7
30,0.04550921900031829,A,-1.0808553671410643,2.548213020756837,-0.3641583039974224,"('NORMAL', 0.4816413528474789, 2.915084857806493)",0.0,0.3648387542052358,1.824193771026179,True,False,0.525,0.05,0.75,2.55
31,0.7747986992160062,A,-0.963423037717659,3.3031046106151827,-0.29842226204700784,"('NORMAL', 0.5249261996323215, 2.915084857806493)",0.0,0.38999827155489,1.9499913577744499,True,False,0.8550000000000001,0.77,0.825,3.3
32,-0.014045130655441811,A,-1.491449578742675,0.040053056516005645,-0.5898584460974706,"('NORMAL', 0.3302988083609456, 2.915084857806493)",0.0,0.33086208727586464,1.654310436379323,True,False,0.495,-0.01,0.475,0.05
33,0.7637508563675406,A,3.343727333793674,-5.202495108963471,0.9707271724398,"('NORMAL', 2.1125157912340677, 2.915084857806493)",0.0,0.7421237387482025,3.7106186937410124,True,True,0.85,0.76,0.05,-5.2
34,0.7356796353099743,A,2.5432216066021995,1.9903093912179117,0.9119078002626887,"('NORMAL', 1.8174542189906926, 2.915084857806493)",0.0,0.6827903588239357,3.4139517941196784,True,True,0.8400000000000001,0.74,0.6950000000000001,2.0
35,0.3079431268865511,A,-0.7155044036302758,-1.5993428185500846,-0.36459626582341487,"('NORMAL', 0.616307509568604, 2.915084857806493)",0.0,0.40053196012686365,2.0026598006343184,True,False,0.645,0.31,0.275,-1.6
36,0.8755867810794775,A,2.8563387575017494,0.8148952260828545,0.98659528512716,"('NORMAL', 1.932867308119896, 2.915084857806493)",0.0,0.709167914054151,3.545839570270755,True,True,0.875,0.8800000000000001,0.5650000000000001,0.8
37,0.08116567936870553,A,-1.019154608211771,6.076336839004119,-0.23082098554268113,"('NORMAL', 0.5043838796275929, 2.915084857806493)",0.0,0.3706109700358873,1.8530548501794364,True,False,0.545,0.08,0.9650000000000001,6.1
38,0.034324232448100574,A,-1.4030317915329684,1.1310163117600125,-0.5238765126476427,"('NORMAL', 0.36288907026938544, 2.915084857806493)",0.0,0.3388021153643477,1.6940105768217384,True,False,0.52,0.03,0.605,1.15
39,0.9184999507900079,A,0.8572678329756186,-0.2649261504777206,0.23892893472205856,"('NORMAL', 1.1960218490797123, 2.915084857806493)",0.0,0.5484678769825253,2.7423393849126265,True,False,0.89,0.9199999999999999,0.43,-0.25
40,-0.24197005723897874,A,-1.418786444371118,-0.06190209942875685,-0.5671369493124078,"('NORMAL', 0.3570820004650478, 2.915084857806493)",0.0,0.3319180481384969,1.6595902406924845,True,False,0.37,-0.24,0.45999999999999996,-0.05
41,-0.17964456698257747,A,-0.8968425971845493,0.9430115174027311,-0.3491163325465882,"('NORMAL', 0.5494673475554979, 2.915084857806493)",0.0,0.3750719730407188,1.875359865203594,True,False,0.41500000000000004,-0.18,0.575,0.95
42,0.2300820599149798,A,-0.656473206632051,3.4049845661157283,-0.18563765950489758,"('NORMAL', 0.6380660519575686, 2.915084857806493)",0.0,0.403773857876237,2.018869289381185,True,False,0.615,0.22999999999999998,0.8300000000000001,3.4
43,0.2522009253593167,A,-1.8443603884753814,5.129700369276172,-0.555256797888891,"('NORMAL', 0.20021801712569698, 2.915084857806493)",0.0,0.3089608060630591,1.5448040303152955,True,False,0.625,0.25,0.9400000000000001,5.15
44,1.0945203129954895,A,0.6543263211234419,-0.7353685279167075,0.15164349692402054,"('NORMAL', 1.1212188345271032, 2.915084857806493)",0.0,0.5350004074638676,2.675002037319338,True,False,0.93,1.09,0.37,-0.75
45,-0.26270240318356647,A,-1.0087584645360819,1.2617549119138591,-0.37901000422484665,"('NORMAL', 0.5082158353451104, 2.915084857806493)",0.0,0.36419567041671874,1.8209783520835936,True,False,0.36,-0.26,0.62,1.25
46,-0.3009785931967007,A,0.1348040141730849,-7.952581281129222,-0.26151077407322476,"('NORMAL', 0.9297260525302895, 2.915084857806493)",0.0,0.45916655479577306,2.2958327739788653,True,False,0.34500000000000003,-0.3,0.005,-7.95
47,-0.1060806040807238,A,1.4819686394900957,5.018795274175331,0.6286265713390186,"('NORMAL', 1.4262827902456925, 2.915084857806493)",0.0,0.5789561474242138,2.894780737121069,True,True,0.45499999999999996,-0.11000000000000001,0.9349999999999999,5.0
48,-0.28688743914896075,A,-0.10512004158188559,-0.8830114096409746,-0.12411026669314264,"('NORMAL', 0.8412914958426821, 2.915084857806493)",0.0,0.4389862997510454,2.194931498755227,True,False,0.355,-0.29,0.35,-0.9
49,1.4487525937507035,A,1.4993412547722893,-0.46877917677124725,0.46169499113380214,"('NORMAL', 1.4326862312268425, 2.915084857806493)",0.0,0.6141407959922225,3.070703979961112,True,False,0.975,1.45,0.40499999999999997,-0.45
50,-0.5117693180917074,A,-1.3626356327239215,-2.326249412271091,-0.6185332506589424,"('NORMAL', 0.37777885022462543, 2.915084857806493)",0.0,0.3308294229319624,1.654147114659812,True,False,0.24500000000000002,-0.51,0.215,-2.35
51,1.0787935752404185,A,2.095634647385445,0.7237370685149718,0.7121746431777527,"('NORMAL', 1.652476371342467, 2.915084857806493)",0.0,0.6547296037141317,3.2736480185706585,True,True,0.925,1.08,0.55,0.7
52,-0.2564569647629909,A,-1.5510403165959756,-1.6040668148693904,-0.6630022303348725,"('NORMAL', 0.3083340225950444, 2.915084857806493)",0.0,0.3213286451675479,1.6066432258377394,True,False,0.365,-0.26,0.27,-1.6
53,0.15294362117096064,A,1.4704662292999877,0.16420210370907573,0.4713581845675889,"('NORMAL', 1.422043071377985, 2.915084857806493)",0.0,0.5836577055837902,2.9182885279189508,True,False,0.575,0.15,0.49000000000000005,0.15
54,0.6820719145967988,A,-0.4402416266532505,6.661215905133743,-0.005716483781784279,"('NORMAL', 0.7177677052874681, 2.915084857806493)",0.0,0.4318861729435629,2.1594308647178146,True,False,0.82,0.6799999999999999,0.975,6.65
55,0.24480219813940193,A,-0.589568471096805,2.933889475153398,-0.17661807469984184,"('NORMAL', 0.6627267330582736, 2.915084857806493)",0.0,0.4096979601563516,2.0484898007817582,True,False,0.62,0.24,0.79,2.95
56,-0.7678445618972126,A,2.19479806890072,1.7280623604318022,0.7792589619493294,"('NORMAL', 1.6890274091020392, 2.915084857806493)",0.0,0.6240059230530548,3.120029615265274,True,True,0.135,-0.77,0.67,1.75
57,0.15139936731988124,A,1.086170496792363,-4.130415058612735,0.1986829435074659,"('NORMAL', 1.2803939873196555, 2.915084857806493)",0.0,0.5510084004056797,2.7550420020283983,True,False,0.575,0.15,0.09,-4.15
58,-1.3636674035512797,A,-1.0066155669117234,2.3879356816059456,-0.34271405805509425,"('NORMAL', 0.5090056944563227, 2.915084857806493)",0.0,0.34144730945047996,1.7072365472523998,True,False,0.034999999999999996,-1.3599999999999999,0.73,2.4
59,-0.5161903887244885,A,-1.1071555873959626,2.0873131848756694,-0.38808794863980833,"('NORMAL', 0.4719472506378876, 2.915084857806493)",0.0,0.3509646104125934,1.754823052062967,True,False,0.24,-0.52,0.705,2.1
60,0.048079663254497425,A,-1.4181357866408106,-1.1251043338258435,-0.6004487215095382,"('NORMAL', 0.3573218289714226, 2.915084857806493)",0.0,0.3378915748449456,1.689457874224728,True,False,0.53,0.05,0.32,-1.15
61,0.9901705900960712,A,1.244324284182995,2.26195853668168,0.4568176896145098,"('NORMAL', 1.3386885173631144, 2.915084857806493)",0.0,0.5829196947059908,2.914598473529954,True,False,0.905,0.99,0.7150000000000001,2.25
62,0.6534852780769125,A,0.9691489094216923,-1.55836002977808,0.23805869915921482,"('NORMAL', 1.2372605375726475, 2.915084857806493)",0.0,0.5521478909527119,2.7607394547635593,True,False,0.8,0.65,0.275,-1.55
63,-0.23296957178976532,A,-0.40861449045728315,-0.8170544963473813,-0.2303661655829955,"('NORMAL', 0.7294252765134456, 2.915084857806493)",0.0,0.41447927729057066,2.072396386452853,True,False,0.38,-0.22999999999999998,0.36,-0.8
64,-0.9498148417469139,A,-0.7172653257183997,-0.3079590116634109,-0.3244816895485761,"('NORMAL', 0.6156584443311286, 2.915084857806493)",0.0,0.373403610950628,1.86701805475314,True,False,0.095,-0.95,0.425,-0.3
65,-0.4744489827367581,A,-0.36190681432566707,1.4769857895092193,-0.14131618979858768,"('NORMAL', 0.7466414436026944, 2.915084857806493)",0.0,0.41313430385078886,2.0656715192539443,True,False,0.26,-0.47000000000000003,0.64,1.5
66,0.32259539021403544,A,1.1113942944586535,-3.973053245760448,0.21265171750038409,"('NORMAL', 1.2896913266697139, 2.915084857806493)",0.0,0.5569540359884309,2.7847701799421545,True,False,0.65,0.32,0.095,-3.95
67,-0.7829460441749775,A,-2.113820548053299,3.4934974768815117,-0.7030668006655216,"('NORMAL', 0.10089663110518998, 2.915084857806493)",0.0,0.2692793389704806,1.346396694852403,True,False,0.135,-0.78,0.8400000000000001,3.5
68,0.061659874596612346,A,-0.19001388995037097,-0.7300122467240725,-0.149587259441038,"('NORMAL', 0.8100001364900407, 2.915084857806493)",0.0,0.4394633809489432,2.1973169047447163,True,False,0.54,0.06,0.37,-0.75
69,-1.250450149355534,A,-1.531380834275922,2.82637592029657,-0.5162040034985638,"('NORMAL', 0.3155803889429748, 2.915084857806493)",0.0,0.3031161063244552,1.515580531622276,True,False,0.05,-1.25,0.78,2.85
70,-1.6837188555895386,A,-1.2041049639044181,-1.10927182125549,-0.5235477326893553,"('NORMAL', 0.43621229648463955, 2.915084857806493)",0.0,0.31950217630156175,1.5975108815078087,True,False,0.01,-1.6800000000000002,0.32,-1.1
71,-0.2588091696362629,A,-1.6916687286393612,-1.769634630149708,-0.7184252905278753,"('NORMAL', 0.25649923996932866, 2.915084857806493)",0.0,0.31048428406145745,1.5524214203072872,True,False,0.365,-0.26,0.26,-1.75
72,-1.1035616180365848,A,-1.1339438307131495,-1.4032044919776894,-0.5077762535367154,"('NORMAL', 0.462073266077479, 2.915084857806493)",0.0,0.3367224443497233,1.6836122217486165,True,False,0.065,-1.1,0.29500000000000004,-1.4
73,1.3666988226329924,A,0.636943831895306,3.826983944208119,0.28938079589758925,"('NORMAL', 1.1148117540691636, 2.915084857806493)",0.0,0.5395697154085672,2.697848577042836,True,False,0.9650000000000001,1.3699999999999999,0.865,3.85
74,-0.1656674527502753,A,-0.6542265394683916,0.049832196147022806,-0.29069074706707654,"('NORMAL', 0.6388941598937137, 2.915084857806493)",0.0,0.39539345110607416,1.9769672555303708,True,False,0.425,-0.16999999999999998,0.48,0.05
75,-0.4431911770027205,A,-0.8128493758878332,-5.218655161246006,-0.5135343125434291,"('NORMAL', 0.5804267412134859, 2.915084857806493)",0.0,0.376346905458237,1.8817345272911852,True,False,0.275,-0.44000000000000006,0.05,-5.2
76,0.3937096219959095,A,1.2653982025866677,1.8511839251949889,0.4513803966038328,"('NORMAL', 1.3464562363016561, 2.915084857806493)",0.0,0.5716138370492942,2.858069185246471,True,False,0.6900000000000001,0.39,0.6799999999999999,1.85
77,-0.48999306174817775,A,-0.35590833148191836,-0.7571160831755641,-0.20966086416719457,"('NORMAL', 0.7488524481200025, 2.915084857806493)",0.0,0.4132993145844899,2.0664965729224494,True,False,0.255,-0.49000000000000005,0.365,-0.75
78,0.5664234596442839,A,0.8611542572641633,3.069746281062088,0.3455251780113602,"('NORMAL', 1.1974543615802862, 2.915084857806493)",0.0,0.5409769761030735,2.7048848805153676,True,False,0.775,0.5700000000000001,0.8,3.05
79,-0.5370967868014872,A,-1.3986324830940908,4.8180907111185105,-0.4059789044787092,"('NORMAL', 0.3645106287675526, 2.915084857806493)",0.0,0.32750435387487087,1.6375217693743545,True,False,0.22999999999999998,-0.54,0.9199999999999999,4.8
80,0.7343306052464204,A,0.5168116204853086,1.75260986629629,0.18105131408561453,"('NORMAL', 1.0705317471039804, 2.915084857806493)",0.0,0.5151436613167432,2.575718306583716,True,False,0.8400000000000001,0.73,0.67,1.75
81,-0.3634636587899744,A,-1.1193853214628129,2.212107765966918,-0.3885162639376503,"('NORMAL', 0.46743944458565173, 2.915084857806493)",0.0,0.3531622747166344,1.7658113735831722,True,False,0.31,-0.36,0.7150000000000001,2.2
82,0.7605624734139456,A,1.1035795917749167,-0.7455356470363053,0.3116903348273577,"('NORMAL', 1.2868108744978504, 2.915084857806493)",0.0,0.5659661765817174,2.8298308829085874,True,False,0.85,0.76,0.37,-0.75
83,1.2059089296409171,A,0.2686000946600037,6.360384184019125,0.23782382814826114,"('NORMAL', 0.9790424790435363, 2.915084857806493)",0.0,0.5043152887698094,2.521576443849047,True,False,0.95,1.21,0.97,6.35
84,-0.0010586461337968257,A,-1.1414295220702788,3.232761013754003,-0.3641836544834331,"('NORMAL', 0.4593140854918354, 2.915084857806493)",0.0,0.35895931483925014,1.7947965741962508,True,False,0.5,-0.0,0.82,3.25
85,0.21709525093342244,A,0.49131273778000095,2.3005580624523745,0.1892368775970848,"('NORMAL', 1.0611330130713408, 2.915084857806493)",0.0,0.5013847436676943,2.5069237183384714,True,False,0.61,0.22000000000000003,0.72,2.3
86,0.5032648132075732,A,0.7200251849990409,-2.61574604580073,0.11576976261026753,"('NORMAL', 1.1454350386231682, 2.915084857806493)",0.0,0.5274603806341942,2.637301903170971,True,False,0.75,0.5,0.185,-2.6
87,-0.6413490109343875,A,-1.053179803561786,4.441284018133071,-0.29455270516113585,"('NORMAL', 0.49184239829292903, 2.915084857806493)",0.0,0.35268539040638003,1.7634269520319001,True,False,0.19,-0.64,0.905,4.45
88,0.4384028429946904,A,1.409670878826642,3.4344697928108046,0.5528333402664598,"('NORMAL', 1.3996342726818307, 2.915084857806493)",0.0,0.584779455338178,2.92389727669089,True,False,0.72,0.44000000000000006,0.835,3.45
89,0.6473886829243607,A,0.07492157390571053,1.0628391136048252,0.0015498458617252155,"('NORMAL', 0.9076537470178079, 2.915084857806493)",0.0,0.47516108840394455,2.3758054420197228,True,False,0.795,0.65,0.5900000000000001,1.05
90,0.2324270131487429,A,-0.34056194158361053,0.036801441780556,-0.17913464232557352,"('NORMAL', 0.7545090346725325, 2.915084857806493)",0.0,0.4304381096357971,2.1521905481789854,True,False,0.62,0.22999999999999998,0.475,0.05
91,-0.5724252261992661,A,-1.9374675897201792,2.718510021138413,-0.6645658564247092,"('NORMAL', 0.16589926554992085, 2.915084857806493)",0.0,0.28599551579534854,1.4299775789767426,True,False,0.215,-0.5700000000000001,0.76,2.7
92,-1.3930594407158072,A,-0.6327727457556397,3.113344821062891,-0.18637866382688412,"('NORMAL', 0.6468018985749581, 2.915084857806493)",0.0,0.3709052195445306,1.854526097722653,True,False,0.03,-1.3900000000000001,0.805,3.1
93,-1.0546466288290872,A,-0.17430274393500766,3.855498812848637,0.0006939564203204467,"('NORMAL', 0.815791169942484, 2.915084857806493)",0.0,0.4162443524443604,2.0812217622218023,True,False,0.075,-1.05,0.865,3.85
94,-0.5212488862115895,A,-0.7385691334164447,3.4472917765313866,-0.21360822417086625,"('NORMAL', 0.6078059895882881, 2.915084857806493)",0.0,0.38078156696204835,1.9039078348102416,True,False,0.24,-0.52,0.8400000000000001,3.45
95,-0.7025375678068034,A,-0.29846671861160545,4.5545291866188595,-0.02157380313085743,"('NORMAL', 0.7700250794079431, 2.915084857806493)",0.0,0.41348898514850474,2.0674449257425236,True,False,0.16499999999999998,-0.7,0.9099999999999999,4.55
96,0.8973087600094913,A,1.6927565109750429,0.6876947320700069,0.5672241879987353,"('NORMAL', 1.5039779255302228, 2.915084857806493)",0.0,0.6182824840777863,3.0914124203889317,True,False,0.8800000000000001,0.9,0.55,0.7
97,-1.2468776437009153,A,0.5727607494799061,2.3732253000322627,0.22060360360044606,"('NORMAL', 1.0911542578569169, 2.915084857806493)",0.0,0.47567715945499855,2.378385797274993,True,False,0.05,-1.25,0.73,2.35
98,0.8996816107484527,A,-0.2413547291101763,-0.09954347720253232,-0.14802284075833,"('NORMAL', 0.7910762135145802, 2.915084857806493)",0.0,0.4536520501573902,2.268260250786951,True,False,0.8800000000000001,0.9,0.45999999999999996,-0.1
99,0.7337702065505554,A,0.7461527000791884,0.22398020355571813,0.2146897390222462,"('NORMAL', 1.1550654827492934, 2.915084857806493)",0.0,0.5348425113105233,2.6742125565526162,True,False,0.835,0.73,0.495,0.2
100,-0.6997193911084959,A,0.9130199149338468,-3.183071763322822,0.16676296231598756,"('NORMAL', 1.216571729486129, 2.915084857806493)",0.0,0.517197376624116,2.5859868831205803,True,False,0.16499999999999998,-0.7,0.13999999999999999,-3.2
101,-0.41257451138921475,A,-1.4123543465002082,2.1796259720969613,-0.4941206984027167,"('NORMAL', 0.35945283286030427, 2.915084857806493)",0.0,0.3289561564835558,1.644780782417779,True,False,0.29,-0.41,0.71,2.2
102,-0.7104285651450413,A,0.8221076316869762,-1.7764200455651042,0.1786903424478972,"('NORMAL', 1.183062011416816, 2.915084857806493)",0.0,0.5091325469599164,2.545662734799582,True,False,0.16499999999999998,-0.71,0.26,-1.8
103,0.9079037710031779,A,-0.31011754053107743,-5.930295210035012,-0.35652898201370764,"('NORMAL', 0.7657306568738933, 2.915084857806493)",0.0,0.4479574066640044,2.239787033320022,True,False,0.885,0.9099999999999999,0.03,-5.95
104,-1.602830689121846,A,-2.3868646511242235,-1.340876344177263,-0.9530584488500572,"('NORMAL', 0.00025422517694517754, 2.915084857806493)",0.0,0.2357940724951625,1.1789703624758125,True,False,0.015,-1.6,0.3,-1.35
105,0.43888372265540027,A,0.937625487028767,4.5953792477450035,0.4209564416706535,"('NORMAL', 1.2256411946275547, 2.915084857806493)",0.0,0.5446895051849001,2.7234475259245006,True,False,0.72,0.44000000000000006,0.915,4.6
106,-0.2118410378940918,A,-0.26355731271839555,-0.12204480045230631,-0.15665829872871603,"('NORMAL', 0.7828924754040605, 2.915084857806493)",0.0,0.42718816945083327,2.135940847254166,True,False,0.395,-0.21000000000000002,0.45499999999999996,-0.1
107,0.4564999971075057,A,0.38331159968179085,1.954251510080629,0.1397582984343171,"('NORMAL', 1.0213244464004498, 2.915084857806493)",0.0,0.49743667424325333,2.4871833712162665,True,False,0.725,0.45999999999999996,0.6900000000000001,1.95
108,0.5516414143074853,A,-0.8479076925982005,0.1528518052857164,-0.3565778350009928,"('NORMAL', 0.5675044575902822, 2.915084857806493)",0.0,0.3947753051053695,1.9738765255268476,True,False,0.77,0.55,0.485,0.15
109,-0.12959008170878777,A,-0.334539532525833,3.7949888577415276,-0.058414028429043544,"('NORMAL', 0.7567288582477054, 2.915084857806493)",0.0,0.4229896728733008,2.114948364366504,True,False,0.44000000000000006,-0.13,0.86,3.8
110,0.1622894257838211,A,-0.6249692895437686,-0.09890563924591389,-0.284939617479646,"('NORMAL', 0.6496782053652732, 2.915084857806493)",0.0,0.40493659446956287,2.024682972347814,True,False,0.58,0.16,0.45999999999999996,-0.1
111,-0.6985539354656187,A,-0.006654660941706081,2.1540769805316042,0.006858558714225306,"('NORMAL', 0.8775852399551267, 2.915084857806493)",0.0,0.43826958909159075,2.1913479454579536,True,False,0.16999999999999998,-0.7,0.71,2.15
112,0.04014937880098128,A,-0.27243661683068265,0.7449759026043935,-0.13247339174459244,"('NORMAL', 0.7796196175808062, 2.915084857806493)",0.0,0.43198236329548423,2.159911816477421,True,False,0.52,0.04,0.5549999999999999,0.75
113,-0.35050097191641505,A,-0.8052169980875304,3.631344753260035,-0.2315922947963544,"('NORMAL', 0.583239989535411, 2.915084857806493)",0.0,0.3789475605604523,1.8947378028022617,True,False,0.32,-0.35,0.845,3.65
114,0.5249681140111168,A,0.07839519501545095,0.5365801480468577,-0.013813665776447066,"('NORMAL', 0.908934102761937, 2.915084857806493)",0.0,0.47272788732743587,2.3636394366371793,True,False,0.755,0.52,0.53,0.55
115,1.093808862816765,A,2.263547027284474,1.7496452224072296,0.8044808605136841,"('NORMAL', 1.7143678595969711, 2.915084857806493)",0.0,0.6682959804649987,3.3414799023249935,True,True,0.93,1.09,0.67,1.75
116,-0.47266150431063453,A,-1.7832857000445532,-1.5845207878063736,-0.7452889834001025,"('NORMAL', 0.22272977810447148, 2.915084857806493)",0.0,0.29935935051939444,1.496796752596972,True,False,0.265,-0.47000000000000003,0.275,-1.6
117,0.22648285301377527,A,1.853638872834385,-0.4772992441880075,0.5878979665853521,"('NORMAL', 1.5632781916294942, 2.915084857806493)",0.0,0.6171877712440312,3.085938856220156,True,True,0.615,0.22999999999999998,0.4,-0.5
118,-1.2443552089468195,A,-0.9343812656721397,3.288946816837841,-0.28850204970983134,"('NORMAL', 0.5356308212601377, 2.915084857806493)",0.0,0.3496616105518393,1.7483080527591965,True,False,0.05,-1.24,0.82,3.3
