,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
75,-0.6445657338172524,A,-2.986488276889307,1.045143867855735,-0.25820429840046266,False,0.195,-0.6444444444444444,0.585,1.05
76,-0.014891462421097611,A,0.3875296272157898,10.399757581956548,0.15853371221225412,False,0.505,-0.011111111111111112,1.0,10.4
77,-0.5284045855385275,A,0.872632214457923,-4.66120010010885,0.21845061037227984,False,0.24500000000000002,-0.5333333333333333,0.06999999999999999,-4.65
78,-0.13875959610171876,A,-3.7917353278434764,2.2072120329942195,-0.3576634784060305,False,0.44000000000000006,-0.13333333333333333,0.73,2.2
79,-0.4877059761889689,A,-1.3461235506959384,0.6967000077139311,-0.055596501968388695,False,0.275,-0.48888888888888893,0.5549999999999999,0.7
80,-0.39205165613452775,A,-2.250285687315503,-0.37316114201973394,-0.1672730670594446,False,0.315,-0.3888888888888889,0.40499999999999997,-0.35
81,0.9181232167348345,A,3.037720580360532,3.6134470808604315,0.4858690545095241,True,0.89,0.9222222222222223,0.86,3.6
82,1.9615660478161878,A,-0.8265229192410257,0.2038116855780705,0.008581383158473049,False,0.9949999999999999,1.9666666666666666,0.48,0.2
83,-0.8654031871544521,A,-1.8411792885442817,-1.7306925928300674,-0.116742752283871,False,0.13,-0.8666666666666667,0.255,-1.75
84,-0.14938718109391327,A,0.28820349846777826,1.1663262048271366,0.14626555760467277,False,0.44000000000000006,-0.14444444444444446,0.6,1.15
85,-0.6773836952090668,A,2.6423236276894384,3.421716814568641,0.43703204648475896,True,0.185,-0.6777777777777777,0.8400000000000001,3.4
86,0.27942205153941957,A,1.1878519527216667,-5.045172870964231,0.25738462031634857,False,0.655,0.2777777777777778,0.06,-5.05
87,0.44346623292124,A,-0.6097235269219416,0.6152510519871149,0.03535911523487247,False,0.745,0.4444444444444444,0.54,0.6
88,0.2546818097185491,A,-4.623968952694135,-1.1399677870466052,-0.4604558746062109,False,0.645,0.25555555555555554,0.315,-1.15
89,0.6146176442389941,A,1.2669041501523748,5.357757333965715,0.26714866319583497,False,0.8150000000000001,0.6111111111111112,0.9349999999999999,5.35
90,-0.6207962228992627,A,-1.573950093177427,2.9664352904857445,-0.08373624004239028,False,0.205,-0.6222222222222222,0.8,2.95
91,-0.6828931006452653,A,-0.6775705187283293,5.638722631106734,0.026979070672260522,False,0.185,-0.6777777777777777,0.9400000000000001,5.65
92,1.37321317641966,A,0.46727566491383565,3.239730383815865,0.16838345398869706,False,0.9650000000000001,1.3777777777777778,0.825,3.25
93,0.6113353304800825,A,-1.5084635906720942,2.6047721594397024,-0.07564774864972368,False,0.8150000000000001,0.6111111111111112,0.765,2.6
94,0.9942410738460032,A,1.7106777721310231,3.330401377926139,0.3219608608906878,True,0.905,0.9888888888888889,0.8300000000000001,3.35
95,0.5708907583092132,A,2.0194622449651174,2.303642134374747,0.36010002629357796,True,0.79,0.5666666666666667,0.74,2.3
96,-1.4588004649471835,A,0.19011530386283337,-0.7407396600728351,0.13415030503457723,False,0.025,-1.4555555555555555,0.365,-0.75
97,0.16480959440251297,A,-1.000426995114786,-3.5122508333097504,-0.01289818235565718,False,0.605,0.16666666666666666,0.13999999999999999,-3.5
98,1.3021561525494183,A,1.4393603008230518,7.755882942558312,0.2884493898638777,True,0.9550000000000001,1.2999999999999998,0.985,7.75
99,-0.4184051570826081,A,-1.3199066179824441,2.7156138665370277,-0.052358347135216025,False,0.3,-0.4222222222222222,0.775,2.7
100,-0.20342266534658143,A,-2.002604351128434,-0.2944417487232642,-0.1366809865660616,False,0.41500000000000004,-0.2,0.41500000000000004,-0.3
101,0.14386123738214715,A,-1.7652209927140088,8.006836399925138,-0.10736084916612924,False,0.595,0.14444444444444446,0.985,8.0
102,0.029492691778557758,A,-3.989572461169495,1.749516946234714,-0.3820991084799839,False,0.54,0.03333333333333333,0.67,1.75
103,-0.4936752456132636,A,-4.251774156641634,0.48198089541282163,-0.41448465475032076,False,0.27,-0.48888888888888893,0.515,0.5
104,-0.8731495348770865,A,-2.204064503154754,-6.622380095738869,-0.16156410970273388,False,0.125,-0.8777777777777778,0.02,-6.6
105,0.3272416337042349,A,-4.924021372697309,2.42276743417855,-0.4975165103661803,False,0.6849999999999999,0.3222222222222222,0.75,2.4
106,0.33161801562586357,A,1.1687316419563274,-0.48747392948494184,0.2550229967277631,False,0.6849999999999999,0.3333333333333333,0.395,-0.5
107,-1.0931969990885357,A,-3.364415387852729,3.3620747861544245,-0.3048835386581641,False,0.075,-1.088888888888889,0.835,3.35
108,0.3083796172281261,A,0.6656009712240168,1.4094614835817816,0.19287938019741824,False,0.675,0.3111111111111111,0.62,1.4
109,-1.1104827670361224,A,-3.3546724137179122,-1.8842006512995662,-0.30368014621218603,False,0.065,-1.1111111111111112,0.24,-1.9
110,0.3121888932208378,A,-2.1142657270832,2.5874384008296767,-0.15047271530023676,False,0.6799999999999999,0.3111111111111111,0.765,2.6
111,-0.09799046909920471,A,0.07414461787157907,3.861232546953834,0.11982631673843153,False,0.465,-0.1,0.8699999999999999,3.85
112,-0.3324096333824907,A,-1.8252283791078123,1.9964456713046483,-0.11477259372071395,False,0.33999999999999997,-0.3333333333333333,0.705,2.0
113,0.3277849432133796,A,-1.905300891333189,2.9351495683629305,-0.12466265962966075,False,0.6849999999999999,0.3333333333333333,0.795,2.95
114,0.9526835665276808,A,-1.7204941344144986,1.8289807265278737,-0.10183646178039053,False,0.8949999999999999,0.9555555555555555,0.6799999999999999,1.85
115,-0.34880278415316474,A,-1.1229870759750056,-1.0246649820651714,-0.0280360523165958,False,0.32999999999999996,-0.34444444444444444,0.32999999999999996,-1.0
116,1.4230533441772477,A,-0.7916665278689405,-2.9469422961147353,0.012886630969952526,False,0.975,1.4222222222222223,0.18,-2.95
117,-1.0730413451808691,A,-3.3504620391021547,1.89610859792417,-0.3031601065469637,False,0.08,-1.0777777777777777,0.6950000000000001,1.9
118,-0.9647019500290909,A,-0.6715183028404152,-2.4859093367854435,0.027726603281930225,False,0.11000000000000001,-0.9666666666666666,0.205,-2.5
119,-1.449946743569085,A,-1.4716633171052707,1.9312460589402776,-0.07110240442449513,False,0.025,-1.4444444444444444,0.7,1.95
120,0.06287025461243843,A,-2.1753016918461445,-1.4722589179373613,-0.15801150355034946,False,0.5549999999999999,0.06666666666666667,0.27999999999999997,-1.45
121,-0.4188578539064625,A,-0.3606986338026107,4.781271146793759,0.06611714364525219,False,0.3,-0.4222222222222222,0.915,4.8
122,-0.3991477204825538,A,-1.8637616516957567,-3.248633830505577,-0.11953198736268594,False,0.31,-0.4,0.16,-3.25
123,-0.30488481573511406,A,-0.8473531954495866,1.2808521580199694,0.006008555119502841,False,0.355,-0.30000000000000004,0.61,1.3
124,0.5916150227239695,A,0.6415565451420684,-0.22195282287981044,0.18990956006708506,False,0.805,0.5888888888888889,0.425,-0.2
125,-1.3591311929702439,A,0.49259208222757134,0.2656343435556092,0.17151038267936322,False,0.034999999999999996,-1.3555555555555554,0.48,0.25
126,0.5779047998389161,A,-0.853958176835777,1.9789642102769993,0.00519274830363917,False,0.79,0.5777777777777778,0.705,2.0
127,-0.8919269837981448,A,-2.261224599556994,2.9292289525825916,-0.16862417444990618,False,0.12,-0.8888888888888888,0.795,2.95
128,-0.29774768789222444,A,0.25024226820235057,0.3538781837093919,0.14157681912406841,False,0.36,-0.30000000000000004,0.495,0.35
129,0.46652022060398274,A,-1.6943271929843715,10.438670636697887,-0.09860448156411988,False,0.75,0.4666666666666667,1.0,10.45
130,0.5115450283001313,A,-3.531502332750983,3.256455339679307,-0.3255210939395204,False,0.765,0.5111111111111111,0.825,3.25
131,0.6319288350613945,A,-2.721074994859217,0.4954185545431172,-0.22542207664377387,False,0.82,0.6333333333333333,0.52,0.5
132,0.5521309864561231,A,2.892921215802317,-2.1172153711370223,0.46798432454097316,True,0.7849999999999999,0.5555555555555556,0.22000000000000003,-2.1
133,-0.4115929976881461,A,-3.3261486177282493,0.3230571133004228,-0.3001570617669635,False,0.305,-0.41111111111111115,0.485,0.3
134,-0.8042794719812775,A,-2.6262270128292107,1.0926665193503462,-0.21370703527018656,False,0.145,-0.8,0.5900000000000001,1.1
135,0.6718135508749989,A,-2.3596883999592553,0.3217090560560266,-0.18078581954582615,False,0.8300000000000001,0.6666666666666666,0.485,0.3
136,1.2814742076987173,A,-2.098439107942447,0.4229672743471383,-0.1485179083125744,False,0.9550000000000001,1.2777777777777777,0.5,0.4
137,0.2752128289610078,A,0.17885072976356337,0.09661903246107437,0.13275897388757357,False,0.655,0.2777777777777778,0.47000000000000003,0.1
138,-1.9159616297568662,A,-2.6073541961830404,1.5795375101999654,-0.21137598063819593,False,0.01,-1.911111111111111,0.645,1.6
139,-0.5323052060222235,A,-2.328178527636359,-1.5303230262735372,-0.1768939132549532,False,0.24500000000000002,-0.5333333333333333,0.275,-1.55
140,0.8733331075172556,A,-1.846946949625956,6.813641634700019,-0.11745513842804083,False,0.885,0.8777777777777778,0.97,6.8
141,-0.3284301967375813,A,-0.5116135001224542,3.476901421860723,0.04747706438381841,False,0.34500000000000003,-0.3333333333333333,0.845,3.5
142,-0.2711405244608876,A,-2.9879191289207583,-2.222286468936443,-0.25838102847303956,False,0.375,-0.26666666666666666,0.215,-2.2
143,1.3644568296500894,A,-1.4054346425732123,6.9462532977450495,-0.06292224449219994,False,0.9650000000000001,1.3666666666666667,0.97,6.95
144,-0.9974464768843315,A,-4.946772298499541,-2.104505538022908,-0.500326565270419,False,0.095,-1.0,0.225,-2.1
145,1.1177213725282555,A,0.6472177528400782,1.1549639382399233,0.19060879774180625,False,0.93,1.1222222222222222,0.595,1.15
146,0.419964144287754,A,-2.6285770344832313,-0.08636583065230047,-0.21399729554053126,False,0.73,0.4222222222222222,0.445,-0.1
147,-1.3494488987639235,A,-4.183814914506488,-1.3948786653717005,-0.40609074571513437,False,0.04,-1.3444444444444443,0.28500000000000003,-1.4
148,-1.0868586900449826,A,-2.9853718640401,0.8426646589877895,-0.25806640592833474,False,0.075,-1.088888888888889,0.5700000000000001,0.85
149,-0.5604000351453163,A,-2.7398679785140962,-3.106123838059093,-0.22774327079401327,False,0.22999999999999998,-0.5555555555555556,0.16999999999999998,-3.1
150,0.8211379206154661,A,1.3512870382508866,0.522770016165236,0.27757112031236186,False,0.875,0.8222222222222223,0.52,0.5
151,-1.1871347367347111,A,-3.5819821511917027,1.1299180537666575,-0.33175605169937156,False,0.06,-1.1888888888888889,0.595,1.15
152,0.8132076860718809,A,5.3940714944281805,3.239667609086442,0.776911076260284,True,0.8699999999999999,0.8111111111111111,0.825,3.25
153,0.8842521909138589,A,-0.17768510302291707,1.4744540741258636,0.08872185319333853,False,0.885,0.8888888888888888,0.635,1.45
154,-0.8829822607556431,A,1.7087370707600313,-1.9938021606340501,0.3217211573527912,True,0.125,-0.8777777777777778,0.22999999999999998,-2.0
155,-0.24649367872042674,A,-3.2437245002815525,-3.515883928793502,-0.28997653999514555,False,0.395,-0.24444444444444446,0.13999999999999999,-3.5
156,-0.10766017261245442,A,1.0996101301345431,0.36807589997202605,0.24648553126496672,False,0.45999999999999996,-0.1111111111111111,0.495,0.35
157,0.21867787947804906,A,-1.9481183169931127,3.09293283459562,-0.12995120559954565,False,0.625,0.2222222222222222,0.8099999999999999,3.1
158,0.35481527767009724,A,-0.19697281247588327,1.869985011943702,0.08633955354492065,False,0.705,0.35555555555555557,0.6900000000000001,1.85
159,0.3545066906092631,A,-1.9672672326140435,4.4432761528444225,-0.13231636228456153,False,0.705,0.35555555555555557,0.905,4.45
160,0.5943737616144017,A,-1.6538174245873942,-1.069265616007423,-0.09360096327466495,False,0.805,0.5888888888888889,0.325,-1.05
161,-0.7745509990577695,A,-2.4017886641101267,4.583884202284673,-0.18598578612192454,False,0.15,-0.7777777777777778,0.905,4.6
162,0.7843314802453316,A,-1.2192685472069866,0.40695193562074444,-0.03992814948989861,False,0.86,0.7888888888888889,0.5,0.4
163,-0.01615294442636728,A,-0.10320017101421887,-4.321045632847871,0.09792177544276162,False,0.505,-0.011111111111111112,0.08499999999999999,-4.3
164,-0.08287507334289021,A,-0.7599823851518596,0.4698572800226207,0.016800062071732014,False,0.475,-0.07777777777777778,0.515,0.45
165,0.33358803213610194,A,-0.9342863852747443,4.235937595226155,-0.004728899634331029,False,0.6849999999999999,0.3333333333333333,0.8949999999999999,4.25
166,1.037080324172839,A,-0.9845178822656806,-3.02104397830176,-0.010933186250780892,False,0.9099999999999999,1.0333333333333334,0.175,-3.0
167,0.8460689860548395,A,5.154825815729763,-0.9729304022209212,0.7473609164738876,True,0.8800000000000001,0.8444444444444444,0.335,-0.95
168,-0.33295685178511514,A,-4.165526705198047,0.6209495797484551,-0.40383189819817367,False,0.335,-0.3333333333333333,0.54,0.6
169,0.25575539179411,A,-2.317766238270467,-0.2540807182750734,-0.17560785109417265,False,0.65,0.25555555555555554,0.42000000000000004,-0.25
170,-0.21248382695888696,A,-1.7046115411606049,-0.37964832171583385,-0.09987474121336402,False,0.41,-0.2111111111111111,0.40499999999999997,-0.4
171,1.1275796941456853,A,1.6297857197513663,4.942322503968343,0.31196957040522166,True,0.93,1.1222222222222222,0.9199999999999999,4.95
172,1.0752083718708738,A,0.3112959463652788,7.994728385330687,0.14911779522477356,False,0.9199999999999999,1.0777777777777777,0.985,8.0
173,-1.9490582779442513,A,-1.618670655560459,-4.083286000245338,-0.08925984979511616,False,0.005,-1.9444444444444444,0.1,-4.1
174,-0.8562702294672032,A,-4.024165150607071,3.5202441653581666,-0.38637178544486284,False,0.13,-0.8555555555555556,0.85,3.5
175,-0.12161381194193883,A,-0.3849833768528621,-0.5562277069935954,0.06311764103600714,False,0.45499999999999996,-0.12222222222222223,0.385,-0.55
176,-0.8767789612488043,A,-2.9409233009160154,-3.047537474297501,-0.25257639185686587,False,0.125,-0.8777777777777778,0.175,-3.05
177,0.3544220154624229,A,-2.488423921815829,-5.339536292571388,-0.19668644212652583,False,0.705,0.35555555555555557,0.05,-5.35
178,0.7484076517353704,A,3.7877578754909837,3.4941418286451005,0.5785090638816472,True,0.845,0.7444444444444445,0.845,3.5
179,0.5444089185142631,A,5.670112317815027,-0.22541118005380412,0.8110059467842868,True,0.78,0.5444444444444445,0.425,-0.25
180,1.316199309498689,A,-0.3631823337954587,5.241479551438145,0.06581037224587136,False,0.96,1.3111111111111111,0.93,5.25
181,0.02828097839941433,A,-5.547596596487931,-2.3902340703332605,-0.5745366998304116,False,0.5349999999999999,0.03333333333333333,0.205,-2.4
182,1.3025666401010918,A,-1.9500492103997837,-1.3407571011005288,-0.1301896977178069,False,0.9550000000000001,1.2999999999999998,0.29,-1.35
183,-0.34195600282424393,A,-0.731711549432361,-5.943421369174828,0.02029190241489332,False,0.335,-0.34444444444444444,0.03,-5.95
184,0.6974051875859858,A,2.6091486827869295,3.5368565214757286,0.43293448063484535,True,0.835,0.7,0.8550000000000001,3.55
185,0.756759267338421,A,1.161352515000331,-1.131111796500682,0.25411157219621006,False,0.85,0.7555555555555555,0.315,-1.15
186,0.04783929989852229,A,-1.2067870866285677,-3.216285574464089,-0.03838651598384555,False,0.545,0.044444444444444446,0.16499999999999998,-3.2
187,0.5210509619882354,A,-1.9564935669906065,1.9709395045159033,-0.13098566514348975,False,0.77,0.5222222222222223,0.705,1.95
188,0.7090325850504482,A,-4.378815900447604,-5.995276724290973,-0.43017607224815196,False,0.835,0.7111111111111111,0.03,-6.0
189,0.3242754227171392,A,1.1754762355183026,-1.8587198111607028,0.2558560475838327,False,0.6799999999999999,0.3222222222222222,0.24500000000000002,-1.85
190,-1.2944657252693863,A,-4.303040286360674,3.4758186923012424,-0.4208167328596078,False,0.045,-1.2999999999999998,0.845,3.5
191,-0.30540042682876173,A,-0.47711292841426756,-5.223030449980941,0.051738363531394965,False,0.355,-0.30000000000000004,0.05500000000000001,-5.2
192,0.446914260997055,A,-6.31166633976013,1.4741580930411935,-0.6689099111856965,False,0.745,0.4444444444444444,0.635,1.45
193,-0.828086124475225,A,-4.37510803554272,-4.127688617657116,-0.42971809950230433,False,0.13999999999999999,-0.8333333333333334,0.095,-4.15
194,-0.8369900042088101,A,-0.993088942502082,-0.01820287299143597,-0.011991831075224132,False,0.135,-0.8333333333333334,0.45,-0.0
195,-1.1755906163548198,A,-1.0201665256105348,-3.9666981599780007,-0.015336288169861297,False,0.06,-1.1777777777777778,0.11000000000000001,-3.95
196,0.499122460440348,A,1.3310269845969125,8.481456976032451,0.2750687226681788,False,0.76,0.5,0.9949999999999999,8.5
197,1.1657446403555258,A,0.7736127929347307,3.993495601903245,0.20622033836115897,False,0.9400000000000001,1.1666666666666667,0.8800000000000001,4.0
198,0.11554107992652748,A,-0.2769637240775983,8.184740717180775,0.0764595664448409,False,0.58,0.1111111111111111,0.99,8.2
199,0.8147990390732901,A,-1.5157937118691875,0.16812843315141413,-0.07655312029031577,False,0.8699999999999999,0.8111111111111111,0.475,0.15
200,0.9823463281775097,A,1.6365782983972004,7.262684982141156,0.3128085480847269,True,0.9,0.9777777777777779,0.975,7.25
201,-1.998342027031393,A,-0.3487304158219666,-1.3611556518353498,0.06759538457152726,False,0.005,-2.0,0.29,-1.35
202,1.0644893824256885,A,4.945261642408701,-1.9707662934105912,0.7214768343001501,True,0.9199999999999999,1.0666666666666667,0.23500000000000001,-1.95
203,-0.6772011263544304,A,-3.1030191245067194,-3.3989652332274005,-0.272597474427184,False,0.185,-0.6777777777777777,0.15,-3.4
204,0.036740187446038644,A,0.16093762137884293,4.033770611714623,0.13054645653754535,False,0.54,0.03333333333333333,0.885,4.05
