,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.43521280748470625,A,-0.8794747473880731,-1.8849556231712823,-0.1190178237470839,"('NORMAL', 0.913041097911777, 2.1256952990255926)",0.0,0.48453223491967456,2.422661174598373,True,False,0.28500000000000003,-0.4375,0.29500000000000004,-1.9
26,-1.0678686968256923,A,-1.7749068124537544,1.3358398313224573,-0.08547907540719257,"('NORMAL', 0.8024428177484465, 2.1256952990255926)",0.0,0.45039484429381405,2.2519742214690703,True,False,0.06999999999999999,-1.0625,0.645,1.35
27,-0.434996898812589,A,-1.3729894920264236,1.4128170798540627,-0.03465403263248783,"('NORMAL', 0.8520851816321392, 2.1256952990255926)",0.0,0.4678852782644508,2.339426391322254,True,False,0.28500000000000003,-0.4375,0.655,1.4
28,0.50338170977104,A,1.5435489051038183,-6.036476596102992,-0.01231028584502694,"('NORMAL', 1.2123181276449235, 2.1256952990255926)",0.0,0.5719573677352265,2.8597868386761327,True,False,0.76,0.5,0.03,-6.05
29,-0.16640092556053832,A,0.7704430957191274,-5.238655896153974,-0.06914937265292033,"('NORMAL', 1.1168288367896149, 2.1256952990255926)",0.0,0.5419121512714258,2.7095607563571287,True,False,0.425,-0.1625,0.045,-5.25
30,-0.5102682434406818,A,0.06339499949288097,0.5304842172826247,0.0969080920463642,"('NORMAL', 1.0294985897656332, 2.1256952990255926)",0.0,0.5159156316981228,2.579578158490614,True,False,0.24500000000000002,-0.5125,0.5650000000000001,0.55
31,0.13630665262985525,A,-0.5952597064471297,-1.9202867766919662,-0.08696081297593539,"('NORMAL', 0.9481455976845355, 2.1256952990255926)",0.0,0.4977467643723328,2.488733821861664,True,False,0.585,0.1375,0.29500000000000004,-1.9
32,-0.2605285609237628,A,-2.893880756511034,-0.7628568705703598,-0.3085109051167817,"('NORMAL', 0.664234014882719, 2.1256952990255926)",0.0,0.41813534864506496,2.090676743225325,True,False,0.37,-0.2625,0.41,-0.75
33,-0.36661919248451724,A,-0.5595137477591432,1.720724814282618,0.07479632553145482,"('NORMAL', 0.9525607193983093, 2.1256952990255926)",0.0,0.49577569953846956,2.4788784976923477,True,False,0.315,-0.3625,0.6849999999999999,1.7
34,-0.28964633353937,A,-1.5960084808201667,-2.3217507763153185,-0.22258903541001457,"('NORMAL', 0.8245392431219477, 2.1256952990255926)",0.0,0.4612929506423815,2.3064647532119076,True,False,0.355,-0.2875,0.24500000000000002,-2.3
35,0.5136615727512067,A,-1.2677715880532112,0.722525542026448,-0.05208679503239894,"('NORMAL', 0.8650810522021464, 2.1256952990255926)",0.0,0.4774155319964245,2.3870776599821224,True,False,0.765,0.5125,0.585,0.7
36,0.5611061767686648,A,-2.503111587868618,1.820558609685651,-0.15055896898611199,"('NORMAL', 0.7124994273900717, 2.1256952990255926)",0.0,0.436226927126354,2.18113463563177,True,False,0.79,0.5625,0.6950000000000001,1.8
37,0.541344157282931,A,1.5792804129724183,6.8020616701338605,0.5473879491769914,"('NORMAL', 1.2167314644820624, 2.1256952990255926)",0.0,0.5733808725496323,2.8669043627481616,True,True,0.775,0.5375,0.975,6.8
38,-0.44173299161283086,A,-0.22300195807689008,5.143571094108663,0.2626557251084839,"('NORMAL', 0.9941245930248491, 2.1256952990255926)",0.0,0.5066734938428775,2.5333674692143875,True,False,0.27999999999999997,-0.4375,0.925,5.15
39,1.1050489974121338,A,-1.4207948347464097,2.2323678199604853,-0.004844269115155655,"('NORMAL', 0.8461805587202256, 2.1256952990255926)",0.0,0.4759847224232373,2.3799236121161864,True,False,0.945,1.1,0.735,2.25
40,-0.3133513236397007,A,-2.1170737290593,-1.7842169650143562,-0.26090616479691636,"('NORMAL', 0.7601804575072066, 2.1256952990255926)",0.0,0.44366043278091516,2.2183021639045757,True,False,0.33999999999999997,-0.3125,0.305,-1.8
41,-0.9855359475136687,A,-2.750327784388832,3.1295162340098264,-0.12313874559040214,"('NORMAL', 0.6819647980972843, 2.1256952990255926)",0.0,0.41839820974036845,2.0919910487018423,True,False,0.095,-0.9875,0.8150000000000001,3.15
42,-0.2602955544652046,A,-2.1014970489057783,4.7291085388193,0.022741922807667965,"('NORMAL', 0.7621043935631568, 2.1256952990255926)",0.0,0.44451378626300353,2.222568931315018,True,False,0.37,-0.2625,0.9099999999999999,4.75
43,0.24289268108560155,A,-0.8677895163866096,2.652533921224857,0.07868333137210794,"('NORMAL', 0.9144843860209406, 2.1256952990255926)",0.0,0.4892112187175145,2.4460560935875724,True,False,0.64,0.2375,0.77,2.65
44,-0.29689137835398866,A,0.9006958072760136,2.6050442513770653,0.28561033590014523,"('NORMAL', 1.132916853342546, 2.1256952990255926)",0.0,0.5454678964686744,2.727339482343372,True,False,0.35,-0.3,0.765,2.6
45,0.06557766772814162,A,3.002925942498964,-4.6638148725923,0.2195341022196888,"('NORMAL', 1.3925714341131483, 2.1256952990255926)",0.0,0.6171693871160715,3.0858469355803573,True,False,0.55,0.0625,0.065,-4.65
46,0.08714622533706806,A,-2.1707396898141873,-0.6947980596740908,-0.22011275706896666,"('NORMAL', 0.7535519669780363, 2.1256952990255926)",0.0,0.4443713475202625,2.2218567376013127,True,False,0.5549999999999999,0.0875,0.42000000000000004,-0.7
47,0.11186167792323373,A,-0.5921034059354134,1.9717042909336617,0.08180415879043769,"('NORMAL', 0.9485354445773301, 2.1256952990255926)",0.0,0.4976989097944515,2.4884945489722576,True,False,0.5599999999999999,0.1125,0.71,1.95
48,0.3529012355899229,A,-0.43629299039980296,-1.7897363476305053,-0.06252730255107204,"('NORMAL', 0.9677801920708302, 2.1256952990255926)",0.0,0.5044884162957752,2.522442081478876,True,False,0.7,0.35,0.305,-1.8
49,-0.6646747415402102,A,-2.4106313486720983,2.2723069543325267,-0.1200851174998285,"('NORMAL', 0.7239220196818479, 2.1256952990255926)",0.0,0.4316672670123931,2.1583363350619655,True,False,0.19,-0.6625,0.74,2.25
50,-0.37002323532829967,A,-0.477821893291699,3.0553713417792823,0.14219503864668082,"('NORMAL', 0.9626507965353054, 2.1256952990255926)",0.0,0.4985150268948302,2.492575134474151,True,False,0.315,-0.375,0.805,3.05
51,-0.032629057368070764,A,-2.7501273003354583,0.23195785387412532,-0.24848163911974483,"('NORMAL', 0.6819895606586983, 2.1256952990255926)",0.0,0.4243111331511892,2.121555665755946,True,False,0.49000000000000005,-0.0375,0.5349999999999999,0.25
52,0.5022847594690175,A,-0.9640849041570213,8.147704937461175,0.3050597481122028,"('NORMAL', 0.9025905699621116, 2.1256952990255926)",0.0,0.4875971671059016,2.437985835529508,True,False,0.76,0.5,0.985,8.15
53,-1.4151240907941502,A,-0.34807142296261784,-1.993358337148405,-0.060912137026277305,"('NORMAL', 0.9786767793302448, 2.1256952990255926)",0.0,0.49629365216620347,2.4814682608310172,True,False,0.02,-1.4125,0.29,-2.0
54,-0.0696339924455928,A,-1.900242738196177,1.644973068223644,-0.08691496073066748,"('NORMAL', 0.7869620924420838, 2.1256952990255926)",0.0,0.45245380493525333,2.2622690246762667,True,False,0.47000000000000003,-0.075,0.675,1.65
55,-0.537236443944976,A,-0.17208353447371488,-3.6925950482021888,-0.11363532727135198,"('NORMAL', 1.0004137246059548, 2.1256952990255926)",0.0,0.5077904664522976,2.538952332261488,True,False,0.23500000000000001,-0.5375,0.125,-3.7
56,-0.3110981050282232,A,-1.4626900946055321,-0.8844351903916265,-0.1446475123386425,"('NORMAL', 0.8410059130176787, 2.1256952990255926)",0.0,0.46564471889667114,2.328223594483356,True,False,0.33999999999999997,-0.3125,0.4,-0.9
57,0.46053613156326734,A,-2.9899342935085467,-1.0858378991247504,-0.3338357294816917,"('NORMAL', 0.6523700707489444, 2.1256952990255926)",0.0,0.41941995180001657,2.097099759000083,True,False,0.745,0.4625,0.38,-1.1
58,-0.07592885413801957,A,-2.3701891217266966,3.3653792792061776,-0.06801288623125383,"('NORMAL', 0.7289171956651966, 2.1256952990255926)",0.0,0.4366863655028542,2.183431827514271,True,False,0.465,-0.075,0.8300000000000001,3.35
59,-0.1877282161373372,A,0.8791725179925254,-3.9591072346404825,-0.000939513213288968,"('NORMAL', 1.1302584285763555, 2.1256952990255926)",0.0,0.5454307927871034,2.7271539639355167,True,False,0.41,-0.1875,0.1,-3.95
60,-0.07697129737474909,A,-0.8310129802231776,4.08956004721967,0.1452039913371062,"('NORMAL', 0.9190267983475996, 2.1256952990255926)",0.0,0.4884324429547381,2.4421622147736906,True,False,0.465,-0.075,0.8699999999999999,4.1
61,-0.2478117281252418,A,-4.269216133760732,0.4435944398177134,-0.41883546210932643,"('NORMAL', 0.49436101914580116, 2.1256952990255926)",0.0,0.3733561912541039,1.8667809562705195,True,False,0.38,-0.25,0.5549999999999999,0.45
62,0.5462828166706236,A,-0.7406418576704304,0.2887121760269315,-0.008565428216097336,"('NORMAL', 0.9301888854792798, 2.1256952990255926)",0.0,0.4954250559712703,2.4771252798563514,True,False,0.78,0.55,0.54,0.3
63,0.45660245853850295,A,4.359693232010254,7.128253899631568,0.8900621360569633,"('NORMAL', 1.560151013464939, 2.1256952990255926)",0.0,0.6624616524657657,3.3123082623288287,True,True,0.74,0.4625,0.975,7.15
64,1.264787911670482,A,0.8422428989975415,-2.1686723738833384,0.07216198172349232,"('NORMAL', 1.125697108396658, 2.1256952990255926)",0.0,0.5533037685488329,2.7665188427441647,True,False,0.9650000000000001,1.2625,0.26,-2.15
65,-1.2634452019441003,A,-0.9755391844395886,0.35651591681909167,-0.03338960221608632,"('NORMAL', 0.9011758074701434, 2.1256952990255926)",0.0,0.4760604294661688,2.380302147330844,True,False,0.034999999999999996,-1.2625,0.545,0.35
66,0.003223990741402219,A,-3.857084375329241,5.22969524119818,-0.16305710184517505,"('NORMAL', 0.5452650078027952, 2.1256952990255926)",0.0,0.3881724576785561,1.9408622883927806,True,False,0.51,0.0,0.93,5.25
67,-1.3971856944116634,A,-2.7525701797058972,-0.15823582795544033,-0.265652544669946,"('NORMAL', 0.6816878311723892, 2.1256952990255926)",0.0,0.4157782442960204,2.078891221480102,True,False,0.02,-1.4,0.485,-0.15
68,0.8790889951210883,A,2.2992067503207334,1.4822863769279515,0.4022946508163011,"('NORMAL', 1.3056523529127988, 2.1256952990255926)",0.0,0.5992202207881256,2.996101103940628,True,True,0.8949999999999999,0.875,0.655,1.5
69,-0.13711986225644193,A,-2.081088508966491,-0.9205220538180056,-0.21928492590903184,"('NORMAL', 0.7646251313231613, 2.1256952990255926)",0.0,0.4459683252022423,2.2298416260112113,True,False,0.43499999999999994,-0.1375,0.395,-0.9
70,0.18644416802474686,A,-0.8751998592793353,-3.0056693175860514,-0.16700177805696034,"('NORMAL', 0.9135691058882195, 2.1256952990255926)",0.0,0.4886041703106604,2.443020851553302,True,False,0.615,0.1875,0.18,-3.0
71,0.0985308676070986,A,0.4634445419315312,-0.4587959402953016,0.10137942362194696,"('NORMAL', 1.0789102571606317, 2.1256952990255926)",0.0,0.5332501564009893,2.6662507820049464,True,False,0.5599999999999999,0.1,0.44000000000000006,-0.45
72,-0.9791279931265205,A,-3.6280572581214927,-2.806494998611158,-0.483689085662466,"('NORMAL', 0.5735530335081115, 2.1256952990255926)",0.0,0.3896431979786059,1.9482159898930296,True,False,0.095,-0.975,0.195,-2.8
73,0.3164241117571095,A,0.10755819212925716,-0.8052630436214524,0.04433403064157657,"('NORMAL', 1.0349533566236269, 2.1256952990255926)",0.0,0.5226261955987824,2.613130977993912,True,False,0.6799999999999999,0.3125,0.40499999999999997,-0.8
74,0.07562325723205383,A,-0.9397983961123308,-0.04131399061909709,-0.046378739280557336,"('NORMAL', 0.9055902905726514, 2.1256952990255926)",0.0,0.48572189635369445,2.428609481768472,True,False,0.5549999999999999,0.075,0.5,-0.05
75,-0.7321793439690536,A,-4.599338157512831,0.23465425798927053,-0.46688600877416603,"('NORMAL', 0.4535863702411496, 2.1256952990255926)",0.0,0.3599400457728631,1.7997002288643156,True,False,0.16499999999999998,-0.7375,0.5349999999999999,0.25
76,1.086222345851584,A,1.0537255108728567,0.08943412382849958,0.19485273525382102,"('NORMAL', 1.1518181443416278, 2.1256952990255926)",0.0,0.5592623473388999,2.7963117366944994,True,False,0.9400000000000001,1.0875,0.52,0.1
77,0.4976694873840659,A,1.4772720840812024,1.9218893736017362,0.3241867146451881,"('NORMAL', 1.2041320209532265, 2.1256952990255926)",0.0,0.5697172936769401,2.848586468384701,True,False,0.76,0.5,0.705,1.9
78,-1.340453331972819,A,-1.7977436245627523,-2.0331030085857034,-0.23393933761887623,"('NORMAL', 0.7996221546940326, 2.1256952990255926)",0.0,0.44792019125162896,2.239600956258145,True,False,0.025,-1.3375,0.28500000000000003,-2.05
79,0.12330486883861085,A,-2.684344832030883,2.9201993515718203,-0.12439791149279297,"('NORMAL', 0.6901146079327773, 2.1256952990255926)",0.0,0.4274645579074743,2.1373227895373716,True,False,0.575,0.125,0.795,2.9
80,-0.5661664303518134,A,-1.8190838639012714,-3.604876640322558,-0.3044659160687851,"('NORMAL', 0.7969863391350478, 2.1256952990255926)",0.0,0.45206073749463394,2.2603036874731695,True,False,0.22000000000000003,-0.5625,0.135,-3.6
81,0.13591253622347504,A,-2.127282405108701,-4.396110043232593,-0.3751194313983576,"('NORMAL', 0.7589195444152397, 2.1256952990255926)",0.0,0.44613157727562747,2.2306578863781374,True,False,0.585,0.1375,0.075,-4.4
82,-0.3361389033544644,A,0.19093637098559357,0.9390242630710786,0.12965565093620227,"('NORMAL', 1.0452517182128838, 2.1256952990255926)",0.0,0.5213209366713529,2.606604683356765,True,False,0.32999999999999996,-0.3375,0.605,0.95
83,0.773564587742923,A,-2.4333517069630863,6.035785423211515,0.04006174985373794,"('NORMAL', 0.7211157402892356, 2.1256952990255926)",0.0,0.43988291995523343,2.1994145997761674,True,False,0.86,0.775,0.96,6.05
84,-0.9540295558675658,A,-7.27403740081086,2.807227298308356,-0.6716492323010614,"('NORMAL', 0.12322391416669032, 2.1256952990255926)",0.0,0.27802318262839354,1.3901159131419676,True,False,0.10500000000000001,-0.95,0.7849999999999999,2.8
85,0.18821949267068852,A,0.19695956404558446,1.2880508642053488,0.14546849512290205,"('NORMAL', 1.0459956661007426, 2.1256952990255926)",0.0,0.5248333169723673,2.624166584861837,True,False,0.615,0.1875,0.635,1.3
86,-0.4353802627472755,A,-1.6543123110510844,-1.8170450363185928,-0.20764205023844626,"('NORMAL', 0.817337911382726, 2.1256952990255926)",0.0,0.45841587684685225,2.2920793842342615,True,False,0.28500000000000003,-0.4375,0.3,-1.8
87,0.21925448412784393,A,-3.1928432327806084,-0.019413110895937474,-0.31167321726652536,"('NORMAL', 0.6273080022919593, 2.1256952990255926)",0.0,0.4112267409139695,2.0561337045698473,True,False,0.63,0.225,0.505,-0.0
88,-0.19414055559919485,A,-2.007783554084659,4.694274495819495,0.032308896039737175,"('NORMAL', 0.7736793100304946, 2.1256952990255926)",0.0,0.4480666420245052,2.240333210122526,True,False,0.41,-0.2,0.905,4.7
89,-0.5489587039100424,A,-2.4277856639546562,4.239958760731372,-0.03697925845499257,"('NORMAL', 0.721803223804808, 2.1256952990255926)",0.0,0.43181677532968366,2.159083876648418,True,False,0.22999999999999998,-0.55,0.8800000000000001,4.25
90,-0.030445907899206766,A,0.6759126164120344,0.25390982860298417,0.15732288183420676,"('NORMAL', 1.105153011406242, 2.1256952990255926)",0.0,0.5395889587259506,2.6979447936297527,True,False,0.49000000000000005,-0.025,0.54,0.25
91,0.17022306375915394,A,-1.7203724277072916,0.49704681047785293,-0.11532621079616691,"('NORMAL', 0.8091785706860876, 2.1256952990255926)",0.0,0.46000321100235264,2.3000160550117634,True,False,0.605,0.175,0.5650000000000001,0.5
92,-0.27065503317352757,A,-3.7794426415544686,3.335616660103917,-0.23583192956078047,"('NORMAL', 0.5548548388568787, 2.1256952990255926)",0.0,0.3890301460098966,1.945150730049483,True,False,0.365,-0.275,0.8300000000000001,3.35
93,-0.049477608038679205,A,-7.094373727558636,-0.14230077734829222,-0.7780335171488162,"('NORMAL', 0.14541486984579588, 2.1256952990255926)",0.0,0.28802265430419727,1.4401132715209863,True,False,0.48,-0.05,0.49000000000000005,-0.15
94,-0.2478622414154813,A,-2.6450635494347186,1.9998414407450906,-0.1595765139185446,"('NORMAL', 0.6949663911860684, 2.1256952990255926)",0.0,0.4264629379759778,2.132314689879889,True,False,0.38,-0.25,0.7150000000000001,2.0
95,0.565365795441115,A,-0.28014327743048817,-2.5161813594640146,-0.07550568546012335,"('NORMAL', 0.9870668475036319, 2.1256952990255926)",0.0,0.5111075206689538,2.555537603344769,True,False,0.79,0.5625,0.225,-2.5
96,-0.674895973159675,A,-4.656658628169853,-4.315568940393099,-0.670530812777313,"('NORMAL', 0.44650649704903395, 2.1256952990255926)",0.0,0.35846406177550294,1.7923203088775148,True,False,0.185,-0.675,0.08,-4.3
97,1.8662055816836234,A,1.0652558724981889,6.3085997837210765,0.4652954664228057,"('NORMAL', 1.1532423039347168, 2.1256952990255926)",0.0,0.5645184832004084,2.822592416002042,True,True,0.9949999999999999,1.8625,0.97,6.3
98,-0.49621250383928883,A,2.8458273802907557,-3.617891657144088,0.2462229945153749,"('NORMAL', 1.3731675826382903, 2.1256952990255926)",0.0,0.608666174044633,3.0433308702231647,True,False,0.25,-0.5,0.13,-3.6
99,0.13668150442658322,A,-2.788914453825895,-1.3582714686896251,-0.32186842656302755,"('NORMAL', 0.6771988092038029, 2.1256952990255926)",0.0,0.42407490051550867,2.120374502577543,True,False,0.585,0.1375,0.34500000000000003,-1.35
100,-2.3971760666212414,A,-3.881020143981762,-6.746073654940863,-0.6840326108601411,"('NORMAL', 0.5423086083721338, 2.1256952990255926)",0.0,0.3729126609625867,1.8645633048129335,True,False,0.0,-2.4,0.015,-6.75
101,0.06557014783457198,A,-3.9384295084068275,0.03306973339933157,-0.397508323530808,"('NORMAL', 0.53521775556666, 2.1256952990255926)",0.0,0.38591242347112054,1.9295621173556028,True,False,0.545,0.0625,0.515,0.05
102,0.28575125655694,A,2.274706311517427,1.0784356848133352,0.3819263179300025,"('NORMAL', 1.3026262088862344, 2.1256952990255926)",0.0,0.5947774651070314,2.9738873255351574,True,True,0.6599999999999999,0.2875,0.62,1.1
103,0.8207822103384831,A,-1.014363060793455,5.5077331220632395,0.18489661299963167,"('NORMAL', 0.8963805202322483, 2.1256952990255926)",0.0,0.48791115110345806,2.4395557555172904,True,False,0.8800000000000001,0.825,0.9400000000000001,5.5
104,0.5152394834428558,A,-1.927576333715089,-0.6438940499396775,-0.18917574405423904,"('NORMAL', 0.7835860142637241, 2.1256952990255926)",0.0,0.45520867790589425,2.2760433895294714,True,False,0.765,0.5125,0.425,-0.65
105,-0.21209343127229763,A,-0.5975334222915273,2.5342607536874446,0.10550222224904843,"('NORMAL', 0.9478647622400822, 2.1256952990255926)",0.0,0.49546760539340784,2.4773380269670393,True,False,0.4,-0.2125,0.76,2.55
106,-0.4319144779958388,A,2.567991904468874,0.6874167326191112,0.39966590535646507,"('NORMAL', 1.3388510476457594, 2.1256952990255926)",0.0,0.5999918650273145,2.9999593251365724,True,True,0.29,-0.4375,0.58,0.7
107,0.7334852608056401,A,-2.625557929332283,4.888880024050928,-0.032273572293062575,"('NORMAL', 0.6973756058222346, 2.1256952990255926)",0.0,0.43321923403181395,2.1660961701590695,True,False,0.85,0.7375,0.915,4.9
108,-1.114814377819076,A,-2.608295122836256,4.611049081440916,-0.042254341002375066,"('NORMAL', 0.6995078018689698, 2.1256952990255926)",0.0,0.42230155838848016,2.111507791942401,True,False,0.05500000000000001,-1.1125,0.9,4.6
109,0.9407144083511388,A,1.2003230354332135,-0.18377708590100073,0.2003553138906095,"('NORMAL', 1.1699249720118963, 2.1256952990255926)",0.0,0.5632493740082184,2.816246870041092,True,False,0.9099999999999999,0.9375,0.475,-0.2
110,0.40419679892233396,A,4.116603342077021,0.21916021173562378,0.5624054199995011,"('NORMAL', 1.5301260402697512, 2.1256952990255926)",0.0,0.6545989575445967,3.2729947877229835,True,True,0.72,0.4,0.5349999999999999,0.2
111,-0.46978621578960017,A,-1.1938522402805527,-5.626916433341965,-0.31806851603368536,"('NORMAL', 0.8742111169534589, 2.1256952990255926)",0.0,0.473703927178976,2.36851963589488,True,False,0.265,-0.475,0.034999999999999996,-5.65
112,-0.22691014734328632,A,-0.667724799968639,-0.9513889452972277,-0.05360339564377873,"('NORMAL', 0.9391951535045341, 2.1256952990255926)",0.0,0.49300196103965055,2.4650098051982527,True,False,0.39,-0.225,0.39,-0.95
113,0.5953197373933379,A,0.8284127964188219,2.569295551622705,0.2755219474625778,"('NORMAL', 1.123988898897173, 2.1256952990255926)",0.0,0.5486427739110848,2.743213869555424,True,False,0.805,0.6,0.765,2.55
114,-0.19611860782678991,A,0.8703754422488142,0.6810451382811389,0.1987830892156077,"('NORMAL', 1.1291718677018021, 2.1256952990255926)",0.0,0.5450826971655622,2.7254134858278114,True,False,0.40499999999999997,-0.2,0.58,0.7
115,-0.6239195371867723,A,-4.263275299939699,-2.9314773027344176,-0.5641602480753516,"('NORMAL', 0.49509479452528155, 2.1256952990255926)",0.0,0.3712918726170491,1.8564593630852455,True,False,0.205,-0.625,0.185,-2.95
116,-0.3056890663680875,A,1.4937450556136467,2.078133967781832,0.33289344682042726,"('NORMAL', 1.2061666614265205, 2.1256952990255926)",0.0,0.5652605030266605,2.8263025151333028,True,False,0.34500000000000003,-0.3,0.72,2.1
117,1.175242765841668,A,3.450434600081313,5.431480886258059,0.7092020850999479,"('NORMAL', 1.447844960512025, 2.1256952990255926)",0.0,0.6381616812410218,3.190808406205109,True,True,0.96,1.175,0.9400000000000001,5.45
