,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
38,-0.1990667797463091,A,-0.9235663213258323,5.78046936150466,-0.37138285562667017,False,0.395,-0.2,0.945,5.766666666666667
39,0.049286294828296086,A,1.1071324575718762,-2.563584363683892,0.3771204393546797,False,0.5349999999999999,0.05,0.205,-2.566666666666667
40,0.8988660294786966,A,1.9338680227268332,10.185538579821038,0.6818501713204688,True,0.89,0.9,1.0,10.200000000000001
41,0.910051260563078,A,0.2098978099856862,3.5443072797313566,0.04640517174899471,False,0.8949999999999999,0.9125,0.845,3.533333333333333
42,-0.6244629811371777,A,-1.1160276127290103,0.18982112970849696,-0.44232292427133696,False,0.21000000000000002,-0.625,0.485,0.19999999999999998
43,0.6801893709775749,A,-0.15991232067615146,2.1351144612734867,-0.08990460702977726,False,0.825,0.675,0.725,2.1333333333333333
44,0.9040549498705994,A,2.918022162695145,-6.985589020509312,1.0446034384178557,True,0.8949999999999999,0.9,0.015,-7.0
45,0.2606116779238082,A,-0.4241211104429447,-1.5155972086973604,-0.18729036988074377,False,0.635,0.2625,0.29500000000000004,-1.5
46,0.5443009259753709,A,0.2817662510154241,-2.308061571269503,0.07289544469096775,False,0.77,0.55,0.22000000000000003,-2.3000000000000003
47,0.29714999861219576,A,0.6186574868544041,0.2842638893654903,0.19707151782215557,False,0.645,0.3,0.495,0.3
48,0.42219625725512977,A,2.0621443295395117,5.196431551045205,0.7291320426226453,True,0.71,0.425,0.925,5.2
49,1.9151867607158026,A,3.4037786249111504,5.0497162222686205,1.2236503341492482,True,0.9949999999999999,1.9125,0.9199999999999999,5.033333333333333
50,-0.3502813460329912,A,1.0298953555964674,1.2787914063625017,0.34865131043995945,False,0.32999999999999996,-0.35,0.62,1.2666666666666666
51,-0.41757674714298826,A,-0.843127513777723,1.901943062048702,-0.3417335973911318,False,0.29500000000000004,-0.4125,0.7,1.9000000000000001
52,0.644952013257547,A,1.8357054894846445,-2.232073433469956,0.6456680549283086,True,0.8150000000000001,0.65,0.22999999999999998,-2.2333333333333334
53,0.49978589889916913,A,1.3986923885143678,5.026694650810623,0.4845876675141658,False,0.745,0.5,0.915,5.033333333333333
54,-0.14269753785412365,A,-0.26362391847723127,0.28359232301211185,-0.12813207507603597,False,0.43,-0.1375,0.495,0.3
55,-0.03587159586846778,A,-0.26047757345265715,-3.1992795676525634,-0.1269723513186207,False,0.475,-0.0375,0.16,-3.1999999999999997
56,-1.1939733571677584,A,0.43131257372765597,-0.5490830750419035,0.1280173152833213,False,0.06,-1.2,0.41,-0.5333333333333333
57,-0.3179095381111264,A,-0.2049195060259394,1.8415533653890004,-0.10649398349576349,False,0.335,-0.3125,0.6900000000000001,1.8333333333333333
58,0.550364560485443,A,0.24815155317845128,5.56603422321112,0.06050527025828591,False,0.775,0.55,0.9400000000000001,5.566666666666666
59,-0.6408095022652726,A,0.43384164684746607,-1.3441982763406786,0.1289495163478505,False,0.205,-0.6375,0.315,-1.3333333333333333
60,-0.45403743205202984,A,-1.3269536661222467,2.7634548542287476,-0.5200689925719977,False,0.27999999999999997,-0.45,0.78,2.766666666666667
61,-0.9133129215339069,A,-1.643464213651449,0.4323278909826065,-0.6367328671869008,False,0.11000000000000001,-0.9125,0.515,0.43333333333333335
62,0.36878729991843334,A,0.22669842236650764,0.628303954110927,0.052597775918272534,False,0.675,0.375,0.545,0.6333333333333333
63,-0.17844621016418497,A,1.5954619071661496,2.1073560784587904,0.5571157226808212,False,0.40499999999999997,-0.175,0.725,2.1
64,0.7661495129517994,A,0.7535390556637889,-3.474322845457623,0.24678804876963573,False,0.86,0.7625,0.13999999999999999,-3.466666666666667
65,0.4908639075636127,A,-0.053600584590325184,-2.1882340468248906,-0.05071874372875982,False,0.74,0.4875,0.23500000000000001,-2.1999999999999997
66,0.4462065615037403,A,1.242426723876516,-2.065677654321248,0.4269890881042875,False,0.725,0.45,0.24500000000000002,-2.066666666666667
67,-0.8668952356267852,A,-1.2498811802721665,0.8376182299525192,-0.491660540166022,False,0.125,-0.8625,0.5650000000000001,0.8333333333333334
68,-0.9817208048979914,A,-0.292973185013334,3.25624210674725,-0.13895003731437608,False,0.095,-0.9875,0.825,3.266666666666667
69,0.7060236646741536,A,0.42348297882185204,8.505338292308446,0.12513137392842247,False,0.8400000000000001,0.7,0.9949999999999999,8.5
70,-1.0405970785955936,A,-1.3205731776067617,3.1543544927148726,-0.5177171830731888,False,0.08,-1.0375,0.8150000000000001,3.1666666666666665
71,-0.9173057690478014,A,-1.077369941460497,2.0226706606217943,-0.4280739403149401,False,0.11000000000000001,-0.9125,0.7150000000000001,2.033333333333333
72,-0.7058225688841304,A,-0.4505465470451457,-2.2151115327632143,-0.19703062607905833,False,0.18,-0.7,0.22999999999999998,-2.1999999999999997
73,-0.6590653456421108,A,0.23562095393371385,4.370006110548129,0.05588656712011398,False,0.195,-0.6625,0.8949999999999999,4.366666666666666
74,-0.12452684566630132,A,2.274023481640987,1.5783415474468494,0.8072294173459882,True,0.43499999999999994,-0.125,0.655,1.5666666666666667
75,-0.46268490659173483,A,-2.5187890714057555,1.3072556435458846,-0.9593723186981793,False,0.27,-0.4625,0.625,1.3
76,0.21335256176038084,A,-1.313427610687983,-2.2935668330843,-0.5150833702995785,False,0.61,0.2125,0.22000000000000003,-2.3000000000000003
77,0.42979793562016144,A,1.2649561764041186,-0.9153730231286917,0.43529330812267447,False,0.7150000000000001,0.425,0.36,-0.9
78,0.5282162727127617,A,0.33762723179418014,3.6776914770285316,0.09348546454437257,False,0.76,0.525,0.8550000000000001,3.6666666666666665
79,0.9140098195793914,A,0.5443259559384471,5.095999228958697,0.16967336483670753,False,0.9,0.9125,0.9199999999999999,5.1000000000000005
80,0.03921587609697129,A,1.83221522633769,2.6748356545970964,0.6443815650298582,True,0.525,0.0375,0.77,2.6666666666666665
81,0.4489530407050812,A,0.6091641073131328,-6.057674050814597,0.1935723155076659,False,0.725,0.45,0.03,-6.066666666666666
82,1.7854041184197464,A,1.6460771527679867,8.25308594408761,0.5757721962567941,False,0.99,1.7875,0.9949999999999999,8.266666666666667
83,0.24745784134402612,A,-0.32522999319212564,2.774445192304405,-0.15083970182705816,False,0.63,0.25,0.78,2.766666666666667
84,0.5176968168085906,A,-0.5694274436993733,0.03015859415748695,-0.2408494059890594,False,0.755,0.5125,0.47000000000000003,0.03333333333333333
85,1.2757708557092458,A,1.4144100698943294,8.018383955444497,0.49038110986249595,False,0.9550000000000001,1.275,0.99,8.033333333333333
86,1.2263967530902897,A,0.6934372903926174,1.9964983083316734,0.22463490138650352,False,0.95,1.225,0.71,2.0
87,1.1937151292828674,A,0.7528014530889624,-0.741192170296761,0.24651617291912478,False,0.945,1.1875,0.38,-0.7333333333333334
88,0.29280074567287456,A,1.4118299738217284,-0.46117739440462074,0.4894301020459853,False,0.645,0.2875,0.42000000000000004,-0.4666666666666666
89,-0.024761924847873283,A,0.6664555082942799,-1.5897232839690472,0.2146895796012425,False,0.48,-0.025,0.29,-1.5999999999999999
90,0.6537799895888791,A,0.6935605895954905,4.664451757571223,0.2246803487273786,False,0.8150000000000001,0.65,0.905,4.666666666666667
91,0.19963315334519924,A,0.24133777850707425,-0.6395549555162389,0.05799375410149058,False,0.605,0.2,0.395,-0.6333333333333333
92,-1.0892242978622306,A,-1.7825747042121638,1.089960785477659,-0.6880081531294507,False,0.075,-1.0875,0.6,1.0999999999999999
93,0.14848709108854394,A,1.1501261362507156,-2.702879444876949,0.3929676494327539,False,0.58,0.15,0.2,-2.6999999999999997
94,0.08892687716406168,A,-0.06661113852541188,-3.536752415523849,-0.05551435526462292,False,0.55,0.0875,0.135,-3.533333333333333
95,-0.21157618571813894,A,0.06349943959561058,0.42998524990477915,-0.007556382645770348,False,0.385,-0.2125,0.515,0.43333333333333335
96,0.03572849707523887,A,0.9249640317604662,-0.43771395778081845,0.3099742587500799,False,0.52,0.0375,0.42000000000000004,-0.43333333333333335
97,-0.35538040253205655,A,-2.145397576068341,0.19403119325740176,-0.8217424705481863,False,0.32999999999999996,-0.35,0.485,0.19999999999999998
98,0.5129208695768763,A,0.7254597776491042,0.8203945333053745,0.2364381966236186,False,0.75,0.5125,0.5650000000000001,0.8333333333333334
99,-0.556805909657064,A,0.01411525244512224,-4.243953889661141,-0.02575909551792801,False,0.22999999999999998,-0.5625,0.1,-4.233333333333333
100,0.005372660291983328,A,0.9122287212049768,2.7859840031568655,0.3052801002601787,False,0.5,0.0,0.7849999999999999,2.8000000000000003
101,0.3998599727721099,A,0.796578970518484,5.2173305330304025,0.26265230122264754,False,0.6950000000000001,0.4,0.925,5.233333333333333
102,-0.42312533614345493,A,0.3982110500590377,5.5772832089871365,0.1158162937471223,False,0.29,-0.425,0.9400000000000001,5.566666666666666
103,-0.051322296774623986,A,1.0337284971223708,-7.086691656866111,0.350064183236301,False,0.47000000000000003,-0.05,0.015,-7.1000000000000005
104,0.5163485377273815,A,0.7568093231850622,-0.9435973989996831,0.2479934496102628,False,0.755,0.5125,0.36,-0.9333333333333332
105,0.17609968513011154,A,-0.5979493018798061,-2.0444855543101306,-0.25136239050891673,False,0.595,0.175,0.24500000000000002,-2.033333333333333
106,0.5206538910699351,A,1.589756420398062,4.533506830072569,0.5550127147459348,False,0.755,0.525,0.9,4.533333333333333
107,-0.693815728755631,A,-0.891253065899765,2.590014120870495,-0.3594723849998477,False,0.185,-0.7,0.765,2.6
108,0.19138371577496205,A,-0.4401448136947237,-4.294792036624267,-0.19319661004122207,False,0.6,0.1875,0.095,-4.3
109,-0.17844328376458324,A,0.1604696402149106,5.029707199466573,0.028186247148859957,False,0.40499999999999997,-0.175,0.915,5.033333333333333
110,-0.6864732519061298,A,-0.6817956228007829,-0.8884707961773848,-0.2822676375763727,False,0.19,-0.6875,0.365,-0.9
111,0.6990299469444182,A,1.2432503881567514,5.952465816175761,0.42729268577919677,False,0.835,0.7,0.9550000000000001,5.966666666666666
112,-0.5015046649777304,A,-1.7053341179798474,2.33906240649667,-0.6595377399386955,False,0.255,-0.5,0.74,2.3333333333333335
113,-0.9833307728352598,A,-2.1856522289423173,-5.505057949969128,-0.836580092271117,False,0.095,-0.9875,0.05,-5.5
114,-1.549589529922639,A,-1.4053818539096006,0.25833875345546975,-0.5489771485172706,False,0.02,-1.55,0.495,0.26666666666666666
115,-1.48853666877591,A,-0.7069607683979161,0.5033330811955361,-0.29154335812827264,False,0.03,-1.4875,0.53,0.5
116,-0.10084705856443724,A,-0.5592977573158351,-1.1854574745555349,-0.23711566481878021,False,0.445,-0.1,0.335,-1.2
117,0.8379468871708784,A,1.8128323358980276,-0.36242963406287165,0.6372371487771311,True,0.8800000000000001,0.8375,0.43,-0.3666666666666667
118,-0.6303781788686936,A,-1.4083745556789093,0.895547533780419,-0.5500802402995192,False,0.21000000000000002,-0.625,0.5700000000000001,0.9
119,-0.2461609353709583,A,-1.3395320552569006,0.17087796319605475,-0.5247053107747184,False,0.375,-0.25,0.48,0.16666666666666666
120,0.7586087812477886,A,0.7063567375719105,-1.9001801437003103,0.22939693152289217,False,0.86,0.7625,0.26,-1.9000000000000001
121,-0.4872742989733356,A,1.6070078200339957,0.6864774943191365,0.5613714763725831,False,0.26,-0.4875,0.545,0.7000000000000001
122,1.1066213866572947,A,-0.031110705614699752,0.4077222419945572,-0.04242911028242219,False,0.9349999999999999,1.1125,0.51,0.39999999999999997
123,-0.3917451843714972,A,0.3320936905267675,3.0762189931874246,0.09144583468167974,False,0.305,-0.3875,0.805,3.0666666666666664
124,-0.951726312725281,A,-0.6254677741560366,-1.2753829107965098,-0.2615055330496298,False,0.10500000000000001,-0.95,0.32,-1.2666666666666666
125,-0.7918632955667556,A,-0.2359642371969699,-1.950971783770329,-0.1179368837500001,False,0.15,-0.7875,0.255,-1.9666666666666668
126,0.16939156921284107,A,0.5678388406164535,-1.9982836991076256,0.17834007200120267,False,0.5900000000000001,0.175,0.24500000000000002,-2.0
127,-0.4682538889811381,A,0.353795445629918,-0.7196581380402579,0.09944497043257819,False,0.27,-0.4625,0.385,-0.7333333333333334
128,-0.10464965499935536,A,1.8290402419232112,-1.432773840273374,0.6432112849664399,True,0.445,-0.1,0.305,-1.4333333333333333
129,-0.24401456050210374,A,-0.8544045433085838,-1.340808328390416,-0.3458902423101942,False,0.375,-0.25,0.315,-1.3333333333333333
130,0.7818620852727992,A,0.7854738222623953,5.983114312764746,0.2585590107024992,False,0.865,0.7875,0.96,5.966666666666666
131,-0.845206732412088,A,-1.467269617448609,3.533760194842103,-0.5717886040661431,False,0.135,-0.85,0.845,3.533333333333333
132,-0.4344606583488621,A,-1.1446680721462168,-1.4474332248809925,-0.4528796244901628,False,0.28500000000000003,-0.4375,0.3,-1.4333333333333333
133,0.19158732937446432,A,-0.17041355189074575,3.615016809371763,-0.09377529737891484,False,0.6,0.1875,0.85,3.6
134,-0.300591930207295,A,-1.0856472924925438,2.408639134306706,-0.4311249218714304,False,0.35,-0.3,0.745,2.4
135,0.7816395025908859,A,0.537866203593709,0.46825929952504536,0.16729233916956027,False,0.865,0.7875,0.52,0.4666666666666666
136,-0.38920606454195106,A,0.11748338008875658,3.105570131366543,0.012341771504462841,False,0.305,-0.3875,0.8099999999999999,3.1
137,-0.7881214584787999,A,-0.6508143039365886,-5.423278975037957,-0.2708481107151289,False,0.15,-0.7875,0.05,-5.433333333333334
138,1.8848636902175662,A,3.3308157591962315,-0.6499094380356347,1.196756662883762,True,0.9949999999999999,1.8875,0.395,-0.6333333333333333
139,-0.06341794260756127,A,-0.40488151931866634,-2.7799401600766265,-0.18019877288946903,False,0.465,-0.0625,0.195,-2.766666666666667
140,0.0923523739422892,A,-0.3504962659097033,5.711817292489566,-0.16015269722427306,False,0.5549999999999999,0.0875,0.945,5.7
141,0.2605113529401039,A,-0.4840045887055337,1.1177131046130444,-0.20936305799198712,False,0.635,0.2625,0.605,1.1333333333333333
142,0.8749510910404737,A,0.7378010774869164,0.4184427418710423,0.24098712514465184,False,0.885,0.875,0.515,0.43333333333333335
143,0.11650169571087471,A,0.4103654501826412,-1.8281390505043342,0.12029633216324687,False,0.5650000000000001,0.1125,0.27,-1.8333333333333333
144,-0.10561833606007859,A,0.4545142727419757,0.9265567834204353,0.13656932129319868,False,0.445,-0.1,0.575,0.9333333333333332
145,0.8756019299259798,A,0.6321931882946527,1.4852754652914495,0.20206069555407372,False,0.89,0.875,0.645,1.5
146,0.4669164379904972,A,-0.45010980131992284,4.349195901215299,-0.19686964424472847,False,0.735,0.4625,0.8949999999999999,4.333333333333333
147,-0.1611029976275751,A,-0.0056405190613396106,-4.609081205558815,-0.03304095347793136,False,0.41500000000000004,-0.1625,0.08,-4.6000000000000005
148,-1.6063926530035737,A,-2.0959778608961854,2.8660564054330573,-0.8035266622619975,False,0.02,-1.6125,0.79,2.8666666666666667
149,-0.8938056382509577,A,-1.8998481006061243,-1.6643482817074844,-0.731234418160339,False,0.12,-0.9,0.27999999999999997,-1.6666666666666667
150,1.0163993958769184,A,0.08346066648869666,6.98850651941652,-0.00019879507216897456,False,0.925,1.0125,0.985,7.0
151,1.289229172552572,A,1.8026035682150592,1.4895343738217202,0.6334668868387965,True,0.96,1.2875,0.65,1.5
152,0.9349051142580156,A,1.0649036071967672,-1.2894401330712864,0.36155514036621983,False,0.9,0.9375,0.32,-1.3
153,-1.1548607520640304,A,0.25401463250338474,-8.908393003993453,0.06266636585702946,False,0.065,-1.15,0.0,-8.9
154,-0.48880609294353267,A,-0.038552403632198085,2.069034951017065,-0.045172075189003374,False,0.26,-0.4875,0.72,2.066666666666667
155,-0.716750087172055,A,-0.4773939968812493,-4.263607631564831,-0.20692643380445522,False,0.175,-0.7125,0.095,-4.266666666666667
156,-0.1576768976407787,A,-0.7804229311390729,3.1137901397124685,-0.31862106725954004,False,0.42000000000000004,-0.1625,0.8150000000000001,3.1
157,-0.8463152655342193,A,0.07767637357510038,-1.1400087855921675,-0.0023308504759321233,False,0.13,-0.85,0.34500000000000003,-1.1333333333333333
158,-0.15333432686887905,A,-0.02915012436721323,3.2729758807352427,-0.041706451885681096,False,0.42000000000000004,-0.15,0.8300000000000001,3.266666666666667
159,0.06920714772032205,A,-0.6821618628390802,0.8385751931766046,-0.28240263144068595,False,0.54,0.075,0.5650000000000001,0.8333333333333334
160,-0.023650402747429647,A,0.48802066419997375,1.0382028588799697,0.14891957464926758,False,0.485,-0.025,0.5900000000000001,1.0333333333333334
161,1.0144764286966765,A,1.963460246866724,3.5887692755005007,0.6927576862629646,True,0.9199999999999999,1.0125,0.85,3.6
162,0.5857986847126484,A,2.4753733055446308,-2.0884477255986775,0.8814457453420091,True,0.79,0.5875,0.24,-2.1
163,-0.010074416125343525,A,-0.16915316339702363,1.458015470131553,-0.09331072579877155,False,0.49000000000000005,-0.0125,0.64,1.4666666666666668
164,1.3090704807995601,A,1.14113154797029,0.6658668598055669,0.3896522985619794,False,0.96,1.3125,0.545,0.6666666666666666
165,1.0225288111734483,A,0.99014698644702,2.0604622928862444,0.33400030183756785,False,0.925,1.025,0.72,2.066666666666667
166,-0.58838266887299,A,0.17405813223381084,3.6926569409781713,0.03319488316896707,False,0.22000000000000003,-0.5875,0.8550000000000001,3.6999999999999997
167,-1.0219443518599476,A,0.12279755241491919,3.3385302240416577,0.014300543301425534,False,0.08499999999999999,-1.025,0.8300000000000001,3.3333333333333335
168,0.09553715441433802,A,1.1164336326258706,0.0973423656720546,0.3805487962569733,False,0.5549999999999999,0.1,0.475,0.09999999999999999
169,0.7592530393821962,A,1.2928849315024615,-1.2431777580354724,0.44558767843159064,False,0.86,0.7625,0.32999999999999996,-1.2333333333333334
170,-0.5172157225158692,A,-0.3299422491215594,4.05942810344746,-0.15257661087857743,False,0.25,-0.5125,0.8800000000000001,4.066666666666666
171,0.402594962430928,A,-0.11099373213089686,1.5881971604365195,-0.07187351098911508,False,0.7,0.4,0.6599999999999999,1.5999999999999999
172,0.4177298287455459,A,-0.7997327582725117,0.17146874894378175,-0.32573855281923725,False,0.71,0.4125,0.48,0.16666666666666666
173,-1.0754718832873371,A,-1.7407522571500924,-2.7590128075378972,-0.6725926519455991,False,0.08,-1.075,0.195,-2.766666666666667
174,-0.0039030825346576935,A,-0.46675741275451027,-0.3839349076878419,-0.2030058531900659,False,0.495,-0.0,0.43,-0.39999999999999997
175,0.333164883514393,A,0.5148745774674425,2.688738992827595,0.15881776475639636,False,0.6599999999999999,0.3375,0.77,2.6999999999999997
176,-0.5806029702632032,A,-0.15144499706931897,1.9358859885287718,-0.086783602730544,False,0.225,-0.575,0.705,1.9333333333333333
177,-1.6309215117753848,A,-2.823814370977118,-5.583418309148421,-1.071802800340449,False,0.015,-1.625,0.04,-5.6000000000000005
178,-0.8056777994434158,A,0.5054031787507435,0.36154141880373947,0.1553266644409771,False,0.145,-0.8,0.505,0.3666666666666667
179,-1.5615497268933558,A,-1.0736481909574689,-0.5769010392335224,-0.4267021255763076,False,0.02,-1.5625,0.40499999999999997,-0.5666666666666667
180,1.398576478360695,A,2.0218327509225156,1.4353132860805364,0.7142734384149352,True,0.97,1.4,0.64,1.4333333333333333
181,0.6006633042561227,A,-0.0026865323717165657,3.352453302084011,-0.03195213184003482,False,0.795,0.6,0.8300000000000001,3.3666666666666667
182,-0.45840676736075964,A,-0.844746077758535,2.0769970790199044,-0.34233019029076095,False,0.275,-0.4625,0.72,2.066666666666667
183,0.9001112934770563,A,2.482254450873646,-0.1000068583228968,0.883982093915976,True,0.8949999999999999,0.9,0.45499999999999996,-0.09999999999999999
184,0.5237256660121287,A,-0.7231151588427057,-2.035062193069137,-0.29749776879813267,False,0.755,0.525,0.24500000000000002,-2.033333333333333
185,0.7026037877155021,A,0.7271571150139544,1.8678656854832276,0.23706382491644445,False,0.8400000000000001,0.7,0.6950000000000001,1.8666666666666665
186,-0.6998395542622752,A,0.17065957326494652,0.5702457669867679,0.0319421948762385,False,0.18,-0.7,0.5349999999999999,0.5666666666666667
187,0.7453333358603061,A,0.7653528606299858,4.364899207577033,0.2511425458695283,False,0.85,0.75,0.8949999999999999,4.366666666666666
188,-0.4909416936480976,A,-1.5818975870407819,-0.6683394421752036,-0.6140397807686457,False,0.255,-0.4875,0.39,-0.6666666666666666
189,-0.140734597154369,A,-0.7252827666458448,2.612497399344122,-0.29829673593187844,False,0.43,-0.1375,0.765,2.6
190,-0.2850812994817939,A,-0.010232091078652583,0.48231569937306445,-0.03473337916893831,False,0.365,-0.2875,0.525,0.4666666666666666
191,0.7828602624699285,A,1.6353227158153771,2.317972336292655,0.5718081758031712,False,0.8699999999999999,0.7875,0.74,2.3333333333333335
192,-0.4443517723937269,A,0.013860541904913481,-0.018559340960805304,-0.025852980283405744,False,0.27999999999999997,-0.45,0.45999999999999996,-0.03333333333333333
193,1.1008354358149715,A,1.0262283231942493,6.591385040746393,0.34729966446253213,False,0.93,1.1,0.975,6.6000000000000005
194,0.7279065287792063,A,1.1214168146686596,5.932378019113597,0.38238556703621424,False,0.845,0.725,0.9550000000000001,5.933333333333334
195,-0.8060587451264225,A,0.6313881936343348,0.13252551583843575,0.20176397938821414,False,0.13999999999999999,-0.8,0.475,0.13333333333333333
196,0.956851318306707,A,2.0796588048283238,2.239555038572332,0.7355877723447369,True,0.905,0.9625,0.735,2.2333333333333334
197,0.3466740964401746,A,-1.8972721527679992,3.1951563438856905,-0.7302849393579813,False,0.665,0.35,0.82,3.1999999999999997
198,-0.20598593300609416,A,-2.0249100650970835,-5.21516485131772,-0.7773315023123942,False,0.39,-0.2,0.06,-5.2
199,-0.643372195662153,A,-0.8493558998097882,2.1777345848269074,-0.3440293428339627,False,0.205,-0.6375,0.73,2.1666666666666665
200,0.744389552361751,A,2.0001174870521705,1.6535750579195447,0.706269323414105,True,0.85,0.75,0.67,1.6666666666666667
201,0.46232714734714253,A,-0.6702208577360066,-0.09315345910709505,-0.2780012491392245,False,0.73,0.4625,0.45999999999999996,-0.09999999999999999
202,-1.7338554861655548,A,-0.7548329548457335,-3.1774086064719773,-0.3091887566809833,False,0.01,-1.7375,0.16499999999999998,-3.1666666666666665
203,1.3207138510951029,A,2.891467317708881,5.493586864710492,1.0348154830714076,True,0.96,1.325,0.9349999999999999,5.5
204,-0.4601147619975262,A,-0.7356335845211818,-2.2419644724807424,-0.30211198483336593,False,0.275,-0.4625,0.225,-2.2333333333333334
205,1.7617312066897826,A,2.8866081423589236,1.0008925105491975,1.033024420409564,True,0.99,1.7625,0.585,1.0
