,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.6228916113338989,A,-1.3394576036766628,2.9447897205520324,0.03559119057604402,"('NORMAL', 0.8562268349487874, 2.1256952990255926)",0.0,0.4740174043540689,2.3700870217703445,True,False,0.2,-0.625,0.82,2.95
27,0.6941093653324626,A,1.513646425673993,3.501023055126238,0.3968083132257759,"('NORMAL', 1.208624756671755, 2.1256952990255926)",0.0,0.5782416608458051,2.8912083042290253,True,True,0.85,0.7,0.8550000000000001,3.5
28,-0.1524816137874014,A,0.3436750252441684,-0.2189313369855107,0.0976043238171076,"('NORMAL', 1.0641170605816774, 2.1256952990255926)",0.0,0.5338165507244119,2.6690827536220594,True,False,0.44000000000000006,-0.15,0.45499999999999996,-0.2
29,0.6626903665272911,A,1.2015941169975202,7.210470681912848,0.5204271437016166,"('NORMAL', 1.170081968215678, 2.1256952990255926)",0.0,0.567677217599493,2.8383860879974647,True,True,0.8300000000000001,0.6625,0.985,7.2
30,-0.974128016983048,A,-6.815387390300312,2.0629909952359355,-0.6496509531136824,"('NORMAL', 0.17987355218879886, 2.1256952990255926)",0.0,0.2964497552606108,1.482248776303054,True,False,0.095,-0.975,0.725,2.05
31,0.6111582019087276,A,2.616414402761562,-1.6107523251106195,0.30595475051173354,"('NORMAL', 1.3448318978311837, 2.1256952990255926)",0.0,0.6139024811218791,3.0695124056093954,True,True,0.8150000000000001,0.6125,0.305,-1.6
32,0.46410724392148467,A,-1.3293609484804008,3.1819249307263475,0.047044270577937135,"('NORMAL', 0.8574739119116018, 2.1256952990255926)",0.0,0.4812186151325015,2.4060930756625076,True,False,0.75,0.4625,0.8300000000000001,3.2
33,0.654356776781555,A,-4.390337633610528,2.4760487264101627,-0.34521163070328875,"('NORMAL', 0.47940083389354765, 2.1256952990255926)",0.0,0.3807946896163943,1.9039734480819714,True,False,0.8300000000000001,0.65,0.77,2.5
34,0.8995696789481491,A,0.9588008870262054,4.050308137009901,0.35500780464376064,"('NORMAL', 1.1400936366406211, 2.1256952990255926)",0.0,0.5610566001899348,2.805283000949674,True,True,0.905,0.9,0.885,4.05
35,-0.5591522105772949,A,-1.5391504505762705,-0.18779679601066568,-0.12354186891831674,"('NORMAL', 0.8315619985087433, 2.1256952990255926)",0.0,0.46768836858212937,2.3384418429106466,True,False,0.225,-0.5625,0.45999999999999996,-0.2
36,-0.4131498527794447,A,-1.0912742937776772,5.745933068498522,0.18611404810372165,"('NORMAL', 0.8868809161582394, 2.1256952990255926)",0.0,0.4837172039124171,2.4185860195620856,True,False,0.29500000000000004,-0.4125,0.9550000000000001,5.75
37,-2.167182039170119,A,-4.466315389789708,-1.0569547883497532,-0.5070498479311648,"('NORMAL', 0.47001652715279035, 2.1256952990255926)",0.0,0.3614672142665193,1.8073360713325965,True,False,0.005,-2.1625,0.365,-1.05
38,0.07261627338772425,A,0.26552819607080136,4.469746177742998,0.29123137648894387,"('NORMAL', 1.0544648432399206, 2.1256952990255926)",0.0,0.5326026125823836,2.663013062911918,True,True,0.5599999999999999,0.075,0.9099999999999999,4.45
39,0.27015547952022,A,-3.3921606815929035,2.0281037247525173,-0.2466380915721923,"('NORMAL', 0.6026895327226731, 2.1256952990255926)",0.0,0.41102048833277727,2.0551024416638866,True,False,0.665,0.275,0.72,2.05
40,0.40496033373635365,A,-0.33876551828612933,-1.8612735559286908,-0.054097641648831706,"('NORMAL', 0.9798261876357292, 2.1256952990255926)",0.0,0.5143136376281268,2.571568188140634,True,False,0.725,0.4,0.27999999999999997,-1.85
41,-0.33752356842638637,A,-1.768281988879379,-6.826142738687692,-0.43783487925515696,"('NORMAL', 0.8032610753497729, 2.1256952990255926)",0.0,0.4613706346605223,2.3068531733026116,True,False,0.34500000000000003,-0.3375,0.025,-6.85
42,0.3061663683229355,A,-0.5145665445868548,1.816465794745712,0.08425008781171997,"('NORMAL', 0.9581123224321388, 2.1256952990255926)",0.0,0.507750191335817,2.538750956679085,True,False,0.6799999999999999,0.3,0.705,1.8
43,0.815117226406897,A,-1.156685169179302,-0.2308777522718285,-0.080209943768685,"('NORMAL', 0.8788017657618696, 2.1256952990255926)",0.0,0.4892677504378147,2.4463387521890736,True,False,0.885,0.8125,0.45499999999999996,-0.25
44,0.318473705420773,A,1.1165563255369753,-0.5207846344580878,0.175875547060241,"('NORMAL', 1.1595786214500756, 2.1256952990255926)",0.0,0.5626948589104996,2.813474294552498,True,False,0.6849999999999999,0.3125,0.41500000000000004,-0.5
45,0.7792611196846786,A,-2.6758647003999187,5.296120940072617,-0.020598516350652796,"('NORMAL', 0.6911620218132201, 2.1256952990255926)",0.0,0.43794875666405564,2.189743783320278,True,False,0.8800000000000001,0.775,0.9400000000000001,5.3
46,1.0719974338270493,A,-0.0014744442184539963,7.118961372257057,0.3743014032066659,"('NORMAL', 1.021486313692965, 2.1256952990255926)",0.0,0.5299046547034516,2.649523273517258,True,True,0.9349999999999999,1.075,0.985,7.1
47,-0.44682615703155365,A,-2.526718660216163,2.4086145754443082,-0.12790561738393857,"('NORMAL', 0.7095836265122705, 2.1256952990255926)",0.0,0.4352730274564014,2.1763651372820068,True,False,0.28500000000000003,-0.45,0.76,2.4
48,0.47947864706318327,A,0.8990143749931024,6.020268455254865,0.4331757026609596,"('NORMAL', 1.13270917313323, 2.1256952990255926)",0.0,0.5564312313754463,2.7821561568772313,True,True,0.76,0.475,0.9650000000000001,6.0
49,0.7290442929447617,A,-0.48619100845721064,1.3858222128922582,0.06897087398039453,"('NORMAL', 0.9616170947282046, 2.1256952990255926)",0.0,0.511381345840964,2.5569067292048198,True,False,0.865,0.725,0.67,1.4
50,-0.7814732979418944,A,-1.6122752199950097,-4.201421826078562,-0.3058376561620882,"('NORMAL', 0.822530075205372, 2.1256952990255926)",0.0,0.4638258965090081,2.3191294825450406,True,False,0.155,-0.7875,0.10500000000000001,-4.2
51,-1.7565756746623802,A,-1.3594563887217634,0.36398117031426414,-0.07843406004718258,"('NORMAL', 0.8537567076017373, 2.1256952990255926)",0.0,0.46619711486980575,2.330985574349029,True,False,0.005,-1.7625,0.515,0.35
52,-1.191329489731072,A,-2.886648212021107,-2.5319053023384086,-0.38419638859469823,"('NORMAL', 0.6651273344465344, 2.1256952990255926)",0.0,0.4186869273298154,2.093434636649077,True,False,0.05,-1.1875,0.215,-2.55
53,-0.1446527947336004,A,-0.4377812275618349,-2.0408132791932565,-0.07356633327133488,"('NORMAL', 0.9675963741386637, 2.1256952990255926)",0.0,0.5074954948680981,2.5374774743404904,True,False,0.445,-0.15,0.26,-2.05
54,-0.27525088888688104,A,-2.6534177535373065,-7.628344970876172,-0.5771395800152456,"('NORMAL', 0.6939345311020632, 2.1256952990255926)",0.0,0.43211988461090023,2.160599423054501,True,False,0.375,-0.275,0.01,-7.65
55,0.9542959036807966,A,-0.455336413050366,1.7861423354444583,0.08993732219086951,"('NORMAL', 0.9654280652308993, 2.1256952990255926)",0.0,0.5138468156654157,2.5692340783270784,True,False,0.9199999999999999,0.95,0.6950000000000001,1.8
56,0.6038494930819664,A,-2.570357076589432,-1.1388452000834284,-0.2865477672571418,"('NORMAL', 0.7041936768017015, 2.1256952990255926)",0.0,0.44037708724260616,2.201885436213031,True,False,0.8099999999999999,0.6,0.36,-1.15
57,-0.9861609323814852,A,-4.9090165932097065,3.2820204149782186,-0.37163246311778875,"('NORMAL', 0.41533678802495694, 2.1256952990255926)",0.0,0.3544515596251514,1.772257798125757,True,False,0.09,-0.9875,0.8400000000000001,3.3
58,-1.0096884604617204,A,0.734365592813893,-3.2176734044303013,0.014027756094137837,"('NORMAL', 1.112372764766313, 2.1256952990255926)",0.0,0.5415669285871569,2.7078346429357847,True,False,0.08,-1.0125,0.155,-3.2
59,-1.3671876377843735,A,-1.9259961506508496,-5.228023582995497,-0.38732726573807574,"('NORMAL', 0.7837811887901527, 2.1256952990255926)",0.0,0.44960562694314743,2.248028134715737,True,False,0.03,-1.3625,0.06,-5.25
60,1.242055034198702,A,-0.6807158697394706,3.807565705387608,0.15076373612365662,"('NORMAL', 0.9375905761946626, 2.1256952990255926)",0.0,0.508051011508214,2.54025505754107,True,False,0.9550000000000001,1.2375,0.8699999999999999,3.8
61,0.9755756530838336,A,3.1506725719112603,1.2705186425620458,0.4937498654355035,"('NORMAL', 1.4108201921713381, 2.1256952990255926)",0.0,0.6332748540574278,3.1663742702871387,True,True,0.925,0.975,0.65,1.25
62,-0.45176158851289555,A,0.011955668109038364,-3.0433267794509105,-0.06379601047993438,"('NORMAL', 1.0231451188483422, 2.1256952990255926)",0.0,0.520744857276517,2.603724286382585,True,False,0.27999999999999997,-0.45,0.16499999999999998,-3.05
63,-0.14715236274012639,A,-1.843517201745154,2.659050838832505,-0.036336333506267096,"('NORMAL', 0.793968483007699, 2.1256952990255926)",0.0,0.4600378554519068,2.300189277259534,True,False,0.44000000000000006,-0.15,0.795,2.65
64,0.06717344408523976,A,-1.3159920680353046,-5.119713663064708,-0.31055698608170035,"('NORMAL', 0.8591251540801836, 2.1256952990255926)",0.0,0.47916377459849513,2.395818872992476,True,False,0.5549999999999999,0.0625,0.065,-5.1
65,-0.4783821410140445,A,-1.6025762773600942,-1.318649927575754,-0.17996470464475137,"('NORMAL', 0.8237280291503715, 2.1256952990255926)",0.0,0.4660609992271434,2.330304996135717,True,False,0.265,-0.475,0.33999999999999997,-1.3
66,-0.5077484082999322,A,-4.703386271948571,0.07227452782620025,-0.4862069299917416,"('NORMAL', 0.4407349849046348, 2.1256952990255926)",0.0,0.3637966524895466,1.8189832624477331,True,False,0.25,-0.5125,0.48,0.05
67,-1.5106154835982217,A,0.16325419494248594,2.348381152587269,0.1873620872851557,"('NORMAL', 1.0418325855047854, 2.1256952990255926)",0.0,0.5191667264216813,2.5958336321084063,True,False,0.02,-1.5125,0.75,2.35
68,-1.1781154747685398,A,-2.0220300542287175,2.62431635641156,-0.058934008622667705,"('NORMAL', 0.7719196696560302, 2.1256952990255926)",0.0,0.4475722559701305,2.2378612798506525,True,False,0.05,-1.175,0.7849999999999999,2.6
69,-0.22749644404936661,A,-4.757991335785241,0.31362014629078494,-0.48221747591988323,"('NORMAL', 0.433990502118996, 2.1256952990255926)",0.0,0.3637271318453035,1.8186356592265174,True,False,0.395,-0.225,0.51,0.3
70,-1.17837546118576,A,-1.199147490720784,-1.3680106916638182,-0.13442722845699,"('NORMAL', 0.8735570800760987, 2.1256952990255926)",0.0,0.47524547093163494,2.376227354658175,True,False,0.05,-1.175,0.335,-1.35
71,1.3531173029200547,A,-2.1173626298647212,6.329150008375044,0.09009493808585177,"('NORMAL', 0.7601447742505265, 2.1256952990255926)",0.0,0.4602655278642168,2.301327639321084,True,False,0.9650000000000001,1.35,0.97,6.35
72,-0.38376314157074704,A,-3.201744848220523,1.2984539029537017,-0.2557059112169044,"('NORMAL', 0.6262085293149023, 2.1256952990255926)",0.0,0.4132661571379267,2.0663307856896336,True,False,0.32,-0.3875,0.6599999999999999,1.3
73,0.7252878416939721,A,-1.5622413893330207,0.352824293697378,-0.10287985670329182,"('NORMAL', 0.8287099472884578, 2.1256952990255926)",0.0,0.47500847698731075,2.375042384936554,True,False,0.86,0.725,0.51,0.35
74,-2.7777708991937597,A,-0.8764968472568331,-6.460654662408659,-0.31663942122432615,"('NORMAL', 0.9134089098830729, 2.1256952990255926)",0.0,0.47603801401111356,2.380190070055568,True,False,0.0,-2.775,0.03,-6.45
75,0.5096611062582334,A,0.6834008323064675,0.09863406121964097,0.15148955794056979,"('NORMAL', 1.1060779099348148, 2.1256952990255926)",0.0,0.5493975942287956,2.7469879711439784,True,False,0.77,0.5125,0.49000000000000005,0.1
76,0.950189876437742,A,2.1952724329746425,1.058213549000762,0.37166468901538136,"('NORMAL', 1.2928150230952828, 2.1256952990255926)",0.0,0.6022593787336009,3.0112968936680047,True,True,0.9199999999999999,0.95,0.61,1.05
77,-0.428736917215208,A,-4.346981362354338,-0.7401385265964466,-0.47924069725791174,"('NORMAL', 0.4847559347686517, 2.1256952990255926)",0.0,0.37566596925790485,1.8783298462895242,True,False,0.29,-0.425,0.39,-0.75
78,-0.014723659629046712,A,0.3045057248209997,-2.923283691021845,-0.02403158573138024,"('NORMAL', 1.0592791086800046, 2.1256952990255926)",0.0,0.5333651938398649,2.6668259691993246,True,False,0.505,-0.0125,0.175,-2.9
79,0.15485842849289486,A,-1.2963924469649777,-0.7381086630754407,-0.11866513342304791,"('NORMAL', 0.8615459791397286, 2.1256952990255926)",0.0,0.48037891159415647,2.4018945579707824,True,False,0.615,0.15,0.39,-0.75
80,-0.4003761657358722,A,-3.31508709037196,0.4642839325693574,-0.30519098596767347,"('NORMAL', 0.6122091902909138, 2.1256952990255926)",0.0,0.4094281312654242,2.0471406563271213,True,False,0.31,-0.4,0.53,0.45
81,-0.6750790982188901,A,-5.381132154018403,1.3199251447995102,-0.512314876136548,"('NORMAL', 0.3570239677665512, 2.1256952990255926)",0.0,0.3414914510807445,1.7074572554037226,True,False,0.18,-0.675,0.6599999999999999,1.3
82,0.1300918047311537,A,0.2114846677282442,-3.465776387772972,-0.05849551654440371,"('NORMAL', 1.0477897178766062, 2.1256952990255926)",0.0,0.5311441183909379,2.6557205919546893,True,False,0.605,0.125,0.145,-3.45
83,0.6688446328514072,A,-1.4632533343138228,5.403168316642794,0.127327170712601,"('NORMAL', 0.840936345101265, 2.1256952990255926)",0.0,0.47799195665478333,2.3899597832739166,True,False,0.835,0.675,0.945,5.4
84,0.2472221178893017,A,-0.4224772554255758,-4.506189872225663,-0.1784255492829395,"('NORMAL', 0.9694866269718742, 2.1256952990255926)",0.0,0.5104891770503014,2.552445885251507,True,False,0.645,0.25,0.08499999999999999,-4.5
85,0.2879039023854524,A,0.8571621408520769,-0.3193604296004324,0.15393784318373677,"('NORMAL', 1.1275398417036582, 2.1256952990255926)",0.0,0.5538308419611513,2.769154209805756,True,False,0.67,0.2875,0.44000000000000006,-0.3
86,-0.2605205996335041,A,-2.7858180437838693,1.437972921339598,-0.2005194193413477,"('NORMAL', 0.6775812587928774, 2.1256952990255926)",0.0,0.427806016941475,2.1390300847073753,True,False,0.38,-0.2625,0.675,1.45
87,1.1237042165519024,A,0.7574094464499119,1.5686491845211377,0.22383723958964588,"('NORMAL', 1.1152190003210922, 2.1256952990255926)",0.0,0.555724952127691,2.778624760638455,True,False,0.9400000000000001,1.125,0.6799999999999999,1.55
88,-0.16360431178991217,A,-0.6420338377787299,-0.4102339273112837,-0.027153730745207934,"('NORMAL', 0.942368343682548, 2.1256952990255926)",0.0,0.5004730543813467,2.5023652719067337,True,False,0.43499999999999994,-0.1625,0.425,-0.4
89,-0.41052120155140165,A,-0.11514508966863696,0.8475864884711013,0.08952986739052722,"('NORMAL', 1.0074464123064497, 2.1256952990255926)",0.0,0.5167144258822596,2.583572129411298,True,False,0.3,-0.4125,0.585,0.85
90,0.587281852184127,A,-3.6711760494765064,5.598680917979553,-0.12512369728712025,"('NORMAL', 0.5682272646947776, 2.1256952990255926)",0.0,0.40379638173708254,2.018981908685413,True,False,0.8,0.5875,0.95,5.6
91,0.6169151939848421,A,-0.7024688868123532,2.75662928698911,0.10272307073300735,"('NORMAL', 0.934903776860033, 2.1256952990255926)",0.0,0.5033645343589302,2.5168226717946514,True,False,0.8150000000000001,0.6125,0.805,2.75
92,0.6160001195830886,A,-4.0261235443595345,3.057678153372576,-0.2770075497601363,"('NORMAL', 0.5243863257627259, 2.1256952990255926)",0.0,0.3923699747839343,1.9618498739196717,True,False,0.8150000000000001,0.6125,0.825,3.05
93,-0.7876603660418807,A,-3.178716222070638,-1.9463510022536479,-0.39337527271852724,"('NORMAL', 0.6290528840639305, 2.1256952990255926)",0.0,0.4115341918184008,2.057670959092004,True,False,0.15,-0.7875,0.27,-1.95
94,0.788070464928454,A,3.106644793510183,-0.25949667497600615,0.4223490302143093,"('NORMAL', 1.4053821508496727, 2.1256952990255926)",0.0,0.6307492866693833,3.1537464333469165,True,True,0.8800000000000001,0.7875,0.45,-0.25
95,0.7019415201482808,A,-0.597769281644432,-7.401023335174815,-0.3243884754051707,"('NORMAL', 0.9478356303385015, 2.1256952990255926)",0.0,0.5074401434096281,2.5372007170481403,True,False,0.8550000000000001,0.7,0.015,-7.4
96,-1.4859714631224468,A,-2.142700367039267,-0.525839525810787,-0.20948914557646273,"('NORMAL', 0.7570152122613323, 2.1256952990255926)",0.0,0.44160614891895467,2.2080307445947733,True,False,0.025,-1.4875,0.41500000000000004,-0.55
97,0.87951507121787,A,1.004774458488114,0.9596190481913172,0.2267178634049391,"('NORMAL', 1.1457720103945028, 2.1256952990255926)",0.0,0.5624664486910087,2.8123322434550433,True,False,0.8949999999999999,0.875,0.595,0.95
98,1.3597213776204216,A,0.8525915829650009,2.1180648893746157,0.25885607774487374,"('NORMAL', 1.1269753144084909, 2.1256952990255926)",0.0,0.5603838023822187,2.8019190119110937,True,True,0.97,1.3625,0.73,2.1
99,-0.05089258304934106,A,-1.1993731789513418,-1.759358220504849,-0.15138605145957643,"('NORMAL', 0.8735292044492068, 2.1256952990255926)",0.0,0.48235504140885455,2.411775207044273,True,False,0.485,-0.05,0.29500000000000004,-1.75
100,-0.5930268688605667,A,1.0304536617626427,-2.5912974518470415,0.0761174090000732,"('NORMAL', 1.1489437481833649, 2.1256952990255926)",0.0,0.5541161215486805,2.7705806077434025,True,False,0.215,-0.5875,0.205,-2.6
101,-0.2909085178758072,A,-1.2263086387504623,1.1398187562380233,-0.02913239625990471,"('NORMAL', 0.8702023015545994, 2.1256952990255926)",0.0,0.4799301726929992,2.399650863464996,True,False,0.365,-0.2875,0.63,1.15
102,-0.5064817510981047,A,-0.3229550710420475,-1.19176747380022,-0.023262282424371554,"('NORMAL', 0.9817789971698396, 2.1256952990255926)",0.0,0.5090886132076988,2.5454430660384944,True,False,0.25,-0.5125,0.355,-1.2
103,-0.7274002833012598,A,-6.237290131197594,2.3872461203147317,-0.5673079524569182,"('NORMAL', 0.25127658221007254, 2.1256952990255926)",0.0,0.31498986000688567,1.5749493000344283,True,False,0.16499999999999998,-0.725,0.755,2.4
104,0.8687867955860691,A,-2.7644521549116097,-1.9812178645573306,-0.34593029540987874,"('NORMAL', 0.6802202424250522, 2.1256952990255926)",0.0,0.4355513040031308,2.177756520015654,True,False,0.89,0.875,0.265,-2.0
105,-0.9889997631823001,A,-4.73430572871815,-2.7823599021513328,-0.6133701034959474,"('NORMAL', 0.4369160031239801, 2.1256952990255926)",0.0,0.3599569657364754,1.799784828682377,True,False,0.08499999999999999,-0.9875,0.185,-2.8
106,0.6265905671313452,A,-0.060740732540291775,6.890375634818978,0.3574078572653683,"('NORMAL', 1.0141661050296997, 2.1256952990255926)",0.0,0.52509750276144,2.6254875138072,True,True,0.82,0.625,0.9800000000000001,6.9
107,-0.4386814933347445,A,-4.829304299531761,0.9447766750184483,-0.4633367227730818,"('NORMAL', 0.42518236194686965, 2.1256952990255926)",0.0,0.360208472421117,1.8010423621055849,True,False,0.28500000000000003,-0.4375,0.5900000000000001,0.95
108,-0.5474295258060716,A,-1.5739123948295077,7.869843256833429,0.2209744616201541,"('NORMAL', 0.8272684162264743, 2.1256952990255926)",0.0,0.46659136792377565,2.3329568396188782,True,False,0.22999999999999998,-0.55,0.99,7.85
109,0.06368844863672272,A,0.21793782435434528,0.7034115713706618,0.12265232384840995,"('NORMAL', 1.0485867722287072, 2.1256952990255926)",0.0,0.5309430584322031,2.6547152921610158,True,False,0.5549999999999999,0.0625,0.5650000000000001,0.7
110,-0.5537774950583697,A,-0.3947266197843561,-1.755719344071569,-0.056143619996944664,"('NORMAL', 0.9729142153899112, 2.1256952990255926)",0.0,0.5063645039089884,2.5318225195449418,True,False,0.225,-0.55,0.29500000000000004,-1.75
111,-0.5984482248469415,A,-3.009385332536695,-0.22885587538499852,-0.2990558286175327,"('NORMAL', 0.6499675976325219, 2.1256952990255926)",0.0,0.41829507165737634,2.091475358286882,True,False,0.21000000000000002,-0.6,0.45499999999999996,-0.25
112,1.3787103658889512,A,1.0370246790838196,3.8377024794295664,0.3550528442720607,"('NORMAL', 1.1497553599660992, 2.1256952990255926)",0.0,0.5666563119039926,2.8332815595199627,True,True,0.97,1.375,0.875,3.85
113,-0.050144051528667355,A,-1.4252420683687204,5.681422787734654,0.14385799467086088,"('NORMAL', 0.8456312636823311, 2.1256952990255926)",0.0,0.4747372832429455,2.3736864162147278,True,False,0.485,-0.05,0.9550000000000001,5.7
114,1.1821946815011237,A,1.8282800820014447,8.593662675919573,0.6543281297603099,"('NORMAL', 1.2474863773674176, 2.1256952990255926)",0.0,0.5916477820794116,2.958238910397058,True,True,0.95,1.1875,0.99,8.6
115,-0.4838685698844378,A,-0.8006602816568589,5.094458725774476,0.1922689981533682,"('NORMAL', 0.9227757776289085, 2.1256952990255926)",0.0,0.49308779726526697,2.465438986326335,True,False,0.265,-0.4875,0.9349999999999999,5.1
116,-0.3770815202541772,A,0.7338554052646965,-3.757272683085599,-0.009378988518314315,"('NORMAL', 1.1123097495274097, 2.1256952990255926)",0.0,0.5455249301378454,2.727624650689227,True,False,0.32,-0.375,0.13,-3.75
117,0.25077654017024437,A,0.2858079871590564,2.6395549732854517,0.21444226404474892,"('NORMAL', 1.0569696787310063, 2.1256952990255926)",0.0,0.5344078442305783,2.6720392211528914,True,False,0.65,0.25,0.79,2.65
