,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,0.24781279045243554,A,1.9200588495572686,-4.353211809725017,0.48932250664129134,"('NORMAL', 1.5877601935621732, 2.915084857806493)",0.0,0.6339072072935962,3.169536036467981,True,True,0.64,0.24444444444444446,0.075,-4.35
14,0.2876981234315177,A,0.5207726252574212,1.8811395649199774,0.1865203658493882,"('NORMAL', 1.0719917495199824, 2.915084857806493)",0.0,0.5168982758467886,2.584491379233943,True,False,0.6599999999999999,0.2888888888888889,0.6799999999999999,1.9
15,-1.0993170771129925,A,-1.5994282961392638,6.4842145515231815,-0.42508973185581966,"('NORMAL', 0.29049850582514647, 2.915084857806493)",0.0,0.3109723040296074,1.554861520148037,True,False,0.075,-1.1,0.97,6.5
16,0.5874036281197883,A,0.5593307932340945,5.722078206699981,0.3214659023582313,"('NORMAL', 1.0862040571644724, 2.915084857806493)",0.0,0.5269057817554853,2.6345289087774266,True,False,0.78,0.5888888888888889,0.95,5.7
17,-1.4210122854204652,A,-2.0363943133717943,-1.6830836533922495,-0.8387495114196222,"('NORMAL', 0.129435473192131, 2.915084857806493)",0.0,0.2724357852964958,1.362178926482479,True,False,0.034999999999999996,-1.4222222222222223,0.27,-1.7
18,-0.36891260742895654,A,0.19407745859932496,0.2259418346321415,0.01768019217144011,"('NORMAL', 0.9515738858569128, 2.915084857806493)",0.0,0.47410154115542047,2.3705077057771025,True,False,0.32,-0.36666666666666664,0.505,0.25
19,-0.7119696842529514,A,0.3134585465200498,-3.135745002803735,-0.04576619105198337,"('NORMAL', 0.9955770332442496, 2.915084857806493)",0.0,0.4767068907351014,2.383534453675507,True,False,0.18,-0.7111111111111111,0.13999999999999999,-3.15
20,-0.23676367846937857,A,-0.8534847742295968,4.468795747815676,-0.22240061083853266,"('NORMAL', 0.5654487790126125, 2.915084857806493)",0.0,0.38831664924627807,1.9415832462313904,True,False,0.38,-0.23333333333333334,0.9,4.45
21,-0.2622041320583094,A,-1.2607058717282624,-2.2857186814876127,-0.5808691677106965,"('NORMAL', 0.41534954399503593, 2.915084857806493)",0.0,0.35455632015872074,1.7727816007936037,True,False,0.37,-0.26666666666666666,0.21000000000000002,-2.3
22,-1.6374552013097274,A,-1.4610906011022042,-1.6723562016635296,-0.6330478771901201,"('NORMAL', 0.3414889440089772, 2.915084857806493)",0.0,0.3108665396757162,1.554332698378581,True,False,0.015,-1.6333333333333333,0.275,-1.65
23,0.4215650624984925,A,0.921449179027597,2.7401563255453865,0.35664977937250164,"('NORMAL', 1.2196787052788975, 2.915084857806493)",0.0,0.5542372448437207,2.771186224218604,True,False,0.7150000000000001,0.4222222222222222,0.775,2.75
24,-0.04894979953976687,A,0.0914341850209243,-2.2607276133956686,-0.09741427451703182,"('NORMAL', 0.9137401956614577, 2.915084857806493)",0.0,0.4724201327064551,2.3621006635322757,True,False,0.48,-0.044444444444444446,0.215,-2.25
25,0.005641496040566592,A,-2.33737510927895,3.764179687390738,-0.7743278885433369,"('NORMAL', 0.01849577115276535, 2.915084857806493)",0.0,0.27743736972372,1.3871868486186,True,False,0.515,0.011111111111111112,0.8550000000000001,3.75
26,-0.2945181967341427,A,-0.1547189655726095,-3.65971136398881,-0.22942023041744472,"('NORMAL', 0.8230096322692287, 2.915084857806493)",0.0,0.4458737391489276,2.229368695744638,True,False,0.355,-0.30000000000000004,0.11000000000000001,-3.65
27,-0.38982378477757607,A,0.8908283098755674,5.129598524650738,0.4211061160003933,"('NORMAL', 1.208392038002755, 2.915084857806493)",0.0,0.5335840832296179,2.66792041614809,True,True,0.305,-0.3888888888888889,0.93,5.15
28,1.7188135829241644,A,2.1607492417472995,3.0202128563976514,0.8078720812160478,"('NORMAL', 1.6764772172274869, 2.915084857806493)",0.0,0.6831892075609374,3.415946037804687,True,True,0.99,1.7222222222222223,0.8,3.0
29,-0.7389706400469607,A,-1.7530361243360921,-4.9790108398110435,-0.8415871219024644,"('NORMAL', 0.2338795888616637, 2.915084857806493)",0.0,0.30640753856875214,1.5320376928437607,True,False,0.16499999999999998,-0.7444444444444445,0.05,-5.0
30,0.5125380598587956,A,0.7978657162633349,5.066906284976326,0.38594380061532385,"('NORMAL', 1.174126587926236, 2.915084857806493)",0.0,0.5456956645845435,2.728478322922718,True,False,0.76,0.5111111111111111,0.925,5.05
31,-0.5048527167231738,A,-1.2884115214113327,-1.008673270629314,-0.5504683227597218,"('NORMAL', 0.40513740899358885, 2.915084857806493)",0.0,0.34729616395388074,1.7364808197694037,True,False,0.26,-0.5,0.35,-1.0
32,0.9490178691431758,A,0.774094991165134,3.9033903695506607,0.34074955704239174,"('NORMAL', 1.1653648423414193, 2.915084857806493)",0.0,0.5533493514908182,2.766746757454091,True,False,0.905,0.9444444444444444,0.865,3.9
33,1.350246203877474,A,3.257300958051073,1.0285344113157373,1.1364649998000247,"('NORMAL', 2.080659551554962, 2.915084857806493)",0.0,0.755752764602381,3.7787638230119054,True,True,0.97,1.3555555555555554,0.595,1.05
34,-0.1456018585608278,A,-1.6153930309542377,1.2187403121856977,-0.596914310631559,"('NORMAL', 0.28461400107402934, 2.915084857806493)",0.0,0.3288525540838274,1.644262770419137,True,False,0.425,-0.14444444444444446,0.61,1.2
35,0.9199668427707802,A,1.8823603052420443,7.157412677778404,0.8390256945039088,"('NORMAL', 1.5738647380031452, 2.915084857806493)",0.0,0.6449633344648802,3.224816672324401,True,True,0.9,0.9222222222222223,0.975,7.15
36,0.5555094946797201,A,-0.43958065354682807,1.2288009174270322,-0.1768732509879721,"('NORMAL', 0.7180113359791258, 2.915084857806493)",0.0,0.4404044624631833,2.2020223123159166,True,False,0.775,0.5555555555555556,0.61,1.25
37,-1.0573832133179055,A,-1.8252125428208936,5.063813099738727,-0.5505004342895755,"('NORMAL', 0.2072757972913788, 2.915084857806493)",0.0,0.2947746994439915,1.4738734972199574,True,False,0.08,-1.0555555555555556,0.925,5.05
38,-0.20299959237977788,A,-0.12474263208395749,-0.5934197114154828,-0.12197822201266682,"('NORMAL', 0.8340587275958606, 2.915084857806493)",0.0,0.45046287100687443,2.2523143550343723,True,False,0.395,-0.2,0.4,-0.6
39,0.11668010973346152,A,-0.11211470886965194,3.256716416432904,0.004001310194206535,"('NORMAL', 0.8387133037609233, 2.915084857806493)",0.0,0.4586455068544528,2.293227534272264,True,False,0.585,0.12222222222222223,0.82,3.25
40,-0.24624669045232767,A,0.5622144113948471,-1.2808626169544344,0.10155244576351698,"('NORMAL', 1.0872669413879825, 2.915084857806493)",0.0,0.5085317810451184,2.542658905225592,True,False,0.375,-0.24444444444444446,0.315,-1.3
41,-0.7222335513957638,A,-2.2880493549563337,-2.629218785994025,-0.9584320733798889,"('NORMAL', 0.03667694603777705, 2.915084857806493)",0.0,0.26742404271851317,1.337120213592566,True,False,0.175,-0.7222222222222222,0.16999999999999998,-2.65
42,0.805252633679611,A,1.0048009015300923,5.782997889481637,0.48240507325396703,"('NORMAL', 1.2504016463589895, 2.915084857806493)",0.0,0.5698041294595813,2.8490206472979063,True,True,0.8699999999999999,0.8,0.95,5.8
43,0.01859369910380337,A,0.39761256984400206,-2.363536297294858,0.008637021583245209,"('NORMAL', 1.0265956975574804, 2.915084857806493)",0.0,0.5002783606765958,2.501391803382979,True,False,0.525,0.022222222222222223,0.195,-2.35
44,0.6107638788587483,A,0.19554718820330602,0.15126195003425208,0.01584868331409819,"('NORMAL', 0.952115619304898, 2.915084857806493)",0.0,0.4961175446463524,2.480587723231762,True,False,0.795,0.6111111111111112,0.495,0.15
45,0.45665112994180673,A,0.30683694739287826,6.411529239933007,0.2530866658898451,"('NORMAL', 0.9931363518314091, 2.915084857806493)",0.0,0.5022561001490661,2.5112805007453303,True,False,0.735,0.4555555555555555,0.97,6.4
46,0.12326224419023761,A,-0.15581058963665312,0.2374584734176671,-0.10685418016700063,"('NORMAL', 0.8226072662377383, 2.915084857806493)",0.0,0.45505054688177937,2.275252734408897,True,False,0.585,0.12222222222222223,0.51,0.25
47,1.5544871516060503,A,2.542296938183781,7.807461503442842,1.095108895108485,"('NORMAL', 1.8171133918009863, 2.915084857806493)",0.0,0.7087700277924431,3.543850138962216,True,True,0.99,1.5555555555555556,0.985,7.8
48,-0.8158542948835925,A,-2.4503977367902463,1.5268717900680233,-0.885260061612647,"('NORMAL', -0.023163686162502084, 2.915084857806493)",0.0,0.25433220485808283,1.271661024290414,True,False,0.145,-0.8111111111111111,0.645,1.55
49,-0.3269676478265925,A,-0.04170980528909923,3.1877814159214126,0.026958484059521955,"('NORMAL', 0.8646641256457394, 2.915084857806493)",0.0,0.45481102955472996,2.27405514777365,True,False,0.34500000000000003,-0.3222222222222222,0.8150000000000001,3.2
50,0.6306417207913441,A,-0.6024352764559265,-3.995414841545561,-0.3998306462639604,"('NORMAL', 0.6579841063785974, 2.915084857806493)",0.0,0.42822683894448144,2.141134194722407,True,False,0.8,0.6333333333333333,0.09,-4.0
51,-0.8208539887428986,A,-0.09435424784071877,8.18581824881833,0.16585434946128724,"('NORMAL', 0.8452597023399191, 2.915084857806493)",0.0,0.4393708987399171,2.1968544936995853,True,False,0.13999999999999999,-0.8222222222222223,0.985,8.2
52,0.420568356411544,A,1.725462666435571,0.9179371229364501,0.5861632829401301,"('NORMAL', 1.5160332167347934, 2.915084857806493)",0.0,0.6216787556063659,3.1083937780318296,True,True,0.7150000000000001,0.4222222222222222,0.585,0.9
53,0.6214465650159547,A,1.2549162804520504,5.0409526491475285,0.5482759333060488,"('NORMAL', 1.342592663162681, 2.915084857806493)",0.0,0.5868964822410679,2.9344824112053396,True,True,0.795,0.6222222222222222,0.925,5.05
54,-1.141468205616489,A,-0.04442773234127406,-3.156123776954713,-0.17416195069083307,"('NORMAL', 0.8636623141633017, 2.915084857806493)",0.0,0.43653604489533615,2.1826802244766808,True,False,0.065,-1.1444444444444446,0.135,-3.15
55,-0.04834698046957494,A,0.20472005149141267,2.7281347901337294,0.10042341963296943,"('NORMAL', 0.9554966812658887, 2.915084857806493)",0.0,0.48217436555975635,2.4108718277987817,True,False,0.48,-0.044444444444444446,0.775,2.75
56,1.009097958252051,A,1.1927372465311503,0.6993151057378157,0.3891015267102482,"('NORMAL', 1.319673847111679, 2.915084857806493)",0.0,0.5901280502454234,2.950640251227117,True,False,0.9199999999999999,1.011111111111111,0.5599999999999999,0.7
57,0.3484294668434607,A,0.8493091635367478,-1.55222255881313,0.19547376369627778,"('NORMAL', 1.193088331632139, 2.915084857806493)",0.0,0.5464513819321617,2.7322569096608085,True,False,0.6849999999999999,0.34444444444444444,0.28500000000000003,-1.55
58,1.5379238412644118,A,1.5436205619540386,4.326146674171553,0.6287810727348114,"('NORMAL', 1.449007316199879, 2.915084857806493)",0.0,0.6305337457415809,3.152668728707905,True,True,0.985,1.5333333333333334,0.8949999999999999,4.35
59,-0.7829618060899391,A,-2.0893364251758224,-1.4696155675534714,-0.8509130637190143,"('NORMAL', 0.10992133079918764, 2.915084857806493)",0.0,0.280577334762492,1.4028866738124601,True,False,0.145,-0.7777777777777778,0.29500000000000004,-1.45
60,0.02513047594238199,A,-0.6449270111209846,-0.5250759721295462,-0.3055094973185714,"('NORMAL', 0.6423219098299131, 2.915084857806493)",0.0,0.4113768716981586,2.056884358490793,True,False,0.53,0.022222222222222223,0.41500000000000004,-0.55
61,0.9260733693521929,A,2.072712725151619,2.211347270731165,0.7509264303954868,"('NORMAL', 1.6440274893627191, 2.915084857806493)",0.0,0.660267810132814,3.30133905066407,True,True,0.9,0.9222222222222223,0.72,2.2
62,-0.24435509637364966,A,0.6166844452129627,-0.3935990378267345,0.14898950023715235,"('NORMAL', 1.107344266599522, 2.915084857806493)",0.0,0.5132635558146914,2.566317779073457,True,False,0.38,-0.24444444444444446,0.425,-0.4
63,-0.4938333561876638,A,-1.6832372737950922,3.3162481843953397,-0.5549559377048958,"('NORMAL', 0.25960702325949614, 2.915084857806493)",0.0,0.3165920827248545,1.5829604136242725,True,False,0.26,-0.48888888888888893,0.825,3.3
64,0.8169782546005646,A,-1.2897552666520544,0.876250958668525,-0.491478626681926,"('NORMAL', 0.4046421126203662, 2.915084857806493)",0.0,0.37492860802506733,1.8746430401253367,True,False,0.8699999999999999,0.8222222222222223,0.58,0.9
65,-0.6206202998081376,A,-0.1400567348573335,3.105671544845008,-0.010738476149591126,"('NORMAL', 0.8284140418824152, 2.915084857806493)",0.0,0.4399061674961041,2.1995308374805207,True,False,0.215,-0.6222222222222222,0.8099999999999999,3.1
66,0.6020052546797342,A,-0.18631425492873932,4.569615725176944,0.01893666063735175,"('NORMAL', 0.8113637995959114, 2.915084857806493)",0.0,0.46308637681677045,2.315431884083852,True,False,0.79,0.6000000000000001,0.905,4.55
67,0.4127683770353034,A,-0.6786166382826955,2.5655464797007275,-0.2200263599656089,"('NORMAL', 0.6299041169010564, 2.915084857806493)",0.0,0.41700974363739207,2.08504871818696,True,False,0.705,0.41111111111111115,0.755,2.55
68,-1.3017696293532126,A,-1.6676689118621046,-4.761792681563717,-0.8042607970817427,"('NORMAL', 0.26534542736225963, 2.915084857806493)",0.0,0.30181883741604565,1.5090941870802284,True,False,0.045,-1.2999999999999998,0.06,-4.75
69,-0.992525292944051,A,-1.2801297271688636,-1.989693636258595,-0.5784632094859592,"('NORMAL', 0.40819002829058304, 2.915084857806493)",0.0,0.33790835117801765,1.6895417558900883,True,False,0.09,-0.9888888888888889,0.23500000000000001,-2.0
70,-0.20294065738944597,A,-0.6779276035467058,-0.8215130335095193,-0.3266421379766728,"('NORMAL', 0.6301580909397491, 2.915084857806493)",0.0,0.4036490760595973,2.0182453802979867,True,False,0.395,-0.2,0.37,-0.8
71,-0.18320606738499312,A,-0.13861355794010063,-2.411455484795229,-0.18428868932861336,"('NORMAL', 0.8289459881705674, 2.915084857806493)",0.0,0.4497167448937134,2.248583724468567,True,False,0.4,-0.17777777777777778,0.19,-2.4
72,0.09143828295380366,A,-1.6691730850198585,-0.7650522168160061,-0.6787005587106658,"('NORMAL', 0.2647909982285541, 2.915084857806493)",0.0,0.32945910276510315,1.6472955138255156,True,False,0.5700000000000001,0.08888888888888889,0.38,-0.75
73,1.7303460933996335,A,1.6044705557904158,1.6961044772964715,0.5675245392523466,"('NORMAL', 1.471436256109345, 2.915084857806493)",0.0,0.639525152178436,3.19762576089218,True,True,0.9949999999999999,1.7333333333333334,0.665,1.7
74,0.6214768394650598,A,0.6604557090216995,1.1565856214457595,0.21352263259053936,"('NORMAL', 1.1234780898562244, 2.915084857806493)",0.0,0.5363471786938597,2.6817358934692987,True,False,0.795,0.6222222222222222,0.605,1.15
75,-1.7500589924142684,A,-2.752132661401189,-1.1779873667889547,-1.0783071286917005,"('NORMAL', -0.1343813554836184, 2.915084857806493)",0.0,0.21815950559217911,1.0907975279608957,True,False,0.015,-1.7555555555555555,0.32999999999999996,-1.2
76,-0.8497978346308618,A,-0.4306667771852112,-1.011527383862403,-0.2443736762931358,"('NORMAL', 0.721296936924505, 2.915084857806493)",0.0,0.4102928753545767,2.0514643767728833,True,False,0.13,-0.8444444444444444,0.35,-1.0
77,0.7794680640088738,A,1.9805308654101097,6.5492433188320245,0.8548813849865143,"('NORMAL', 1.6100498130716634, 2.915084857806493)",0.0,0.6499093475638424,3.2495467378192124,True,True,0.86,0.7777777777777778,0.97,6.55
78,-0.6688921349433757,A,-0.6602157207487024,-4.150731577495645,-0.42535647540644517,"('NORMAL', 0.6366865838764639, 2.915084857806493)",0.0,0.3950397128760814,1.975198564380407,True,False,0.195,-0.6666666666666666,0.08499999999999999,-4.15
79,-1.8973506288047708,A,-2.355217857753931,-2.906867046884586,-0.991168669115832,"('NORMAL', 0.011919041918557527, 2.915084857806493)",0.0,0.24165389399413462,1.208269469970673,True,False,0.005,-1.9000000000000001,0.155,-2.9
80,-1.1210434887239895,A,-1.3756886091406537,1.3699411740154437,-0.5065778783923287,"('NORMAL', 0.372967602018458, 2.915084857806493)",0.0,0.32779429204129695,1.6389714602064847,True,False,0.06999999999999999,-1.1222222222222222,0.625,1.35
81,0.05637348888194958,A,1.7730860196282283,10.642656054093218,0.9099780597629021,"('NORMAL', 1.5335868968537687, 2.915084857806493)",0.0,0.6178197379454243,3.0890986897271215,True,True,0.55,0.05555555555555555,1.0,10.65
82,-0.4606852136847044,A,-1.2793310697353273,-1.5259939266795883,-0.5635483894679353,"('NORMAL', 0.40848440859295754, 2.915084857806493)",0.0,0.34893603695072917,1.744680184753646,True,False,0.27,-0.4555555555555555,0.29,-1.55
83,-0.7587420570320206,A,-0.985690596967849,3.03379387221455,-0.31486775192329886,"('NORMAL', 0.5167185118929283, 2.915084857806493)",0.0,0.3663602033116232,1.8318010165581162,True,False,0.155,-0.7555555555555555,0.8,3.05
84,0.5125308123473054,A,-0.5921635480494338,3.5039380554842023,-0.15955939121425325,"('NORMAL', 0.6617702033799393, 2.915084857806493)",0.0,0.42649949399053366,2.132497469952668,True,False,0.76,0.5111111111111111,0.8400000000000001,3.5
85,-0.3357169440316162,A,-0.8727007588055923,-2.142572595713043,-0.43784873495033044,"('NORMAL', 0.5583658832523408, 2.915084857806493)",0.0,0.38460659422931376,1.9230329711465688,True,False,0.335,-0.3333333333333333,0.225,-2.15
86,-1.3474215134075826,A,-1.3623693384178714,0.2603820707182596,-0.5368299608706671,"('NORMAL', 0.37787700469617214, 2.915084857806493)",0.0,0.32425762214896847,1.6212881107448425,True,False,0.04,-1.3444444444444443,0.51,0.25
87,0.6576216972342398,A,0.4933634392040123,0.34446784956683496,0.12825425297794232,"('NORMAL', 1.0618888892204015, 2.915084857806493)",0.0,0.522802518058144,2.61401259029072,True,False,0.8150000000000001,0.6555555555555556,0.525,0.35
88,-0.1770888191632041,A,-0.1929302518544583,0.4775352704886143,-0.11253016975060057,"('NORMAL', 0.8089251831206629, 2.915084857806493)",0.0,0.44521493320177874,2.226074666008894,True,False,0.40499999999999997,-0.17777777777777778,0.54,0.5
89,-0.22859049761426475,A,-1.4687363918582466,0.47696765380319817,-0.5679659805170361,"('NORMAL', 0.3386707517526437, 2.915084857806493)",0.0,0.33867769589236163,1.6933884794618081,True,False,0.385,-0.23333333333333334,0.54,0.5
90,-0.9342671525191033,A,-0.3251965627834412,-0.17154143626359164,-0.18022296123947462,"('NORMAL', 0.760172620419507, 2.915084857806493)",0.0,0.4173189695233084,2.086594847616542,True,False,0.11000000000000001,-0.9333333333333333,0.45,-0.15
91,0.25968285183709633,A,0.542819086786025,-1.2351230955255343,0.09607207936371866,"('NORMAL', 1.0801179419756637, 2.915084857806493)",0.0,0.5181693338122852,2.5908466690614262,True,False,0.645,0.25555555555555554,0.32,-1.25
92,-0.054234423025235345,A,0.872371981662569,-10.735694297904573,-0.08603218632295435,"('NORMAL', 1.201589146986006, 2.915084857806493)",0.0,0.539474118896238,2.69737059448119,True,False,0.475,-0.05555555555555555,0.0,-10.75
93,0.03662092606958545,A,-1.9434341353295732,3.5521247862526053,-0.6403951545968766,"('NORMAL', 0.16370003290414537, 2.915084857806493)",0.0,0.30724004086721635,1.5362002043360818,True,False,0.5349999999999999,0.03333333333333333,0.845,3.55
94,-0.963638326861759,A,-1.6120233694748896,3.0676746482790915,-0.5373775754500378,"('NORMAL', 0.28585603792679826, 2.915084857806493)",0.0,0.31270053340708914,1.5635026670354457,True,False,0.1,-0.9666666666666666,0.805,3.05
95,-0.33358017088175573,A,-0.5689136366969292,-0.07968185195438587,-0.26432321118949204,"('NORMAL', 0.6703399801662436, 2.915084857806493)",0.0,0.4099392082863911,2.0496960414319556,True,False,0.33999999999999997,-0.3333333333333333,0.465,-0.1
96,1.0534360532792029,A,1.198393191570765,5.761622455592421,0.550836314198686,"('NORMAL', 1.3217585942649142, 2.915084857806493)",0.0,0.5915681560212924,2.957840780106462,True,True,0.93,1.0555555555555556,0.95,5.75
97,-0.17395645367448886,A,-0.5091084785767004,5.022083533508547,-0.0820141587256825,"('NORMAL', 0.6923837999464331, 2.915084857806493)",0.0,0.418456825518257,2.0922841275912853,True,False,0.41,-0.17777777777777778,0.9199999999999999,5.0
98,0.605097077479602,A,0.3060138364157515,2.7755798215356946,0.13807862770875634,"('NORMAL', 0.9928329581006811, 2.915084857806493)",0.0,0.5055046027791559,2.527523013895779,True,False,0.79,0.6000000000000001,0.78,2.8
99,0.9552224284819877,A,0.6191620294644504,-1.919610826281525,0.10172823352180171,"('NORMAL', 1.108257489178421, 2.915084857806493)",0.0,0.5402359435424091,2.7011797177120456,True,False,0.9099999999999999,0.9555555555555555,0.24500000000000002,-1.9
100,0.05902723770882754,A,-1.4867607124249513,4.296106636609721,-0.4539061808655112,"('NORMAL', 0.3320270961429712, 2.915084857806493)",0.0,0.34316376523284586,1.7158188261642293,True,False,0.55,0.05555555555555555,0.89,4.3
101,-0.7062713475893194,A,-1.4691129184542702,0.45531596873452496,-0.5687834980012418,"('NORMAL', 0.33853196632533133, 2.915084857806493)",0.0,0.3289076288003431,1.6445381440017153,True,False,0.185,-0.7111111111111111,0.5349999999999999,0.45
102,-0.15585407060730674,A,-1.7321710581147778,4.024209574035782,-0.5500873927085665,"('NORMAL', 0.24157032614823226, 2.915084857806493)",0.0,0.31958159396325325,1.5979079698162661,True,False,0.41500000000000004,-0.15555555555555556,0.8699999999999999,4.0
103,-0.3480515671284861,A,-0.9568582189275785,3.5804032432185497,-0.28733007992127535,"('NORMAL', 0.527345952156129, 2.915084857806493)",0.0,0.37741995926253646,1.8870997963126823,True,False,0.32999999999999996,-0.34444444444444444,0.845,3.6
104,-0.7868001615769327,A,-2.8027728414706767,2.6937089936722796,-0.974231857842527,"('NORMAL', -0.15304701975364643, 2.915084857806493)",0.0,0.2310593129987697,1.1552965649938485,True,False,0.145,-0.7888888888888889,0.77,2.7
105,-1.3200747161889654,A,-0.9933838299217932,1.214598029807159,-0.3750096004184314,"('NORMAL', 0.5138828327292206, 2.915084857806493)",0.0,0.3539661684145614,1.769830842072807,True,False,0.045,-1.3222222222222222,0.61,1.2
106,1.0048539376321988,A,1.0674603967654803,1.3410244751150164,0.36462803202536587,"('NORMAL', 1.2734975575462777, 2.915084857806493)",0.0,0.5794908365310254,2.897454182655127,True,False,0.9199999999999999,1.0,0.625,1.35
107,-1.2865704450890065,A,-1.1600993614831159,-0.30664040298854867,-0.48251625699419304,"('NORMAL', 0.4524324955374323, 2.915084857806493)",0.0,0.34136236344630067,1.7068118172315034,True,False,0.045,-1.2888888888888888,0.43499999999999994,-0.3
108,0.6460196493291467,A,0.7793923586216494,2.124690178411837,0.28652253375195397,"('NORMAL', 1.16731741996501, 2.915084857806493)",0.0,0.5470801221992401,2.7354006109962006,True,False,0.8099999999999999,0.6444444444444444,0.7150000000000001,2.1
109,-0.10767518192084177,A,1.8140203492026339,-1.853441910775953,0.5303382418215242,"('NORMAL', 1.548675043300051, 2.915084857806493)",0.0,0.6176830435497564,3.088415217748782,True,True,0.44000000000000006,-0.1111111111111111,0.255,-1.85
110,0.7013495011528462,A,1.9465915679109291,-0.5463934495219464,0.6188988857529791,"('NORMAL', 1.5975399931655923, 2.915084857806493)",0.0,0.645563435540496,3.2278171777024802,True,True,0.835,0.7,0.41,-0.55
111,0.17238505368614307,A,-0.53725200197168,2.7657002045163215,-0.16324930804974308,"('NORMAL', 0.6820102673415818, 2.915084857806493)",0.0,0.42367331225231664,2.118366561261583,True,False,0.61,0.17777777777777778,0.775,2.75
112,0.7492826446176301,A,1.4339539004229143,1.93326722473374,0.5141385784413695,"('NORMAL', 1.408584847659169, 2.915084857806493)",0.0,0.6046439149898927,3.0232195749494633,True,True,0.8550000000000001,0.7444444444444445,0.6849999999999999,1.95
113,0.3272627980973961,A,1.2430226014755283,0.8157674900560499,0.4107257022455029,"('NORMAL', 1.3382087249853951, 2.915084857806493)",0.0,0.5794595569888765,2.8972977849443824,True,True,0.675,0.3222222222222222,0.575,0.8
114,0.927569153834691,A,0.3369678792971218,3.2141059065089075,0.1629636313657228,"('NORMAL', 1.0042424311995304, 2.915084857806493)",0.0,0.5153780431644501,2.5768902158222504,True,False,0.905,0.9222222222222223,0.8150000000000001,3.2
115,-0.09847847009244076,A,-0.8375542429821445,5.017456499822998,-0.19940372310955573,"('NORMAL', 0.5713206765354908, 2.915084857806493)",0.0,0.3926116401557911,1.9630582007789554,True,False,0.45,-0.1,0.9199999999999999,5.0
