,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,-0.8747633606927566,A,-4.835513227709218,1.4046229723352157,-0.4441745904545609,"('NORMAL', 0.424415473195757, 2.1256952990255926)",0.0,0.3514626525378275,1.7573132626891375,True,False,0.135,-0.8777777777777778,0.67,1.4
35,-0.6445705025229257,A,-0.6049717464017587,-1.4519060034320757,-0.06784338790814624,"('NORMAL', 0.9469460260388846, 2.1256952990255926)",0.0,0.4922878531103605,2.4614392655518023,True,False,0.205,-0.6444444444444444,0.34500000000000003,-1.45
36,1.6339399210609207,A,0.8740443684706487,-0.16266628069895628,0.16271238766571566,"('NORMAL', 1.1296250309801925, 2.1256952990255926)",0.0,0.5564868050552059,2.7824340252760296,True,False,0.985,1.6333333333333333,0.505,-0.15
37,-0.56899624815424,A,0.7997533502793676,-1.0729408486570282,0.11454922837551436,"('NORMAL', 1.1204490597769101, 2.1256952990255926)",0.0,0.5401721626190215,2.7008608130951073,True,False,0.23500000000000001,-0.5666666666666667,0.39,-1.05
38,0.5026335491412149,A,-2.5576279549417125,-0.9482643573721506,-0.2767978434982138,"('NORMAL', 0.7057658998850065, 2.1256952990255926)",0.0,0.4338519473652598,2.169259736826299,True,False,0.765,0.5,0.40499999999999997,-0.95
39,-0.15481758977481744,A,-0.08045322015221561,-7.2515387281105435,-0.2567896527607873,"('NORMAL', 1.0117313393867475, 2.1256952990255926)",0.0,0.5131080068876821,2.5655400344384107,True,False,0.45,-0.15555555555555556,0.01,-7.25
40,-0.14722072360744842,A,-2.2164866839651745,1.1953069979059125,-0.14374085126031325,"('NORMAL', 0.7479015786648034, 2.1256952990255926)",0.0,0.44118206618241773,2.2059103309120887,True,False,0.45499999999999996,-0.14444444444444446,0.65,1.2
41,-0.9604772112954636,A,-0.3328550118154363,1.3879409655701804,0.08718224151855515,"('NORMAL', 0.9805562171667856, 2.1256952990255926)",0.0,0.49948704716336,2.4974352358168,True,False,0.11499999999999999,-0.9555555555555555,0.67,1.4
42,1.697636952123361,A,-1.4740407512687963,4.083129437470661,0.06893924544032376,"('NORMAL', 0.83960394948001, 2.1256952990255926)",0.0,0.4777334056757505,2.3886670283787526,True,False,0.99,1.7000000000000002,0.9,4.1
43,-0.09584621537061329,A,-2.286418157955299,1.8521487348920282,-0.12358554410552425,"('NORMAL', 0.7392640716396031, 2.1256952990255926)",0.0,0.43916633896706425,2.1958316948353214,True,False,0.48,-0.1,0.72,1.85
44,1.8609748827447097,A,5.322474046669289,4.398897238889827,0.8857447122403711,"('NORMAL', 1.6790677983666824, 2.1256952990255926)",0.0,0.6993452661903121,3.4967263309515606,True,True,0.99,1.8555555555555554,0.925,4.4
45,-0.06896490931290597,A,-5.880218212408333,4.902346889572169,-0.4162937401519259,"('NORMAL', 0.29537991696145427, 2.1256952990255926)",0.0,0.32379619034245233,1.6189809517122615,True,False,0.495,-0.06666666666666667,0.9349999999999999,4.9
46,0.09069560624267521,A,-0.052509354825197904,2.1541558329741908,0.15346192567226613,"('NORMAL', 1.015182794351181, 2.1256952990255926)",0.0,0.5156028030100401,2.5780140150502007,True,False,0.575,0.08888888888888889,0.76,2.15
47,-0.20105082612989592,A,-0.08169063314565907,1.2860760108187255,0.11245498899214133,"('NORMAL', 1.0115785017184689, 2.1256952990255926)",0.0,0.5127741001526285,2.5638705007631426,True,False,0.425,-0.2,0.6599999999999999,1.3
48,-0.2950443694844296,A,1.5591880603773713,-1.77665423440995,0.1738444767749617,"('NORMAL', 1.2142497802447614, 2.1256952990255926)",0.0,0.5673158617737626,2.8365793088688127,True,False,0.38,-0.30000000000000004,0.305,-1.8
49,-1.4419899604357784,A,-4.7477572522772675,-5.090809992054262,-0.7148377264052694,"('NORMAL', 0.4352545533845118, 2.1256952990255926)",0.0,0.3508864639287107,1.7544323196435534,True,False,0.02,-1.4444444444444444,0.075,-5.1
50,-0.43332372255739054,A,-1.8638846131785338,1.1983715289997843,-0.1019413144774159,"('NORMAL', 0.7914528251886488, 2.1256952990255926)",0.0,0.45119792119160096,2.2559896059580047,True,False,0.305,-0.43333333333333335,0.65,1.2
51,-0.24431091238534544,A,-0.9740127003390376,-1.6475977807582582,-0.11991977081413022,"('NORMAL', 0.9013643494297225, 2.1256952990255926)",0.0,0.4823509670995497,2.4117548354977485,True,False,0.40499999999999997,-0.24444444444444446,0.315,-1.65
52,-0.5767855268233452,A,-1.6958449715306352,-2.975741900819233,-0.2626824679014144,"('NORMAL', 0.8122080517330061, 2.1256952990255926)",0.0,0.45593784132741955,2.279689206637098,True,False,0.22999999999999998,-0.5777777777777778,0.18,-3.0
53,-0.5626197024005163,A,-3.365646944274643,0.44425494183285796,-0.3120322180614823,"('NORMAL', 0.605964347041375, 2.1256952990255926)",0.0,0.40055632913628125,2.0027816456814063,True,False,0.23500000000000001,-0.5666666666666667,0.5700000000000001,0.45
54,-0.40208106290044765,A,-3.6472160217310554,0.997520286720937,-0.32136746765140745,"('NORMAL', 0.5711866604599026, 2.1256952990255926)",0.0,0.39234322819135725,1.9617161409567863,True,False,0.32,-0.4,0.625,1.0
55,0.7375051319948963,A,-0.9735491776089779,-1.7233694703009896,-0.12314335584985787,"('NORMAL', 0.9014216009161963, 2.1256952990255926)",0.0,0.4885689558456502,2.442844779228251,True,False,0.85,0.7333333333333333,0.31,-1.7
56,0.1517765594877079,A,-2.4053635956953823,5.8975873478744685,0.037389784504143445,"('NORMAL', 0.7245726602410592, 2.1256952990255926)",0.0,0.43674145724606206,2.18370728623031,True,False,0.6,0.15555555555555556,0.9650000000000001,5.9
57,0.42198482163293083,A,1.5290472952843261,1.117903810238991,0.29551951738967214,"('NORMAL', 1.2105269776870338, 2.1256952990255926)",0.0,0.5707771040664616,2.8538855203323084,True,False,0.735,0.4222222222222222,0.64,1.1
58,0.16446375630707913,A,-2.2533546968370266,2.1995799907361344,-0.10464637923381077,"('NORMAL', 0.743347867695823, 2.1256952990255926)",0.0,0.4418985594911795,2.2094927974558978,True,False,0.605,0.16666666666666666,0.77,2.2
59,-0.2668752110976753,A,-1.9415801345822368,1.7865361226888108,-0.08567488871532938,"('NORMAL', 0.7818563506163287, 2.1256952990255926)",0.0,0.44963643286398314,2.248182164319916,True,False,0.395,-0.26666666666666666,0.705,1.8
60,0.8929177022824892,A,-1.5350636404510971,4.914662160654858,0.09770550890800819,"('NORMAL', 0.8320667762454722, 2.1256952990255926)",0.0,0.4705991123176182,2.352995561588091,True,False,0.8949999999999999,0.8888888888888888,0.9400000000000001,4.9
61,0.525528727139657,A,1.0872911909627714,-0.3579085369932976,0.17946433303527334,"('NORMAL', 1.1559639714068946, 2.1256952990255926)",0.0,0.5566850557849161,2.7834252789245806,True,False,0.78,0.5222222222222223,0.475,-0.35
62,-0.5167546771396349,A,-0.105952076272946,-0.5633197892917692,0.029571532558297347,"('NORMAL', 1.0085818769728925, 2.1256952990255926)",0.0,0.5099595783734105,2.549797891867053,True,False,0.265,-0.5222222222222223,0.45,-0.55
63,-1.1677111875036876,A,-1.6591618746916483,-1.0230837819118699,-0.17386336924109108,"('NORMAL', 0.8167389230070421, 2.1256952990255926)",0.0,0.4534582062561042,2.267291031280521,True,False,0.06,-1.1666666666666667,0.395,-1.0
64,-1.3891517807388956,A,-1.394373496701504,4.13549172149476,0.08061903716334416,"('NORMAL', 0.8494439604470402, 2.1256952990255926)",0.0,0.46096379170663404,2.30481895853317,True,False,0.03,-1.3888888888888888,0.905,4.15
65,-1.096836136093138,A,-8.595514067683196,-6.842328248247776,-1.2453083909645568,"('NORMAL', -0.039996783789139845, 2.1256952990255926)",0.0,0.24089529629132878,1.204476481456644,True,False,0.075,-1.1,0.02,-6.85
66,-1.361270389268445,A,0.016776241398634983,-2.0193429810587933,-0.018922389732441872,"('NORMAL', 1.02374052651357, 2.1256952990255926)",0.0,0.5087691488366067,2.5438457441830336,True,False,0.034999999999999996,-1.3666666666666667,0.27999999999999997,-2.0
67,0.1922358714190789,A,2.433813107859751,3.3320933336250715,0.49823534223720173,"('NORMAL', 1.322278105131951, 2.1256952990255926)",0.0,0.5992323195597817,2.996161597798909,True,True,0.625,0.18888888888888888,0.8550000000000001,3.35
68,0.37051702169693684,A,0.1540491151450953,-0.8166848154475748,0.049333680008163315,"('NORMAL', 1.0406956304703652, 2.1256952990255926)",0.0,0.5243415527706872,2.621707763853436,True,False,0.705,0.36666666666666664,0.42000000000000004,-0.8
69,-1.168860041890102,A,-3.9741036052451735,-0.8621872257527473,-0.44045836956026124,"('NORMAL', 0.5308115097880796, 2.1256952990255926)",0.0,0.3771176948360565,1.8855884741802824,True,False,0.05500000000000001,-1.1666666666666667,0.41500000000000004,-0.85
70,0.23230382943340883,A,-2.3511257695192826,3.375391930392529,-0.06532696189348856,"('NORMAL', 0.7312717840818324, 2.1256952990255926)",0.0,0.43905513358481185,2.1952756679240593,True,False,0.645,0.23333333333333334,0.865,3.4
71,-0.5467785877989458,A,0.0058706258554209745,-2.5568414640382717,-0.04346666724520368,"('NORMAL', 1.0223935317271888, 2.1256952990255926)",0.0,0.5135474600883081,2.5677373004415402,True,False,0.25,-0.5444444444444445,0.225,-2.55
72,0.7004669390015097,A,-3.8699316470922263,2.603747759739602,-0.27819025280334336,"('NORMAL', 0.5436781915414489, 2.1256952990255926)",0.0,0.39180640201526384,1.9590320100763192,True,False,0.835,0.7,0.805,2.6
73,-0.9352719254304582,A,0.03203120410962956,-2.0534229059891325,-0.018594224275478372,"('NORMAL', 1.0256247260029727, 2.1256952990255926)",0.0,0.5119765601187942,2.559882800593971,True,False,0.11499999999999999,-0.9333333333333333,0.275,-2.05
74,0.6032945418658465,A,1.7465813571646285,3.1954590478432987,0.4111135879129246,"('NORMAL', 1.2373954516445083, 2.1256952990255926)",0.0,0.5791246071689669,2.8956230358448343,True,True,0.8,0.6000000000000001,0.85,3.2
75,-0.39944521636563596,A,0.37372108900796525,-0.845759549444531,0.07403433603617408,"('NORMAL', 1.067828166211684, 2.1256952990255926)",0.0,0.5268931876327083,2.6344659381635416,True,False,0.325,-0.4,0.41500000000000004,-0.85
76,0.39243223374578723,A,1.876812381808654,-0.23441201525297456,0.27810519643308146,"('NORMAL', 1.2534807895628919, 2.1256952990255926)",0.0,0.5821301473749853,2.9106507368749264,True,False,0.7150000000000001,0.3888888888888889,0.49000000000000005,-0.25
77,1.3362639482845777,A,0.36105802076440063,-2.1248703709517773,0.017195570247700135,"('NORMAL', 1.0662641016399887, 2.1256952990255926)",0.0,0.5374028841436416,2.687014420718208,True,False,0.9650000000000001,1.3333333333333333,0.265,-2.1
78,-0.0016261290433625805,A,0.6311538522174004,1.3898285473165943,0.20118072609533702,"('NORMAL', 1.0996246831999035, 2.1256952990255926)",0.0,0.5380708185425088,2.690354092712544,True,False,0.53,-0.0,0.67,1.4
79,-0.6240607331574742,A,-1.39423941524261,2.5146281589978496,0.010506137816036803,"('NORMAL', 0.849460521366996, 2.1256952990255926)",0.0,0.46578437630633673,2.3289218815316834,True,False,0.215,-0.6222222222222222,0.795,2.5
80,-0.308718121483395,A,3.449796521343763,-4.5469254045749725,0.27739811977663964,"('NORMAL', 1.4477661489374398, 2.1256952990255926)",0.0,0.6291083298687506,3.145541649343753,True,False,0.37,-0.3111111111111111,0.09,-4.55
81,-0.5280974611324274,A,-1.5204444766328629,-2.735513176603029,-0.23156160742933776,"('NORMAL', 0.8338724457527442, 2.1256952990255926)",0.0,0.46214063135399985,2.3107031567699994,True,False,0.26,-0.5333333333333333,0.21000000000000002,-2.75
82,-1.38763583285458,A,-3.298283111368705,-5.443215542364275,-0.5588008136116756,"('NORMAL', 0.6142847147781058, 2.1256952990255926)",0.0,0.3977121365200422,1.9885606826002111,True,False,0.03,-1.3888888888888888,0.06,-5.45
83,-1.7863524349823299,A,-2.057402028192775,-2.1546869693734876,-0.2698836273498286,"('NORMAL', 0.7675507402430324, 2.1256952990255926)",0.0,0.4362558590774691,2.1812792953873457,True,False,0.005,-1.788888888888889,0.26,-2.15
84,-0.30234973264804765,A,-4.653887267856449,-5.977752798300579,-0.7421198408369036,"('NORMAL', 0.4468487984880079, 2.1256952990255926)",0.0,0.36057668601102066,1.8028834300551033,True,False,0.375,-0.30000000000000004,0.04,-6.0
85,0.14478590894931478,A,-1.7892111575057512,2.6207939973722594,-0.03157422592140875,"('NORMAL', 0.8006760327255116, 2.1256952990255926)",0.0,0.45733544216423605,2.28667721082118,True,False,0.6,0.14444444444444446,0.8099999999999999,2.6
86,-0.7136600171712999,A,-1.7684043843528485,-1.0805821189176505,-0.18926028336532683,"('NORMAL', 0.8032459578111079, 2.1256952990255926)",0.0,0.45264212925417424,2.2632106462708714,True,False,0.18,-0.7111111111111111,0.39,-1.1
87,0.8490155711453037,A,1.5937142989009203,5.085179450989456,0.4748104855709219,"('NORMAL', 1.2185142496000476, 2.1256952990255926)",0.0,0.5755796550253259,2.8778982751266295,True,True,0.8800000000000001,0.8444444444444444,0.945,5.1
88,-0.5025946495338601,A,2.2260018112644615,-4.484697692736712,0.13547480235086087,"('NORMAL', 1.2966105275471957, 2.1256952990255926)",0.0,0.5881332592121514,2.940666296060757,True,False,0.275,-0.5,0.095,-4.5
89,0.7644614959048801,A,0.27420570485221013,10.51384011304342,0.5537622833549581,"('NORMAL', 1.0555366359361713, 2.1256952990255926)",0.0,0.5308769970486122,2.654384985243061,True,True,0.86,0.7666666666666667,1.0,10.5
90,0.3766531684470881,A,-0.7362887849650295,1.2683437820272885,0.034333993475243546,"('NORMAL', 0.9307265503378729, 2.1256952990255926)",0.0,0.494305106913002,2.47152553456501,True,False,0.71,0.37777777777777777,0.6599999999999999,1.25
91,-0.6856860201938614,A,-2.2629038254836886,-1.4008747375317432,-0.2615530966131874,"('NORMAL', 0.742168417856374, 2.1256952990255926)",0.0,0.43626822864933135,2.181341143246657,True,False,0.19,-0.6888888888888889,0.355,-1.4
92,0.43058989442358986,A,0.5954087929254371,4.0672565504881835,0.3127990978041489,"('NORMAL', 1.0952096725740137, 2.1256952990255926)",0.0,0.5395877647276142,2.697938823638071,True,False,0.74,0.43333333333333335,0.9,4.05
93,-0.14700174327427565,A,0.7771587604887825,1.2515476585733534,0.21245120896490877,"('NORMAL', 1.117658314538575, 2.1256952990255926)",0.0,0.5420660389905919,2.7103301949529595,True,False,0.45499999999999996,-0.14444444444444446,0.655,1.25
94,-0.16233751963080512,A,-4.491859467403324,1.8073172770085613,-0.38614197907971753,"('NORMAL', 0.4668614792573173, 2.1256952990255926)",0.0,0.3665620110935165,1.8328100554675824,True,False,0.445,-0.16666666666666666,0.71,1.8
95,0.09183801290319847,A,4.6916696797608815,1.7437483889610963,0.6963242081349087,"('NORMAL', 1.601154709455274, 2.1256952990255926)",0.0,0.6704102159832268,3.352051079916134,True,True,0.575,0.08888888888888889,0.705,1.75
96,1.4773266922837314,A,-3.755979647925388,1.7665167859115571,-0.3009484316004593,"('NORMAL', 0.5577528440144996, 2.1256952990255926)",0.0,0.40026908672367423,2.001345433618371,True,False,0.975,1.4777777777777779,0.705,1.75
97,-0.4537034429749417,A,-0.17395226770435956,-1.3492991491543345,-0.012470448648543063,"('NORMAL', 1.000182910131628, 2.1256952990255926)",0.0,0.5080604537316602,2.540302268658301,True,False,0.29500000000000004,-0.4555555555555555,0.36,-1.35
98,-0.19495638665475631,A,-0.32504514917226995,-4.371965406339167,-0.16110461465609469,"('NORMAL', 0.9815208435302415, 2.1256952990255926)",0.0,0.5045901098895954,2.522950549447977,True,False,0.43,-0.2,0.1,-4.35
99,-1.5112258405116985,A,-3.1044796055772745,-1.2917991054211029,-0.3562827118664837,"('NORMAL', 0.638222135902939, 2.1256952990255926)",0.0,0.40330040406363343,2.016502020318167,True,False,0.015,-1.511111111111111,0.365,-1.3
100,0.9554781818673193,A,-2.540750439508643,-0.39026004316861007,-0.2506606561424644,"('NORMAL', 0.7078505071412706, 2.1256952990255926)",0.0,0.4372400818184853,2.1862004090924265,True,False,0.9099999999999999,0.9555555555555555,0.47000000000000003,-0.4
101,-0.9002153120045967,A,-1.2963772075493531,-3.213223160674092,-0.22575234015900203,"('NORMAL', 0.8615478614189372, 2.1256952990255926)",0.0,0.46734061122025894,2.3367030561012947,True,False,0.13,-0.8999999999999999,0.16,-3.2
102,0.03609196178485716,A,0.14077206724619545,1.8677743730987173,0.16391130728929929,"('NORMAL', 1.0390557308950057, 2.1256952990255926)",0.0,0.521783061596887,2.608915307984435,True,False,0.55,0.03333333333333333,0.72,1.85
103,-0.3135711742107611,A,1.0510725185001588,4.303446686062843,0.37686389709483803,"('NORMAL', 1.1514904629851583, 2.1256952990255926)",0.0,0.5502153949091197,2.7510769745455987,True,True,0.365,-0.3111111111111111,0.915,4.3
104,1.0176648344913592,A,0.0481333020988175,1.248214047702844,0.1261581219384723,"('NORMAL', 1.0276135584494577, 2.1256952990255926)",0.0,0.5248518921065649,2.6242594605328247,True,False,0.925,1.0222222222222221,0.655,1.25
105,1.0308047416523196,A,1.074152205655327,-1.5266561541055135,0.12734433396216857,"('NORMAL', 1.1543411244765827, 2.1256952990255926)",0.0,0.5594059209175298,2.797029604587649,True,False,0.93,1.0333333333333334,0.325,-1.55
106,0.6236172308224772,A,0.5243975146487805,12.176164549269943,0.6552500222604759,"('NORMAL', 1.0864387947419565, 2.1256952990255926)",0.0,0.5384136709850817,2.692068354925409,True,True,0.805,0.6222222222222222,1.0,12.2
107,-1.5350623119791733,A,-4.336098984039469,-5.292518446890625,-0.6749192918324597,"('NORMAL', 0.48610005943501927, 2.1256952990255926)",0.0,0.3633460792334776,1.816730396167388,True,False,0.015,-1.5333333333333334,0.065,-5.3
108,-0.4389852009723743,A,1.572854567312359,1.4183232709446003,0.3136942514587249,"('NORMAL', 1.2159377834130853, 2.1256952990255926)",0.0,0.5668741796373643,2.8343708981868216,True,False,0.3,-0.4444444444444444,0.675,1.4
109,0.030283632355240044,A,-0.6372792582491568,1.1010409985974943,0.0387953679967082,"('NORMAL', 0.9429556002030435, 2.1256952990255926)",0.0,0.49546165011877163,2.4773082505938584,True,False,0.545,0.03333333333333333,0.64,1.1
110,0.23126943952552334,A,5.11794835239413,-0.689597947167985,0.6414156551338274,"('NORMAL', 1.6538060382415471, 2.1256952990255926)",0.0,0.6841616272649111,3.4208081363245557,True,True,0.645,0.23333333333333334,0.43499999999999994,-0.7
111,-0.21378714963237777,A,-3.1524394132313445,-3.3043323224491123,-0.4490249511580597,"('NORMAL', 0.6322984344291536, 2.1256952990255926)",0.0,0.4096995765866591,2.0484978829332956,True,False,0.41500000000000004,-0.2111111111111111,0.15,-3.3
112,1.0189919422166704,A,0.35003125890499054,0.7315205174822919,0.1394779593806135,"('NORMAL', 1.0649021436031925, 2.1256952990255926)",0.0,0.5350344015836979,2.6751720079184893,True,False,0.925,1.0222222222222221,0.6,0.75
113,-0.5443467591188905,A,-2.5925962523440114,-4.020425167637284,-0.41385102624801534,"('NORMAL', 0.7014468301265984, 2.1256952990255926)",0.0,0.4261721528274477,2.1308607641372386,True,False,0.25,-0.5444444444444445,0.11499999999999999,-4.0
114,-0.31253776718166826,A,-1.6058130248686797,2.1616114663667703,-0.029769211747538046,"('NORMAL', 0.8233282459376201, 2.1256952990255926)",0.0,0.4606252429403873,2.3031262147019365,True,False,0.37,-0.3111111111111111,0.76,2.15
