,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
217,0.5708582522683078,A,-0.17767068925074614,4.266552033473648,0.23006715987002038,"('NORMAL', 0.9997236334941285, 2.1256952990255926)",0.0,0.5145675456334597,2.5728377281672987,True,False,0.8,0.5666666666666667,0.8949999999999999,4.25
218,0.3820924855545521,A,1.4755797161001594,-1.894062449856833,0.15888467117414662,"('NORMAL', 1.2039229900335071, 2.1256952990255926)",0.0,0.5689058124683731,2.8445290623418655,True,False,0.725,0.37777777777777777,0.27999999999999997,-1.9
219,-0.5274927310791439,A,-1.6181989898389797,-0.2917328203260232,-0.13737995123623062,"('NORMAL', 0.8217984074637456, 2.1256952990255926)",0.0,0.4590147424072001,2.2950737120360003,True,False,0.25,-0.5222222222222223,0.45999999999999996,-0.3
220,0.4622804104669636,A,1.0635878194204353,-4.283913143956345,0.006799676798801064,"('NORMAL', 1.1530362762428148, 2.1256952990255926)",0.0,0.5556532015302574,2.778266007651287,True,False,0.76,0.4666666666666667,0.095,-4.3
221,0.6249233498623518,A,1.01669666689476,-5.376969673545656,-0.04603393985619958,"('NORMAL', 1.1472445685002115, 2.1256952990255926)",0.0,0.555101945325998,2.77550972662999,True,False,0.82,0.6222222222222222,0.05,-5.4
222,-0.7770992694986265,A,-2.7438822755635313,-5.026443364269672,-0.47525514743417274,"('NORMAL', 0.6827609078399073, 2.1256952990255926)",0.0,0.41986662718741274,2.099333135937064,True,False,0.16,-0.7777777777777778,0.06,-5.05
223,1.1094267810935012,A,-1.4779387652999942,5.975354411119184,0.1503481612792171,"('NORMAL', 0.8391224906795912, 2.1256952990255926)",0.0,0.47404878716759713,2.3702439358379856,True,False,0.95,1.1111111111111112,0.95,6.0
224,1.5036618536155482,A,0.19810761281303857,4.875704012736342,0.3008285810763137,"('NORMAL', 1.0461374660475815, 2.1256952990255926)",0.0,0.533129399146269,2.665646995731345,True,False,0.9800000000000001,1.5,0.925,4.9
225,-0.173943300639485,A,1.4391931912494746,2.1604697374888753,0.3300094221418822,"('NORMAL', 1.1994287495136406, 2.1256952990255926)",0.0,0.5642273355933982,2.821136677966991,True,False,0.43,-0.17777777777777778,0.735,2.15
226,-0.11015465055384564,A,-1.0936602823807382,4.733975239115807,0.1420484409413349,"('NORMAL', 0.8865862134708071, 2.1256952990255926)",0.0,0.4793175598201991,2.3965877991009954,True,False,0.465,-0.1111111111111111,0.9199999999999999,4.75
227,-0.3682507699122942,A,-0.007597469787672895,8.70338991836923,0.44213018194328807,"('NORMAL', 1.0207300351054855, 2.1256952990255926)",0.0,0.5143790481966406,2.5718952409832028,True,True,0.32,-0.36666666666666664,0.99,8.7
228,-0.6186986629529427,A,-1.214117904303325,-0.021309952364212514,-0.07792954341842864,"('NORMAL', 0.8717080263509104, 2.1256952990255926)",0.0,0.47204537772633826,2.3602268886316913,True,False,0.22000000000000003,-0.6222222222222222,0.495,-0.0
229,-0.38933846492556984,A,-2.3070328280814953,1.3921151967054741,-0.145925519148843,"('NORMAL', 0.7367178739423781, 2.1256952990255926)",0.0,0.43680202478894825,2.1840101239447414,True,False,0.315,-0.3888888888888889,0.655,1.4
230,0.1811117050836221,A,-0.6389425902828955,-1.8896049098431464,-0.0907953239302304,"('NORMAL', 0.9427501556255605, 2.1256952990255926)",0.0,0.4965175543419408,2.482587771709704,True,False,0.63,0.17777777777777778,0.27999999999999997,-1.9
231,-0.6814189779953255,A,-1.8564199202259388,0.1194155145541358,-0.14774163026389128,"('NORMAL', 0.7923748183076285, 2.1256952990255926)",0.0,0.45004947159443065,2.250247357972153,True,False,0.19,-0.6777777777777777,0.505,0.1
232,0.344355904521071,A,-1.5834927298525776,1.4061815474032797,-0.05981627072509598,"('NORMAL', 0.8260851119666895, 2.1256952990255926)",0.0,0.4656691847886426,2.328345923943213,True,False,0.71,0.34444444444444444,0.6599999999999999,1.4
233,0.046615791191600434,A,-2.7924082055761827,-0.6023267380170887,-0.2895743631561789,"('NORMAL', 0.6767672824024134, 2.1256952990255926)",0.0,0.4233646074288162,2.116823037144081,True,False,0.55,0.044444444444444446,0.42000000000000004,-0.6
234,-0.9702631449310958,A,-3.1138439192490694,0.30477291728788714,-0.28831155265886754,"('NORMAL', 0.6370655132763698, 2.1256952990255926)",0.0,0.4064691533713629,2.032345766856815,True,False,0.11000000000000001,-0.9666666666666666,0.53,0.3
235,0.15625463944407747,A,-0.8219440498786562,-7.340553719658717,-0.3482628862530992,"('NORMAL', 0.9201469370361237, 2.1256952990255926)",0.0,0.4901765102882045,2.4508825514410226,True,False,0.615,0.15555555555555556,0.01,-7.35
236,-0.5017037291530259,A,1.2756369254574467,2.8617673603196865,0.3410245394783225,"('NORMAL', 1.1792272820743346, 2.1256952990255926)",0.0,0.5567153256249502,2.783576628124751,True,False,0.265,-0.5,0.805,2.85
237,0.38607775404014744,A,2.0858207947307195,1.7335636163910813,0.38795068961827134,"('NORMAL', 1.2792962276186557, 2.1256952990255926)",0.0,0.589146278173754,2.9457313908687697,True,True,0.725,0.3888888888888889,0.6849999999999999,1.75
238,-0.7524846255883149,A,-0.5956292633353489,3.361532630646867,0.14152021673048237,"('NORMAL', 0.9480999522828862, 2.1256952990255926)",0.0,0.492080181246623,2.460400906233115,True,False,0.16499999999999998,-0.7555555555555555,0.8400000000000001,3.35
239,0.1494991513612496,A,0.26805591260185224,-0.21128445703022172,0.08899927410749313,"('NORMAL', 1.0547770512923027, 2.1256952990255926)",0.0,0.5269507665907487,2.634753832953743,True,False,0.61,0.14444444444444446,0.465,-0.2
240,0.6171206538570192,A,-0.05113447265062454,3.0571985971737736,0.19269570032811312,"('NORMAL', 1.0153526113701012, 2.1256952990255926)",0.0,0.5191324072988435,2.5956620364942173,True,False,0.8150000000000001,0.6222222222222222,0.8150000000000001,3.05
241,-0.341679828406782,A,-3.382448302187458,4.31763722721625,-0.14643077334539115,"('NORMAL', 0.6038891462952083, 2.1256952990255926)",0.0,0.4015133356674444,2.007566678337222,True,False,0.335,-0.34444444444444444,0.9,4.3
242,0.24680059268930704,A,-1.0878390291728948,1.7592819467871803,0.014032412010776985,"('NORMAL', 0.8873052189859106, 2.1256952990255926)",0.0,0.4817678585987587,2.4088392929937936,True,False,0.665,0.24444444444444446,0.6900000000000001,1.75
243,0.0026822529176655403,A,-3.8423043703812696,6.573931830119726,-0.10315042792180795,"('NORMAL', 0.5470905434205433, 2.1256952990255926)",0.0,0.3886142957741209,1.9430714788706043,True,False,0.525,0.0,0.9650000000000001,6.55
244,-0.9140966634833982,A,1.5991114055587823,-0.2600459371434206,0.24418021964652287,"('NORMAL', 1.2191808671330862, 2.1256952990255926)",0.0,0.5649436664623262,2.824718332311631,True,False,0.125,-0.911111111111111,0.45999999999999996,-0.25
245,-0.17746182772119104,A,-2.2402326725291117,0.9636900881023747,-0.15656811505425414,"('NORMAL', 0.7449686197074347, 2.1256952990255926)",0.0,0.44035629836921597,2.20178149184608,True,False,0.425,-0.17777777777777778,0.605,0.95
246,0.7085486236231956,A,-3.6412850495838724,1.8059847592298977,-0.28568735162935105,"('NORMAL', 0.5719192177858756, 2.1256952990255926)",0.0,0.39947042358181584,1.9973521179090792,True,False,0.8550000000000001,0.7111111111111111,0.7,1.8
247,-0.5090398014529778,A,-1.013580886904251,2.2762469424941005,0.04517464257848161,"('NORMAL', 0.8964771295567405, 2.1256952990255926)",0.0,0.47950219901022806,2.39751099505114,True,False,0.26,-0.5111111111111111,0.745,2.3
248,-0.19837071422831326,A,-1.9496935252587182,-2.1436790254046634,-0.25667945318631014,"('NORMAL', 0.7808542343306604, 2.1256952990255926)",0.0,0.449951475588779,2.249757377943895,True,False,0.41500000000000004,-0.2,0.265,-2.15
249,0.872797365668648,A,-1.660963895829029,3.615826791413526,0.026632109926919615,"('NORMAL', 0.8165163484015665, 2.1256952990255926)",0.0,0.46638881501638685,2.3319440750819345,True,False,0.905,0.8777777777777778,0.8550000000000001,3.6
250,-0.3794973060824285,A,-0.22241577860006045,-1.2364782205975202,-0.0133160337518197,"('NORMAL', 0.9941969943208644, 2.1256952990255926)",0.0,0.5070505346458809,2.5352526732294045,True,False,0.315,-0.37777777777777777,0.355,-1.25
251,-0.5185789622291633,A,-2.1664398474339435,4.0934984681832685,-0.012432846212964865,"('NORMAL', 0.7540830571531391, 2.1256952990255926)",0.0,0.44069013790870826,2.2034506895435415,True,False,0.255,-0.5222222222222223,0.885,4.1
252,0.3740203062981454,A,1.2283390690820273,2.8401420615217154,0.334499710936453,"('NORMAL', 1.1733853407650854, 2.1256952990255926)",0.0,0.5606100116177551,2.803050058088776,True,False,0.72,0.37777777777777777,0.8,2.85
253,-0.3079793789320894,A,-0.7964502032364393,3.042638846601357,0.10399188036890417,"('NORMAL', 0.9232957807098983, 2.1256952990255926)",0.0,0.48810424974048183,2.4405212487024093,True,False,0.34500000000000003,-0.3111111111111111,0.8150000000000001,3.05
254,-0.5062831435506799,A,-2.621375793604807,4.373115329215508,-0.05409459172662264,"('NORMAL', 0.6978921575930654, 2.1256952990255926)",0.0,0.4256087542151348,2.128043771075674,True,False,0.265,-0.5111111111111111,0.905,4.35
255,-0.21600031138258227,A,-5.700090328106869,-2.3289128806226596,-0.7078777901085662,"('NORMAL', 0.3176282091439996, 2.1256952990255926)",0.0,0.328600191047712,1.64300095523856,True,False,0.4,-0.2111111111111111,0.24,-2.35
256,-0.38821443858220317,A,-0.7348953547607597,4.156116870033254,0.1594418664365657,"('NORMAL', 0.9308986582957318, 2.1256952990255926)",0.0,0.4896767908015953,2.4483839540079764,True,False,0.315,-0.3888888888888889,0.89,4.15
257,-0.41490693964866027,A,-2.639424273597638,-2.2412391352968317,-0.342405919369442,"('NORMAL', 0.6956629199717581, 2.1256952990255926)",0.0,0.42557696986079974,2.1278848493039986,True,False,0.3,-0.41111111111111115,0.24500000000000002,-2.25
258,-0.6931116739861647,A,-3.1794463825017276,-2.35601786460097,-0.4111863186347071,"('NORMAL', 0.6289626991229702, 2.1256952990255926)",0.0,0.4060169112101015,2.0300845560505074,True,False,0.185,-0.6888888888888889,0.24,-2.35
259,-1.275615068037377,A,-5.1534479773814255,2.5279050063599824,-0.43314466318383205,"('NORMAL', 0.38514612168406426, 2.1256952990255926)",0.0,0.33934089129732836,1.6967044564866418,True,False,0.05,-1.2777777777777777,0.77,2.55
260,-0.7347135721746014,A,-0.18912122605663473,2.1589548879722225,0.13752615393266096,"('NORMAL', 0.9983093333734541, 2.1256952990255926)",0.0,0.5059304433357411,2.5296522166787057,True,False,0.16999999999999998,-0.7333333333333333,0.73,2.15
261,0.7137141088635381,A,-0.13864632997896975,-1.3821831829942686,-0.009721120030066229,"('NORMAL', 1.004543683153192, 2.1256952990255926)",0.0,0.5167877832209766,2.5839389161048834,True,False,0.8550000000000001,0.7111111111111111,0.335,-1.4
262,-0.13104367465427466,A,-4.773774898800962,2.6243655028410515,-0.38410525214929847,"('NORMAL', 0.43204101315998683, 2.1256952990255926)",0.0,0.35794324227435637,1.7897162113717817,True,False,0.45,-0.13333333333333333,0.7849999999999999,2.6
263,-0.6531359149462533,A,-0.041889317678212135,-0.4915918817754612,0.040245221369693676,"('NORMAL', 1.016494516244501, 2.1256952990255926)",0.0,0.5114207560064079,2.5571037800320395,True,False,0.2,-0.6555555555555556,0.43499999999999994,-0.5
264,-1.339389892063472,A,-3.220066779041437,8.16939539097258,0.039409096299739016,"('NORMAL', 0.6239455167234156, 2.1256952990255926)",0.0,0.4007196046956012,2.003598023478006,True,False,0.045,-1.3444444444444443,0.99,8.15
265,0.009772597874816047,A,2.7394666132856407,-3.652359375196132,0.23216306489509705,"('NORMAL', 1.360030552631714, 2.1256952990255926)",0.0,0.6082500293247686,3.0412501466238426,True,False,0.53,0.011111111111111112,0.13,-3.65
266,0.49517797495449606,A,1.591628053849905,0.36306861428303483,0.270255764186411,"('NORMAL', 1.2182565693988985, 2.1256952990255926)",0.0,0.5734686922229192,2.867343461114596,True,False,0.775,0.5,0.54,0.35
267,0.6310655039925177,A,-4.05483760359457,-0.5745532642396443,-0.4375538440456835,"('NORMAL', 0.5208397411676455, 2.1256952990255926)",0.0,0.38553317401815423,1.9276658700907712,True,False,0.82,0.6333333333333333,0.425,-0.55
268,-0.8500618956036295,A,-3.0523592047988366,-2.241103367387125,-0.3911965182405034,"('NORMAL', 0.6446597283372639, 2.1256952990255926)",0.0,0.4092309342591217,2.0461546712956085,True,False,0.145,-0.8555555555555556,0.25,-2.25
269,0.2177062920080078,A,2.1446424280302607,0.3567738044238069,0.33533305576719874,"('NORMAL', 1.2865615152190615, 2.1256952990255926)",0.0,0.5900465124811465,2.9502325624057324,True,False,0.65,0.2222222222222222,0.5349999999999999,0.35
270,-1.312033378687303,A,-1.0050434100369798,-1.9026774069057746,-0.13462301381788608,"('NORMAL', 0.8975316263692766, 2.1256952990255926)",0.0,0.4747225493565317,2.3736127467826584,True,False,0.045,-1.3111111111111111,0.27999999999999997,-1.9
271,-0.48686240804788966,A,1.2605075298967752,0.47739504412008577,0.23607376999959806,"('NORMAL', 1.1773585918696812, 2.1256952990255926)",0.0,0.5563020151606624,2.781510075803312,True,False,0.27,-0.48888888888888893,0.55,0.5
272,-0.9991222629197375,A,-3.5858438105227397,-2.061358213806748,-0.446461427455639,"('NORMAL', 0.5787669798099391, 2.1256952990255926)",0.0,0.3908592050248165,1.9542960251240826,True,False,0.1,-1.0,0.27,-2.05
273,0.6559671395600879,A,0.2678089517149593,-3.0603494415256205,-0.03429836489529024,"('NORMAL', 1.0547465481972902, 2.1256952990255926)",0.0,0.5301358563267498,2.6506792816337486,True,False,0.8300000000000001,0.6555555555555556,0.16999999999999998,-3.05
274,-0.6721234143416686,A,-2.1280959294904642,1.1799872705442482,-0.13395855371044896,"('NORMAL', 0.7588190628700682, 2.1256952990255926)",0.0,0.44101183056779925,2.205059152838996,True,False,0.19,-0.6666666666666666,0.63,1.2
275,-0.17164692879959437,A,-0.5112170589668512,-1.1112793501957166,-0.04202675771559374,"('NORMAL', 0.958526030365389, 2.1256952990255926)",0.0,0.49860427163626997,2.49302135818135,True,False,0.43,-0.16666666666666666,0.37,-1.1
276,-1.3600973628134927,A,-1.6003746886058565,0.4214415826666278,-0.10441724913262933,"('NORMAL', 0.8239999558987483, 2.1256952990255926)",0.0,0.4543813719101275,2.2719068595506373,True,False,0.04,-1.3555555555555554,0.545,0.4
277,-0.174991614085679,A,-5.207935275979062,6.409253328902452,-0.2716519008896321,"('NORMAL', 0.3784161845389137, 2.1256952990255926)",0.0,0.34404863226622684,1.7202431613311342,True,False,0.43,-0.17777777777777778,0.9650000000000001,6.4
278,-0.0013278627630496096,A,-0.6954071943463037,0.1913277128516423,-0.007433517156698268,"('NORMAL', 0.9357759938290894, 2.1256952990255926)",0.0,0.49345619590447876,2.4672809795223936,True,False,0.525,-0.0,0.51,0.2
279,0.7461975833156621,A,1.852523270424086,2.5002758821205453,0.39355473904330696,"('NORMAL', 1.2504807474037676, 2.1256952990255926)",0.0,0.5836701775188811,2.9183508875944053,True,True,0.865,0.7444444444444445,0.77,2.5
280,-0.27635028625019276,A,-2.8358168403689294,-4.025727834464879,-0.4428218016852469,"('NORMAL', 0.671405713904234, 2.1256952990255926)",0.0,0.4199238233990189,2.0996191169950946,True,False,0.37,-0.2777777777777778,0.10500000000000001,-4.05
281,-1.4949085949902035,A,0.5099667429198873,1.0726596633245773,0.17313734029879607,"('NORMAL', 1.0846563942708183, 2.1256952990255926)",0.0,0.524736161939475,2.623680809697375,True,False,0.025,-1.5,0.62,1.05
282,-0.43369224439120635,A,0.1411595427919945,2.3190989593523197,0.1834842330988567,"('NORMAL', 1.0391035894994076, 2.1256952990255926)",0.0,0.5189888085695247,2.594944042847623,True,False,0.29,-0.43333333333333335,0.745,2.3
283,0.7074386979059964,A,1.460267342540928,6.891614499259663,0.5371988065803052,"('NORMAL', 1.2020316995080276, 2.1256952990255926)",0.0,0.5704214421223404,2.8521072106117016,True,True,0.8550000000000001,0.7111111111111111,0.97,6.9
284,-0.8893376361448303,A,-0.9250040398927427,-6.195421870334833,-0.31089587317322726,"('NORMAL', 0.9074175987715041, 2.1256952990255926)",0.0,0.4800910138814658,2.400455069407329,True,False,0.13,-0.8888888888888888,0.034999999999999996,-6.2
285,0.4114358411203037,A,-2.734771901161742,3.105076455202621,-0.1223579270878246,"('NORMAL', 0.6838861654443555, 2.1256952990255926)",0.0,0.427544219941689,2.137721099708445,True,False,0.74,0.41111111111111115,0.82,3.1
286,0.877306182765978,A,0.17587720297786713,4.35666827902434,0.275744868491457,"('NORMAL', 1.0433917020851131, 2.1256952990255926)",0.0,0.5284326517595345,2.642163258797672,True,False,0.9099999999999999,0.8777777777777778,0.9,4.35
287,0.15224554469990823,A,-0.9732102251130128,7.688671824695313,0.2841207528217173,"('NORMAL', 0.9014634662509027, 2.1256952990255926)",0.0,0.48504137159551997,2.4252068579776,True,False,0.61,0.15555555555555556,0.985,7.7
288,-0.4594608654601224,A,-0.5686982113060812,2.4461180203656294,0.10509606723442219,"('NORMAL', 0.9514263107567786, 2.1256952990255926)",0.0,0.4948423279641393,2.4742116398206964,True,False,0.28500000000000003,-0.4555555555555555,0.76,2.45
289,-0.48782333601490685,A,-1.1476511388731192,0.7534832397079938,-0.036552750900796786,"('NORMAL', 0.8799175938115764, 2.1256952990255926)",0.0,0.4751123135447449,2.3755615677237247,True,False,0.27,-0.48888888888888893,0.585,0.75
290,-0.5629761101517853,A,3.1556799424585713,1.9487584736892702,0.5236865032039608,"('NORMAL', 1.4114386718888725, 2.1256952990255926)",0.0,0.6182718883330329,3.0913594416651646,True,True,0.22999999999999998,-0.5666666666666667,0.71,1.95
291,0.6549776733343605,A,0.010386183749023448,-0.5801820645233532,0.04258964329047733,"('NORMAL', 1.0229512657602824, 2.1256952990255926)",0.0,0.5214479165899608,2.607239582949804,True,False,0.8300000000000001,0.6555555555555556,0.425,-0.6
292,0.8871301740232594,A,-0.2570052166452931,0.9382820601772456,0.07669033299065652,"('NORMAL', 0.9899247189480385, 2.1256952990255926)",0.0,0.5138860310910613,2.569430155455307,True,False,0.9099999999999999,0.8888888888888888,0.6,0.95
293,0.5095728472489727,A,-2.719115368328968,1.3678022250701458,-0.19567319719592716,"('NORMAL', 0.6858199644137932, 2.1256952990255926)",0.0,0.42867501501838023,2.1433750750919014,True,False,0.78,0.5111111111111111,0.65,1.35
294,-0.301039585444809,A,-0.45889556291879985,4.952102000467339,0.22649604887303482,"('NORMAL', 0.9649884608548114, 2.1256952990255926)",0.0,0.49955461520290767,2.4977730760145382,True,False,0.35,-0.30000000000000004,0.93,4.95
295,-0.6805719797820684,A,-2.54616003925922,1.7828134030125216,-0.15727909434990356,"('NORMAL', 0.7071823465379959, 2.1256952990255926)",0.0,0.42702440541671716,2.135122027083586,True,False,0.19,-0.6777777777777777,0.6950000000000001,1.8
296,-1.3403384075258156,A,-3.8214642879420513,0.5142367431069019,-0.3628682483141227,"('NORMAL', 0.5496645826650175, 2.1256952990255926)",0.0,0.38115531112420187,1.9057765556210093,True,False,0.04,-1.3444444444444443,0.5599999999999999,0.5
297,0.3159620159554125,A,1.120550231667123,3.104678291495688,0.3332078162289642,"('NORMAL', 1.16007192425479, 2.1256952990255926)",0.0,0.5566434773751717,2.7832173868758585,True,False,0.6950000000000001,0.3111111111111111,0.82,3.1
298,0.9571946319320642,A,-1.195227512878152,1.7047308320622154,-0.001017896723599268,"('NORMAL', 0.8740412517118795, 2.1256952990255926)",0.0,0.4826283497633084,2.4131417488165416,True,False,0.925,0.9555555555555555,0.6849999999999999,1.7
299,1.0696504151301438,A,-0.1543163582747249,-2.7145978208798067,-0.0692214760147336,"('NORMAL', 1.0026082173068867, 2.1256952990255926)",0.0,0.5185065421650193,2.592532710825097,True,False,0.945,1.0666666666666667,0.2,-2.7
300,0.08815872510798835,A,-1.8068783335797496,0.7866714313095515,-0.11301762249372639,"('NORMAL', 0.798493891427072, 2.1256952990255926)",0.0,0.4565437432323546,2.282718716161773,True,False,0.575,0.08888888888888889,0.585,0.8
301,1.534398101539061,A,0.28876793024819225,3.7017868758834207,0.2607508676879701,"('NORMAL', 1.0573352727585283, 2.1256952990255926)",0.0,0.5363753442574111,2.6818767212870553,True,False,0.985,1.5333333333333334,0.865,3.7
302,0.08937422745561577,A,0.5231731382001289,-0.5025667824229961,0.10654374323209881,"('NORMAL', 1.0862875672677834, 2.1256952990255926)",0.0,0.5351676897606606,2.675838448803303,True,False,0.575,0.08888888888888889,0.43,-0.5
303,0.587350513867288,A,-0.3180501331512773,0.5250107757434124,0.051595949376638604,"('NORMAL', 0.9823848250334949, 2.1256952990255926)",0.0,0.5099296415103326,2.549648207551663,True,False,0.805,0.5888888888888889,0.5599999999999999,0.55
304,-0.3004547784690909,A,-2.4760509714222745,-1.4279666185497701,-0.2879128352147903,"('NORMAL', 0.7158417888666015, 2.1256952990255926)",0.0,0.4317217518610754,2.158608759305377,True,False,0.355,-0.30000000000000004,0.325,-1.45
305,-0.09799666839684085,A,-1.7460123878820064,1.6696685652822758,-0.06762109568113525,"('NORMAL', 0.8060116799643757, 2.1256952990255926)",0.0,0.4574189174793548,2.287094587396774,True,False,0.47000000000000003,-0.1,0.6799999999999999,1.65
306,-1.3666314225522314,A,-0.7475938622636139,-4.5816686432901115,-0.22011022706639397,"('NORMAL', 0.9293302164839526, 2.1256952990255926)",0.0,0.48306652540151673,2.415332627007584,True,False,0.034999999999999996,-1.3666666666666667,0.08499999999999999,-4.6
307,0.27126243876394973,A,-0.8627027024015586,-7.203767155386629,-0.34716108512515376,"('NORMAL', 0.9151126781049594, 2.1256952990255926)",0.0,0.4895262279513829,2.4476311397569144,True,False,0.675,0.26666666666666666,0.015,-7.2
308,0.3559084067596691,A,-1.1899010405403578,-0.9431121160969271,-0.11495079393162605,"('NORMAL', 0.8746991449266533, 2.1256952990255926)",0.0,0.4790115533938394,2.395057766969197,True,False,0.7150000000000001,0.35555555555555557,0.385,-0.95
309,-0.8219650876976988,A,-3.9102910954012975,1.5646235423296586,-0.327918567974027,"('NORMAL', 0.5386932398678714, 2.1256952990255926)",0.0,0.3814178728806815,1.9070893644034075,True,False,0.15,-0.8222222222222223,0.67,1.55
310,-0.6489873760686483,A,-0.7992488249477943,4.916881872332355,0.18475269919982057,"('NORMAL', 0.922950112110147, 2.1256952990255926)",0.0,0.4858551955046976,2.429275977523488,True,False,0.205,-0.6444444444444444,0.93,4.9
311,-0.18447093602662593,A,-1.4315365111472644,-0.18717726992132105,-0.11079833755485051,"('NORMAL', 0.8448538126918504, 2.1256952990255926)",0.0,0.46745555091809043,2.337277754590452,True,False,0.42000000000000004,-0.18888888888888888,0.47000000000000003,-0.2
312,-1.6843328897302823,A,3.48501546506276,2.342587673632113,0.5796435699444036,"('NORMAL', 1.4521161769925603, 2.1256952990255926)",0.0,0.6221288476394418,3.110644238197209,True,True,0.005,-1.6888888888888889,0.75,2.35
313,1.2301459334791321e-05,A,2.1929557149765193,-1.6844212408405026,0.2527273061162966,"('NORMAL', 1.2925288762883813, 2.1256952990255926)",0.0,0.5902966150408651,2.951483075204325,True,False,0.525,0.0,0.305,-1.7
314,0.2710293953576,A,0.9434934660415957,1.950604879807014,0.26235257036474724,"('NORMAL', 1.138202957826802, 2.1256952990255926)",0.0,0.5504320819205382,2.752160409602691,True,False,0.675,0.26666666666666666,0.71,1.95
315,-0.7852727049076605,A,-1.4231807027549372,-2.5856246860397745,-0.21358284047456652,"('NORMAL', 0.8458858709278909, 2.1256952990255926)",0.0,0.463953010647036,2.31976505323518,True,False,0.155,-0.7888888888888889,0.215,-2.6
316,1.3808734248139753,A,0.14745329651498662,1.7218982564383951,0.15838930984016183,"('NORMAL', 1.0398809553819701, 2.1256952990255926)",0.0,0.5306492006815933,2.6532460034079666,True,False,0.97,1.3777777777777778,0.6849999999999999,1.7
317,1.217289973366848,A,0.8913171513202112,0.01469948763200346,0.17242746817773053,"('NORMAL', 1.1317584592449668, 2.1256952990255926)",0.0,0.5546138152738544,2.7730690763692722,True,False,0.9650000000000001,1.2222222222222223,0.495,0.0
318,1.584097702366644,A,1.7229760114797394,2.6306193750006193,0.38388563306441303,"('NORMAL', 1.2344798640334949, 2.1256952990255926)",0.0,0.5845681625726027,2.9228408128630132,True,True,0.985,1.588888888888889,0.7849999999999999,2.65
319,1.5079206607989009,A,3.6874616278652486,1.8698610504343847,0.5831134850954546,"('NORMAL', 1.4771210861365929, 2.1256952990255926)",0.0,0.6475856000089573,3.2379280000447865,True,True,0.985,1.511111111111111,0.705,1.85
320,-0.8844590524419195,A,-3.550181751512103,4.94535724106777,-0.1390927030533384,"('NORMAL', 0.5831717387498261, 2.1256952990255926)",0.0,0.3927178594951791,1.9635892974758957,True,False,0.135,-0.8888888888888888,0.93,4.95
321,0.12173433333879369,A,1.0350013152662667,1.3752961342878067,0.2482745705652785,"('NORMAL', 1.1495054464694796, 2.1256952990255926)",0.0,0.5525630570243871,2.7628152851219356,True,False,0.595,0.12222222222222223,0.655,1.4
322,-0.004141533846214205,A,0.03837541807673864,1.9893415530967857,0.157070867277788,"('NORMAL', 1.0264083244255946, 2.1256952990255926)",0.0,0.5182312531844853,2.591156265922426,True,False,0.52,-0.0,0.7150000000000001,2.0
323,-0.5503683359438453,A,1.1544258684710407,1.1171383296573705,0.25121742722584284,"('NORMAL', 1.1642560352735039, 2.1256952990255926)",0.0,0.5523523858884408,2.761761929442204,True,False,0.23500000000000001,-0.5555555555555556,0.625,1.1
324,-1.091580930519323,A,-3.46888103978498,-2.104466834768468,-0.43450510022113187,"('NORMAL', 0.5932135043330309, 2.1256952990255926)",0.0,0.3941045964504353,1.9705229822521764,True,False,0.08,-1.088888888888889,0.265,-2.1
325,-0.5613227749888815,A,-1.532406283206309,1.8436802436888442,-0.03485044825272157,"('NORMAL', 0.8323949967241877, 2.1256952990255926)",0.0,0.4616871239879813,2.3084356199399063,True,False,0.23500000000000001,-0.5666666666666667,0.7,1.85
326,-0.2994310168253521,A,-4.808248554054646,-1.71957501997827,-0.5761251657285202,"('NORMAL', 0.4277830385678872, 2.1256952990255926)",0.0,0.3558587083731376,1.7792935418656879,True,False,0.355,-0.30000000000000004,0.3,-1.7
327,0.20483299899579585,A,-0.6753835435072966,-1.732425199395937,-0.088300965115155,"('NORMAL', 0.9382491924465889, 2.1256952990255926)",0.0,0.49543597630980385,2.477179881549019,True,False,0.64,0.2,0.3,-1.75
328,0.42146715121504463,A,-4.039082458820213,4.3203931459083655,-0.22390591730132448,"('NORMAL', 0.5227857200796697, 2.1256952990255926)",0.0,0.38477374761768945,1.9238687380884474,True,False,0.74,0.4222222222222222,0.9,4.3
329,0.04427594194490556,A,-3.555173880113119,4.2291942022557105,-0.17066833596875766,"('NORMAL', 0.5825551416240731, 2.1256952990255926)",0.0,0.3982231818444876,1.991115909222438,True,False,0.545,0.044444444444444446,0.8949999999999999,4.25
330,0.33605221971100707,A,-0.7880061192939675,1.9812879472622664,0.05906900701806277,"('NORMAL', 0.9243387422008111, 2.1256952990255926)",0.0,0.4924595438565418,2.462297719282709,True,False,0.705,0.3333333333333333,0.7150000000000001,2.0
331,0.6839455846245092,A,-0.12605625778828877,3.414498738449185,0.19930125114649197,"('NORMAL', 1.0060987316998613, 2.1256952990255926)",0.0,0.5170248931548238,2.5851244657741193,True,False,0.845,0.6888888888888889,0.845,3.4
332,-1.0448858711556261,A,-2.845484351026087,4.779721685935124,-0.06298512779217721,"('NORMAL', 0.670211642244466, 2.1256952990255926)",0.0,0.41485043089443874,2.0742521544721937,True,False,0.09,-1.0444444444444445,0.925,4.8
