,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.617693931280156,A,-1.556413089954007,7.0679626176170505,-0.08157017689656494,False,0.22000000000000003,-0.6222222222222222,0.9800000000000001,7.05
35,1.2749937868294352,A,1.4254486129540884,1.4729075543000938,0.2867311034494152,False,0.96,1.2777777777777777,0.625,1.45
36,0.2605604332820891,A,-3.6834415187388836,5.113035024035853,-0.3442876908878278,False,0.655,0.25555555555555554,0.9199999999999999,5.1
37,-1.3734501700461965,A,-2.572794994079687,6.540554879207307,-0.20710743982358093,False,0.034999999999999996,-1.3777777777777778,0.9650000000000001,6.55
38,-0.7875844584826779,A,-1.485948612891003,-0.6337082080910108,-0.07286683659882272,False,0.15,-0.7888888888888889,0.4,-0.65
39,0.986048911492122,A,1.6780101776330238,-0.4739331130837652,0.3179259598529561,True,0.9099999999999999,0.9888888888888889,0.41,-0.45
40,0.24798276926092275,A,-2.4367223862658203,2.0184804038748556,-0.1903005853577995,False,0.645,0.24444444444444446,0.6900000000000001,2.0
41,-0.36951599211684605,A,0.5450744902450617,5.703526033776879,0.17799268802894755,False,0.335,-0.36666666666666664,0.945,5.7
42,0.31556611919726274,A,1.349423691786205,4.180002503958766,0.27734097117834905,False,0.675,0.3111111111111111,0.8699999999999999,4.2
43,-0.27363690057283313,A,-0.8108920667503241,-4.04630789034766,0.010512010249464595,False,0.375,-0.2777777777777778,0.11000000000000001,-4.05
44,-0.41728551988327245,A,-2.4720134836442638,-3.918508410479668,-0.194659525390672,False,0.31,-0.4222222222222222,0.12,-3.9
45,-1.0848721222500208,A,-1.670427946366701,-4.159715267475349,-0.09565259311134289,False,0.08,-1.088888888888889,0.10500000000000001,-4.15
46,-0.26039801643013055,A,-4.6670494326528695,3.437381189555033,-0.4657769114307046,False,0.38,-0.25555555555555554,0.82,3.45
47,0.3497721822602065,A,3.2696422923122515,-1.3773930372534682,0.5145146028153178,True,0.6950000000000001,0.34444444444444444,0.31,-1.4
48,0.3784269008112125,A,0.05440562668086896,0.5482672464992202,0.11738827753588012,False,0.71,0.37777777777777777,0.53,0.55
49,0.6875533840496465,A,-0.5842930342599563,3.8714818636541315,0.03850013381333434,False,0.82,0.6888888888888889,0.85,3.85
50,1.265634443499495,A,-0.6199136476175422,3.251175559288118,0.03410049398647267,False,0.9550000000000001,1.2666666666666666,0.8,3.25
51,0.031436946196764015,A,-2.5184624913561127,3.129742930377918,-0.2003966221159796,False,0.5349999999999999,0.03333333333333333,0.79,3.15
52,-0.30472341275296166,A,-2.835312232266605,-1.7031218616410864,-0.23953195999594137,False,0.365,-0.30000000000000004,0.28500000000000003,-1.7
53,0.6855742564791628,A,0.13034770369635873,0.35703185641485174,0.12676817740503243,False,0.8150000000000001,0.6888888888888889,0.505,0.35
54,0.1202382019097296,A,-0.18000806054315072,-2.976194248722076,0.08843493571891071,False,0.5900000000000001,0.12222222222222223,0.175,-3.0
55,0.6718932518609508,A,2.3726696485670935,4.217929441497102,0.4037260398164112,True,0.8150000000000001,0.6666666666666666,0.8699999999999999,4.2
56,-1.047364130955178,A,3.7594132131080427,7.255291511404448,0.5750081049215351,True,0.09,-1.0444444444444445,0.9800000000000001,7.25
57,-0.40933673237774937,A,-3.143110668186497,1.0914362459814773,-0.27754933616306143,False,0.315,-0.41111111111111115,0.5900000000000001,1.1
58,-0.07964343809116509,A,-1.8511577896871414,5.796056507722714,-0.1179752355822295,False,0.475,-0.07777777777777778,0.95,5.8
59,0.2305962694694149,A,2.3077678789641594,6.640438299301768,0.39570977104775285,True,0.64,0.23333333333333334,0.97,6.65
60,-0.3265281306334228,A,0.2513614944420779,-1.2339692403570448,0.14171505908894888,False,0.355,-0.3222222222222222,0.335,-1.25
61,-0.5220299072807345,A,-4.002263212820801,4.257040376490202,-0.3836665923365191,False,0.255,-0.5222222222222223,0.875,4.25
62,-0.40731449617866944,A,-2.60988961049656,1.8329090045299308,-0.2116891394734853,False,0.315,-0.41111111111111115,0.665,1.85
63,0.20073539719905964,A,-2.677967117632788,2.0256571376531918,-0.22009765587670505,False,0.625,0.2,0.6950000000000001,2.05
64,0.8095328113565301,A,5.5537739501589805,4.297173906684984,0.7966365447025955,True,0.86,0.8111111111111111,0.8800000000000001,4.3
65,-1.2838970333367163,A,-1.58492029636052,0.23030482698118404,-0.085091212298162,False,0.045,-1.2888888888888888,0.495,0.25
66,0.32646552806656626,A,2.04841064540219,0.5281240062969549,0.3636755552775493,True,0.6849999999999999,0.3222222222222222,0.525,0.55
67,-0.029214195341531368,A,-1.8833301068270725,1.1206558695979878,-0.12194896299647462,False,0.505,-0.03333333333333333,0.595,1.1
68,-0.46079835559184407,A,-4.066513241916988,-4.788923899520884,-0.3916023621126003,False,0.29500000000000004,-0.4555555555555555,0.06999999999999999,-4.8
69,0.7554072184756921,A,2.8407021786677684,5.020158768318673,0.4615345491485289,True,0.835,0.7555555555555555,0.9199999999999999,5.0
70,-1.8543341568203893,A,-4.877744817416385,2.921784010691021,-0.49180071390810043,False,0.01,-1.8555555555555554,0.765,2.9
71,-0.04877721536863117,A,-4.833741168741334,1.0174959748509345,-0.4863656529422916,False,0.495,-0.044444444444444446,0.585,1.0
72,0.0378140745417771,A,-3.248280073097053,6.242574491781015,-0.2905392164261222,False,0.545,0.03333333333333333,0.96,6.25
73,-1.0874522980888826,A,-2.798811116843792,-1.338886727025126,-0.23502356595098362,False,0.08,-1.088888888888889,0.315,-1.35
74,0.5089802510913298,A,2.953865547750413,0.4363540173166215,0.4755117948674553,True,0.765,0.5111111111111111,0.515,0.45
75,0.11432981992354398,A,-3.843417608995475,4.302086539280103,-0.36404695698953365,False,0.58,0.1111111111111111,0.8800000000000001,4.3
76,1.2590195013666423,A,-1.125515438288006,-1.0050504301831742,-0.028348340132006017,False,0.9550000000000001,1.2555555555555555,0.365,-1.0
77,0.39110055490086565,A,-2.582194581491959,2.738296056503531,-0.20826841924636486,False,0.7150000000000001,0.3888888888888889,0.76,2.75
78,-0.7101781842576586,A,-1.1481575530910546,-6.082705906396833,-0.031144955368578083,False,0.18,-0.7111111111111111,0.034999999999999996,-6.1
79,0.8093302943683521,A,-1.3719825167731696,-0.7505615716830142,-0.05879044295679176,False,0.8550000000000001,0.8111111111111111,0.385,-0.75
80,-0.05162161020378104,A,1.3941878039487612,0.06355075243505268,0.28286995993290515,False,0.49000000000000005,-0.05555555555555555,0.475,0.05
81,0.8610037025761054,A,4.02618830626045,2.2447098947175093,0.6079585292408879,True,0.8699999999999999,0.8555555555555556,0.71,2.25
82,-1.062825598734356,A,-0.9675915957181893,-2.915924201386983,-0.008842555085403832,False,0.08499999999999999,-1.0666666666666667,0.18,-2.9
83,1.0580305914702333,A,2.905437349685928,-0.7159510295807365,0.46953024068115495,True,0.93,1.0555555555555556,0.39,-0.7
84,1.0779739243055761,A,-2.1501384866497784,-1.0563870534010458,-0.15490349868131348,False,0.93,1.0777777777777777,0.36,-1.05
85,0.966833555879059,A,-0.5251894398488789,-0.20492315322286403,0.045800247521968075,False,0.905,0.9666666666666666,0.44000000000000006,-0.2
86,-0.6301770473322583,A,-1.6734519135261652,1.3585559902753963,-0.09602609499959901,False,0.21000000000000002,-0.6333333333333333,0.615,1.35
87,0.842125809674515,A,-0.3587201705705123,0.7139298787859183,0.06636151129677292,False,0.865,0.8444444444444444,0.5549999999999999,0.7
88,-0.14721231031060905,A,5.1929188172551894,2.729832729059816,0.7520659305328405,True,0.45,-0.14444444444444446,0.76,2.75
89,0.4131163556746305,A,-4.484113993070183,6.506958936813518,-0.4431818472286158,False,0.72,0.41111111111111115,0.9650000000000001,6.5
90,0.3960676362416724,A,-0.7614494675544095,3.8439212271980807,0.016618857045789588,False,0.7150000000000001,0.4,0.845,3.85
91,-0.5781693694992318,A,-1.6785415188796429,0.36881601422316845,-0.09665473185633636,False,0.23500000000000001,-0.5777777777777778,0.505,0.35
92,0.2148028304594007,A,-1.4112874349453488,-0.39110619788081646,-0.06364514553155894,False,0.63,0.2111111111111111,0.41500000000000004,-0.4
93,0.5693693400921642,A,-1.8761892176712434,-2.478825318175396,-0.12106696413772955,False,0.7849999999999999,0.5666666666666667,0.21000000000000002,-2.5
94,0.9011793313033447,A,-1.8475729311239744,4.609286832097958,-0.1175324558257485,False,0.8800000000000001,0.8999999999999999,0.9,4.6
95,0.1461233838752709,A,-2.313549272668842,-6.504965595696024,-0.17508699735077507,False,0.6,0.14444444444444446,0.03,-6.5
96,-0.34044579323229274,A,-2.876156742116012,-2.9209077417390286,-0.24457682349781662,False,0.35,-0.34444444444444444,0.18,-2.9
97,-1.4304445297680524,A,-5.846004298316076,1.8732578427794941,-0.611394190082633,False,0.03,-1.4333333333333333,0.675,1.85
98,-0.5357666056383639,A,-2.0944868182782974,1.9539656843641804,-0.14802974571865368,False,0.25,-0.5333333333333333,0.6849999999999999,1.95
99,0.3189550130513222,A,-3.002285207605161,3.591317926071089,-0.2601554384558555,False,0.675,0.3222222222222222,0.8300000000000001,3.6
100,1.4133049768099946,A,-5.069749848757025,4.671268367053607,-0.5155159984924463,False,0.97,1.411111111111111,0.905,4.65
101,0.16279075070739843,A,-0.7605620742892242,3.0313254742338884,0.016728462422665184,False,0.61,0.16666666666666666,0.78,3.05
102,-0.41359735494069716,A,-0.23336039717153262,5.419705347503721,0.08184518211950027,False,0.315,-0.41111111111111115,0.9400000000000001,5.4
103,0.18893956876279744,A,-1.942301507060369,6.528550572959919,-0.12923274889054756,False,0.62,0.18888888888888888,0.9650000000000001,6.55
104,-0.6099072915848797,A,0.8391890585342167,3.3155219268610514,0.21431991674101625,False,0.22000000000000003,-0.6111111111111112,0.805,3.3
105,-0.08107843133851599,A,-1.325707304490819,6.606696723379891,-0.053074812377663906,False,0.475,-0.07777777777777778,0.97,6.6
106,0.3250900235890379,A,-0.14138509060854265,0.222659620365436,0.09320540822734646,False,0.6849999999999999,0.3222222222222222,0.495,0.2
107,-0.27243355353217014,A,-3.155427449227881,1.3471819763565325,-0.2790706294620964,False,0.375,-0.2777777777777778,0.615,1.35
108,0.25365550847302254,A,0.2582445183486549,0.7321359378498877,0.14256520801268066,False,0.65,0.25555555555555554,0.5549999999999999,0.75
109,0.01377488617803937,A,-1.272379708520917,4.159649660813316,-0.04648811459274206,False,0.52,0.011111111111111112,0.865,4.15
110,-1.7357425591968685,A,-3.865955193847827,3.2449909440707865,-0.36683066132730763,False,0.01,-1.7333333333333334,0.8,3.25
111,-0.42471136427011297,A,1.4446259715582865,2.95722065144193,0.28909977323738417,False,0.305,-0.4222222222222222,0.77,2.95
112,0.93647357747391,A,2.2143504006128847,4.86027773750398,0.38417141672034977,True,0.8949999999999999,0.9333333333333333,0.915,4.85
113,0.21043655870232517,A,-2.7114059133032145,-2.272506338964612,-0.2242278109562095,False,0.63,0.2111111111111111,0.22999999999999998,-2.25
114,0.6632084639581326,A,5.144873940217616,0.9905678516190977,0.7461317218102341,True,0.8099999999999999,0.6666666666666666,0.585,1.0
115,-0.48985927878748087,A,-0.4985882593267496,1.7151547007721037,0.04908586228923239,False,0.275,-0.48888888888888893,0.65,1.7
116,-0.19593413172076296,A,-0.209732930555242,1.1757960736202804,0.08476350197237105,False,0.42000000000000004,-0.2,0.6,1.2
117,-0.9761866469519438,A,-2.332494795830808,-4.673963479799891,-0.17742703224594528,False,0.10500000000000001,-0.9777777777777779,0.075,-4.65
118,-0.48226229369625284,A,0.8896769488055276,-4.647850751006191,0.220555871483906,False,0.27999999999999997,-0.47777777777777775,0.075,-4.65
119,-0.16103305127526787,A,1.4558707064693872,1.7995721376439024,0.29048865396946866,False,0.44000000000000006,-0.15555555555555556,0.6599999999999999,1.8
120,2.284299231032657,A,2.463924163221562,1.68591697544075,0.4149972381257809,True,1.0,2.288888888888889,0.65,1.7
121,-0.196156818253766,A,-1.4403706059164614,6.841461659195461,-0.06723732054582449,False,0.42000000000000004,-0.2,0.9800000000000001,6.85
122,0.3260665015089517,A,2.3124807417225934,3.4518424164965764,0.3962918749683785,True,0.6849999999999999,0.3222222222222222,0.825,3.45
123,-0.4979505985310335,A,-0.9242817632506604,-1.2961733561078939,-0.003493190044830571,False,0.275,-0.5,0.325,-1.3
124,-0.8909977628693994,A,-5.012363516329255,5.718217169945013,-0.5084279904581048,False,0.11499999999999999,-0.8888888888888888,0.945,5.7
125,0.06036463180320549,A,-3.6430225256288282,1.5791924249707465,-0.3392953846054102,False,0.5549999999999999,0.05555555555555555,0.635,1.6
126,-0.7427651588909485,A,-2.916578649082923,-4.216361070648979,-0.24956948968197268,False,0.16999999999999998,-0.7444444444444445,0.1,-4.2
127,0.023687538984159092,A,-0.23911358136337785,3.6199999353656422,0.08113458407202666,False,0.53,0.022222222222222223,0.835,3.6
128,-0.6024469073420541,A,-3.372368317146361,4.319294195716942,-0.30586583573736437,False,0.225,-0.6000000000000001,0.8800000000000001,4.3
129,0.3232118716143123,A,-5.533559264175404,-1.882378405423717,-0.5728028945844126,False,0.6799999999999999,0.3222222222222222,0.26,-1.9
130,-0.1057181767866537,A,-3.1091605120980064,-1.3396970675399795,-0.27335602097908007,False,0.465,-0.1111111111111111,0.315,-1.35
131,-0.34362708399014985,A,2.973686206993987,-5.8934002331657975,0.4779599212073155,True,0.34500000000000003,-0.34444444444444444,0.04,-5.9
132,-1.6741225272213567,A,-2.277546596441411,1.8880166507915586,-0.17064016746006863,False,0.015,-1.6777777777777778,0.675,1.9
133,-0.6367656884884513,A,0.4945911871346219,5.399988553022524,0.17175729986405175,False,0.21000000000000002,-0.6333333333333333,0.9349999999999999,5.4
134,0.8095155691077667,A,-1.9868920867867275,1.598914555950126,-0.1347403039822444,False,0.86,0.8111111111111111,0.64,1.6
135,0.5001687051260242,A,2.328521599205356,-2.787315293268047,0.3982731433628809,True,0.76,0.5,0.19,-2.8
136,0.1494283438200369,A,2.2689472192013453,-0.6555865364061999,0.3909148811034687,True,0.6,0.14444444444444446,0.395,-0.65
137,0.0650050151723198,A,-1.424373639439586,-0.23175977039037274,-0.06526147329934122,False,0.5599999999999999,0.06666666666666667,0.44000000000000006,-0.25
138,-1.3084229517064194,A,-3.0094501065543335,-4.64215868566465,-0.2610404028571073,False,0.045,-1.3111111111111111,0.08,-4.65
139,-1.9606197542459631,A,-1.9100811992729259,0.6875102449592487,-0.12525309396567844,False,0.005,-1.9555555555555557,0.55,0.7
140,-0.45269609911426717,A,-0.8155712145387666,0.5843552895435544,0.009934070595277844,False,0.29500000000000004,-0.4555555555555555,0.54,0.6
141,-0.3184961353501549,A,0.19217204083788003,-1.8403354082251349,0.13440434057905126,False,0.355,-0.3222222222222222,0.26,-1.85
142,-0.193206375266406,A,0.696727451724382,2.056036407651315,0.1967239322803563,False,0.42000000000000004,-0.18888888888888888,0.6950000000000001,2.05
143,-1.2752652096045412,A,-1.7191034851564637,3.704544715372772,-0.10166469730796482,False,0.045,-1.2777777777777777,0.835,3.7
144,0.3107822590484123,A,0.05447369501129801,5.23066568643906,0.11739668491883272,False,0.67,0.3111111111111111,0.925,5.25
145,-0.0032471633792405838,A,-4.362454065590311,-0.4788525780400801,-0.42815515869576504,False,0.515,-0.0,0.41,-0.5
146,0.7529958188140541,A,0.36804075745231557,3.9724204689413045,0.15612656647528603,False,0.835,0.7555555555555555,0.85,3.95
147,0.5399407130718994,A,-1.0147854580026547,1.5117931582416158,-0.014671651681965943,False,0.775,0.5444444444444445,0.63,1.5
148,-1.053231772728246,A,-3.6154851345664007,-0.2511242222228892,-0.33589413485067177,False,0.08499999999999999,-1.0555555555555556,0.43499999999999994,-0.25
149,0.357547228147831,A,-2.744434186352419,1.88141535197546,-0.22830726079782193,False,0.7,0.35555555555555557,0.675,1.9
150,1.9560419278276777,A,0.5734397638177602,-5.302842811607955,0.18149619275688322,False,0.99,1.9555555555555557,0.045,-5.3
151,0.8576178377492123,A,0.8836311881833613,5.959368174072971,0.21980913618909417,False,0.8699999999999999,0.8555555555555556,0.9550000000000001,5.95
152,0.4609020497584771,A,-1.125822073331715,-0.06773750907025394,-0.028386213813098225,False,0.745,0.4555555555555555,0.45999999999999996,-0.05
153,0.01779222613369098,A,-1.4620344410976607,3.1114522138765053,-0.06991310467982996,False,0.525,0.022222222222222223,0.7849999999999999,3.1
154,-0.4321596411749897,A,-1.7191309989146057,-0.18631687379640244,-0.10166809563872609,False,0.3,-0.43333333333333335,0.445,-0.2
155,-1.502418635870502,A,-3.2896774065058336,0.47618633080076167,-0.29565236130554223,False,0.02,-1.5,0.52,0.5
156,0.32136472478442096,A,-0.5994473475544861,5.197214080331141,0.03662836592292675,False,0.6799999999999999,0.3222222222222222,0.925,5.2
157,-0.6385001738358046,A,-1.621756772708266,-1.1985114434127144,-0.08964102806898663,False,0.205,-0.6333333333333333,0.34500000000000003,-1.2
158,0.5664507152764089,A,1.3044799839871923,2.334436619973693,0.27178979987160173,False,0.7849999999999999,0.5666666666666667,0.72,2.35
159,-0.8918300283731506,A,-1.2267738398414274,-8.3131692763769,-0.04085515723272584,False,0.11499999999999999,-0.8888888888888888,0.005,-8.3
160,1.901393440316585,A,-1.4518554914825081,10.265199575383454,-0.06865586321481441,False,0.99,1.9000000000000001,1.0,10.25
161,-0.41308318682328327,A,-0.1530632153778252,-0.24195703720450973,0.09176299783642451,False,0.315,-0.41111111111111115,0.43499999999999994,-0.25
162,0.9943483618375331,A,-0.14137814671702276,2.1389335384859756,0.09320626589426471,False,0.915,0.9888888888888889,0.705,2.15
163,2.029467624503826,A,-1.71339342594305,1.8589176670481695,-0.1009594257934943,False,0.9949999999999999,2.033333333333333,0.67,1.85
164,-0.21964327501298025,A,-1.6073050558561857,3.138281164509877,-0.08785604058461474,False,0.40499999999999997,-0.2222222222222222,0.79,3.15
165,0.06268522487348889,A,-1.8425866974442493,8.961324733654337,-0.11691658680454071,False,0.5549999999999999,0.06666666666666667,0.9949999999999999,8.95
166,-0.7322135789405452,A,-4.514074585284098,-1.4457659499710522,-0.4468823959366754,False,0.175,-0.7333333333333333,0.31,-1.45
167,-1.0084733826188044,A,-1.5554019090527855,1.9100525054526083,-0.08144528202963731,False,0.1,-1.011111111111111,0.6799999999999999,1.9
168,0.11994545044350974,A,2.148854404938864,-2.0200877424779895,0.37608175278967476,True,0.5900000000000001,0.12222222222222223,0.24,-2.0
169,-0.6106598209324294,A,-0.414834966282278,3.2628893297902444,0.05943055568376092,False,0.22000000000000003,-0.6111111111111112,0.805,3.25
170,-0.8867799093747476,A,-3.647088865673563,0.8532173844429661,-0.33979763400327373,False,0.12,-0.8888888888888888,0.58,0.85
171,0.2510720739817867,A,2.192994772910174,-3.9748454230704997,0.3815337004849423,True,0.65,0.25555555555555554,0.11499999999999999,-3.95
172,-0.6763655449472881,A,-4.48860769677419,1.7907603471989153,-0.44373688196616495,False,0.19,-0.6777777777777777,0.655,1.8
173,-0.7375024991026018,A,-4.52577396943306,0.6415635091350163,-0.4483274321558668,False,0.16999999999999998,-0.7333333333333333,0.545,0.65
174,-0.7841923737782847,A,0.3955922516259155,0.20902927500893642,0.15952955815987202,False,0.15,-0.7888888888888889,0.49000000000000005,0.2
175,-0.7046621178931552,A,-3.6172143012752622,4.912151958661381,-0.3361077109236949,False,0.18,-0.7,0.915,4.9
176,-0.7896408109744004,A,-4.9989892928459305,2.2430541463001146,-0.506776088350191,False,0.145,-0.7888888888888889,0.71,2.25
177,-0.6633747413009325,A,-2.4058709523168975,0.16877193299668025,-0.18649000533900917,False,0.195,-0.6666666666666666,0.485,0.15
178,0.7226769556340459,A,-0.20298268693829313,-0.07927546355140125,0.08559725068859922,False,0.825,0.7222222222222222,0.45999999999999996,-0.1
179,-0.8258264109777708,A,-5.677520533989901,3.898123521325125,-0.5905841082272864,False,0.135,-0.8222222222222223,0.85,3.9
180,0.31054133628058406,A,-0.6762849937212991,-1.2871493983268196,0.027137850841556854,False,0.67,0.3111111111111111,0.32999999999999996,-1.3
181,0.2334309684951751,A,-4.5413896279931665,-1.6037906398024153,-0.45025618258568184,False,0.64,0.23333333333333334,0.29,-1.6
182,-0.13671175056743418,A,3.421320835967205,1.8547793121992107,0.5332490068202559,True,0.45499999999999996,-0.13333333333333333,0.67,1.85
183,1.2654558797157234,A,-0.09062716942430349,2.6017431095572325,0.09947471553345791,False,0.9550000000000001,1.2666666666666666,0.75,2.6
184,0.4503022108784592,A,-0.022525875964300723,-1.8998946561946937,0.107886169877593,False,0.735,0.4555555555555555,0.255,-1.9
185,0.8468593105522019,A,0.28624409246990434,-2.3035461339505527,0.14602354378591292,False,0.865,0.8444444444444444,0.22999999999999998,-2.3
186,-1.1582141053798365,A,-3.6393756155848584,0.3862511130521067,-0.33884494063036236,False,0.065,-1.1555555555555557,0.51,0.4
187,0.9361312720108141,A,-1.2079465864243562,4.529735641369809,-0.03852973029151559,False,0.89,0.9333333333333333,0.8949999999999999,4.55
188,0.439032385286003,A,1.1425716053328168,-2.570329490920505,0.25179186935088294,False,0.725,0.4444444444444444,0.2,-2.55
189,0.4597419205046586,A,-1.9772233391733638,1.2016222561406351,-0.13354607954122788,False,0.745,0.4555555555555555,0.6,1.2
190,0.6075785951161943,A,-2.6220508603928976,2.5488764232531,-0.21319122251880576,False,0.795,0.6111111111111112,0.745,2.55
191,0.19365110126667257,A,-3.657356949380213,-3.6377526624424026,-0.34106588476492733,False,0.62,0.18888888888888888,0.135,-3.65
192,-0.361262513281258,A,-1.6418558325822055,-1.9799935669324351,-0.09212354074826448,False,0.33999999999999997,-0.36666666666666664,0.24500000000000002,-2.0
193,1.1511794246992144,A,1.0723777018870173,-2.4132893868876635,0.24312194864786807,False,0.9400000000000001,1.1555555555555557,0.215,-2.4
194,1.0683525364148432,A,0.7422557358779784,-2.509128653315486,0.20234730687528535,False,0.93,1.0666666666666667,0.205,-2.5
195,0.02198554555883157,A,-0.527504362825717,-0.03798060868256399,0.04551432242509308,False,0.53,0.022222222222222223,0.465,-0.05
196,-0.6275828136908757,A,-3.5279941752338573,2.676250690855915,-0.32508778782611053,False,0.215,-0.6222222222222222,0.755,2.7
197,-1.242059864550912,A,0.05654035010431757,-1.0734780669840056,0.11765194548844611,False,0.05,-1.2444444444444445,0.36,-1.05
198,-1.8824410291184361,A,-2.0597702294962343,3.028950428627208,-0.1437417654661796,False,0.005,-1.8777777777777775,0.78,3.05
199,-0.4753689956348671,A,-2.8688032107690846,7.451904029219066,-0.2436685603790085,False,0.28500000000000003,-0.47777777777777775,0.9800000000000001,7.45
200,-0.5656100542412227,A,-3.6107904053841446,-1.185973657518094,-0.3353142706782266,False,0.24,-0.5666666666666667,0.34500000000000003,-1.2
201,0.4547259611340979,A,3.081407317815801,4.284290479248048,0.49126497254395957,True,0.74,0.4555555555555555,0.875,4.3
202,-0.17565228012940368,A,2.5094339816078852,-1.4817874036230347,0.4206183319423214,True,0.43,-0.17777777777777778,0.305,-1.5
203,-1.6238959420287906,A,-2.5614818827157935,1.7220290531277613,-0.20571011365115816,False,0.015,-1.6222222222222222,0.655,1.7
204,-1.1837338416250982,A,-8.5277989158546,-1.0356544306065616,-0.9426330232924772,False,0.065,-1.1888888888888889,0.365,-1.05
