,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,2.0079876669393455,A,1.1597118597717138,4.346608735006493,0.3915692569648756,True,0.9949999999999999,2.011111111111111,0.885,4.35
205,-0.2914635786995198,A,-0.6999322958302763,-2.9609546131031035,-0.1443557912449873,False,0.33999999999999997,-0.2888888888888889,0.16,-2.95
206,0.29402253340366225,A,2.931419364089082,3.1041476718571133,0.5471750541520604,True,0.63,0.2888888888888889,0.8,3.1
207,0.3021479398538013,A,-2.392738635947552,-3.592620717517017,-0.3717243658697289,False,0.635,0.30000000000000004,0.11499999999999999,-3.6
208,-0.8179324158221639,A,-0.2617461400335205,3.1810530023422867,0.17316646386917467,False,0.135,-0.8222222222222223,0.805,3.2
209,0.06927386156589681,A,-1.027550007565243,2.9941121243383533,0.0745832722667827,False,0.52,0.06666666666666667,0.795,3.0
210,-0.028216525727588967,A,-3.3282862785083815,-2.5762509599129633,-0.43830337964353205,False,0.475,-0.03333333333333333,0.195,-2.6
211,-0.674199333035404,A,2.750219118213716,-6.310510720255395,0.11842535529932247,False,0.18,-0.6777777777777777,0.015,-6.3
212,-0.6995723023959217,A,0.8788488328073736,-0.8447491287678142,0.1337689402266485,False,0.16999999999999998,-0.7,0.355,-0.85
213,1.2748652161768386,A,1.1935012032949122,8.424298060521899,0.5719886055031734,True,0.9550000000000001,1.2777777777777777,0.99,8.4
214,-1.5139241921246727,A,-4.743557702069458,1.5658990639217645,-0.42633039939634804,False,0.025,-1.511111111111111,0.63,1.55
215,0.4034369556371741,A,0.130294688402467,2.046077576913026,0.17038771375482692,False,0.6950000000000001,0.4,0.6900000000000001,2.05
216,0.45078171992055793,A,0.3559543635099625,8.075054345702272,0.457905314486683,True,0.7150000000000001,0.4555555555555555,0.99,8.1
217,-0.27997967819791947,A,-0.9272324162062213,-2.5473714187317067,-0.15332161209414363,False,0.34500000000000003,-0.2777777777777778,0.2,-2.55
218,-0.24248580434052913,A,3.6148126729364054,-1.4894706755606597,0.42918276491713603,True,0.365,-0.24444444444444446,0.29,-1.5
219,0.2938495848134841,A,-1.408509447428951,2.9488405773390607,0.02760660771052346,False,0.63,0.2888888888888889,0.7849999999999999,2.95
220,0.17117204465800115,A,-4.001199790918112,4.27392611002736,-0.22143978280420848,False,0.5700000000000001,0.16666666666666666,0.8800000000000001,4.25
221,-0.03601130020624477,A,-3.1319669592064567,-1.0625166892391575,-0.34961069105665016,False,0.47000000000000003,-0.03333333333333333,0.32999999999999996,-1.05
222,0.5085120236249498,A,-0.6319534035624104,7.21213808556737,0.30382918769655803,False,0.735,0.5111111111111111,0.97,7.2
223,0.6893799234089427,A,0.7552519808672257,-0.7387777255162365,0.12374850339566476,False,0.82,0.6888888888888889,0.37,-0.75
224,-0.4991156495235423,A,-4.5416695504481694,-0.6774590329999702,-0.4995350691288701,False,0.24,-0.5,0.375,-0.7
225,-0.4221916482365873,A,-0.7044055812413087,-1.7796499010861027,-0.09377373332659457,False,0.275,-0.4222222222222222,0.265,-1.8
226,-0.05072446741363424,A,-2.9576237178259475,8.014056523077954,0.06370102685510583,False,0.465,-0.05555555555555555,0.99,8.0
227,-0.49340267670732785,A,0.12986896189795616,2.2373275646763933,0.17861208204967813,False,0.24500000000000002,-0.48888888888888893,0.7,2.25
228,-0.1988026685517108,A,-1.5470962923892546,-1.879631602143546,-0.19768023386947445,False,0.385,-0.2,0.255,-1.9
229,0.5145402633703503,A,-0.32083874414317626,-2.151965922766283,-0.06455641541550874,False,0.74,0.5111111111111111,0.23500000000000001,-2.15
230,0.9719057154916739,A,1.6837196443733493,-2.9485529935168135,0.1378566547426766,False,0.89,0.9666666666666666,0.16,-2.95
231,-0.19319821095479114,A,0.4843632743823457,0.37692523010465406,0.1400099375855775,False,0.39,-0.18888888888888888,0.495,0.4
232,0.926614803495005,A,0.34445228654152515,5.661431749871564,0.3521176339113884,True,0.8800000000000001,0.9222222222222223,0.9349999999999999,5.65
233,0.7442585934169077,A,0.5941517879907016,0.12496968733795077,0.14208245338712863,False,0.835,0.7444444444444445,0.45999999999999996,0.1
234,-0.14335867494226306,A,-2.4455001760175468,6.007460102000573,0.037400635270185285,False,0.42000000000000004,-0.14444444444444446,0.945,6.0
235,0.7095114413387129,A,-1.2052958675943841,-9.068789947475064e-05,-0.07596896563185271,False,0.825,0.7111111111111111,0.45,-0.0
236,0.6866431461022362,A,0.8356471507139576,-0.5589975200903632,0.14102721279778166,False,0.82,0.6888888888888889,0.39,-0.55
237,-0.4763096426399608,A,-3.3099500160838073,0.11690530617387107,-0.3196137209094714,False,0.255,-0.47777777777777775,0.45999999999999996,0.1
238,1.6609715044290476,A,-0.8388391776827333,2.7718831552192866,0.08726818743852495,False,0.985,1.6555555555555557,0.77,2.75
239,-1.4774714616021367,A,0.77003102813582,0.2169235673328198,0.1668445855622132,False,0.03,-1.4777777777777779,0.47000000000000003,0.2
240,1.535032255708162,A,1.1812603829684547,0.7304473524213211,0.2376577769344814,False,0.9800000000000001,1.5333333333333334,0.545,0.75
241,-0.0031477298032093625,A,-6.678187913643105,-0.4734267025944701,-0.7431794760977358,False,0.48,-0.0,0.4,-0.45
242,-0.13859729187645162,A,-3.5089969766258227,0.5076583874251385,-0.3262286432952013,False,0.43,-0.13333333333333333,0.52,0.5
243,0.7052581044159342,A,-2.4184957061856798,6.2955060317727,0.0530544274403763,False,0.82,0.7,0.9550000000000001,6.3
244,-1.0265069157578692,A,-1.4800962346465636,-6.198966870603388,-0.37664443259341707,False,0.08499999999999999,-1.0222222222222221,0.015,-6.2
245,-0.14680197457567712,A,-0.8819277758109929,2.7931743578154027,0.0830976040080233,False,0.42000000000000004,-0.14444444444444446,0.775,2.8
246,-0.28902400858807714,A,-1.7979193345213802,-2.03694381715105,-0.23412627875976222,False,0.34500000000000003,-0.2888888888888889,0.24500000000000002,-2.05
247,1.294823868096406,A,0.25020945409467377,-4.697549868852795,-0.10721367466926583,False,0.9550000000000001,1.2999999999999998,0.05500000000000001,-4.7
248,-0.9171926763422052,A,-0.6751900971356679,0.714654301095372,0.017597931840397037,False,0.10500000000000001,-0.9222222222222223,0.545,0.7
249,1.0534532974522974,A,1.994824294199582,4.55548338766169,0.4992916268287366,True,0.915,1.0555555555555556,0.8949999999999999,4.55
250,-0.45831980959596746,A,-5.748251692922185,-0.48035161978136176,-0.6335886359233773,False,0.26,-0.4555555555555555,0.4,-0.5
251,0.5347546088960156,A,-1.2324940045900508,-2.360395781374385,-0.18130459758843137,False,0.755,0.5333333333333333,0.22000000000000003,-2.35
252,-0.7663425558140757,A,-5.514473204090535,-1.8100119277054045,-0.6634925198767251,False,0.145,-0.7666666666666667,0.26,-1.8
253,-1.3889914306820743,A,-2.86987890600338,0.14456522323941456,-0.26641382691088095,False,0.034999999999999996,-1.3888888888888888,0.45999999999999996,0.15
254,-0.2384089738508963,A,0.5907476497260614,4.9043069093882865,0.34846434986931407,True,0.37,-0.23333333333333334,0.9099999999999999,4.9
255,0.4839754325156719,A,-0.26115476077487565,0.029306300483638414,0.03687197818270102,False,0.73,0.48888888888888893,0.45499999999999996,0.05
256,0.4342571885537924,A,0.8609254717347395,5.420349487946228,0.4027184767616334,True,0.71,0.43333333333333335,0.925,5.4
257,0.5947269470476647,A,-0.2937167792373889,-1.0806536628252772,-0.014999715127201736,False,0.7849999999999999,0.6000000000000001,0.325,-1.1
258,-0.8813723963222875,A,-4.427443814553487,-3.282410782886843,-0.5987436101826301,False,0.11499999999999999,-0.8777777777777778,0.13,-3.3
259,-0.3197717128936659,A,-2.1396412173115857,-2.1569954265966933,-0.27970170117959603,False,0.325,-0.3222222222222222,0.23500000000000001,-2.15
260,1.1537394150091638,A,1.7267520523816113,0.8169776799194441,0.30586231014817733,False,0.9400000000000001,1.1555555555555557,0.55,0.8
261,0.7224815916569272,A,-1.2269613734842724,1.285991324189475,-0.022885185963208206,False,0.8300000000000001,0.7222222222222222,0.6,1.3
262,0.9537812790877197,A,0.3711037135452586,3.8610184012403876,0.277369834122739,False,0.89,0.9555555555555555,0.8550000000000001,3.85
263,-0.3216370212648339,A,-0.8341476673981714,-3.044579517254063,-0.16383414505380223,False,0.325,-0.3222222222222222,0.15,-3.05
264,0.21764028717117903,A,-0.4415962807660969,1.7420141189963243,0.08965172807383849,False,0.595,0.2222222222222222,0.655,1.75
265,0.031019009914380665,A,1.7421372005035174,2.9874553380826847,0.4015888747884912,True,0.5,0.03333333333333333,0.79,3.0
266,0.16399600701847128,A,-1.1834340563958263,-5.567018943661129,-0.3142458586308531,False,0.5650000000000001,0.16666666666666666,0.025,-5.55
267,1.6873250325679665,A,1.614142422807468,3.483638366934726,0.4079317427176941,True,0.985,1.6888888888888889,0.825,3.5
268,1.252830206525158,A,-0.7043135188595331,3.83236651817053,0.14904824367457,False,0.95,1.2555555555555555,0.85,3.85
269,-0.13555760581769663,A,-3.5556547689595184,6.621623172975902,-0.06721365048717808,False,0.43499999999999994,-0.13333333333333333,0.96,6.6
270,1.0318433622691212,A,-0.7100055553283908,1.9073831771443626,0.06508873984084333,False,0.9099999999999999,1.0333333333333334,0.67,1.9
271,-0.3681998026742869,A,-0.47923928646569086,4.403330278664869,0.20034872007333965,False,0.305,-0.36666666666666664,0.89,4.4
272,0.279835277251108,A,-1.5080830961368465,5.857735800069432,0.14169708892496347,False,0.625,0.2777777777777778,0.945,5.85
273,0.30201016216282917,A,-2.743049883239031,0.8883183915747079,-0.2192470199201825,False,0.635,0.30000000000000004,0.5599999999999999,0.9
274,0.0008565689830569387,A,-1.2574705107595887,-1.2922683201569474,-0.13804216200644803,False,0.48,0.0,0.305,-1.3
275,-0.26696230944969407,A,-3.739232858870158,1.0572931928013927,-0.3296549351008461,False,0.355,-0.26666666666666666,0.58,1.05
276,0.22169424087417372,A,-2.891951890142666,3.804141011263468,-0.1106859423601158,False,0.595,0.2222222222222222,0.85,3.8
277,-0.014688341328014042,A,-4.917295993550661,-0.392116994115404,-0.531577112668201,False,0.475,-0.011111111111111112,0.41,-0.4
278,-0.5141907101643859,A,-3.986064463640842,-3.23909286701858,-0.5447116580881886,False,0.23500000000000001,-0.5111111111111111,0.135,-3.25
279,-1.3203107699206083,A,-5.219323198901099,2.402437621404254,-0.4463576380394338,False,0.04,-1.3222222222222222,0.73,2.4
280,-1.8124403002924256,A,-2.400661793780424,1.2770973648167834,-0.16196603740902935,False,0.01,-1.8111111111111111,0.6,1.3
281,-0.23290820061641596,A,-1.5949756997852478,2.4883433975045106,-0.014352089667491597,False,0.37,-0.23333333333333334,0.74,2.5
282,0.18157801341816995,A,0.5814713403427794,-2.6495622186523433,0.02054032005812654,False,0.575,0.17777777777777778,0.185,-2.65
283,1.0503659907817533,A,0.6479429960054617,2.271878590143543,0.24132772521109674,False,0.915,1.0555555555555556,0.705,2.25
284,-0.5542970043409714,A,-2.169165556078524,5.319040579153283,0.04026971053037486,False,0.215,-0.5555555555555556,0.9199999999999999,5.3
285,1.9569399907160852,A,-1.6535063398715535,-2.2402733341077976,-0.22585832458153374,False,0.99,1.9555555555555557,0.225,-2.25
286,0.9939550553936269,A,-0.9404757586789314,3.9640634924275995,0.1268390178509553,False,0.905,0.9888888888888889,0.86,3.95
287,0.6781494507486704,A,-1.5910602556773918,5.508091803181667,0.11676389100251605,False,0.8150000000000001,0.6777777777777777,0.93,5.5
288,0.12184760934820253,A,-1.7247829457613266,-1.0798781958567714,-0.18407508687861598,False,0.55,0.12222222222222223,0.32999999999999996,-1.1
289,-0.5346607013126896,A,-4.938059024456366,0.139410038229544,-0.5110334779232414,False,0.225,-0.5333333333333333,0.45999999999999996,0.15
290,-0.8489441888360054,A,2.5290438912030186,5.943661030233514,0.622481583367377,True,0.125,-0.8444444444444444,0.945,5.95
291,0.3489108006547927,A,-3.026982595025725,-0.3231324760909778,-0.30521429330068484,False,0.6599999999999999,0.34444444444444444,0.41,-0.3
292,-0.2572340626299512,A,-1.3646912993968559,7.14259110516206,0.2142325958947994,False,0.36,-0.25555555555555554,0.97,7.15
293,-0.2586551480203132,A,-3.6330409160770953,-0.5469685107246418,-0.38651668849458,False,0.36,-0.25555555555555554,0.39,-0.55
294,-1.1003174213031635,A,-6.781023114045332,-1.0785364318563806,-0.7815123494219994,False,0.06999999999999999,-1.1,0.32999999999999996,-1.1
295,-2.673558721725034,A,-5.497727478928971,1.2198537284708828,-0.5304226505424215,False,0.0,-2.677777777777778,0.595,1.2
296,-0.8727349965190031,A,-2.8024130861212146,2.375824905263581,-0.1619030829884496,False,0.12,-0.8777777777777778,0.72,2.4
297,-1.0380485111998299,A,-2.78623680369223,1.1947385792109917,-0.21109275035402392,False,0.08499999999999999,-1.0333333333333334,0.5900000000000001,1.2
298,0.517341688295292,A,-3.2436912769750017,-4.916686905388488,-0.5295687651479213,False,0.745,0.5222222222222223,0.05,-4.9
299,0.6143788092952643,A,-2.1070690418095577,-4.832522159382322,-0.3916127512936795,False,0.79,0.6111111111111112,0.05,-4.85
300,0.06267952250641015,A,-4.96038126511977,-3.922987662475896,-0.6894361484565932,False,0.515,0.06666666666666667,0.1,-3.9
301,-2.146835648293646,A,-7.896586039291135,0.7203717793549402,-0.8355062170986054,False,0.005,-2.1444444444444444,0.545,0.7
302,-1.1697118629331555,A,-4.73167910071842,-1.8855511419735755,-0.5742581323712229,False,0.06,-1.1666666666666667,0.255,-1.9
303,-0.7538942529451332,A,-4.739354450502072,-0.6194696655133317,-0.5203864864351961,False,0.155,-0.7555555555555555,0.38,-0.6
304,-0.41714523932099207,A,-0.24974662910298506,0.5605699187279338,0.061205878537923274,False,0.27999999999999997,-0.4222222222222222,0.52,0.55
305,0.06639807382687454,A,1.8931922973923205,-3.1616007080079815,0.15339223092547885,False,0.515,0.06666666666666667,0.13999999999999999,-3.15
306,1.9009476618956238,A,-1.8225328733710933,9.056618181549828,0.24294234975174178,False,0.99,1.9000000000000001,1.0,9.05
307,0.5161976969321479,A,2.5336085125497414,2.781224251653183,0.4861940953399174,True,0.745,0.5111111111111111,0.775,2.8
308,-0.6410215181640442,A,-7.906912609370013,-2.135528302660912,-0.9602906916260789,False,0.185,-0.6444444444444444,0.23500000000000001,-2.15
309,0.6343516104772362,A,1.3489580150694287,3.7708085503252597,0.3890197187393615,True,0.8,0.6333333333333333,0.845,3.75
310,-0.66494846251534,A,-6.114465605551139,3.3223802528935136,-0.5123340132150651,False,0.18,-0.6666666666666666,0.8150000000000001,3.3
311,0.8092594048585685,A,2.984110108755152,1.300393390385246,0.47535976776867916,True,0.85,0.8111111111111111,0.605,1.3
312,0.5254607470436556,A,-1.2166329031457306,0.7638270309582411,-0.04425678059062364,False,0.75,0.5222222222222223,0.55,0.75
313,-0.546853826223776,A,-2.8247711544539613,3.076141282193177,-0.13424504585883168,False,0.22000000000000003,-0.5444444444444445,0.795,3.1
314,0.44594540615969946,A,0.8731849369917261,1.7136110136246292,0.24379037562534572,False,0.7150000000000001,0.4444444444444444,0.65,1.7
315,-0.8244577597553028,A,-3.7363393211456026,2.2722809064236316,-0.27674500222067244,False,0.13,-0.8222222222222223,0.71,2.25
316,-0.578011396988247,A,-3.9636967544131236,5.579731592237879,-0.1605107020604369,False,0.205,-0.5777777777777778,0.93,5.6
317,1.1180711688362126,A,-2.6169208974807012,1.7650017316216062,-0.1664115416176038,False,0.9349999999999999,1.1222222222222222,0.6599999999999999,1.75
318,-0.19058586025368274,A,0.6558841203004946,-0.22444261321629055,0.13425958401338922,False,0.39,-0.18888888888888888,0.425,-0.2
319,-1.180347174379071,A,0.011096629750642295,-4.332873172602584,-0.11969140383239014,False,0.06,-1.1777777777777778,0.075,-4.35
320,-0.3499510710391761,A,-3.0149054102335047,2.473518831105311,-0.18278642317199306,False,0.315,-0.34444444444444444,0.735,2.45
321,-0.1530853602109877,A,-0.7925589815112762,-0.7388480489207694,-0.059159181581426065,False,0.41500000000000004,-0.15555555555555556,0.37,-0.75
322,-0.23009758991215642,A,-2.785197645938172,7.70297640474012,0.07061731497453819,False,0.375,-0.23333333333333334,0.9800000000000001,7.7
323,-0.37202191955036834,A,-7.203213011309761,1.9406561566173024,-0.70077323578731,False,0.3,-0.36666666666666664,0.6799999999999999,1.95
324,0.8385179134957638,A,1.5153442585489159,8.08362747508977,0.5952812116972115,True,0.86,0.8333333333333334,0.99,8.1
325,-0.4217883840291647,A,-1.5008857485822442,-0.1369846931552236,-0.11682168262185055,False,0.275,-0.4222222222222222,0.43499999999999994,-0.15
326,1.0478759987890627,A,-0.2580955672825671,-0.4863858406256152,0.01492139992527888,False,0.915,1.0444444444444445,0.395,-0.5
327,0.06196361422601275,A,-0.6149927530371188,3.09632237934739,0.12775737325563594,False,0.51,0.06666666666666667,0.8,3.1
328,-0.625520576107421,A,-1.9693471924071655,-2.4629136564147665,-0.2728140210691913,False,0.195,-0.6222222222222222,0.21000000000000002,-2.45
329,-0.24187062941936285,A,-1.4988846850577338,0.4194308744601576,-0.09251118302854526,False,0.365,-0.24444444444444446,0.5,0.4
330,-0.17254736904341597,A,-2.1743799330062283,3.8465887680810003,-0.024053990492203713,False,0.41,-0.17777777777777778,0.8550000000000001,3.85
331,0.21753509075197164,A,2.328875147953229,4.495624564212708,0.5361765086932199,True,0.595,0.2222222222222222,0.89,4.5
332,-1.1519137574868055,A,-1.5457193650737868,-1.5481430682507775,-0.18317524537192031,False,0.065,-1.1555555555555557,0.28500000000000003,-1.55
333,0.09186738740362095,A,6.4979211983713725,2.4664103035483342,0.9410356369715676,True,0.53,0.08888888888888889,0.735,2.45
334,-1.2100809204532406,A,-3.8461680157878284,-2.9283322517804713,-0.5147346538970898,False,0.05,-1.2111111111111112,0.16499999999999998,-2.95
335,-0.39837476917849796,A,-2.326758783019196,-4.308838004750363,-0.3949155950668018,False,0.29,-0.4,0.075,-4.3
336,1.1010718390978618,A,0.07392574116125261,-0.07962986048331344,0.07175513941509216,False,0.93,1.1,0.44000000000000006,-0.1
337,-0.374686625273386,A,-1.643740516364292,-1.8307073106534133,-0.20698389832926872,False,0.3,-0.37777777777777777,0.26,-1.85
338,0.516304274398576,A,-0.29233508046579937,0.6398245862558282,0.059602261146698345,False,0.745,0.5111111111111111,0.5349999999999999,0.65
339,-0.9736141618249687,A,-2.760598116741784,-1.5228849719642696,-0.3256445029214368,False,0.095,-0.9777777777777779,0.29,-1.5
340,-0.6378236487183478,A,-1.4900359726588972,2.9815930723328585,0.019389706417175388,False,0.19,-0.6333333333333333,0.79,3.0
341,-0.6320899791549904,A,-1.8122578769779438,-0.15332297791123534,-0.15432338788258831,False,0.19,-0.6333333333333333,0.43,-0.15
342,1.17553934415715,A,2.580437073695376,3.4372587803008057,0.520111997432246,True,0.945,1.1777777777777778,0.825,3.45
343,-0.1831255583930779,A,0.0023300532244207306,6.2226975792129835,0.33597297613437227,False,0.4,-0.17777777777777778,0.9550000000000001,6.2
344,0.6682379572728686,A,-1.8934321584500178,-2.4610159742958886,-0.26376104463563677,False,0.8099999999999999,0.6666666666666666,0.21000000000000002,-2.45
345,0.32831117216354627,A,-1.3741972400957059,-0.3181462654993294,-0.10968910432845415,False,0.65,0.3333333333333333,0.41,-0.3
346,-0.07030149103560979,A,0.22741723387387464,2.5381705068250775,0.20315570633333302,False,0.45999999999999996,-0.06666666666666667,0.745,2.55
347,0.6352386311142975,A,-5.27150088741549,2.4783247886730018,-0.4492401136990566,False,0.805,0.6333333333333333,0.735,2.5
348,-0.7615512280479256,A,-1.8666893978493948,-6.255492250492224,-0.42477374511832733,False,0.15,-0.7666666666666667,0.015,-6.25
349,-1.0090639933032866,A,-1.2850265844725637,-2.9672462286417938,-0.21376853046596966,False,0.09,-1.011111111111111,0.16,-2.95
350,1.0671348203905129,A,-2.2571666502586156,4.580835427408479,-0.002068762568647382,False,0.9199999999999999,1.0666666666666667,0.9,4.6
351,-0.5489282671314463,A,-2.3583663449686303,0.15985496611907513,-0.20530691639210136,False,0.22000000000000003,-0.5444444444444445,0.465,0.15
352,-0.3440927655805668,A,-1.0377563710461866,-2.630455564681256,-0.1699769573311931,False,0.315,-0.34444444444444444,0.19,-2.65
353,-0.2703391607644219,A,1.0711971269407052,-1.3096880725845264,0.13638253535566128,False,0.35,-0.26666666666666666,0.305,-1.3
354,0.21517296285923554,A,-2.8861567646836064,-3.782035585628241,-0.4382268065926759,False,0.5900000000000001,0.2111111111111111,0.10500000000000001,-3.8
355,-0.6413948640956385,A,-1.4637214987629883,0.4367165158686209,-0.08760806789660719,False,0.185,-0.6444444444444444,0.505,0.45
356,-1.3560653169493906,A,-0.34202971516654723,-0.870035875716587,-0.011596200116463071,False,0.04,-1.3555555555555554,0.355,-0.85
357,0.6221825865239453,A,-1.5060001918277601,8.567914480553839,0.25920258683213443,False,0.795,0.6222222222222222,0.9949999999999999,8.55
358,0.5099395672952193,A,1.1674632837648358,1.2655249653798943,0.25917819545305537,False,0.74,0.5111111111111111,0.6,1.25
359,0.9646249190333823,A,-1.8176405776753493,2.5938344985191937,-0.03610016455608819,False,0.89,0.9666666666666666,0.75,2.6
360,0.45059596046788986,A,-4.531526831959521,3.646391788838889,-0.31125954624662727,False,0.7150000000000001,0.4555555555555555,0.8400000000000001,3.65
361,0.21038228267595627,A,0.23809752552107205,1.2012688873705608,0.14657502958732982,False,0.5900000000000001,0.2111111111111111,0.595,1.2
362,-0.15365868091851553,A,0.5080726278280088,-0.8559475588918136,0.0894698445208572,False,0.41500000000000004,-0.15555555555555556,0.355,-0.85
363,0.5564660722417792,A,-2.4112246037039977,-2.9988231301684345,-0.34821743529836646,False,0.77,0.5555555555555556,0.155,-3.0
364,0.21391653227009266,A,-0.08511716489655435,0.12707787714019436,0.06190453335430462,False,0.5900000000000001,0.2111111111111111,0.45999999999999996,0.15
365,0.11327752892929563,A,-1.0030307120823365,-3.94094475018948,-0.22257342792671808,False,0.545,0.1111111111111111,0.095,-3.95
366,0.528695516324469,A,3.7464667473170006,0.47066826842443027,0.5295482405102961,True,0.75,0.5333333333333333,0.51,0.45
367,0.6377089018007549,A,3.8727999656283023,2.394680187013497,0.6277218690049684,True,0.805,0.6333333333333333,0.725,2.4
368,0.109506299617875,A,0.18855460735042712,0.5658583538557753,0.1132286958766204,False,0.54,0.1111111111111111,0.525,0.55
369,0.9427362406993705,A,2.939506768510296,-0.12654960337650323,0.4083504749369543,True,0.885,0.9444444444444444,0.43499999999999994,-0.15
370,0.05671698911154052,A,-2.884283812029965,1.5114227311994173,-0.2089772074260416,False,0.51,0.05555555555555555,0.62,1.5
371,0.7214991439993109,A,-1.3540829899671505,0.4425710389947186,-0.07439879453509944,False,0.8300000000000001,0.7222222222222222,0.505,0.45
372,-0.6449441744620561,A,-1.1114699607179928,1.6110001262797997,0.0048243441587025385,False,0.185,-0.6444444444444444,0.635,1.6
373,-0.23382857501597987,A,1.259272365676006,-0.4379665254391948,0.19632351686302002,False,0.37,-0.23333333333333334,0.40499999999999997,-0.45
374,-0.049972160972911926,A,-2.666276059669294,2.1473106238368094,-0.15570275019472438,False,0.465,-0.044444444444444446,0.7,2.15
375,0.0986107370283172,A,-4.323972103956711,1.6783783132947485,-0.3718814586294458,False,0.53,0.1,0.645,1.7
376,0.9948206304343336,A,0.919859574444845,6.943521257922784,0.47558469572723605,True,0.905,1.0,0.9650000000000001,6.95
377,0.6828501181330688,A,-1.124168542786827,-1.6310311800618549,-0.13694689408742683,False,0.8150000000000001,0.6777777777777777,0.27999999999999997,-1.65
378,-0.229171186766232,A,-4.723145584073237,3.448909478277758,-0.342447437810651,False,0.375,-0.23333333333333334,0.825,3.45
379,0.40961773424465947,A,-0.4484099079633615,4.51091726155105,0.208646713154653,False,0.705,0.41111111111111115,0.8949999999999999,4.5
380,1.9881037423612384,A,-0.8608291915503128,6.873847270468065,0.2621463757219446,False,0.9949999999999999,1.9888888888888887,0.9650000000000001,6.85
381,-0.10521507179535092,A,1.4717540552790072,8.97697028619367,0.6287817864799605,True,0.445,-0.1,0.9949999999999999,9.0
382,0.8933191229602959,A,-4.339740702417877,5.2779158315253625,-0.2180062184034278,False,0.875,0.8888888888888888,0.915,5.3
383,-0.46334790810841425,A,-0.6569322504656694,0.6996782853857588,0.01910750291532062,False,0.26,-0.4666666666666667,0.54,0.7
384,0.16648338963832574,A,-2.0984001354769797,-1.933434673029734,-0.2651556041842709,False,0.5700000000000001,0.16666666666666666,0.25,-1.95
385,0.6004111319277148,A,0.8119658178600563,2.8992013556752885,0.28785220822590896,False,0.7849999999999999,0.6000000000000001,0.7849999999999999,2.9
386,0.3721449667796215,A,-0.21551423065016706,8.240563598872622,0.397535907238052,True,0.675,0.36666666666666664,0.99,8.25
387,0.6313527614878607,A,-0.8723363616173498,1.6807929076073758,0.03610240821735216,False,0.8,0.6333333333333333,0.65,1.7
388,-1.4517297658636121,A,0.08365555458594875,-1.4159673024409667,0.015086554631490855,False,0.03,-1.4555555555555555,0.3,-1.4
389,-1.481087653970974,A,-1.2984144943343936,1.1865914143875809,-0.035629457745841545,False,0.025,-1.4777777777777779,0.5900000000000001,1.2
390,0.9903858824224739,A,0.19204756521394029,-3.663193383973154,-0.06933389658673313,False,0.9,0.9888888888888889,0.11499999999999999,-3.65
391,-0.6029638767404184,A,-1.9293125989514548,-2.6443403282594766,-0.27593279575961543,False,0.2,-0.6000000000000001,0.185,-2.65
392,-1.0319402684810473,A,-2.622222884177025,4.280000411825078,-0.0582234288117173,False,0.08499999999999999,-1.0333333333333334,0.8800000000000001,4.3
393,-0.3467526629847256,A,-6.24535835348012,-0.2418909953029988,-0.6820143673093145,False,0.315,-0.34444444444444444,0.42000000000000004,-0.25
394,0.8350165716522442,A,1.5459089841561968,-2.301594735362372,0.14956306490935078,False,0.86,0.8333333333333334,0.22000000000000003,-2.3
395,-0.42254823397460306,A,0.1863729595876793,6.955002200311716,0.3894054050306065,True,0.275,-0.4222222222222222,0.9650000000000001,6.95
396,0.726417867843244,A,-1.983008388280739,-2.1058521935875434,-0.25897964023484066,False,0.835,0.7222222222222222,0.24,-2.1
397,-0.3228951686273578,A,-0.6160967223454021,0.9833281923167645,0.03620551006909947,False,0.325,-0.3222222222222222,0.5700000000000001,1.0
398,-0.043615757222070485,A,0.8991034377757987,-0.27887792873254785,0.16064556878116923,False,0.465,-0.044444444444444446,0.41500000000000004,-0.3
399,-0.13746256719558625,A,-0.7211324503795458,-2.574819335407456,-0.13015437234475244,False,0.43,-0.13333333333333333,0.195,-2.55
400,1.4560322842164142,A,-0.1393180359482804,-1.8803118018897094,-0.03135266989945676,False,0.975,1.4555555555555555,0.255,-1.9
401,1.2299380314180872,A,2.2005703042078966,7.890290223945555,0.6678893097555074,True,0.95,1.2333333333333334,0.985,7.9
402,-0.42349438248004,A,-0.23828192034600232,-0.0720423367874406,0.03518988013428036,False,0.275,-0.4222222222222222,0.44000000000000006,-0.05
403,0.18366387395575187,A,-1.1339909059062507,8.431411339304997,0.29725689738876787,False,0.575,0.18888888888888888,0.9949999999999999,8.45
404,-0.5671041301740466,A,-6.1424395270001195,-3.4489431766438075,-0.8086096929964754,False,0.21000000000000002,-0.5666666666666667,0.125,-3.45
405,-0.12048594238367227,A,3.429711473960555,4.551220965259957,0.6686676596671027,True,0.44000000000000006,-0.12222222222222223,0.8949999999999999,4.55
406,-0.9671473953182895,A,-1.9662054983115476,2.246250682907637,-0.06869472422994981,False,0.095,-0.9666666666666666,0.705,2.25
407,0.7127303781753921,A,4.5703321037065106,1.01061442644317,0.650265778344715,True,0.825,0.7111111111111111,0.575,1.0
408,-0.41629409127289346,A,-1.9260332182512,1.6588422294156393,-0.08936255170344352,False,0.27999999999999997,-0.41111111111111115,0.645,1.65
