,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,0.6684017516915196,A,-0.2524501308225774,-0.36541049556456884,0.020822674173623837,"('NORMAL', 0.9904873352286513, 2.1256952990255926)",0.0,0.5182958307667314,2.5914791538336566,True,False,0.82,0.67,0.43499999999999994,-0.3666666666666667
33,-0.020673061623841853,A,-2.3093404809541935,-3.1116646838990585,-0.34106003504761573,"('NORMAL', 0.7364328468042046, 2.1256952990255926)",0.0,0.44460919742041594,2.2230459871020796,True,False,0.49000000000000005,-0.02,0.155,-3.1
34,-0.47248185193554104,A,-1.001715242845059,-0.181708402649584,-0.05976979044302275,"('NORMAL', 0.8979427011809604, 2.1256952990255926)",0.0,0.4857704611421575,2.4288523057107874,True,False,0.27,-0.47000000000000003,0.45499999999999996,-0.16666666666666666
35,1.0703775350341307,A,0.10085412655316306,0.855393917148801,0.11539226820961826,"('NORMAL', 1.0341253115359588, 2.1256952990255926)",0.0,0.5327470103197884,2.663735051598942,True,False,0.93,1.0699999999999998,0.585,0.8666666666666667
36,-0.25234301567534884,A,0.22886813610985057,-3.740283238464864,-0.06831820554662474,"('NORMAL', 1.049936817339856, 2.1256952990255926)",0.0,0.5287239331442461,2.6436196657212307,True,False,0.365,-0.25,0.11499999999999999,-3.733333333333333
37,-0.4266964906158105,A,-0.13018878717665044,0.718759359897471,0.08217828422363405,"('NORMAL', 1.0055883069999778, 2.1256952990255926)",0.0,0.5155077514069508,2.577538757034754,True,False,0.29,-0.43,0.5650000000000001,0.7333333333333334
38,-0.8806873057587137,A,-0.7044037912116579,1.3422513605147979,0.041299545802221595,"('NORMAL', 0.9346647893285469, 2.1256952990255926)",0.0,0.4932354777303293,2.4661773886516465,True,False,0.135,-0.8800000000000001,0.635,1.3333333333333333
39,-0.30319668165423036,A,-1.7698899825219867,-2.4190971011721167,-0.24734840611696254,"('NORMAL', 0.8030624658311681, 2.1256952990255926)",0.0,0.4609383668356699,2.3046918341783496,True,False,0.33999999999999997,-0.3,0.215,-2.433333333333333
40,0.25661566498188265,A,4.206933139956543,0.1710261100734512,0.5709970980359214,"('NORMAL', 1.5412830232310921, 2.1256952990255926)",0.0,0.6617093893917152,3.308546946958576,True,True,0.64,0.26,0.5,0.16666666666666666
41,-0.7583677406828674,A,-3.0286981019021715,-1.3272936174959016,-0.34886333599621533,"('NORMAL', 0.6475822027373144, 2.1256952990255926)",0.0,0.41608333857253077,2.080416692862654,True,False,0.16999999999999998,-0.76,0.32,-1.3333333333333333
42,0.5417325704573784,A,1.7983001726313086,3.9735668781660016,0.45089102897064576,"('NORMAL', 1.2437834427226253, 2.1256952990255926)",0.0,0.5861300226612253,2.9306501133061262,True,True,0.775,0.54,0.875,3.966666666666667
43,0.0022416986869917984,A,-1.0246964234521307,-2.9124680027257015,-0.1806352951610326,"('NORMAL', 0.8951042066145651, 2.1256952990255926)",0.0,0.48799351592262097,2.439967579613105,True,False,0.51,0.0,0.175,-2.9
44,-0.19666965610097417,A,0.3893632062066005,7.912267682508677,0.4548100595096628,"('NORMAL', 1.0697601846503528, 2.1256952990255926)",0.0,0.5344819027467411,2.6724095137337054,True,True,0.395,-0.2,0.99,7.8999999999999995
45,0.5233770164235846,A,-1.5872683752853813,5.015401962801595,0.0958951183546077,"('NORMAL', 0.8256187673854912, 2.1256952990255926)",0.0,0.47229523068193335,2.361476153409667,True,False,0.77,0.52,0.93,5.0
46,0.19480585636874986,A,-2.071052252806544,-6.317068151570635,-0.4515874404873894,"('NORMAL', 0.7658647481672234, 2.1256952990255926)",0.0,0.4539482900265085,2.2697414501325426,True,False,0.6,0.19,0.025,-6.333333333333333
47,0.9227955354576661,A,-3.933700452367225,2.0562554329603913,-0.309413763817794,"('NORMAL', 0.5358018595821195, 2.1256952990255926)",0.0,0.3966789555313779,1.9833947776568894,True,False,0.89,0.9199999999999999,0.71,2.066666666666667
48,-1.9326657695138234,A,-3.7217913943231045,0.008655855807461643,-0.3729645204234917,"('NORMAL', 0.5619755675439759, 2.1256952990255926)",0.0,0.386196169546961,1.930980847734805,True,False,0.005,-1.9300000000000002,0.475,0.0
49,1.2742509698813758,A,-2.170728558035049,-0.6129356291880876,-0.2165695584354371,"('NORMAL', 0.7535533419071637, 2.1256952990255926)",0.0,0.4573818631486839,2.2869093157434195,True,False,0.9650000000000001,1.27,0.41,-0.6
50,0.7656552140940807,A,-1.0584666895444061,0.01264298939357178,-0.05806723974742879,"('NORMAL', 0.890933110340288, 2.1256952990255926)",0.0,0.49167687524231074,2.4583843762115536,True,False,0.8550000000000001,0.77,0.48,0.0
51,-0.8999678494530707,A,-1.3612241125904696,1.309409128895997,-0.037737796912807646,"('NORMAL', 0.8535383691846646, 2.1256952990255926)",0.0,0.47094060718543285,2.354703035927164,True,False,0.13,-0.9,0.63,1.3
52,1.4599158292728749,A,0.3574450339252906,5.432760835580323,0.34375924457320495,"('NORMAL', 1.0658178476512743, 2.1256952990255926)",0.0,0.5438297241613987,2.719148620806994,True,True,0.985,1.46,0.95,5.433333333333334
53,-0.15121900057906829,A,2.0736662268274273,0.9541834066110775,0.35279349998622533,"('NORMAL', 1.2777949698921591, 2.1256952990255926)",0.0,0.5909342028432458,2.9546710142162294,True,True,0.42000000000000004,-0.15,0.6,0.9666666666666667
54,1.0793011672994826,A,2.365521778143002,-1.541481695028171,0.2793038808646131,"('NORMAL', 1.3138431786742018, 2.1256952990255926)",0.0,0.6080237271482968,3.040118635741484,True,True,0.9349999999999999,1.08,0.29500000000000004,-1.5333333333333332
55,0.7662846057680704,A,-1.0717205974094313,4.064432321905805,0.11567241675601861,"('NORMAL', 0.8892960688800768, 2.1256952990255926)",0.0,0.49123301641658657,2.456165082082933,True,False,0.8550000000000001,0.77,0.885,4.066666666666666
56,0.07682497220726553,A,-0.010981753599009589,1.8632887992123017,0.14578450172262408,"('NORMAL', 1.0203120291129362, 2.1256952990255926)",0.0,0.5227111865115133,2.613555932557566,True,False,0.545,0.08,0.6900000000000001,1.8666666666666665
57,-1.627920422288055,A,-2.6804707324442925,0.9725430621915356,-0.2082079603654822,"('NORMAL', 0.6905931129675807, 2.1256952990255926)",0.0,0.4222261505871938,2.111130752935969,True,False,0.015,-1.6300000000000001,0.6,0.9666666666666667
58,0.8380988097527029,A,0.6434066136616103,5.494253015598052,0.38021182950934673,"('NORMAL', 1.101138069190701, 2.1256952990255926)",0.0,0.5495241658405411,2.7476208292027056,True,True,0.875,0.8400000000000001,0.95,5.5
59,-0.31778934333884185,A,-0.2300295481608829,-2.116428990594237,-0.052287952221588156,"('NORMAL', 0.9932565881729953, 2.1256952990255926)",0.0,0.5128236070081013,2.564118035040506,True,False,0.335,-0.32,0.24,-2.1
60,0.12372330150236772,A,-4.284513841286094,-1.8633122836102647,-0.5204544726316244,"('NORMAL', 0.49247154007893024, 2.1256952990255926)",0.0,0.38043674270095984,1.9021837135047992,True,False,0.5700000000000001,0.12,0.265,-1.8666666666666665
61,0.15285636662533833,A,0.7815117005544273,1.6371894964920497,0.22965088479364623,"('NORMAL', 1.1181959630143183, 2.1256952990255926)",0.0,0.5498573260538395,2.7492866302691974,True,False,0.58,0.15,0.665,1.6333333333333335
62,0.26327919908985636,A,1.1917374870434787,3.19693757589876,0.3456117223905999,"('NORMAL', 1.168864537699558, 2.1256952990255926)",0.0,0.564269612252557,2.821348061262785,True,True,0.645,0.26,0.8099999999999999,3.1999999999999997
63,0.03899980869316941,A,-1.6549679714949548,1.4498331903973019,-0.06637384736360477,"('NORMAL', 0.8172569282235426, 2.1256952990255926)",0.0,0.4669607793056114,2.334803896528057,True,False,0.53,0.04,0.65,1.4333333333333333
64,0.4914257191799792,A,1.5760940177845577,4.935618856547797,0.4662573677879665,"('NORMAL', 1.2163379004793344, 2.1256952990255926)",0.0,0.5784694551434121,2.8923472757170603,True,True,0.755,0.49000000000000005,0.9199999999999999,4.933333333333334
65,-0.6017734832575,A,-3.1290361188487887,-2.4708339420749903,-0.4101970086636555,"('NORMAL', 0.6351890659017678, 2.1256952990255926)",0.0,0.4137369734467349,2.0686848672336744,True,False,0.22000000000000003,-0.6,0.205,-2.466666666666667
66,-1.2542209971758156,A,0.14303589927984484,-2.7272877838187046,-0.03463244168727155,"('NORMAL', 1.0393353455517378, 2.1256952990255926)",0.0,0.5195068230681295,2.5975341153406473,True,False,0.05500000000000001,-1.25,0.185,-2.733333333333333
67,-0.5472255284399061,A,-0.9145437830167593,-2.1379031610322796,-0.13410602772084865,"('NORMAL', 0.9087095855851163, 2.1256952990255926)",0.0,0.4882427696827656,2.441213848413828,True,False,0.24500000000000002,-0.55,0.23500000000000001,-2.1333333333333333
68,-1.796513059712013,A,-5.7578989613848535,-0.6473933999676387,-0.6419559296761774,"('NORMAL', 0.31048804109711514, 2.1256952990255926)",0.0,0.32290870721297016,1.6145435360648508,True,False,0.015,-1.8,0.40499999999999997,-0.6333333333333333
69,0.11999535712334633,A,-3.334050294553298,2.3702930345866755,-0.22496593388870245,"('NORMAL', 0.6098669715446059, 2.1256952990255926)",0.0,0.4114278338785895,2.0571391693929475,True,False,0.5650000000000001,0.12,0.735,2.3666666666666667
70,0.06739083412211756,A,-2.6338387392938682,-1.0349923168625192,-0.2895560596213689,"('NORMAL', 0.6963528109326595, 2.1256952990255926)",0.0,0.4343192816649408,2.171596408324704,True,False,0.54,0.06999999999999999,0.36,-1.0333333333333334
71,-0.924852844344033,A,-2.75525693370654,1.634508520822929,-0.1884046513732772,"('NORMAL', 0.6813559797865767, 2.1256952990255926)",0.0,0.42410737449292957,2.1205368724646476,True,False,0.12,-0.9199999999999999,0.6599999999999999,1.6333333333333335
72,1.1798323652932596,A,-1.0009012249879412,2.7726348113370207,0.0681498554261239,"('NORMAL', 0.898043243677183, 2.1256952990255926)",0.0,0.49624006212485083,2.481200310624254,True,False,0.95,1.1800000000000002,0.765,2.766666666666667
73,0.19857984983137938,A,-0.7927449108678939,0.5035960607033962,-0.005425212734141744,"('NORMAL', 0.9237534357118256, 2.1256952990255926)",0.0,0.49707208826009874,2.485360441300494,True,False,0.605,0.2,0.5349999999999999,0.5
74,0.6935895954038837,A,-0.7274845148767871,4.921504329023007,0.19343307594331133,"('NORMAL', 0.9318139998137654, 2.1256952990255926)",0.0,0.5024068270789745,2.512034135394873,True,False,0.8300000000000001,0.6900000000000001,0.9199999999999999,4.933333333333334
75,0.4494228416784417,A,-1.8515986062400076,5.1671708277965545,0.07122572040903236,"('NORMAL', 0.7929703174591272, 2.1256952990255926)",0.0,0.46292544239121414,2.3146272119560707,True,False,0.735,0.45,0.9349999999999999,5.166666666666667
76,-0.170248789780251,A,-1.8466791626562724,-3.1093421937208894,-0.28628691507324866,"('NORMAL', 0.7935779369770655, 2.1256952990255926)",0.0,0.4591923665309443,2.2959618326547213,True,False,0.41500000000000004,-0.16999999999999998,0.155,-3.1
77,-1.0267903449137192,A,-2.8696188299423016,6.850223307830817,0.02374581548313946,"('NORMAL', 0.6672306993400196, 2.1256952990255926)",0.0,0.4196846414142765,2.0984232070713826,True,False,0.095,-1.03,0.985,6.866666666666667
78,-0.18130698629884506,A,1.421584364573087,0.20950220421532179,0.243517473138505,"('NORMAL', 1.1972538151751435, 2.1256952990255926)",0.0,0.5691577430445834,2.845788715222917,True,False,0.40499999999999997,-0.18,0.505,0.19999999999999998
79,-0.1462522291708048,A,1.7240247389517045,1.4011706715629906,0.33081588390950634,"('NORMAL', 1.2346093964227007, 2.1256952990255926)",0.0,0.5794189502259861,2.8970947511299308,True,True,0.425,-0.15,0.64,1.4000000000000001
80,0.977455812741616,A,-0.274234838208828,-0.2858718001438423,0.021689721632710882,"('NORMAL', 0.9877966217007591, 2.1256952990255926)",0.0,0.5195118859547329,2.597559429773664,True,False,0.905,0.9800000000000001,0.445,-0.3
81,-1.04604427458752,A,-3.6406668249883736,-6.323982961544043,-0.6373677910142005,"('NORMAL', 0.5719955770985298, 2.1256952990255926)",0.0,0.39422440267774195,1.9711220133887097,True,False,0.09,-1.05,0.025,-6.333333333333333
82,-0.3252489253974819,A,2.0114780837054176,3.7337552173403803,0.4657064785575173,"('NORMAL', 1.270113871633364, 2.1256952990255926)",0.0,0.5878130163612694,2.939065081806347,True,True,0.32999999999999996,-0.32999999999999996,0.86,3.733333333333333
83,-0.925009680770964,A,-0.5491198509062947,1.64961545271014,0.07294793326443738,"('NORMAL', 0.9538445098286149, 2.1256952990255926)",0.0,0.4982030738831206,2.491015369415603,True,False,0.12,-0.93,0.665,1.6333333333333335
84,-0.30494625032411643,A,-2.169340757588475,-3.887887890189518,-0.3581005778738685,"('NORMAL', 0.7537247545118594, 2.1256952990255926)",0.0,0.4475168449615812,2.2375842248079056,True,False,0.33999999999999997,-0.3,0.10500000000000001,-3.9
85,0.9370508184116711,A,3.7276503628322892,3.8645512335367544,0.6741654158477609,"('NORMAL', 1.4820849523445432, 2.1256952990255926)",0.0,0.6507373260862643,3.2536866304313214,True,True,0.8949999999999999,0.9400000000000001,0.8699999999999999,3.8666666666666667
86,0.4039569678833456,A,-3.181554793144636,-1.539458531341671,-0.376105981000061,"('NORMAL', 0.6287022811637735, 2.1256952990255926)",0.0,0.4182176579446586,2.091088289723293,True,False,0.7150000000000001,0.4,0.29500000000000004,-1.5333333333333332
87,-0.34945305823929823,A,0.5766430540886138,5.781032293796732,0.38473026118648634,"('NORMAL', 1.0928918435367048, 2.1256952990255926)",0.0,0.5398222266498295,2.6991111332491475,True,True,0.32,-0.35,0.96,5.766666666666667
88,-0.6014048012836597,A,-3.3788223792891134,3.524825039127638,-0.18030433599765974,"('NORMAL', 0.6043369980666682, 2.1256952990255926)",0.0,0.405514991491998,2.02757495745999,True,False,0.22000000000000003,-0.6,0.8400000000000001,3.533333333333333
89,-1.0623772136120102,A,3.834769674298834,-0.47042386855002893,0.49926542720621403,"('NORMAL', 1.4953156731135284, 2.1256952990255926)",0.0,0.6423339973640265,3.211669986820133,True,True,0.09,-1.06,0.425,-0.4666666666666666
90,1.273161680612671,A,2.322964318079416,-2.287836627741363,0.2419828660108544,"('NORMAL', 1.3085867420613282, 2.1256952990255926)",0.0,0.607818740813554,3.03909370406777,True,False,0.9650000000000001,1.27,0.225,-2.3000000000000003
91,0.4336490944996389,A,-1.1373860189232854,-0.9267981177097637,-0.10803925381044842,"('NORMAL', 0.8811854785081543, 2.1256952990255926)",0.0,0.4869126343219069,2.4345631716095344,True,False,0.73,0.43,0.38,-0.9333333333333332
92,0.5705124494020207,A,-0.8306240285377274,4.301263914061454,0.1544095934070475,"('NORMAL', 0.9190748392757233, 2.1256952990255926)",0.0,0.49814303687178707,2.4907151843589355,True,False,0.7849999999999999,0.5700000000000001,0.8949999999999999,4.3
93,-0.47917139519167923,A,2.224332630503099,4.4595077264072085,0.522260090128356,"('NORMAL', 1.2964043605707263, 2.1256952990255926)",0.0,0.5938717479311968,2.969358739655984,True,True,0.27,-0.48,0.9,4.466666666666667
94,0.28128498633237886,A,-2.304282744371482,-0.4001007514369702,-0.22314306684893417,"('NORMAL', 0.7370575474257153, 2.1256952990255926)",0.0,0.44666961086841506,2.233348054342075,True,False,0.655,0.27999999999999997,0.43499999999999994,-0.39999999999999997
95,-0.8362791798046763,A,-3.854962529338074,-5.804599807657066,-0.6402193103967565,"('NORMAL', 0.5455270852138574, 2.1256952990255926)",0.0,0.38852867209849806,1.9426433604924904,True,False,0.15,-0.8400000000000001,0.03,-5.8
96,0.084037695622865,A,-1.0210206803660575,1.1508925284239007,-0.004394420993271615,"('NORMAL', 0.8955582118702426, 2.1256952990255926)",0.0,0.48863453981027527,2.4431726990513765,True,False,0.55,0.08,0.615,1.1666666666666667
97,0.037806740192079274,A,-2.023198248024057,3.6929950248995143,-0.01283429883152917,"('NORMAL', 0.7717753815188252, 2.1256952990255926)",0.0,0.454569024438893,2.272845122194465,True,False,0.53,0.04,0.8550000000000001,3.6999999999999997
98,-0.3981110603563794,A,-1.4481249658644173,-3.3622217964908296,-0.2501309725425225,"('NORMAL', 0.8428049084434306, 2.1256952990255926)",0.0,0.471175490387566,2.35587745193783,True,False,0.3,-0.4,0.135,-3.3666666666666667
99,0.29185703542323355,A,-1.8821611163465968,1.7668070086921517,-0.0795069556606696,"('NORMAL', 0.7891954235423952, 2.1256952990255926)",0.0,0.4609057352161764,2.304528676080882,True,False,0.6599999999999999,0.29,0.675,1.7666666666666666
100,-0.7171993999999993,A,-1.278858751818505,1.5879824921744237,-0.015951857420553873,"('NORMAL', 0.8637116336921662, 2.1256952990255926)",0.0,0.4748705518808616,2.374352759404308,True,False,0.185,-0.72,0.655,1.5999999999999999
101,0.39722418149124616,A,-2.916469401361158,6.428366399681602,-4.269205092693657e-05,"('NORMAL', 0.6614440039269904, 2.1256952990255926)",0.0,0.42696555246742796,2.1348277623371397,True,False,0.7150000000000001,0.4,0.9800000000000001,6.433333333333334
102,-0.7055570206951958,A,-1.3550771984727492,3.4581325053003225,0.055955859744339,"('NORMAL', 0.8542975983392311, 2.1256952990255926)",0.0,0.4723736869260755,2.3618684346303773,True,False,0.19,-0.71,0.8300000000000001,3.466666666666667
103,-0.29673522767816674,A,-4.366161507329756,2.5095111453349404,-0.3409069461266232,"('NORMAL', 0.48238692082518864, 2.1256952990255926)",0.0,0.3752753849516427,1.8763769247582136,True,False,0.34500000000000003,-0.3,0.745,2.5
104,1.2681349211847748,A,-0.664609604606242,0.5632156700894764,0.012296040552423632,"('NORMAL', 0.939579923341237, 2.1256952990255926)",0.0,0.5081632115993173,2.5408160579965866,True,False,0.96,1.27,0.54,0.5666666666666667
105,-0.31763650408905636,A,0.8912263581720528,3.4319550140806476,0.3202686883609583,"('NORMAL', 1.1317472450318191, 2.1256952990255926)",0.0,0.5505852997783431,2.752926498891716,True,True,0.335,-0.32,0.8300000000000001,3.4333333333333336
106,-0.35075553806181703,A,1.287756553340063,0.0019615727525465476,0.21872354420011517,"('NORMAL', 1.1807242242236407, 2.1256952990255926)",0.0,0.5636413421968158,2.818206710984079,True,False,0.32,-0.35,0.475,0.0
107,0.30380571186538796,A,-1.074798647373778,-0.02227667026089497,-0.0615080292374842,"('NORMAL', 0.8889158870152599, 2.1256952990255926)",0.0,0.48820645490972503,2.441032274548625,True,False,0.665,0.3,0.47000000000000003,-0.03333333333333333
108,-0.7205478725487636,A,0.7396619403172081,1.7010919861828517,0.2274703267560472,"('NORMAL', 1.113026937146181, 2.1256952990255926)",0.0,0.5429688204640083,2.7148441023200416,True,False,0.185,-0.72,0.67,1.7
109,0.009867773693001099,A,0.22365696947418473,-1.2521221438256225,0.03871947684785627,"('NORMAL', 1.0492931659786477, 2.1256952990255926)",0.0,0.5302013271651773,2.651006635825887,True,False,0.515,0.01,0.32999999999999996,-1.2666666666666666
110,-0.043262427604111864,A,-0.12729435246752108,1.7657516199527707,0.12781978404199335,"('NORMAL', 1.0059458098339324, 2.1256952990255926)",0.0,0.5180272085845086,2.590136042922543,True,False,0.48,-0.04,0.675,1.7666666666666666
111,0.20987506249595578,A,1.7856696279429665,9.368862636947368,0.6828328792523323,"('NORMAL', 1.2422233952611195, 2.1256952990255926)",0.0,0.583662712611547,2.918313563057735,True,True,0.615,0.21000000000000002,1.0,9.366666666666667
112,0.32013244831635784,A,0.4771755577054497,3.6252623586390644,0.2797040437056,"('NORMAL', 1.0806062280653363, 2.1256952990255926)",0.0,0.540688871047029,2.703444355235145,True,True,0.675,0.32,0.85,3.6333333333333333
113,-0.3003861964465717,A,-3.5904104413080757,-0.5660777775681254,-0.38230583719579564,"('NORMAL', 0.5782029375663077, 2.1256952990255926)",0.0,0.4004229233379132,2.002114616689566,True,False,0.34500000000000003,-0.3,0.42000000000000004,-0.5666666666666667
