,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
83,-1.935358859425348,A,-5.8707909637710705,0.6349979278064446,-0.6144556870707995,False,0.005,-1.9375,0.53,0.6333333333333333
84,0.49488962754236954,A,-0.7453946664387949,-2.4161076666350407,0.018601847672354923,False,0.73,0.5,0.205,-2.4
85,-0.297954766459234,A,1.2011217947937434,-4.9476765307636965,0.25902362987214667,False,0.32999999999999996,-0.3,0.06,-4.933333333333334
86,0.5741249750800251,A,-0.754758349290675,7.270421719159926,0.017445302960795103,False,0.765,0.575,0.975,7.266666666666667
87,0.7666404292183345,A,3.937576843597404,5.015616251820089,0.5970137845130216,True,0.8400000000000001,0.7625,0.915,5.0
88,0.43862915663620644,A,1.2658932179835138,2.3211059722740846,0.2670237990508039,False,0.705,0.4375,0.71,2.3333333333333335
89,0.01637530341010764,A,-0.9504261127661149,-2.6599170261761023,-0.006722379846277068,False,0.495,0.0125,0.195,-2.6666666666666665
90,-0.5490623374695315,A,-3.705320282303212,0.1497294798527532,-0.3469900216583228,False,0.24,-0.55,0.475,0.13333333333333333
91,0.039580054160273374,A,2.3638256308534036,-2.3442588672788496,0.4026336809574548,True,0.505,0.0375,0.21000000000000002,-2.3333333333333335
92,-0.6029019466037957,A,-1.893012423253465,2.0651093526348197,-0.123144863374107,False,0.21000000000000002,-0.6,0.675,2.066666666666667
93,0.984966575414571,A,1.6952534855284753,3.3752995343732026,0.320055747552064,True,0.9,0.9875,0.82,3.3666666666666667
94,-0.5473671211205408,A,-1.0111337296532787,5.501348203904823,-0.014220612579367983,False,0.24500000000000002,-0.55,0.93,5.5
95,-0.09567267435098364,A,-0.577828698496857,-6.4519729268736565,0.03929856894391529,False,0.43,-0.1,0.015,-6.466666666666666
96,0.13416008162930876,A,1.6617095064977627,4.165040107926015,0.3159126008686141,False,0.5700000000000001,0.1375,0.875,4.166666666666667
97,1.6017888887527034,A,3.13638458864239,5.502872170233502,0.49805542805556613,True,0.985,1.6,0.93,5.5
98,-1.1009859669140811,A,-2.8578128755239733,0.09908530933648518,-0.24231110153433494,False,0.065,-1.1,0.465,0.09999999999999999
99,1.6837497425712764,A,1.9935463071433785,0.29727747385746794,0.35689904850449927,True,0.9949999999999999,1.6875,0.49000000000000005,0.3
100,-1.288344626060841,A,-1.8802686544307932,0.3460939496799176,-0.12157083116153128,False,0.045,-1.2875,0.495,0.3333333333333333
101,1.2091624355740431,A,2.1212583211948752,0.4071496244819318,0.3726732536746643,True,0.95,1.2125,0.505,0.39999999999999997
102,-2.1467364762338055,A,-2.3059138217048925,-1.4371403539333119,-0.174143913248887,False,0.0,-2.15,0.3,-1.4333333333333333
103,-0.41925722194163967,A,-0.8349567876906621,-1.9620000275926488,0.0075396834226196825,False,0.28500000000000003,-0.425,0.25,-1.9666666666666668
104,-0.17352522368470166,A,-1.845825188683411,4.662115091157897,-0.11731658539220466,False,0.39,-0.175,0.9,4.666666666666667
105,-0.21436737091969527,A,-0.571490956012872,-0.8681557583306411,0.04008136804860828,False,0.375,-0.2125,0.355,-0.8666666666666667
106,-0.39329464085879157,A,0.3772599089884748,-2.772698960715476,0.1572652595646267,False,0.29500000000000004,-0.3875,0.185,-2.766666666666667
107,-1.2042010749355285,A,-3.4827035828572486,2.962987453846047,-0.3194937714625532,False,0.05,-1.2,0.79,2.966666666666667
108,-0.4658977269909858,A,-1.543004568110315,6.295553459134024,-0.0799140384654088,False,0.265,-0.4625,0.9550000000000001,6.3
109,-0.12543813715503394,A,0.3443078950230047,-1.049702264304062,0.15319522877761024,False,0.41,-0.125,0.335,-1.0333333333333334
110,-0.8398116577716122,A,-2.129652130140919,4.332289157309901,-0.15237314949560893,False,0.13,-0.8375,0.885,4.333333333333333
111,-0.6716335023402331,A,-6.480483317167317,1.1413212629887075,-0.689761149478394,False,0.185,-0.675,0.575,1.1333333333333333
112,1.1501115804656028,A,-2.088745115436681,-0.2843867908851989,-0.14732056577718586,False,0.9349999999999999,1.15,0.41500000000000004,-0.3
113,0.5090313420214666,A,-4.118187952051327,3.6082154457321587,-0.3979849055704084,False,0.74,0.5125,0.835,3.6
114,-0.2175019358180253,A,-2.1115821912532042,4.364117671883943,-0.15014126140313688,False,0.375,-0.2125,0.885,4.366666666666666
115,1.3708689011072168,A,2.950257233567846,5.446723861881466,0.4750661180166363,True,0.97,1.375,0.925,5.433333333333334
116,-0.45042577964615627,A,1.0181702953594973,1.2900939375584781,0.23642658205563147,False,0.27,-0.45,0.6,1.3
117,-0.7389061171911234,A,3.9023721397782793,1.392042607354599,0.5926655152830503,True,0.16,-0.7375,0.61,1.4000000000000001
118,0.04731302166346095,A,-0.8865878699762411,0.2183462017582617,0.00116252860927538,False,0.515,0.05,0.48,0.2333333333333333
119,-0.5653484311336343,A,-2.060835495039087,-0.33123800881260823,-0.14387334053653192,False,0.22999999999999998,-0.5625,0.40499999999999997,-0.3333333333333333
120,-0.9598204414973441,A,-1.3529243816341994,-5.664742396124216,-0.05643649892047245,False,0.095,-0.9625,0.04,-5.666666666666667
121,-0.01916544450104753,A,-4.842930603202949,2.6507774509657307,-0.4875006755607342,False,0.47000000000000003,-0.025,0.76,2.6666666666666665
122,1.6208316381638648,A,-2.9851279786886433,6.393033520649145,-0.25803628270460793,False,0.99,1.625,0.96,6.3999999999999995
123,-0.05966865619946616,A,0.44916900183341446,-2.336047562138092,0.16614702994904132,False,0.445,-0.0625,0.21000000000000002,-2.3333333333333335
124,-0.8408414029554078,A,-2.167665924754125,-3.1838812118005495,-0.15706838040225984,False,0.13,-0.8375,0.155,-3.1999999999999997
125,0.26232326544368384,A,3.650518609450422,1.17722156994893,0.5615581109426877,True,0.625,0.2625,0.58,1.1666666666666667
126,0.8280539198692087,A,0.6737409319265177,0.8728985892514249,0.1938847782498407,False,0.8550000000000001,0.825,0.5549999999999999,0.8666666666666667
127,-0.8166771248031615,A,-1.4248910366073286,0.8717536221835831,-0.06532537902613637,False,0.13999999999999999,-0.8125,0.5549999999999999,0.8666666666666667
128,-0.23024181833753815,A,-4.2397615519325536,2.694012888055643,-0.41300093144741584,False,0.365,-0.225,0.765,2.6999999999999997
129,1.1213568759161432,A,0.9102046826942943,0.33303915806804574,0.2230913313499558,False,0.93,1.125,0.495,0.3333333333333333
130,-0.8002063626360117,A,-0.3602978805599761,-0.051839336354157495,0.06616664222938211,False,0.145,-0.8,0.45,-0.06666666666666667
131,0.15680540053648928,A,0.835225435146882,-0.9746268486452675,0.21383035427507724,False,0.58,0.1625,0.33999999999999997,-0.9666666666666667
132,-0.11809458856590326,A,-1.462815061493977,5.738207388311698,-0.07000952212640271,False,0.41500000000000004,-0.1125,0.9349999999999999,5.733333333333333
133,-0.20907990121056624,A,-1.2716955682441193,-2.641687949741925,-0.04640361377916137,False,0.375,-0.2125,0.195,-2.6333333333333333
134,-0.5022936885283937,A,-0.6247177208239358,-0.25620177985285075,0.033507124310385744,False,0.255,-0.5,0.42000000000000004,-0.26666666666666666
135,0.4186638249220573,A,1.2458081800488199,-3.689279313957324,0.2645430182755148,False,0.6950000000000001,0.4125,0.12,-3.6999999999999997
136,0.8907971709917176,A,0.6539267126007546,1.2812540616747439,0.19143744732915532,False,0.8800000000000001,0.8875,0.595,1.2666666666666666
137,-1.5180437630089405,A,0.800696535780169,-5.015853949985363,0.20956555626875273,False,0.02,-1.5125,0.05500000000000001,-5.0
138,0.26382221707126263,A,1.1129595482074597,-1.255258380457101,0.24813436956063079,False,0.625,0.2625,0.315,-1.2666666666666666
139,-0.23409832239519887,A,-4.06047047663274,1.3984849346780515,-0.39085599678356836,False,0.365,-0.2375,0.61,1.4000000000000001
140,-0.27179487311708417,A,1.0973898200030918,2.3747752088524967,0.24621129216682838,False,0.34500000000000003,-0.275,0.72,2.3666666666666667
141,0.2832538033771439,A,1.0758262736777089,-3.3675715243757,0.24354789509757704,False,0.64,0.2875,0.13999999999999999,-3.3666666666666667
142,-1.8051748102014704,A,-1.3317311186776009,-0.7749153566264555,-0.05381883698329681,False,0.005,-1.8,0.365,-0.7666666666666666
143,-0.239843845803521,A,0.47317686422272365,3.416637964067351,0.16911233395617525,False,0.36,-0.2375,0.825,3.4
144,-0.02772165705331293,A,0.7322046163238323,-4.8555368401019505,0.20110585419587626,False,0.47000000000000003,-0.025,0.065,-4.866666666666666
145,0.26648647881611726,A,-0.6192320997899028,4.641420224330712,0.034184674596623645,False,0.635,0.2625,0.8949999999999999,4.633333333333334
146,0.0411305531370956,A,-1.6400957071914042,1.259233135218407,-0.09190614084860806,False,0.51,0.0375,0.585,1.2666666666666666
147,0.2213359365745374,A,1.0162401112445207,4.407299583175984,0.23618817754473279,False,0.61,0.225,0.89,4.3999999999999995
148,0.4108126377311284,A,0.11624846698794022,6.593710058583073,0.1250267261074933,False,0.6950000000000001,0.4125,0.9650000000000001,6.6000000000000005
149,-0.579072815807762,A,-2.1058070722095916,7.162727067570257,-0.1494279540972217,False,0.225,-0.575,0.975,7.166666666666667
150,0.24451244993130725,A,-3.648484649738532,3.763645080955277,-0.33997003269557835,False,0.62,0.25,0.845,3.766666666666667
151,0.43867285521334,A,2.7900292110386893,1.6906835014739872,0.4552757347848316,True,0.705,0.4375,0.64,1.7
152,0.9401572522293158,A,1.3134869867976928,-2.7156377038170163,0.27290228965070584,False,0.89,0.9375,0.19,-2.6999999999999997
153,0.7294620116053165,A,-2.6395978001882727,-5.829136099691622,-0.21535851296909317,False,0.825,0.725,0.03,-5.833333333333333
154,1.2101759268357681,A,0.4316844476699756,8.26274057737296,0.1639874449896205,False,0.95,1.2125,0.9949999999999999,8.266666666666667
155,1.084181942160702,A,4.496743802069243,3.224020891262567,0.6660786598328591,True,0.9199999999999999,1.0875,0.8099999999999999,3.233333333333333
156,0.0023403084586760088,A,1.3249238525930578,-2.9649533218808375,0.27431490121195634,False,0.485,0.0,0.175,-2.966666666666667
157,0.028984874925260848,A,-1.6251824330346238,2.014884277512969,-0.09006414463505592,False,0.5,0.025,0.67,2.0
158,1.4642828412313553,A,-0.157139230008303,5.703056819499583,0.09125955349302996,False,0.975,1.4625,0.9349999999999999,5.7
159,1.113055680920494,A,1.5337189466868173,-2.0208579782571308,0.3001039914335765,False,0.925,1.1125,0.24,-2.033333333333333
160,0.8551545728874723,A,1.5068176268059568,8.970719504788224,0.2967813052924135,False,0.865,0.85,0.9949999999999999,8.966666666666667
161,-0.557353731749601,A,-0.9900534908147839,3.2663019161497466,-0.011616910688483875,False,0.23500000000000001,-0.5625,0.8099999999999999,3.266666666666667
162,1.4717145103869451,A,0.46041837322442536,-3.1200778371384366,0.16753648335070512,False,0.9800000000000001,1.475,0.16499999999999998,-3.1333333333333333
163,-0.5823734749869409,A,-6.295688395537648,0.9234061343345923,-0.6669364134514798,False,0.22000000000000003,-0.5875,0.5599999999999999,0.9333333333333332
164,-0.2514133348124366,A,-3.290421733407136,0.07787681390652368,-0.29574429600207036,False,0.355,-0.25,0.465,0.06666666666666667
165,-0.1196833095636147,A,-0.7146952498175672,-0.7906147168793969,0.022393651442612253,False,0.41500000000000004,-0.125,0.365,-0.7999999999999999
166,1.0801266747607,A,0.3327106083555146,-1.3124324687013693,0.1517628030135279,False,0.9199999999999999,1.075,0.31,-1.3
167,-1.3952095105405624,A,-2.5519945533390382,0.5531071294583554,-0.20453829687873198,False,0.034999999999999996,-1.4,0.52,0.5666666666666667
168,-0.10736382517899096,A,0.631535175913724,-0.034595809235549974,0.18867178196556564,False,0.42000000000000004,-0.1125,0.45499999999999996,-0.03333333333333333
169,-0.6176287165669656,A,-1.9359778447370133,3.0791266398935546,-0.12845168888099173,False,0.2,-0.6125,0.8,3.0666666666666664
170,-1.6158062433167706,A,-3.808293696638853,-9.297893723639952,-0.359708666625803,False,0.015,-1.6125,0.0,-9.299999999999999
171,0.30633648168876143,A,1.938482546420719,-1.6771265216786984,0.35009791029106635,True,0.655,0.3125,0.275,-1.6666666666666667
172,0.6021436602364255,A,-1.2904304212782058,1.643478411925054,-0.04871762799142966,False,0.775,0.6,0.63,1.6333333333333335
173,1.273727977568894,A,-2.339144572986016,-0.29181706544341246,-0.1782483719606242,False,0.96,1.275,0.41500000000000004,-0.3
174,0.25662214273348,A,-5.477535111187407,3.310715300857903,-0.5658831346050497,False,0.625,0.2625,0.8150000000000001,3.3000000000000003
175,0.8906603225863083,A,1.3198406989029672,4.19570233328698,0.2736870612251353,False,0.8800000000000001,0.8875,0.8800000000000001,4.2
176,0.9345150338380452,A,0.8726219514918893,2.6951858040196117,0.21844934275362174,False,0.89,0.9375,0.765,2.6999999999999997
177,-0.03261581882781269,A,-0.28491947216956687,2.965814855079109,0.07547692120494784,False,0.465,-0.0375,0.795,2.966666666666667
178,0.770416383551102,A,-2.9150148507367293,1.2753866294651028,-0.24937633889548777,False,0.8400000000000001,0.775,0.5900000000000001,1.2666666666666666
179,0.1743962293358412,A,-2.73578069422921,2.010263482879902,-0.22723843449198308,False,0.5900000000000001,0.175,0.665,2.0
180,1.359317019179227,A,-0.07307780174143597,2.33324507628733,0.10164230586152675,False,0.97,1.3625,0.71,2.3333333333333335
181,-0.3776563090273464,A,-1.1338201822428433,4.881942711444267,-0.029374091201725034,False,0.305,-0.375,0.905,4.866666666666666
182,0.1135638011096007,A,2.49836687489388,-5.638565187950928,0.4192513907563776,True,0.5599999999999999,0.1125,0.045,-5.633333333333333
183,-0.056361485990418056,A,-1.1646262817602266,-1.1403119934276063,-0.03317907178940712,False,0.445,-0.0625,0.32999999999999996,-1.1333333333333333
184,0.6812338585759092,A,-1.647941802485004,3.679147233135119,-0.09287524244695891,False,0.8,0.675,0.8400000000000001,3.6666666666666665
185,-0.2707482304981347,A,-2.606571753626205,2.688452668638009,-0.21127933812952474,False,0.34500000000000003,-0.275,0.76,2.6999999999999997
186,-0.3544176092074099,A,0.23350194861365597,0.28906318420861205,0.13950915745756517,False,0.31,-0.35,0.49000000000000005,0.3
187,-0.3776355126448413,A,0.7776867610523887,-3.809361352409011,0.20672352993183404,False,0.305,-0.375,0.11499999999999999,-3.8000000000000003
188,0.3311877662242926,A,0.1120128600104642,-0.9966353933609831,0.12450356989561218,False,0.665,0.325,0.33999999999999997,-1.0
189,0.11389602909409428,A,-0.7645000390126013,1.5474300558206358,0.016242069157624543,False,0.5599999999999999,0.1125,0.625,1.5333333333333332
190,-1.802914938843492,A,-1.9648007569007522,2.694215158116304,-0.13201171832261605,False,0.01,-1.8,0.765,2.6999999999999997
191,1.4671499363227773,A,1.9582661692887964,2.3873265437668474,0.35254146212483817,True,0.9800000000000001,1.4625,0.725,2.4
192,0.22060959304691588,A,-0.4405723348406203,5.642377450280921,0.05625163367556408,False,0.61,0.225,0.9349999999999999,5.633333333333333
193,-0.22111736483129937,A,1.8632268670937728,2.8745597395070477,0.3408027900571569,True,0.37,-0.225,0.78,2.8666666666666667
194,0.524815194431844,A,2.215656766904475,-1.4673711674729921,0.3843327710773692,True,0.745,0.525,0.29500000000000004,-1.4666666666666668
195,-0.36482474521588654,A,-0.8022375003659541,1.5999430982651335,0.011580969241457458,False,0.31,-0.3625,0.625,1.5999999999999999
196,0.5733257468481343,A,2.3271026832496364,10.223862215264885,0.3980978875612167,True,0.765,0.575,1.0,10.233333333333333
197,0.514476873086452,A,-0.2757248726615005,4.009760068692875,0.07661258177826911,False,0.74,0.5125,0.865,4.0
198,0.8872766867188361,A,-1.0028185097905866,-1.7052365759901957,-0.01319356758972239,False,0.875,0.8875,0.27,-1.7
199,0.672025851862831,A,-1.1499324454332076,0.4078891052785622,-0.031364179191552065,False,0.79,0.675,0.505,0.39999999999999997
200,1.401135452686237,A,2.388366330710178,5.583845779445262,0.405664797782565,True,0.97,1.4,0.93,5.6000000000000005
201,0.9578426489288782,A,-3.785251824387199,3.6084839354722598,-0.3568626757994758,False,0.8949999999999999,0.9625,0.835,3.6
202,-0.25909064570192114,A,-5.501037552128679,2.408596202801339,-0.5687860120528818,False,0.35,-0.2625,0.73,2.4
203,-0.00037679920906893673,A,5.849623036202582,2.0061451095618636,0.8331780104160389,True,0.485,-0.0,0.665,2.0
204,-1.5805251266238864,A,0.229647140634601,2.107282995704849,0.13903303520387744,False,0.02,-1.575,0.6849999999999999,2.1
205,0.5247168166913923,A,-1.9775747365213843,4.014743525139274,-0.13358948198777995,False,0.745,0.525,0.865,4.0
206,1.5812459544023834,A,0.8920742583880714,6.0336979186905975,0.22085197246933247,False,0.985,1.575,0.945,6.033333333333334
207,0.41673197860719413,A,-1.4471523258203807,3.168090736956989,-0.06807495702008665,False,0.6950000000000001,0.4125,0.805,3.1666666666666665
