,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.4584588632180939,A,1.4440134409531196,-0.036954269977528154,0.2355046586145592,"('NORMAL', 1.200024117211515, 2.1256952990255926)",0.0,0.5737692828796999,2.868846414398499,True,False,0.76,0.4555555555555555,0.475,-0.05
11,1.5177034721661078,A,3.9071646721281645,1.8758056266860224,0.6093329681429256,"('NORMAL', 1.5042574595032807, 2.1256952990255926)",0.0,0.659621843620624,3.29810921810312,True,True,0.985,1.5222222222222221,0.6950000000000001,1.9
12,0.7166016145126235,A,-1.2112426441629398,1.1101203039779917,-0.028636991101937775,"('NORMAL', 0.8720631608596634, 2.1256952990255926)",0.0,0.48609034420564357,2.4304517210282177,True,False,0.86,0.7111111111111111,0.61,1.1
13,0.14576480539156245,A,0.9883105318961027,2.2685757289190303,0.28140601501443285,"('NORMAL', 1.1437384870968106, 2.1256952990255926)",0.0,0.5566253199310816,2.7831265996554078,True,True,0.575,0.14444444444444446,0.73,2.25
14,0.5382573391677647,A,0.8326511027793296,1.9614597549977777,0.24972399123860783,"('NORMAL', 1.1245123885203003, 2.1256952990255926)",0.0,0.5538723662603731,2.7693618313018655,True,False,0.795,0.5333333333333333,0.71,1.95
15,-0.031148016301740793,A,-2.032295264736021,0.10971254930191288,-0.16894461062945618,"('NORMAL', 0.7706517737743488, 2.1256952990255926)",0.0,0.4537160375807511,2.2685801879037553,True,False,0.48,-0.03333333333333333,0.495,0.1
16,-0.42691705412564546,A,-3.326686505586006,1.8572223108703614,-0.24629441960663906,"('NORMAL', 0.6107765016218076, 2.1256952990255926)",0.0,0.408189411060337,2.040947055301685,True,False,0.275,-0.4222222222222222,0.6950000000000001,1.85
17,0.9448485253611212,A,-2.9093734925372337,4.3758556934613715,-0.08800868110993129,"('NORMAL', 0.6623204470908437, 2.1256952990255926)",0.0,0.43049444662210523,2.152472233110526,True,False,0.925,0.9444444444444444,0.89,4.4
18,-0.9561560640682789,A,-2.600549481185716,1.7087837351251263,-0.16690927706845402,"('NORMAL', 0.7004644960490563, 2.1256952990255926)",0.0,0.4289391444948606,2.144695722474303,True,False,0.12,-0.9555555555555555,0.675,1.7
19,-0.6801591053631172,A,-0.29346926233253284,-4.257864521811509,-0.15243657445047168,"('NORMAL', 0.9854209035296013, 2.1256952990255926)",0.0,0.5082751347314205,2.5413756736571025,True,False,0.19,-0.6777777777777777,0.09,-4.25
20,0.03590912312587358,A,-1.2382807527312418,-3.290721737721613,-0.22224016428370502,"('NORMAL', 0.868723579418268, 2.1256952990255926)",0.0,0.48087807531741933,2.404390376587097,True,False,0.515,0.03333333333333333,0.135,-3.3
21,0.6106129275779719,A,-1.3296636097152597,4.1817539223150835,0.09026739055559294,"('NORMAL', 0.8574365290510214, 2.1256952990255926)",0.0,0.48142199337692126,2.4071099668846063,True,False,0.825,0.6111111111111112,0.875,4.2
22,0.7320239165104153,A,-1.905776919783261,-0.37904488383215507,-0.17514067050953833,"('NORMAL', 0.7862785442539829, 2.1256952990255926)",0.0,0.46276621701652476,2.313831085082624,True,False,0.865,0.7333333333333333,0.425,-0.4
23,0.42684336569766507,A,-0.7156043455642818,3.7463318446118534,0.1439916073416947,"('NORMAL', 0.9332813655082427, 2.1256952990255926)",0.0,0.5010068032320633,2.5050340161603164,True,False,0.74,0.4222222222222222,0.845,3.75
24,0.5572509212033213,A,-2.704563287505752,-0.5891985388752731,-0.2786257309546616,"('NORMAL', 0.6876173482407031, 2.1256952990255926)",0.0,0.43490237686904176,2.174511884345209,True,False,0.8,0.5555555555555556,0.40499999999999997,-0.6
25,-0.3044979204516774,A,-1.0562240067156448,0.011568174272750309,-0.05784872543363752,"('NORMAL', 0.8912101127768656, 2.1256952990255926)",0.0,0.48487543126638855,2.4243771563319427,True,False,0.33999999999999997,-0.30000000000000004,0.48,0.0
26,0.4421099595868745,A,-3.135668985031641,0.22363106486585912,-0.29440132461435053,"('NORMAL', 0.6343698149267392, 2.1256952990255926)",0.0,0.41985966530326435,2.0992983265163216,True,False,0.75,0.4444444444444444,0.51,0.2
27,1.1714267641132932,A,1.4722882288945534,4.706439319974843,0.44407490273548933,"('NORMAL', 1.2035164457089045, 2.1256952990255926)",0.0,0.5791312278190963,2.8956561390954816,True,True,0.95,1.1666666666666667,0.915,4.7
28,0.2388883430024478,A,1.7212115779675339,4.042761421742741,0.4447752694540072,"('NORMAL', 1.2342619320210892, 2.1256952990255926)",0.0,0.5815977579136041,2.9079887895680208,True,True,0.635,0.23333333333333334,0.865,4.05
29,0.6860074004302064,A,0.6920039594394783,0.1802330284164919,0.15603667259340828,"('NORMAL', 1.1071405154657745, 2.1256952990255926)",0.0,0.5500854236156463,2.7504271180782314,True,False,0.85,0.6888888888888889,0.505,0.2
30,0.41803786819211447,A,-3.9333261349733846,-0.8408747814794484,-0.4347175903426731,"('NORMAL', 0.5358480929722438, 2.1256952990255926)",0.0,0.39350003177535264,1.967500158876763,True,False,0.735,0.4222222222222222,0.375,-0.85
31,0.28900211206219084,A,-3.5717015370998526,-0.901336276807507,-0.3946003976986586,"('NORMAL', 0.5805137467386575, 2.1256952990255926)",0.0,0.404538280939023,2.0226914046951148,True,False,0.665,0.2888888888888889,0.365,-0.9
32,-0.4109198492671096,A,-3.841118685717395,0.7722911092216562,-0.35402575265108965,"('NORMAL', 0.5472369919226202, 2.1256952990255926)",0.0,0.39145373596501354,1.9572686798250678,True,False,0.28500000000000003,-0.41111111111111115,0.5700000000000001,0.75
33,-1.1272453466334746,A,-3.6591436849478263,-1.938222218407684,-0.44979562814888074,"('NORMAL', 0.5697134286094825, 2.1256952990255926)",0.0,0.39301613268026436,1.9650806634013218,True,False,0.075,-1.1222222222222222,0.255,-1.95
34,-0.1092289403413322,A,-6.72848518504259,4.362506296594822,-0.5398902467476582,"('NORMAL', 0.19060717991878162, 2.1256952990255926)",0.0,0.30315156102716756,1.5157578051358378,True,False,0.44000000000000006,-0.1111111111111111,0.89,4.35
35,-1.2195537086210273,A,-1.0394162180880533,-0.28381435002348343,-0.06864265527530765,"('NORMAL', 0.8932861078055047, 2.1256952990255926)",0.0,0.47966417363864366,2.398320868193218,True,False,0.05500000000000001,-1.2222222222222223,0.44000000000000006,-0.3
36,-1.6223092557310033,A,-3.184428443274393,-0.2703902364774198,-0.3215376902372056,"('NORMAL', 0.6283473455136648, 2.1256952990255926)",0.0,0.4055159167900435,2.0275795839502173,True,False,0.015,-1.6222222222222222,0.44000000000000006,-0.25
37,-0.2963937724657426,A,-3.54404446677779,-1.6946514211536268,-0.4256559634886745,"('NORMAL', 0.583929778541977, 2.1256952990255926)",0.0,0.40185427581931576,2.009271379096579,True,False,0.34500000000000003,-0.30000000000000004,0.275,-1.7
38,-0.863050338701577,A,1.671719594019761,-1.207092063124931,0.21178515392607777,"('NORMAL', 1.2281489855229164, 2.1256952990255926)",0.0,0.5731223231290449,2.8656116156452245,True,False,0.13999999999999999,-0.8666666666666667,0.315,-1.2
39,0.785424934598951,A,-0.0644407160969156,2.6937622002448114,0.1753987605980669,"('NORMAL', 1.013709105739681, 2.1256952990255926)",0.0,0.5252638888682342,2.6263194443411706,True,False,0.885,0.7888888888888889,0.77,2.7
40,0.827687611595432,A,-2.378504021004584,-0.7440755612651045,-0.2467962984420713,"('NORMAL', 0.7278901902722211, 2.1256952990255926)",0.0,0.4474926014174587,2.2374630070872934,True,False,0.8949999999999999,0.8222222222222223,0.385,-0.75
41,-0.40891826892082567,A,-3.569400177916025,2.276897264358382,-0.2568180903249371,"('NORMAL', 0.5807979965189586, 2.1256952990255926)",0.0,0.40033446191273103,2.0016723095636553,True,False,0.28500000000000003,-0.41111111111111115,0.73,2.3
42,0.9498743341928545,A,-3.2368227704797996,2.9997906929585807,-0.18624054395257228,"('NORMAL', 0.6218759193661014, 2.1256952990255926)",0.0,0.4196550491319406,2.0982752456597034,True,False,0.925,0.9444444444444444,0.79,3.0
43,0.4303047353359869,A,1.5552672751368632,-3.0675256092243766,0.11752995011434808,"('NORMAL', 1.2137655088841437, 2.1256952990255926)",0.0,0.5772869279202331,2.8864346396011653,True,False,0.745,0.43333333333333335,0.15,-3.05
44,0.0988072310906153,A,1.3079418154432054,4.394512028113138,0.4111581711759576,"('NORMAL', 1.1832173840738966, 2.1256952990255926)",0.0,0.5670043056414678,2.8350215282073385,True,True,0.545,0.1,0.8949999999999999,4.4
45,0.28456545230037616,A,0.538974010252374,0.3994496957644832,0.14743783186033058,"('NORMAL', 1.088239194132889, 2.1256952990255926)",0.0,0.542427806353166,2.71213903176583,True,False,0.6599999999999999,0.2888888888888889,0.525,0.4
46,0.5396409491144277,A,-2.8387823355455795,0.09017938230823214,-0.265092222034386,"('NORMAL', 0.6710394341168934, 2.1256952990255926)",0.0,0.43032137412198623,2.151606870609931,True,False,0.795,0.5444444444444445,0.49000000000000005,0.1
47,0.340121862951063,A,1.2804282289443663,3.6645769059428046,0.3763253133122059,"('NORMAL', 1.1798190745129435, 2.1256952990255926)",0.0,0.5675914034425764,2.837957017212882,True,True,0.6900000000000001,0.34444444444444444,0.8400000000000001,3.65
48,0.9493595976341447,A,3.919785748368654,-1.888438438394075,0.44795954529501375,"('NORMAL', 1.5058163374801443, 2.1256952990255926)",0.0,0.6567078572247471,3.2835392861237356,True,True,0.925,0.9444444444444444,0.255,-1.9
49,0.4130150115869132,A,0.031130723825132933,1.334035281071464,0.12786209511460592,"('NORMAL', 1.0255135041976882, 2.1256952990255926)",0.0,0.5261378995945555,2.6306894979727775,True,False,0.73,0.41111111111111115,0.635,1.35
50,-1.0538497089243495,A,0.005465454917447987,4.36456716502544,0.2559490873870906,"('NORMAL', 1.0223434874964088, 2.1256952990255926)",0.0,0.5160121833035234,2.580060916517617,True,True,0.095,-1.0555555555555556,0.89,4.35
51,-0.7779086161612162,A,0.5026992286198549,-3.094056037916656,-0.007999767232810078,"('NORMAL', 1.083758755450405, 2.1256952990255926)",0.0,0.5345225376576199,2.6726126882880994,True,False,0.16499999999999998,-0.7777777777777778,0.145,-3.1
52,-1.568134910041766,A,-4.326114622433034,0.5275993949274285,-0.42192456766064834,"('NORMAL', 0.48733326658191717, 2.1256952990255926)",0.0,0.36882924274596696,1.8441462137298348,True,False,0.02,-1.5666666666666667,0.545,0.55
53,-0.029908203181167402,A,1.7744885063772762,-1.1097675055905605,0.22814021638667661,"('NORMAL', 1.2408423716595447, 2.1256952990255926)",0.0,0.5816970263660479,2.90848513183024,True,False,0.485,-0.03333333333333333,0.32999999999999996,-1.1
54,-0.8730587664020732,A,-1.5296368169882932,3.4614102655379226,0.03546998632703456,"('NORMAL', 0.8327370642161092, 2.1256952990255926)",0.0,0.4653216274351354,2.326608137175677,True,False,0.135,-0.8777777777777778,0.82,3.45
55,0.30210895974551905,A,-2.435625991682549,-2.083127193966548,-0.31148218376684256,"('NORMAL', 0.7208348345808212, 2.1256952990255926)",0.0,0.44228987121061714,2.2114493560530857,True,False,0.675,0.30000000000000004,0.24,-2.1
56,0.6348521069199079,A,-2.790020238786666,6.725121697578067,0.027739289952555462,"('NORMAL', 0.6770622294233114, 2.1256952990255926)",0.0,0.4325379308177407,2.1626896540887035,True,False,0.8300000000000001,0.6333333333333333,0.975,6.75
57,-0.6496729204267184,A,1.0574514217397772,-2.6641986916197578,0.07615356540573148,"('NORMAL', 1.1522783460140942, 2.1256952990255926)",0.0,0.5539596231544986,2.769798115772493,True,False,0.2,-0.6444444444444444,0.175,-2.65
58,0.7534421556157205,A,0.33229750198408553,1.2260538444603264,0.15877898290744447,"('NORMAL', 1.0627117786466473, 2.1256952990255926)",0.0,0.5384274771080062,2.692137385540031,True,False,0.875,0.7555555555555555,0.625,1.25
59,0.25715862906774917,A,0.03792862944798525,0.3831083081578544,0.08752232605857445,"('NORMAL', 1.0263531398327432, 2.1256952990255926)",0.0,0.5253839813962473,2.626919906981237,True,False,0.65,0.25555555555555554,0.52,0.4
60,0.8005280999413653,A,-4.86030839870926,0.4321971326773717,-0.4891778858009434,"('NORMAL', 0.4213529256548007, 2.1256952990255926)",0.0,0.36592049261140336,1.8296024630570167,True,False,0.89,0.8,0.53,0.45
61,0.34066492316533914,A,-0.020707824356550997,1.4023399763150268,0.12469163023837622,"('NORMAL', 1.0191107244685107, 2.1256952990255926)",0.0,0.5239329194844484,2.619664597422242,True,False,0.6950000000000001,0.34444444444444444,0.645,1.4
62,0.6607779158634092,A,-0.5320203256005501,0.26073205134638344,0.014876758061658987,"('NORMAL', 0.9559565383835517, 2.1256952990255926)",0.0,0.5086894753028447,2.5434473765142234,True,False,0.8400000000000001,0.6555555555555556,0.515,0.25
63,0.0036116305527049797,A,-0.14512403952103023,5.075219929092148,0.268901248794702,"('NORMAL', 1.0037435961754078, 2.1256952990255926)",0.0,0.5176060351683177,2.5880301758415887,True,True,0.5,0.0,0.9400000000000001,5.1
64,-1.4611249560156496,A,-1.5516523131060487,-5.187171716717236,-0.3413235893051023,"('NORMAL', 0.8300178450787113, 2.1256952990255926)",0.0,0.4608792539045511,2.3043962695227553,True,False,0.025,-1.4666666666666666,0.05500000000000001,-5.2
65,0.039170728106383564,A,0.051088913088317985,-6.478375875139764,-0.20779345027323845,"('NORMAL', 1.0279786174025862, 2.1256952990255926)",0.0,0.5244525741089778,2.622262870544889,True,False,0.52,0.044444444444444446,0.02,-6.5
66,-0.23532279260461794,A,-4.553682272969337,-2.5692612687777086,-0.5828058645683962,"('NORMAL', 0.45922550525411754, 2.1256952990255926)",0.0,0.3695236761322086,1.847618380661043,True,False,0.365,-0.23333333333333334,0.185,-2.55
67,0.15606002166512983,A,-4.273967029556569,-0.18988510609456716,-0.4468051810597528,"('NORMAL', 0.4937742176175176, 2.1256952990255926)",0.0,0.38086219541400734,1.9043109770700366,True,False,0.58,0.15555555555555556,0.45499999999999996,-0.2
68,-0.22262507345924804,A,0.25490562128983324,1.993312986594017,0.1828300455100802,"('NORMAL', 1.0531528079136057, 2.1256952990255926)",0.0,0.5296739037579088,2.648369518789544,True,False,0.38,-0.2222222222222222,0.71,2.0
69,0.8492140919767136,A,0.26468625362547604,1.4292308714002977,0.15958008452617142,"('NORMAL', 1.0543608516697254, 2.1256952990255926)",0.0,0.5367553174468458,2.683776587234229,True,False,0.905,0.8444444444444444,0.65,1.45
70,0.4960872453351017,A,-0.786650882570574,1.182158881825829,0.024653809831874304,"('NORMAL', 0.9245061327340176, 2.1256952990255926)",0.0,0.4990433842420692,2.495216921210346,True,False,0.78,0.5,0.615,1.2
71,0.8811639067396482,A,0.08539774067911732,6.891094667312023,0.37470813360196514,"('NORMAL', 1.0322162334920706, 2.1256952990255926)",0.0,0.5309190480492034,2.6545952402460173,True,True,0.915,0.8777777777777778,0.9800000000000001,6.9
72,-0.1903191594946784,A,2.35510731048979,11.030558398275767,0.8220186655775541,"('NORMAL', 1.3125568474647231, 2.1256952990255926)",0.0,0.5998205590959773,2.9991027954798866,True,True,0.4,-0.18888888888888888,1.0,11.05
73,0.5820626978893984,A,-0.8105836159411333,5.027045646961482,0.18817964545434895,"('NORMAL', 0.9215501082027795, 2.1256952990255926)",0.0,0.4987780271091763,2.4938901355458816,True,False,0.8150000000000001,0.5777777777777778,0.9349999999999999,5.05
74,-0.37698996747687563,A,-3.0857378465300793,1.8740687517265355,-0.21709266154357587,"('NORMAL', 0.6405370031036164, 2.1256952990255926)",0.0,0.4164429939904679,2.0822149699523393,True,False,0.3,-0.37777777777777777,0.6950000000000001,1.85
75,0.19222381065298305,A,1.5153734743131566,4.596071446804749,0.4443910734214081,"('NORMAL', 1.2088380711337914, 2.1256952990255926)",0.0,0.5744854088775504,2.872427044387752,True,True,0.615,0.18888888888888888,0.905,4.6
76,-0.4797213267708637,A,1.5478120703273235,6.341507785932133,0.5237428834692325,"('NORMAL', 1.212844687682437, 2.1256952990255926)",0.0,0.5713868715426615,2.8569343577133077,True,True,0.25,-0.47777777777777775,0.975,6.35
77,0.2962205514910524,A,-0.08029158285714982,0.8180614050058407,0.09237106160217888,"('NORMAL', 1.011751303834685, 2.1256952990255926)",0.0,0.5216419743496705,2.6082098717483526,True,False,0.67,0.30000000000000004,0.5700000000000001,0.8
78,0.24083044498147788,A,2.409500238004363,4.014598574113039,0.5248917590037235,"('NORMAL', 1.3192751284721373, 2.1256952990255926)",0.0,0.6042342613368243,3.0211713066841215,True,True,0.635,0.24444444444444446,0.86,4.0
79,0.6779419583129728,A,0.4814909781533495,3.606329793822806,0.2793948547084062,"('NORMAL', 1.0811392423478707, 2.1256952990255926)",0.0,0.542968663715537,2.714843318577685,True,True,0.85,0.6777777777777777,0.835,3.6
80,0.7790493175901292,A,2.6890038483050014,1.773089486219787,0.46093889879367417,"('NORMAL', 1.3537977012107234, 2.1256952990255926)",0.0,0.6165870272426769,3.0829351362133846,True,True,0.885,0.7777777777777778,0.6799999999999999,1.75
81,0.6327524273831769,A,1.4478842586797849,9.732276719840307,0.6586403982838881,"('NORMAL', 1.2005022168910964, 2.1256952990255926)",0.0,0.5749804118443763,2.8749020592218817,True,True,0.8300000000000001,0.6333333333333333,0.9949999999999999,9.75
82,0.25896607703533736,A,-2.6564415003245516,1.5064614471182107,-0.18226776414050014,"('NORMAL', 0.6935610564328327, 2.1256952990255926)",0.0,0.4346466124821815,2.1732330624109073,True,False,0.65,0.25555555555555554,0.6599999999999999,1.5
83,-1.3164516228349041,A,0.27791439837647425,2.6280005807527944,0.21300956393913373,"('NORMAL', 1.055994711028006, 2.1256952990255926)",0.0,0.5235506561774144,2.617753280887072,True,False,0.04,-1.3111111111111111,0.76,2.65
84,0.5913090922411665,A,0.12533576707518423,2.5351597125571206,0.1909624853315922,"('NORMAL', 1.037149133714042, 2.1256952990255926)",0.0,0.5304379439599463,2.6521897197997313,True,False,0.82,0.5888888888888889,0.75,2.55
85,-0.41649710509022325,A,-2.3509976118243605,-0.8282038635062853,-0.24718578829576518,"('NORMAL', 0.7312876133347719, 2.1256952990255926)",0.0,0.44062554094427764,2.203127704721388,True,False,0.27999999999999997,-0.41111111111111115,0.38,-0.85
86,0.432910003384271,A,-0.24962266359972662,4.0334649305463435,0.21147979051952973,"('NORMAL', 0.9908365666491752, 2.1256952990255926)",0.0,0.5167888748925289,2.5839443744626447,True,False,0.745,0.43333333333333335,0.865,4.05
87,-0.19469186821677048,A,-1.990742153409616,-5.3348864518634675,-0.39960185266067416,"('NORMAL', 0.7757841593873196, 2.1256952990255926)",0.0,0.454084084900227,2.2704204245011352,True,False,0.395,-0.2,0.045,-5.35
88,0.2579389936338057,A,-1.7445703823702905,1.7871371052604765,-0.062368266807383416,"('NORMAL', 0.8061897876464701, 2.1256952990255926)",0.0,0.46520756681498965,2.326037834074948,True,False,0.65,0.25555555555555554,0.6849999999999999,1.8
89,0.16581212394863923,A,-1.5776189225833344,-1.835373258914486,-0.1993721954864328,"('NORMAL', 0.8268106086373292, 2.1256952990255926)",0.0,0.4702510130225598,2.351255065112799,True,False,0.5900000000000001,0.16666666666666666,0.265,-1.85
90,0.4674012380911397,A,-0.9444383030010277,-6.281475321874024,-0.31691563089716807,"('NORMAL', 0.9050171977138758, 2.1256952990255926)",0.0,0.4935296230030586,2.467648115015293,True,False,0.765,0.4666666666666667,0.025,-6.3
91,0.2042789329794925,A,-2.46532238519315,1.2138919367433432,-0.17234163603667882,"('NORMAL', 0.7171669180772001, 2.1256952990255926)",0.0,0.44068527875686236,2.2034263937843117,True,False,0.615,0.2,0.62,1.2
92,-0.28567899724660084,A,-0.6161485804826621,-7.138950066368771,-0.315221418461773,"('NORMAL', 0.9455655320011508, 2.1256952990255926)",0.0,0.4998639008174124,2.4993195040870617,True,False,0.34500000000000003,-0.2888888888888889,0.01,-7.15
93,-1.131601395974588,A,-1.3600012700655795,1.204814583780561,-0.04211871108033533,"('NORMAL', 0.8536894071979767, 2.1256952990255926)",0.0,0.4694066523206101,2.3470332616030505,True,False,0.075,-1.1333333333333333,0.62,1.2
94,0.03029922444009704,A,-1.5112340296716034,-1.0859270861694412,-0.15910174917969244,"('NORMAL', 0.8350100637063476, 2.1256952990255926)",0.0,0.47163428662788176,2.358171433139409,True,False,0.51,0.03333333333333333,0.33999999999999997,-1.1
95,-0.045051869165808854,A,-0.37121514122849153,8.965913688247086,0.4105199518473001,"('NORMAL', 0.975818209108502, 2.1256952990255926)",0.0,0.509662033838568,2.54831016919284,True,True,0.47000000000000003,-0.044444444444444446,0.99,8.95
96,-1.302317899770991,A,-0.8912882266044444,2.0431824753102235,0.049542118595113,"('NORMAL', 0.9115819693692001, 2.1256952990255926)",0.0,0.484142594378867,2.4207129718943348,True,False,0.045,-1.2999999999999998,0.7150000000000001,2.05
97,0.8607373049891627,A,1.096028150326735,5.7263284661454374,0.44373910655629145,"('NORMAL', 1.1570431070747025, 2.1256952990255926)",0.0,0.5646908496432713,2.8234542482163567,True,True,0.9099999999999999,0.8555555555555556,0.9650000000000001,5.75
98,-0.7241814029527391,A,0.8480908576425019,-2.381315482955737,0.06365275710429932,"('NORMAL', 1.1264194124036644, 2.1256952990255926)",0.0,0.5464728877361245,2.732364438680622,True,False,0.18,-0.7222222222222222,0.205,-2.4
99,0.19033245079859765,A,-2.694331805727151,2.656648938431982,-0.13698091812638025,"('NORMAL', 0.688881078156554, 2.1256952990255926)",0.0,0.43295583602975507,2.1647791801487752,True,False,0.61,0.18888888888888888,0.765,2.65
100,0.364074450436213,A,-2.6888422204114466,3.3899906338724834,-0.1046032441666315,"('NORMAL', 0.689559118086565, 2.1256952990255926)",0.0,0.43422184043973466,2.1711092021986733,True,False,0.705,0.36666666666666664,0.82,3.4
101,0.314559354884476,A,-0.6023408917690567,4.9652689832928685,0.21011481738178325,"('NORMAL', 0.9472709730774019, 2.1256952990255926)",0.0,0.5041248706734776,2.5206243533673875,True,False,0.6799999999999999,0.3111111111111111,0.93,4.95
102,0.19133531342925855,A,-0.9088655957815104,-4.27609369824348,-0.22594659670404355,"('NORMAL', 0.9094109204682018, 2.1256952990255926)",0.0,0.4929868013239712,2.464934006619856,True,False,0.61,0.18888888888888888,0.09,-4.3
103,1.4229889691050863,A,0.5645872629329405,5.447118939398246,0.3688584396110413,"('NORMAL', 1.0914027861086262, 2.1256952990255926)",0.0,0.5504351544211148,2.752175772105574,True,True,0.975,1.4222222222222223,0.9550000000000001,5.45
104,0.07236306638385841,A,-7.0873734973706854,-2.232674314647668,-0.8676489965557678,"('NORMAL', 0.14627949537099183, 2.1256952990255926)",0.0,0.2936049102439775,1.4680245512198875,True,False,0.5349999999999999,0.07777777777777778,0.225,-2.25
105,0.0330052035959289,A,3.9348109376047695,-0.5315045630578923,0.5084445570214425,"('NORMAL', 1.5076721567583171, 2.1256952990255926)",0.0,0.6518232215621129,3.2591161078105646,True,True,0.515,0.03333333333333333,0.41,-0.55
106,0.07657488382743267,A,-2.0807342767249817,5.609821778581988,0.06330064662939672,"('NORMAL', 0.7646688839183807, 2.1256952990255926)",0.0,0.4527664970792574,2.263832485396287,True,False,0.54,0.07777777777777778,0.96,5.6
107,-0.9628183614066097,A,0.6556578289261266,2.8551647832303804,0.267476012394356,"('NORMAL', 1.1026512642068598, 2.1256952990255926)",0.0,0.5385063582101792,2.692531791050896,True,True,0.11499999999999999,-0.9666666666666666,0.78,2.85
108,-1.1511929076215706,A,-5.456549707341768,7.9864389632865596,-0.2327916773978315,"('NORMAL', 0.347708853848804, 2.1256952990255926)",0.0,0.33574099851734374,1.6787049925867188,True,False,0.06999999999999999,-1.1555555555555557,0.985,8.0
109,-0.32613823731962016,A,-1.5052656622504583,5.9406216145656074,0.1456161859773734,"('NORMAL', 0.8357472398673477, 2.1256952990255926)",0.0,0.46958836122371905,2.3479418061185955,True,False,0.32999999999999996,-0.3222222222222222,0.97,5.95
110,0.4264733253398685,A,0.20631903606731455,2.602730283715061,0.20345579640207703,"('NORMAL', 1.0471516907163725, 2.1256952990255926)",0.0,0.5321276983376014,2.6606384916880073,True,False,0.74,0.4222222222222222,0.755,2.6
111,-0.5675347929414365,A,-5.474922920029031,2.8635092981035672,-0.45661296925693584,"('NORMAL', 0.34543950723551586, 2.1256952990255926)",0.0,0.33855023654550453,1.6927511827275228,True,False,0.225,-0.5666666666666667,0.7849999999999999,2.85
112,0.07281906460939487,A,-2.291322918035964,8.726090700442027,0.17324478843910135,"('NORMAL', 0.7386582657379621, 2.1256952990255926)",0.0,0.4456835503832016,2.228417751916008,True,False,0.5349999999999999,0.07777777777777778,0.99,8.75
113,0.04845724755649662,A,2.335567408738747,1.951297636395433,0.42688376011575485,"('NORMAL', 1.310143398569449, 2.1256952990255926)",0.0,0.600642650905356,3.00321325452678,True,True,0.52,0.044444444444444446,0.705,1.95
114,0.45890691037972325,A,0.02858927845944703,-0.15680633808562966,0.06305859544028171,"('NORMAL', 1.0251996004438022, 2.1256952990255926)",0.0,0.52634166924925,2.63170834624625,True,False,0.76,0.4555555555555555,0.45499999999999996,-0.15
