,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,-0.49303398168086643,A,2.738468792990739,-1.5890493050603083,0.4489073079849857,True,0.25,-0.4875,0.31,-1.6
30,-0.2479490897148275,A,1.4236000442817622,3.0684587513012302,0.2865027795777342,False,0.36,-0.25,0.8150000000000001,3.05
31,0.6082937347871119,A,-0.9457881907766784,-4.148200273348801,-0.006149532150091719,False,0.765,0.6125,0.1,-4.15
32,-0.6986385929699387,A,-0.6938150053226745,-6.09205887512658,0.024972651258031626,False,0.16,-0.7,0.034999999999999996,-6.1
33,-0.535048997679492,A,-2.219647524289639,-1.4987688089868794,-0.16348882895783523,False,0.22999999999999998,-0.5375,0.32,-1.5
34,0.4545025910350196,A,0.6000955397650645,-1.693642486548234,0.18478855081642478,False,0.6900000000000001,0.45,0.3,-1.7
35,0.33496998771723013,A,-0.4830221292417863,2.492427222743056,0.05100849526538044,False,0.645,0.3375,0.77,2.5
36,0.06089719809291606,A,-2.9281149604107948,-3.4752160106069176,-0.2509943841458512,False,0.525,0.0625,0.135,-3.5
37,-0.09717711433144477,A,-0.5970675788515722,-2.5873846614283584,0.036922300366417436,False,0.43499999999999994,-0.1,0.22000000000000003,-2.6
38,0.4551956646249797,A,1.4213575094057178,1.8912025809149673,0.2862257954153694,False,0.6950000000000001,0.45,0.71,1.9
39,-0.0016771739870046812,A,-1.9237098855374395,4.109938785397134,-0.12693642575660583,False,0.49000000000000005,-0.0,0.8800000000000001,4.1
40,-0.31631390172461904,A,-4.95611990261887,-0.6354628147688821,-0.501481124035488,False,0.325,-0.3125,0.43,-0.65
41,0.08245963171459025,A,-1.064195671464551,5.689589087986375,-0.020774498390932,False,0.54,0.0875,0.9400000000000001,5.7
42,1.0777761668295713,A,-5.911520195328729,-0.3479548505682617,-0.6194863121046713,False,0.905,1.075,0.465,-0.35
43,-0.22742930386584462,A,1.8729371870075522,-6.532489440194713,0.3420021492539051,True,0.37,-0.225,0.03,-6.55
44,-1.0465775844115455,A,-3.5310605742114727,-2.6639219387728486,-0.3254665306324607,False,0.08499999999999999,-1.05,0.215,-2.65
45,-0.42153186762595035,A,-2.308669076400774,3.243963630773123,-0.17448422542070327,False,0.28500000000000003,-0.425,0.8300000000000001,3.25
46,0.5540838012261123,A,-2.9855625486232045,4.0705274937397125,-0.25808995811924657,False,0.735,0.55,0.8800000000000001,4.05
47,0.21422495058589253,A,-2.3920184147838515,-0.692311556280976,-0.18477902481147973,False,0.595,0.2125,0.425,-0.7
48,-0.04243270837007787,A,-3.4364684884402137,4.481893869871538,-0.3137830959962484,False,0.47000000000000003,-0.0375,0.89,4.5
49,-1.1315240127885797,A,1.3201138404768145,-1.205794044625998,0.27372079799812704,False,0.065,-1.1375,0.37,-1.2
50,-0.5410062340718583,A,-0.31860982612656613,-8.1662032424447,0.07131569518780195,False,0.22999999999999998,-0.5375,0.01,-8.15
51,-1.3007516288202927,A,-5.503026875631961,-3.4882948938932894,-0.5690317210985316,False,0.045,-1.3,0.135,-3.5
52,0.2379814898972934,A,0.2827597667946938,4.181826834693954,0.14559318123554013,False,0.61,0.2375,0.885,4.2
53,-1.3702415014467113,A,-1.0506169156911767,4.5873520503507805,-0.019097333708223273,False,0.034999999999999996,-1.375,0.8949999999999999,4.6
54,-0.5008066127321882,A,-0.5703920473682029,0.7522616617686833,0.040217098508683005,False,0.24500000000000002,-0.5,0.605,0.75
55,-0.4268636947139279,A,-3.2961868413166546,-0.9239522213120509,-0.29645636679406506,False,0.27999999999999997,-0.425,0.395,-0.9
56,-0.15739213536472604,A,1.5623062203752618,-1.301089591262059,0.3036349162550687,False,0.41,-0.1625,0.34500000000000003,-1.3
57,0.6692027957516017,A,-2.6538757891478992,0.6816760914743081,-0.21712204264904705,False,0.79,0.675,0.595,0.7
58,-0.0579738079453743,A,-4.165427228025231,-6.086437440343965,-0.4038196113875286,False,0.45999999999999996,-0.0625,0.034999999999999996,-6.1
59,-1.4682524812955948,A,0.45704660126543883,-7.834609741529577,0.16712002274546703,False,0.025,-1.4625,0.015,-7.85
60,-1.6335741185345345,A,-1.4274529442921131,-5.914828693600072,-0.0656418101602544,False,0.02,-1.6375,0.04,-5.9
61,0.011680141047817524,A,1.3103234560392314,6.160467845291556,0.27251154972215086,False,0.495,0.0125,0.9650000000000001,6.15
62,0.31199576952568636,A,-1.6491148592511937,2.644226379186033,-0.093020131228516,False,0.635,0.3125,0.78,2.65
63,1.1795758916413228,A,-1.5613122319329746,-3.8566415120206092,-0.08217528888472012,False,0.93,1.175,0.11000000000000001,-3.85
64,-0.5018571963689119,A,-2.831011664298282,-6.3631037493015805,-0.2390007802006465,False,0.24500000000000002,-0.5,0.034999999999999996,-6.35
65,-0.8795688016294885,A,-4.775982205459609,1.5806285806159592,-0.479231619828895,False,0.12,-0.875,0.6799999999999999,1.6
66,-0.22137517798279485,A,-2.163920144571515,0.8994106586106008,-0.1566057245937076,False,0.375,-0.225,0.61,0.9
67,-0.3124286342275671,A,-1.2372116915089073,-3.0883750176269524,-0.0421443766923155,False,0.325,-0.3125,0.18,-3.1
68,0.05530201396601188,A,-1.316534558706724,-1.7060159567188866,-0.0519418510423761,False,0.525,0.05,0.29500000000000004,-1.7
69,-0.09024305681369112,A,1.6661468390467329,6.410687882478927,0.3164606729866177,True,0.44000000000000006,-0.0875,0.97,6.4
70,0.9844751501324958,A,-4.260468691345058,3.639560186532414,-0.41555855038409906,False,0.8800000000000001,0.9875,0.85,3.65
71,0.4570024584425643,A,-2.629632655379328,2.236536597549101,-0.2141276793632328,False,0.6950000000000001,0.4625,0.745,2.25
72,0.38380742513918387,A,-1.8492398145742128,10.915386501692668,-0.1177383390524292,False,0.675,0.3875,1.0,10.9
73,-0.008021288335323985,A,0.05939982571830727,0.609397091681271,0.11800513038924934,False,0.485,-0.0125,0.575,0.6
74,1.1393094317868235,A,0.6056951688700819,0.04457637141967519,0.18548018268078292,False,0.9199999999999999,1.1375,0.505,0.05
75,0.47346732083609405,A,-0.2726846181093689,1.4804121426093766,0.07698809538543465,False,0.705,0.475,0.67,1.5
76,0.3589909515846675,A,-0.9256128586191466,4.8280576681262115,-0.003657598785852313,False,0.6599999999999999,0.3625,0.9,4.85
77,-1.2442255763018593,A,0.5048679548103012,9.409238237601322,0.17302662321633183,False,0.05,-1.25,1.0,9.4
78,1.1520541206236568,A,3.923163193640973,1.3988438442699103,0.5952334988182709,True,0.925,1.15,0.665,1.4
79,0.0640490431231337,A,-0.8636416349467702,3.324239910711622,0.003996706912122844,False,0.53,0.0625,0.8300000000000001,3.3
80,-1.6251235772812844,A,-2.73890912391444,-2.8671490505204393,-0.2276248389511231,False,0.02,-1.625,0.195,-2.85
81,0.3363299652483672,A,-1.5733711539985036,2.3422327755169094,-0.08366473302359326,False,0.645,0.3375,0.755,2.35
82,1.0706500193670425,A,2.6125362132447,6.983527547593774,0.43335288763326224,True,0.905,1.075,0.985,7.0
83,-0.3997650459684483,A,-1.9508227398311477,1.176707045655998,-0.1302852393318525,False,0.29500000000000004,-0.4,0.635,1.2
84,1.3707916915776883,A,2.0711540166427707,1.5973905252155243,0.36648467708863813,True,0.95,1.375,0.6799999999999999,1.6
85,0.10503822038887613,A,-1.1590955389140238,-4.730529625825703,-0.032495948333502285,False,0.55,0.1,0.075,-4.75
86,-0.5891494175850983,A,-0.9688712282290659,-1.9061458584624509,-0.00900060744969308,False,0.205,-0.5875,0.275,-1.9
87,0.08340588866174413,A,-1.496437036941359,-1.291414016556255,-0.07416230244916391,False,0.54,0.0875,0.35,-1.3
88,0.6000228986346403,A,1.6406740148607564,0.10262199915532094,0.3133144258777817,True,0.75,0.6,0.515,0.1
89,-0.27422952770174874,A,-1.3414605129733868,8.953039209544658,-0.0550205521307948,False,0.34500000000000003,-0.275,0.9949999999999999,8.95
90,0.5439953908483165,A,-2.398157494463614,4.890192844081728,-0.18553728630429053,False,0.73,0.55,0.905,4.9
91,-0.18358701013504108,A,-0.9654500811951188,-1.9642884283995796,-0.008578048337838316,False,0.395,-0.1875,0.27,-1.95
92,-1.048591733171129,A,-0.3289724002112887,-9.085883682657952,0.07003577355382366,False,0.08499999999999999,-1.05,0.005,-9.1
93,0.0500341069662633,A,-3.2209068360119173,-1.314147175564655,-0.28715824196448386,False,0.52,0.05,0.34500000000000003,-1.3
94,0.5741917843663347,A,-1.8425813385198009,0.2762151925085779,-0.11691592490304016,False,0.74,0.575,0.54,0.3
95,-0.6842893765218265,A,-1.113841356062091,-3.4898954625052223,-0.026906429051262233,False,0.16499999999999998,-0.6875,0.135,-3.5
96,-1.020067171345949,A,-1.041950189479929,2.4558720531225866,-0.018026872808947637,False,0.09,-1.025,0.765,2.45
97,0.54786009225258,A,-1.0035004898980777,1.0852343934504933,-0.013277801592430999,False,0.735,0.55,0.63,1.1
98,-0.2897503533914605,A,1.6170893844908318,-3.8517081219592724,0.31040139689549906,True,0.335,-0.2875,0.11499999999999999,-3.85
99,-0.14387425921803523,A,-1.0928020900802362,4.513976499556964,-0.024307787876488886,False,0.41500000000000004,-0.15,0.8949999999999999,4.5
100,-0.5517940421404748,A,-2.087927574424236,1.1938553157903196,-0.14721958812241226,False,0.22000000000000003,-0.55,0.64,1.2
101,-0.23093972986996714,A,-0.5293265291268539,-0.0706498107120114,0.045289259612469185,False,0.37,-0.225,0.495,-0.05
102,-0.4278000439158107,A,-1.350274999806535,1.052766888331808,-0.05610926351639503,False,0.27999999999999997,-0.425,0.625,1.05
103,-0.5809558234125828,A,-0.7996240451262212,-4.533274536392616,0.011903767213604123,False,0.21000000000000002,-0.575,0.08,-4.55
104,1.3522912460249246,A,1.4406912449367413,5.218753124941324,0.288613779922834,False,0.945,1.35,0.925,5.2
105,0.9735910997223169,A,0.2521101318235107,-0.8823289916981651,0.14180752618956177,False,0.8800000000000001,0.975,0.4,-0.9
106,0.8643736332436727,A,-2.930082274589123,3.8614968299528645,-0.2512373747345879,False,0.845,0.8625,0.865,3.85
107,-0.1700179693556912,A,-1.113506008736583,1.4896672784733387,-0.026865009005112947,False,0.40499999999999997,-0.175,0.67,1.5
108,0.02442867942560064,A,0.8804778820435384,3.55797731639352,0.21941965914276204,False,0.505,0.025,0.845,3.55
109,-0.40706189615663557,A,-1.350181651232066,1.9324292800749294,-0.0560977336726528,False,0.29,-0.4125,0.72,1.95
110,-0.7651295621481914,A,-0.4510983890804295,0.07600100506709051,0.05495151997487431,False,0.145,-0.7625,0.51,0.1
111,-0.7423240515990737,A,-0.5021969467519719,1.163432749554127,0.04864013933776834,False,0.15,-0.7375,0.635,1.15
112,-0.6181470761533429,A,2.3217461560758053,1.696160182899535,0.39743628215731547,True,0.195,-0.6125,0.6900000000000001,1.7
113,-0.5561338225120621,A,-2.8311156255118517,-1.2783872440786719,-0.23901362085252068,False,0.22000000000000003,-0.55,0.355,-1.3
114,-0.7721040303572675,A,0.6647843102061808,-2.471256517271084,0.19277851123418482,False,0.13999999999999999,-0.775,0.225,-2.45
115,1.007663086769464,A,-2.2887205638457586,1.7290120456594336,-0.1720203074234854,False,0.885,1.0125,0.6950000000000001,1.75
116,-0.17358033167978967,A,2.404834652293551,5.633481352575117,0.4076988639226513,True,0.4,-0.175,0.9400000000000001,5.65
117,1.5242793512353865,A,0.15557062494564788,1.7726732143809114,0.12988355803489843,False,0.975,1.525,0.7,1.75
118,-1.7695322901302268,A,-3.252281463084183,-4.250940492318268,-0.29103344359097905,False,0.015,-1.775,0.095,-4.25
119,-0.041708552864920145,A,-1.981060269471133,0.04429931279871695,-0.13401999365330375,False,0.47000000000000003,-0.0375,0.5,0.05
120,-0.07148303059251411,A,0.7404913552444443,8.581046406197832,0.20212938139412892,False,0.45,-0.075,0.9949999999999999,8.6
121,-0.8458162757353455,A,-3.1969650580167284,-1.5324735907896874,-0.28420110029665013,False,0.125,-0.85,0.315,-1.55
122,-0.3256646640013489,A,-1.2536683816435976,0.14667570622648174,-0.04417700618715506,False,0.32,-0.325,0.52,0.15
123,-0.9074690679498697,A,-1.3200500566882754,1.5220495602633535,-0.05237606380495872,False,0.11499999999999999,-0.9125,0.675,1.5
124,-1.7772440526690583,A,-1.5427121130644306,0.30711253764266133,-0.07987791621073217,False,0.01,-1.775,0.54,0.3
125,-0.7019546040385493,A,-0.15323040614083572,4.187539663951556,0.09174234745816627,False,0.16,-0.7,0.885,4.2
126,0.8407719398932885,A,-0.0343301392120835,-0.038817653998162616,0.10642817963496724,False,0.8400000000000001,0.8375,0.495,-0.05
127,-0.6395174149566933,A,-1.5261584141559172,0.04608079054057479,-0.07783330478676126,False,0.19,-0.6375,0.505,0.05
128,-0.7686037219983538,A,-3.1399836595414303,2.5316207043273957,-0.2771631072220922,False,0.13999999999999999,-0.7625,0.775,2.55
129,0.44518589244092477,A,-0.8176866064052889,2.327884339506731,0.009672790358131428,False,0.6900000000000001,0.45,0.755,2.35
130,0.5498753121138397,A,-0.6742853330986188,-1.2865764576486507,0.027384836664833746,False,0.735,0.55,0.35,-1.3
131,0.6192748769597023,A,-2.4251253850748045,-4.868511880398501,-0.18886819485402145,False,0.77,0.625,0.065,-4.85
132,0.05266657072469579,A,-0.8352680089930218,2.8704654446428184,0.007501243274970233,False,0.52,0.05,0.8,2.85
133,0.2206100753431954,A,0.5835061646455512,-2.889739999857341,0.18273953288554698,False,0.6,0.225,0.195,-2.9
134,0.5400069793014854,A,1.3649845602843032,-2.250061832473955,0.27926295427553816,False,0.73,0.5375,0.24,-2.25
135,-1.3004320024551184,A,-0.8708810779117171,6.443124334826999,0.0031025352909570063,False,0.045,-1.3,0.975,6.45
136,0.8562043053689568,A,-1.8388568344429834,6.518451101442114,-0.11645589698866442,False,0.8400000000000001,0.85,0.975,6.5
137,1.6642081169297762,A,2.104441188957181,-1.621093656611346,0.37059610458057657,True,0.985,1.6625,0.305,-1.6
138,-1.1444824722509594,A,0.1724828259467992,0.9366226860934026,0.13197244943992834,False,0.065,-1.15,0.61,0.95
139,1.1300091790901226,A,-2.5731209143420526,-0.6565861766850694,-0.20714769549667364,False,0.9199999999999999,1.125,0.425,-0.65
140,-0.11523876509614282,A,-2.3177839765200527,1.0878715175665814,-0.1756100420140356,False,0.425,-0.1125,0.63,1.1
141,0.4178610916132845,A,0.4243254128305701,1.722739719956751,0.163078502113155,False,0.6799999999999999,0.4125,0.6950000000000001,1.7
142,-0.48456795223868643,A,-0.15206287244336886,1.2825389242561704,0.09188655406412817,False,0.25,-0.4875,0.645,1.3
143,-0.45593665904610603,A,0.9644201797653866,-1.4600405380882033,0.2297876972365438,False,0.265,-0.45,0.325,-1.45
144,0.5842033836603204,A,0.14141354802595268,2.970515866155681,0.12813496266899155,False,0.745,0.5875,0.8099999999999999,2.95
145,0.36413528622495167,A,-0.6526009016491128,-0.12728601844319937,0.03006316472365649,False,0.6599999999999999,0.3625,0.485,-0.15
146,1.5180335501497577,A,-0.7886899557598204,5.8427124326194235,0.013254278912096167,False,0.975,1.5125,0.95,5.85
147,0.4906988660540952,A,1.8525644697617178,5.0510555221877125,0.3394858360934223,True,0.71,0.4875,0.915,5.05
148,-0.07928188980947694,A,-0.6130833203092955,5.7586266375307495,0.03494413414938029,False,0.445,-0.075,0.945,5.75
149,1.2200853040795558,A,2.303410485556563,2.746957150727131,0.3951715725225082,True,0.9349999999999999,1.225,0.7849999999999999,2.75
150,-0.9013763516969107,A,0.35310373934786443,0.3626317513829109,0.15428163755485516,False,0.11499999999999999,-0.9,0.55,0.35
151,1.2503552625905439,A,-3.4824782470495546,3.079862612109082,-0.3194659393647733,False,0.9349999999999999,1.25,0.82,3.1
152,0.15615539525118863,A,-2.3688661927542456,0.747507354003223,-0.18191940425696435,False,0.5700000000000001,0.15,0.6,0.75
153,1.0810184752216747,A,0.35992125768206307,9.847030113407495,0.15512369563180042,False,0.9099999999999999,1.075,1.0,9.85
154,-0.167239030022566,A,-2.4933162450163104,-1.3173054192215676,-0.19729071190095782,False,0.40499999999999997,-0.1625,0.34500000000000003,-1.3
155,-0.5365574410478657,A,-0.8269944983504534,-1.6086296092071455,0.008523136597401075,False,0.22999999999999998,-0.5375,0.31,-1.6
156,0.498337915040396,A,-2.4602011525745016,-3.2659645932113808,-0.19320053866012674,False,0.7150000000000001,0.5,0.155,-3.25
157,-0.4818640747023285,A,-0.9233659791885527,1.6301888042651047,-0.003380078010739331,False,0.255,-0.4875,0.6799999999999999,1.65
158,1.0926794872760681,A,-2.6346912874814903,6.518109479522923,-0.21475249059381687,False,0.9099999999999999,1.0875,0.975,6.5
159,-0.3885540134940703,A,-1.3874246201353393,2.947365136671788,-0.06069775691235697,False,0.3,-0.3875,0.805,2.95
160,-0.8288757460690749,A,-2.8959382060114662,2.802980178257013,-0.24702010866852328,False,0.13,-0.825,0.795,2.8
161,-2.271523548326787,A,-2.876636854313858,0.14895083995298375,-0.24463612401366677,False,0.0,-2.275,0.52,0.15
162,-0.054000150100193336,A,-3.104148513433928,1.4013930760270303,-0.2727369696249304,False,0.45999999999999996,-0.05,0.665,1.4
163,-1.1384551268341092,A,-3.670820465946081,-3.5491491249635168,-0.3427288158070787,False,0.065,-1.1375,0.125,-3.55
164,1.1124414714027455,A,-0.9870290238881319,-8.14139770951671,-0.01124334707204799,False,0.915,1.1125,0.01,-8.15
165,0.578786064368967,A,-2.0305389931258135,-1.3079625480377657,-0.14013130232135218,False,0.74,0.575,0.34500000000000003,-1.3
166,-0.7206034843418224,A,-2.441344627498249,-2.5098910443182296,-0.1908714962629938,False,0.155,-0.725,0.22000000000000003,-2.5
167,0.00188001461453651,A,-3.0904590290870293,-0.16107041447108145,-0.2710461284275261,False,0.49000000000000005,0.0,0.48,-0.15
168,-1.0334963268087067,A,-1.6278588349300505,1.005349201708916,-0.09039471739228497,False,0.09,-1.0375,0.62,1.0
169,1.1204497740408477,A,-1.1000343125640382,3.49973569660524,-0.025201067668081334,False,0.9199999999999999,1.125,0.8400000000000001,3.5
170,0.9351552195979357,A,0.4146289183601596,-1.8969459952934895,0.16188085055042925,False,0.86,0.9375,0.27999999999999997,-1.9
171,0.8883758450035866,A,1.4471106811832666,6.088185655805555,0.28940666934033743,False,0.85,0.8875,0.96,6.1
172,0.3707971403959118,A,1.0184623382488904,-3.1490748911800743,0.23646265340326458,False,0.665,0.375,0.16999999999999998,-3.15
173,-0.738940024845465,A,1.0206337922992414,0.7745307221712168,0.23673085809772668,False,0.155,-0.7375,0.605,0.75
174,-0.64295153424477,A,-2.3691532315680677,6.333970407270055,-0.18195485753185517,False,0.185,-0.6375,0.97,6.35
175,0.7224097736606943,A,1.6614514755790522,1.9996896556369903,0.3158807304711247,True,0.8099999999999999,0.725,0.72,2.0
176,-1.135711315909416,A,-3.385478223886355,-0.6365683103159613,-0.3074850910612606,False,0.065,-1.1375,0.43,-0.65
177,-1.2143131505666502,A,-7.336880315149796,1.3681220316692586,-0.7955380574194267,False,0.06,-1.2125,0.6599999999999999,1.35
178,1.0215567755791695,A,-2.179237086382492,1.2627771412898174,-0.15849757936164202,False,0.89,1.025,0.645,1.25
179,-0.270736869052241,A,-0.8329043905621747,5.548862191069301,0.007793182935847647,False,0.35,-0.275,0.9349999999999999,5.55
180,0.3284113402864914,A,-0.9118984502797913,5.307044480345641,-0.001963679129670393,False,0.64,0.325,0.925,5.3
181,-1.1369772757171526,A,-1.3836819404949192,3.4013217605813693,-0.060235484063771404,False,0.065,-1.1375,0.835,3.4
182,0.36596415362863094,A,-0.36567124722867567,0.6954188985923611,0.06550295691429171,False,0.6599999999999999,0.3625,0.595,0.7
183,0.019761958551258507,A,-1.8563790360019141,2.957702995751312,-0.11862013192361821,False,0.5,0.025,0.805,2.95
184,1.4338726652636489,A,3.070108384839265,-1.4246309895248956,0.4898693975990374,True,0.9650000000000001,1.4375,0.32999999999999996,-1.4
185,-0.4403095264756116,A,-0.43609190165381134,-0.45385985441840876,0.056805029320169946,False,0.275,-0.4375,0.45499999999999996,-0.45
186,-0.7451867899781285,A,-5.289367202901959,7.984480879628605,-0.542641787940995,False,0.15,-0.75,0.99,8.0
187,-0.8691529191059766,A,-2.3822913939798087,1.713989792939968,-0.1835776028231336,False,0.12,-0.875,0.6950000000000001,1.7
188,-0.5773893423209289,A,0.37436970172375805,-1.7961879042798383,0.15690827887869405,False,0.21000000000000002,-0.575,0.28500000000000003,-1.8
189,-1.2908367282481517,A,-3.639560995214852,-1.8660388946070254,-0.33886783758598243,False,0.045,-1.2875,0.27999999999999997,-1.85
190,0.8316078580919757,A,-1.753945813087646,-4.485898146858446,-0.10596820808942524,False,0.835,0.8375,0.08499999999999999,-4.5
191,-0.6803003221821076,A,1.1287524655903902,-4.2565805494190165,0.25008501391374044,False,0.16999999999999998,-0.675,0.09,-4.25
192,1.3617125471444003,A,0.05543279856631811,0.23112201223425544,0.11751514751116349,False,0.945,1.3625,0.5349999999999999,0.25
193,-0.2676041962106422,A,-2.5363010980991287,0.25919150223814963,-0.2025999374798792,False,0.35,-0.2625,0.54,0.25
194,-0.4216119679212277,A,-1.3096794215386294,-1.7004462967613283,-0.05109514651765106,False,0.27999999999999997,-0.425,0.3,-1.7
195,-1.624525967609565,A,-3.189236305562604,-1.168594155946463,-0.2832464921665832,False,0.02,-1.625,0.375,-1.15
196,-0.27138763946595795,A,0.3851567961114674,3.3573400280759027,0.15824063465841773,False,0.34500000000000003,-0.275,0.8300000000000001,3.35
197,-1.2373008461336772,A,-3.535568579830234,-4.853259370911388,-0.3260233318548572,False,0.05500000000000001,-1.2375,0.06999999999999999,-4.85
198,0.11257828980173079,A,-1.2859406693313922,1.5088148749347132,-0.04816308135070697,False,0.5549999999999999,0.1125,0.675,1.5
199,0.0171201149642246,A,0.23591444896142613,2.6539199332233774,0.13980713471320128,False,0.5,0.0125,0.7849999999999999,2.65
200,-0.3686391116955666,A,1.9294654996747687,-2.7523526606853665,0.34898417994661945,True,0.305,-0.3625,0.205,-2.75
201,-0.019748218186730004,A,-2.7350402812167376,-1.251148977976627,-0.2271469832150132,False,0.48,-0.025,0.36,-1.25
202,-0.21938125199220865,A,-1.3048301456519062,0.25883887675037537,-0.050496193683557775,False,0.375,-0.225,0.54,0.25
203,0.48991519936901634,A,-3.0148148363247507,-6.873371107528428,-0.2617030213954613,False,0.71,0.4875,0.025,-6.85
204,0.018112163467337565,A,-1.7629031035559048,4.786348871846946,-0.10707455770472539,False,0.5,0.0125,0.9,4.8
205,0.031998458559317565,A,1.4542057375589188,-5.634713568451357,0.2902830072150052,False,0.515,0.0375,0.04,-5.65
206,-0.5092986008294456,A,-0.014965881423607219,-0.4725239162535155,0.10881993406458751,False,0.24,-0.5125,0.45499999999999996,-0.45
207,-1.4649173894144545,A,0.8719696721573904,-2.047402057962061,0.21836877720834352,False,0.025,-1.4625,0.26,-2.05
208,-0.45185329437421234,A,-2.1375158898594306,-0.5443426931190689,-0.15334443289545152,False,0.27,-0.45,0.445,-0.55
209,-0.5179866384536932,A,-0.9866285848458825,3.7587453944639746,-0.011193887296023788,False,0.24,-0.5125,0.86,3.75
210,-0.5243884488007987,A,-0.5385037595691076,-0.8768120149799263,0.044155744359694125,False,0.23500000000000001,-0.525,0.40499999999999997,-0.9
211,-0.9644967364230678,A,2.280749307850993,2.1872482647525553,0.3923726027530619,True,0.10500000000000001,-0.9625,0.74,2.2
212,1.33905872730417,A,2.6080912392132047,0.28983321894189307,0.4328038716861753,True,0.945,1.3375,0.54,0.3
213,-1.3120658677457868,A,-3.222543810830368,-1.1291014534253583,-0.2873604310602899,False,0.04,-1.3125,0.375,-1.15
214,-0.10356919562784914,A,-0.5228099882155154,-1.4004207392426378,0.04609414280297136,False,0.43,-0.1,0.32999999999999996,-1.4
215,-0.2107290951908233,A,-2.7255703522867245,2.879024534643686,-0.22597731563911333,False,0.38,-0.2125,0.8,2.9
216,0.29878682528167083,A,-1.475697698839455,6.537179715232221,-0.07160070652772661,False,0.63,0.3,0.9800000000000001,6.55
