,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.5408626644162897,A,0.38736216669381535,3.8989521540656384,0.20255952027306465,"('NORMAL', 1.0228174609167087, 2.915084857806493)",0.0,0.4956521075211412,2.478260537605706,True,False,0.77,0.54,0.8699999999999999,3.9
11,0.4375374385033095,A,1.935007617554984,-2.961328340233513,0.5385726190397898,"('NORMAL', 1.5932702190856411, 2.915084857806493)",0.0,0.624538691854789,3.122693459273945,True,False,0.7150000000000001,0.44000000000000006,0.185,-2.95
12,-1.2139572201870534,A,-1.540241113530872,0.17929413406012684,-0.6028822508054797,"('NORMAL', 0.31231454356713584, 2.915084857806493)",0.0,0.29965150679760777,1.4982575339880388,True,False,0.05,-1.21,0.51,0.2
13,1.1821106820665805,A,0.9305529239060804,-0.41949282230937945,0.26021255460970144,"('NORMAL', 1.2230342906118996, 2.915084857806493)",0.0,0.556583260126517,2.782916300632585,True,False,0.93,1.1800000000000002,0.45,-0.4
14,-0.9216527671368407,A,-0.13036706926778285,2.512899423653968,-0.02598156890794925,"('NORMAL', 0.8319855940478146, 2.915084857806493)",0.0,0.41892370138147417,2.094618506907371,True,False,0.1,-0.9199999999999999,0.755,2.5
15,-0.01748264018740218,A,0.1606970325359904,-4.940511029642869,-0.15723705088479586,"('NORMAL', 0.9392700625838967, 2.915084857806493)",0.0,0.4636948412425179,2.3184742062125894,True,False,0.485,-0.02,0.065,-4.95
16,1.5675975944313205,A,1.2208546066715358,5.782006487853821,0.5594973653669809,"('NORMAL', 1.3300377360990352, 2.915084857806493)",0.0,0.5896293946512406,2.948146973256203,True,False,0.975,1.5699999999999998,0.9650000000000001,5.8
17,1.691697560380426,A,1.2835056417549275,1.1111459891283717,0.434495915871364,"('NORMAL', 1.3531305289254365, 2.915084857806493)",0.0,0.5975742861456392,2.9878714307281964,True,False,0.985,1.69,0.615,1.1
18,-0.17727460403791026,A,-0.8335084920014322,0.5581867426748585,-0.3386495083730424,"('NORMAL', 0.5728119158917191, 2.915084857806493)",0.0,0.37648693231158614,1.8824346615579306,True,False,0.395,-0.18,0.5599999999999999,0.55
19,0.7936166480100291,A,3.165862206345568,-1.0320692029398961,1.0388125316919956,"('NORMAL', 2.0469557803941285, 2.915084857806493)",0.0,0.7267807852376776,3.6339039261883883,True,True,0.865,0.79,0.38,-1.05
20,0.47517814299067157,A,-0.2953685068220571,-3.786800830896836,-0.2836368409714879,"('NORMAL', 0.7711670615458778, 2.915084857806493)",0.0,0.43566396634326643,2.1783198317163324,True,False,0.735,0.48,0.11499999999999999,-3.8
21,-0.20838183721988787,A,-1.5143785360618005,-3.2162821654185283,-0.700780664433294,"('NORMAL', 0.3218473332912811, 2.915084857806493)",0.0,0.321519540354014,1.6075977017700698,True,False,0.385,-0.21000000000000002,0.16499999999999998,-3.2
22,-1.036757797283043,A,-1.3518035167213522,-2.223713409213363,-0.6114315551310379,"('NORMAL', 0.3817715027065186, 2.915084857806493)",0.0,0.31746847579918513,1.5873423789959258,True,False,0.075,-1.04,0.24,-2.2
23,-0.9876375130110049,A,-1.9702501050408845,2.4005273438449635,-0.6863004154848017,"('NORMAL', 0.15381582856245968, 2.915084857806493)",0.0,0.2724069324435989,1.3620346622179946,True,False,0.08499999999999999,-0.99,0.74,2.4
24,-0.16893883555959785,A,-0.6855085177010989,10.208116009667226,0.018636576252496782,"('NORMAL', 0.6273638118066251, 2.915084857806493)",0.0,0.3888558668465345,1.9442793342326725,True,False,0.40499999999999997,-0.16999999999999998,1.0,10.2
25,-0.09803631645447126,A,-0.8541498939191166,0.36548936697792594,-0.3520973654443193,"('NORMAL', 0.56520361991549, 2.915084857806493)",0.0,0.3764813897657031,1.8824069488285156,True,False,0.43499999999999994,-0.1,0.53,0.35
26,0.4189001738683685,A,0.9850785460379425,-6.1194650992276705,0.0998421384807944,"('NORMAL', 1.2431321053398725, 2.915084857806493)",0.0,0.5443119098841517,2.7215595494207583,True,False,0.705,0.42000000000000004,0.03,-6.1
27,0.030927389867832937,A,-1.4027804195471416,8.631039120395252,-0.2871610365582077,"('NORMAL', 0.3629817244638984, 2.915084857806493)",0.0,0.33507308493102106,1.6753654246551053,True,False,0.515,0.03,0.9949999999999999,8.65
28,0.7837689328709838,A,0.6321833370007646,1.0044313773516118,0.19862992362982157,"('NORMAL', 1.1130570644266944, 2.915084857806493)",0.0,0.5221578900816727,2.6107894504083635,True,False,0.865,0.78,0.605,1.0
29,-0.7060985327394117,A,0.1498171656206866,-2.888962724315116,-0.0963944245484935,"('NORMAL', 0.9352598094042084, 2.915084857806493)",0.0,0.4474614781517636,2.237307390758818,True,False,0.15,-0.71,0.195,-2.9
30,0.6924333595599691,A,1.4406789001055678,2.9488750987901207,0.5485815985900645,"('NORMAL', 1.411063641891737, 2.915084857806493)",0.0,0.5890074987037651,2.9450374935188255,True,False,0.845,0.6900000000000001,0.795,2.95
31,-0.17607048926491975,A,-1.3631107356236414,-5.1582375795102156,-0.7080520819912117,"('NORMAL', 0.3776037301676328, 2.915084857806493)",0.0,0.3339666191942272,1.669833095971136,True,False,0.4,-0.18,0.05500000000000001,-5.15
32,0.6777629093325064,A,0.9596895342616554,-0.03845350834328776,0.2826350909808248,"('NORMAL', 1.2337738690675353, 2.915084857806493)",0.0,0.5478898768177669,2.7394493840888345,True,False,0.8400000000000001,0.6799999999999999,0.485,-0.05
33,0.2426192186721378,A,-1.5762838442970852,5.409165525133043,-0.45074577733186494,"('NORMAL', 0.2990294108734133, 2.915084857806493)",0.0,0.325800861354854,1.6290043067742699,True,False,0.625,0.24,0.945,5.4
34,-0.4022171157957745,A,-0.16233481701862146,-3.2754019019974754,-0.2200138565846066,"('NORMAL', 0.8202024754615989, 2.915084857806493)",0.0,0.42762149457006016,2.138107472850301,True,False,0.28500000000000003,-0.4,0.155,-3.3
35,0.6122142886073523,A,1.4161309689088921,6.446534735941289,0.6501700243319601,"('NORMAL', 1.4020154228369832, 2.915084857806493)",0.0,0.5851929622395877,2.9259648111979386,True,True,0.8,0.61,0.975,6.45
36,1.2579913140405123,A,1.6822790700061783,5.628459391460752,0.7193652520411816,"('NORMAL', 1.5001160041218569, 2.915084857806493)",0.0,0.6212829168869166,3.106414584434583,True,True,0.9400000000000001,1.26,0.96,5.65
37,0.2632314552860703,A,0.24481788982226615,0.2221483104458504,0.035673055103666175,"('NORMAL', 0.9702765020961178, 2.915084857806493)",0.0,0.4771793541075544,2.385896770537772,True,False,0.645,0.26,0.515,0.2
38,-1.0695265670457743,A,0.14972801373826505,0.21553918965186902,0.0015207973166119194,"('NORMAL', 0.9352269485592423, 2.915084857806493)",0.0,0.4394088533447953,2.1970442667239762,True,False,0.06999999999999999,-1.0699999999999998,0.515,0.2
39,-0.05334722658046013,A,0.30226159318677376,5.0354259265653,0.2080373612034821,"('NORMAL', 0.9914499039275823, 2.915084857806493)",0.0,0.47505120734187467,2.3752560367093736,True,False,0.45999999999999996,-0.05,0.9349999999999999,5.05
40,-1.7138729684278395,A,-1.165117908223776,2.6410015428671256,-0.3913095881793299,"('NORMAL', 0.45058268954432434, 2.915084857806493)",0.0,0.3183058316314561,1.5915291581572806,True,False,0.005,-1.7100000000000002,0.77,2.65
41,1.3861347894831284,A,0.25283910999760617,1.2702518974440749,0.07160402021434177,"('NORMAL', 0.9732330753670546, 2.915084857806493)",0.0,0.5029681248569441,2.5148406242847203,True,False,0.9650000000000001,1.3900000000000001,0.63,1.25
42,1.7244422527079946,A,3.287154871643544,6.8646415860875285,1.3312509977603013,"('NORMAL', 2.0916635236478505, 2.915084857806493)",0.0,0.752211914019044,3.76105957009522,True,True,0.99,1.72,0.9800000000000001,6.85
43,0.3388230052580574,A,0.9922096517815898,-0.6269328902896333,0.2756771022048544,"('NORMAL', 1.2457605878117424, 2.915084857806493)",0.0,0.5431424660722304,2.7157123303611517,True,False,0.67,0.33999999999999997,0.43,-0.65
44,-1.1324984807359673,A,-2.8112675183756997,1.2454564389437006,-1.0229565316406213,"('NORMAL', -0.1561781063132508, 2.915084857806493)",0.0,0.21323908634070654,1.0661954317035327,True,False,0.06,-1.1300000000000001,0.63,1.25
45,-0.23679875500951333,A,-1.3746358830370573,-1.3592504778489358,-0.5923080981175276,"('NORMAL', 0.3733556304968534, 2.915084857806493)",0.0,0.3318253576565351,1.6591267882826755,True,False,0.375,-0.24,0.32999999999999996,-1.35
46,-0.5134612347641044,A,-0.3618898508917806,1.383467755518085,-0.14426062874021525,"('NORMAL', 0.7466476962218864, 2.915084857806493)",0.0,0.40836629764310683,2.041831488215534,True,False,0.22999999999999998,-0.51,0.64,1.4
47,0.5332016699503942,A,1.61664763259453,-0.9820925986294465,0.48737420035886814,"('NORMAL', 1.4759246530128327, 2.915084857806493)",0.0,0.6002739249998814,3.0013696249994073,True,False,0.765,0.53,0.385,-1.0
48,-0.9163312006319728,A,-1.7590683612464777,4.497715978985989,-0.5447496548514555,"('NORMAL', 0.2316561427994257, 2.915084857806493)",0.0,0.2891185265661351,1.4455926328306756,True,False,0.1,-0.9199999999999999,0.905,4.5
49,-0.3465987159850344,A,0.4368335702298524,-6.693533614821071,-0.11397389138160735,"('NORMAL', 1.0410523212213845, 2.915084857806493)",0.0,0.48007561077984473,2.4003780538992237,True,False,0.31,-0.35,0.015,-6.7
50,0.8693360418552144,A,0.8728259876896323,-1.4717786931525225,0.2064064467095036,"('NORMAL', 1.2017564908632614, 2.915084857806493)",0.0,0.5447142301829879,2.72357115091494,True,False,0.89,0.8699999999999999,0.315,-1.45
51,-1.7330343105086068,A,-2.8894952409294326,1.9432173030836979,-1.0288667184943554,"('NORMAL', -0.18501237198515885, 2.915084857806493)",0.0,0.19883692953603882,0.9941846476801941,True,False,0.005,-1.73,0.6900000000000001,1.95
52,0.8471787348186559,A,0.8827124227258073,1.7603989881601905,0.3119107730055391,"('NORMAL', 1.2054005710572786, 2.915084857806493)",0.0,0.5450679670702286,2.7253398353511433,True,False,0.8800000000000001,0.85,0.67,1.75
53,-1.2871209867018603,A,-2.1925231607451696,-0.396657850460001,-0.8538952780434094,"('NORMAL', 0.07188732379892238, 2.915084857806493)",0.0,0.2513262381311254,1.2566311906556271,True,False,0.04,-1.29,0.45499999999999996,-0.4
54,0.06225255562365567,A,0.34622170464379,1.2275659810189228,0.10359158000715799,"('NORMAL', 1.0076533352859174, 2.915084857806493)",0.0,0.4814127958399116,2.407063979199558,True,False,0.53,0.06,0.63,1.25
55,-1.1175055278887323,A,-1.2007968688802677,3.256601122980583,-0.38462355291404837,"('NORMAL', 0.43743164031417203, 2.915084857806493)",0.0,0.32754017464559326,1.6377008732279663,True,False,0.06,-1.1199999999999999,0.82,3.25
56,1.3860066877193657,A,1.323130072877879,1.0346701731658359,0.4462276313339548,"('NORMAL', 1.3677358547204272, 2.915084857806493)",0.0,0.5942505166831082,2.9712525834155414,True,False,0.9650000000000001,1.3900000000000001,0.605,1.05
57,-0.26620830873189616,A,0.448481942677044,-2.405049077931456,0.02548586946407187,"('NORMAL', 1.045345840894758, 2.915084857806493)",0.0,0.48287350323897904,2.414367516194895,True,False,0.355,-0.27,0.22999999999999998,-2.4
58,0.19346678778077658,A,1.9160892633306132,5.031336646454498,0.7839880397573017,"('NORMAL', 1.5862970280738988, 2.915084857806493)",0.0,0.6177809369244704,3.088904684622352,True,True,0.605,0.19,0.9349999999999999,5.05
59,-0.4911211701082706,A,-0.7620269694400048,-2.9047339257518376,-0.4223882787851161,"('NORMAL', 0.5991595730250705, 2.915084857806493)",0.0,0.3756669962229956,1.8783349811149779,True,False,0.24,-0.49000000000000005,0.19,-2.9
60,0.1676586409907082,A,1.076452868495954,2.4766509189994355,0.4036670462001222,"('NORMAL', 1.2768121282695337, 2.915084857806493)",0.0,0.5465486921519234,2.732743460759617,True,False,0.5900000000000001,0.16999999999999998,0.75,2.5
61,0.1052092673528089,A,0.7899168593105034,2.0940612379482815,0.28931306701511766,"('NORMAL', 1.1711966873017032, 2.915084857806493)",0.0,0.520571089734782,2.6028554486739104,True,False,0.5599999999999999,0.11000000000000001,0.705,2.1
62,-0.21642150287071144,A,0.2154237220250807,2.5919330688236273,0.09994708863162734,"('NORMAL', 0.9594419895243563, 2.915084857806493)",0.0,0.46395844428308697,2.319792221415435,True,False,0.38,-0.22000000000000003,0.76,2.6
63,-1.5580555224592303,A,-0.902626039626689,-1.307601065005302,-0.4221876526405457,"('NORMAL', 0.5473356056303729, 2.915084857806493)",0.0,0.3419895366285235,1.7099476831426175,True,False,0.015,-1.56,0.335,-1.3
64,0.6529909605158672,A,0.2163690266473035,8.3021446868119,0.280441725100429,"('NORMAL', 0.9597904230940455, 2.915084857806493)",0.0,0.4834373004874838,2.417186502437419,True,False,0.82,0.65,0.99,8.3
65,0.6144771936458538,A,1.6169817102992554,0.0936212971760707,0.521432231418183,"('NORMAL', 1.4760477920354025, 2.915084857806493)",0.0,0.6020604966118184,3.0103024830590916,True,False,0.805,0.61,0.5,0.1
66,-0.29271230785525465,A,-0.2685693334053321,1.3161926025592032,-0.11307101880554239,"('NORMAL', 0.7810450748749072, 2.915084857806493)",0.0,0.42104170653496853,2.1052085326748426,True,False,0.33999999999999997,-0.29,0.635,1.3
67,-0.7390100743384278,A,0.058630849662826945,-1.0681925420455065,-0.07149942548790657,"('NORMAL', 0.9016490845340643, 2.915084857806493)",0.0,0.43895937013983466,2.1947968506991735,True,False,0.145,-0.74,0.37,-1.05
68,-0.24623912475566134,A,0.30272128569787504,0.7543933370745851,0.07313486248874464,"('NORMAL', 0.9916193438084809, 2.915084857806493)",0.0,0.4707872107850718,2.353936053925359,True,False,0.37,-0.25,0.58,0.75
69,0.024874450483261673,A,-0.07874046096525959,2.3115276076642477,-0.013905967717408905,"('NORMAL', 0.8510148498018985, 2.915084857806493)",0.0,0.4441537145874259,2.2207685729371294,True,False,0.51,0.02,0.725,2.3
70,-0.6790258095698599,A,-0.3167337526815725,1.6887681943809039,-0.11850926062148527,"('NORMAL', 0.7632919610680932, 2.915084857806493)",0.0,0.4085480954549203,2.0427404772746014,True,False,0.16,-0.6799999999999999,0.6599999999999999,1.7
71,0.4300492036646883,A,0.9113809449773729,6.08001596782267,0.45842835714904484,"('NORMAL', 1.2159676150672183, 2.915084857806493)",0.0,0.5382467020345122,2.691233510172561,True,False,0.71,0.43,0.97,6.1
72,-0.25170658178773314,A,-0.8171350887433522,-1.421692615703809,-0.3952699800061401,"('NORMAL', 0.5788470533606961, 2.915084857806493)",0.0,0.37624496163245247,1.8812248081622625,True,False,0.365,-0.25,0.325,-1.4
73,0.06181766895649466,A,-0.8778945934728959,2.628087628287138,-0.28918840487853065,"('NORMAL', 0.556451467189031, 2.915084857806493)",0.0,0.37793798405847934,1.8896899202923967,True,False,0.53,0.06,0.765,2.65
74,0.3713856892231083,A,1.031040250621705,-4.210584468522,0.17647404023908056,"('NORMAL', 1.2600733118257401, 2.915084857806493)",0.0,0.5471888013174637,2.7359440065873186,True,False,0.6849999999999999,0.37,0.095,-4.2
75,-0.15839747923759362,A,0.19976775664424146,-4.698325897926431,-0.13564923536047113,"('NORMAL', 0.9536712953202493, 2.915084857806493)",0.0,0.4639078078544351,2.3195390392721755,True,False,0.40499999999999997,-0.16,0.06999999999999999,-4.7
76,-0.18562284431313722,A,-1.023770317957934,-4.172162483641332,-0.5558088200224676,"('NORMAL', 0.5026825569156366, 2.915084857806493)",0.0,0.360821750915028,1.80410875457514,True,False,0.395,-0.19,0.095,-4.15
77,-0.6979660380456623,A,-0.9677779135310496,1.0984851038378598,-0.3695325524262734,"('NORMAL', 0.523321018731328, 2.915084857806493)",0.0,0.3546137494747579,1.7730687473737894,True,False,0.155,-0.7,0.61,1.1
78,0.23020444530863643,A,0.7964725770036545,3.4513994013493474,0.33447725124152033,"('NORMAL', 1.173613085216196, 2.915084857806493)",0.0,0.5239256183474285,2.6196280917371424,True,False,0.625,0.22999999999999998,0.8300000000000001,3.45
79,-0.4091324944376603,A,-0.06514051897171264,-4.111907240774162,-0.21171065826992913,"('NORMAL', 0.8560277062134489, 2.915084857806493)",0.0,0.43571680954343295,2.1785840477171647,True,False,0.27999999999999997,-0.41,0.1,-4.1
80,-1.7864848809791354,A,-0.46873856163842365,-3.5345472979720514,-0.33756525065472925,"('NORMAL', 0.7072639073067308, 2.915084857806493)",0.0,0.37214644167412525,1.8607322083706261,True,False,0.0,-1.7899999999999998,0.13999999999999999,-3.55
81,-0.6330749418611238,A,-1.6958517501837744,2.4249967065921747,-0.5875778490901183,"('NORMAL', 0.2549574035130766, 2.915084857806493)",0.0,0.29929241429711995,1.4964620714855998,True,False,0.175,-0.63,0.745,2.4
82,0.6205911332944519,A,-0.017159789264219794,1.503752720336002,-0.01740913509386108,"('NORMAL', 0.8737131131555669, 2.915084857806493)",0.0,0.4626499160992007,2.3132495804960036,True,False,0.8099999999999999,0.62,0.645,1.5
83,-0.8122581444954446,A,-1.9219277628771172,4.503992796210392,-0.6026866973844739,"('NORMAL', 0.17162715179102317, 2.915084857806493)",0.0,0.2791773953164689,1.3958869765823445,True,False,0.11499999999999999,-0.8099999999999999,0.905,4.5
84,-0.31011577632275383,A,0.7628571677461973,-0.7169178754724845,0.19096730863372907,"('NORMAL', 1.161222648558224, 2.915084857806493)",0.0,0.5089614049966347,2.5448070249831733,True,False,0.325,-0.31,0.42000000000000004,-0.7
85,1.7502932344460045,A,0.658901725703992,2.384214697941329,0.2516996167644329,"('NORMAL', 1.1229053009986463, 2.915084857806493)",0.0,0.5459816187299665,2.729908093649833,True,False,0.99,1.75,0.735,2.4
86,-0.3543714222788774,A,-0.8693038225616381,1.6555762833751346,-0.31680453817283694,"('NORMAL', 0.5596179734184764, 2.915084857806493)",0.0,0.36980303191088837,1.8490151595544417,True,False,0.305,-0.35,0.6599999999999999,1.65
87,-1.0663182285209096,A,-2.019176240510272,-6.334405755082072,-0.9793524933665853,"('NORMAL', 0.13578195077118094, 2.915084857806493)",0.0,0.2674569684051268,1.337284842025634,True,False,0.06999999999999999,-1.0699999999999998,0.025,-6.35
88,0.25953035937782937,A,-0.7719046467464796,0.8021761134930263,-0.30896123768243355,"('NORMAL', 0.5955187208772832, 2.915084857806493)",0.0,0.3909143241039541,1.9545716205197705,True,False,0.64,0.26,0.585,0.8
89,-0.007939252601498888,A,-0.0017947491916739155,3.7101676669088945,0.0576880426625006,"('NORMAL', 0.8793765740495867, 2.915084857806493)",0.0,0.44999494299576104,2.249974714978805,True,False,0.49000000000000005,-0.01,0.85,3.7
90,1.2707275117030954,A,3.1465067737482566,2.423392343542363,1.1409231468304397,"('NORMAL', 2.0398214849361183, 2.915084857806493)",0.0,0.7342345335620235,3.6711726678101178,True,True,0.945,1.27,0.745,2.4
91,-0.43589405906135475,A,-0.6482015242817378,4.075286747113968,-0.16153692385528445,"('NORMAL', 0.6411149440722372, 2.915084857806493)",0.0,0.3862095753227176,1.931047876613588,True,False,0.27,-0.44000000000000006,0.8800000000000001,4.1
92,0.4671625517601384,A,0.6372705706452043,2.3040577692844666,0.24144910413355708,"('NORMAL', 1.1149321879973455, 2.915084857806493)",0.0,0.5155235477686564,2.5776177388432817,True,False,0.73,0.47000000000000003,0.72,2.3
93,-0.0658632006072225,A,0.6094804064539571,3.548739327143146,0.270798700706502,"('NORMAL', 1.1046889014590473, 2.915084857806493)",0.0,0.5012144679712731,2.506072339856366,True,False,0.45499999999999996,-0.06999999999999999,0.8400000000000001,3.55
94,1.4149562628031525,A,2.3409971880903084,5.611310690016323,0.9539634014645463,"('NORMAL', 1.7429155207087144, 2.915084857806493)",0.0,0.6771908347627149,3.3859541738135746,True,True,0.9650000000000001,1.41,0.9550000000000001,5.6
95,-0.8895360302920874,A,0.2176686021753329,-2.111813441024707,-0.04765478653393951,"('NORMAL', 0.9602694387781615, 2.915084857806493)",0.0,0.44918855703497773,2.2459427851748885,True,False,0.10500000000000001,-0.89,0.25,-2.1
96,0.6067132714366872,A,-3.154318638553491,4.514698276810911,-1.0422691201040366,"('NORMAL', -0.2826246755772066, 2.915084857806493)",0.0,0.22011537200953124,1.1005768600476562,True,False,0.8,0.61,0.905,4.5
97,0.5037733028036765,A,0.5408711382463756,-1.7924451531719021,0.07779321745875324,"('NORMAL', 1.0793999399186707, 2.915084857806493)",0.0,0.5080431470431457,2.540215735215728,True,False,0.75,0.5,0.27999999999999997,-1.8
98,0.5507553462018803,A,0.7376723847372468,3.138870776253219,0.30362737231495773,"('NORMAL', 1.15193968977503, 2.915084857806493)",0.0,0.5260254613458843,2.6301273067294217,True,False,0.78,0.55,0.8150000000000001,3.15
99,-0.1295899168711209,A,0.48156594576045,9.352832931111863,0.4082569118943035,"('NORMAL', 1.057540404449154, 2.915084857806493)",0.0,0.48877417127238143,2.443870856361907,True,False,0.42000000000000004,-0.13,0.9949999999999999,9.35
100,0.18330143681737268,A,1.8264425607446693,3.517775370823043,0.7042344577764901,"('NORMAL', 1.5532537953861758, 2.915084857806493)",0.0,0.6101594723074693,3.050797361537346,True,True,0.595,0.18,0.835,3.5
101,0.4720819570072798,A,2.3673199049045577,-3.309866095961201,0.6818965272401571,"('NORMAL', 1.752617915014098, 2.915084857806493)",0.0,0.6600828155864498,3.300414077932249,True,True,0.735,0.47000000000000003,0.155,-3.3
102,-0.06529740440857129,A,0.28833487565864485,-2.8094215859427907,-0.044438952655104565,"('NORMAL', 0.9863166000292377, 2.915084857806493)",0.0,0.4735875694120878,2.367937847060439,True,False,0.45499999999999996,-0.06999999999999999,0.2,-2.8
103,-0.0014056487227242296,A,1.658671394647077,-2.805923474092926,0.4448333344688145,"('NORMAL', 1.4914143576852892, 2.915084857806493)",0.0,0.5921821768303233,2.960910884151616,True,False,0.495,-0.0,0.2,-2.8
104,0.8481865676907915,A,0.2987806998336354,4.977198668908484,0.20495773457519953,"('NORMAL', 0.990166867678495, 2.915084857806493)",0.0,0.4948954151759116,2.474477075879558,True,False,0.885,0.85,0.93,5.0
105,-1.2672332650053366,A,-2.6557819092815445,-5.794745779750486,-1.189572043947466,"('NORMAL', -0.09886705066159429, 2.915084857806493)",0.0,0.22088195846913306,1.1044097923456653,True,False,0.045,-1.27,0.04,-5.8
106,0.2834769120239473,A,-0.09591135724064348,-1.9604085145334054,-0.15481497271867578,"('NORMAL', 0.8446857612273319, 2.915084857806493)",0.0,0.44841864910515905,2.2420932455257954,True,False,0.65,0.27999999999999997,0.265,-1.95
107,0.220667422994723,A,0.7262110204381358,0.3108454029584043,0.21031185837958905,"('NORMAL', 1.1477151001746349, 2.915084857806493)",0.0,0.5176696057642849,2.5883480288214242,True,False,0.615,0.22000000000000003,0.52,0.3
108,0.19112439961066166,A,0.79998577593714,-4.676567333167395,0.07929396151455412,"('NORMAL', 1.1749080291069223, 2.915084857806493)",0.0,0.5233552883731342,2.616776441865671,True,False,0.6,0.19,0.075,-4.7
109,-0.5972587140289759,A,0.8426649251605153,2.403641276548898,0.3179095218424758,"('NORMAL', 1.1906393055289417, 2.915084857806493)",0.0,0.509413676693165,2.5470683834658248,True,False,0.19,-0.6,0.74,2.4
110,1.301190913076679,A,0.7216646243888168,1.1156773480436708,0.23408140556222926,"('NORMAL', 1.1460393260723563, 2.915084857806493)",0.0,0.5413721124944061,2.7068605624720306,True,False,0.945,1.3,0.615,1.1
111,-0.4846909264895761,A,-0.05050667963983119,4.438713611298985,0.06328522445738834,"('NORMAL', 0.861421650934333, 2.915084857806493)",0.0,0.43529313942709025,2.176465697135451,True,False,0.24500000000000002,-0.48,0.905,4.45
112,-0.13715640297960435,A,0.18025538708057998,1.0557814768466212,0.038927642507731154,"('NORMAL', 0.9464791538450759, 2.915084857806493)",0.0,0.46270738878575235,2.313536943928762,True,False,0.41500000000000004,-0.13999999999999999,0.61,1.05
113,0.5777988168125016,A,0.12219726050431995,3.497779877162398,0.09524799194822584,"('NORMAL', 0.92507927933175, 2.915084857806493)",0.0,0.47365964840415087,2.3682982420207543,True,False,0.79,0.58,0.835,3.5
114,0.41300899432110943,A,-0.3538706389274529,-4.56552278110409,-0.3290887239015977,"('NORMAL', 0.749603529278383, 2.915084857806493)",0.0,0.42932752624656256,2.146637631232813,True,False,0.705,0.41,0.08499999999999999,-4.55
115,0.8533950551854719,A,2.214912474647254,-3.083879555603489,0.6346223132450078,"('NORMAL', 1.6964414574751048, 2.915084857806493)",0.0,0.6558490378771752,3.279245189385876,True,False,0.885,0.85,0.175,-3.1
116,0.24192442136966882,A,0.6376316155087611,-1.5540286555172929,0.11985534461481114,"('NORMAL', 1.1150652669516525, 2.915084857806493)",0.0,0.5105205556161199,2.5526027780805993,True,False,0.625,0.24,0.3,-1.55
117,-0.4513416590439791,A,-0.017948918788868617,4.682930267338209,0.08261223585822146,"('NORMAL', 0.8734222447828152, 2.915084857806493)",0.0,0.4387986543610658,2.193993271805329,True,False,0.26,-0.45,0.915,4.7
118,-0.3653784756771643,A,-1.117073305648113,-1.4190769867266277,-0.5022548469450236,"('NORMAL', 0.46829163963955883, 2.915084857806493)",0.0,0.3495699467803871,1.7478497339019357,True,False,0.3,-0.37,0.325,-1.4
