,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
41,-0.008358589530020584,A,-1.994597559768852,5.415581561038421,-0.13569203677462044,False,0.48,-0.011111111111111112,0.945,5.4
42,-0.40872965528399563,A,-1.2004906958198958,1.7924054006855212,-0.03760882438462385,False,0.265,-0.41111111111111115,0.7,1.8
43,-0.45934277165788523,A,-2.0212385592312043,0.40828626896954473,-0.13898256973331258,False,0.23500000000000001,-0.4555555555555555,0.5349999999999999,0.4
44,0.013999856809463728,A,0.21183199279720635,9.445039430079227,0.1368326173402098,False,0.49000000000000005,0.011111111111111112,1.0,9.45
45,-0.37548202079267406,A,-3.145033991742568,-0.8445612107112774,-0.2777868932997756,False,0.28500000000000003,-0.37777777777777777,0.39,-0.85
46,-0.4963541244467205,A,-2.099920735290292,1.3123899154898782,-0.14870090984100706,False,0.225,-0.5,0.65,1.3
47,1.3087067297239159,A,-5.150702096611425,4.096196864568556,-0.5255147239539872,False,0.9550000000000001,1.3111111111111111,0.885,4.1
48,-0.044860654744960156,A,-4.406896541540748,0.60860412699657,-0.433644420916856,False,0.45499999999999996,-0.044444444444444446,0.5650000000000001,0.6
49,0.16215836007930562,A,-1.9103610235940924,3.3004199596316104,-0.12528765615065743,False,0.575,0.16666666666666666,0.8300000000000001,3.3
50,1.105808053756785,A,0.25462883669660563,5.540090866179344,0.14211862117718974,False,0.925,1.1111111111111112,0.95,5.55
51,-0.19148195082597957,A,2.9721465374688285,0.04137100076630887,0.4777697506649082,True,0.38,-0.18888888888888888,0.49000000000000005,0.05
52,0.46346370726683767,A,-3.467027836406482,9.251766675881372,-0.3175575993447901,False,0.725,0.4666666666666667,0.9949999999999999,9.25
53,0.08258440927410934,A,1.9517175616375937,2.6892792997376422,0.3517326182471797,True,0.53,0.07777777777777778,0.78,2.7
54,1.7887651147719912,A,0.19573564184241588,5.862535220202238,0.13484449473218746,False,0.985,1.788888888888889,0.96,5.85
55,-0.12001733134329963,A,1.2635478020648148,0.04939706531263095,0.26673410765265554,False,0.42000000000000004,-0.12222222222222223,0.49000000000000005,0.05
56,0.31317581002503286,A,3.278645028795491,6.77236582825658,0.5156265656438289,True,0.645,0.3111111111111111,0.9800000000000001,6.75
57,-0.05523113462039883,A,1.0361518418574094,4.410104912373129,0.23864755246191255,False,0.45,-0.05555555555555555,0.9099999999999999,4.4
58,0.9092131081565377,A,-0.7623581958157645,2.69132246428633,0.01650661650095908,False,0.8699999999999999,0.911111111111111,0.78,2.7
59,-0.05809432216577434,A,-1.3091833332558007,1.7127794767035565,-0.051033872733708546,False,0.445,-0.05555555555555555,0.6900000000000001,1.7
60,0.16693100636933653,A,2.109771187405825,2.2784483572777696,0.37125443331894936,True,0.58,0.16666666666666666,0.75,2.3
61,-0.25380644963445587,A,-1.1694237772950324,-0.29039427190311157,-0.03377162903181709,False,0.33999999999999997,-0.25555555555555554,0.45999999999999996,-0.3
62,0.07874957437547661,A,-0.8107056317110582,6.004027601636891,0.010535037562768898,False,0.525,0.07777777777777778,0.9650000000000001,6.0
63,-0.14607101041110046,A,-3.4455439487116797,5.020689739878379,-0.31490404122132376,False,0.4,-0.14444444444444446,0.93,5.0
64,-1.8697547199276718,A,-4.60336051182491,4.443035108801808,-0.457910446308625,False,0.005,-1.8666666666666667,0.9099999999999999,4.45
65,-0.1610181175446964,A,0.02967887945497069,-0.5459774253977518,0.11433418128010539,False,0.395,-0.15555555555555556,0.43499999999999994,-0.55
66,0.2549352576035882,A,-2.869109250208487,-7.63988534152178,-0.2437063604947075,False,0.615,0.25555555555555554,0.015,-7.65
67,0.8210699569407056,A,-1.9846190401380632,3.2192817226851087,-0.13445955119274625,False,0.8400000000000001,0.8222222222222223,0.825,3.2
68,-0.1041163114404289,A,0.6405183466181961,-1.4585908244694017,0.18978132814901102,False,0.425,-0.1,0.315,-1.45
69,-0.5485693763145975,A,-1.9143205075539642,-1.5054327488569637,-0.1257767073398886,False,0.205,-0.5444444444444445,0.305,-1.5
70,0.8819517920806655,A,-1.2286548333964427,-1.4618702348526806,-0.041087486027169606,False,0.865,0.8777777777777778,0.31,-1.45
71,-0.22839366208227702,A,-1.253276636418556,5.840407219639732,-0.04412862021814397,False,0.36,-0.23333333333333334,0.96,5.85
72,-0.34257855361038875,A,-2.0191429889806143,-0.9545759141532664,-0.13872373774067037,False,0.305,-0.34444444444444444,0.375,-0.95
73,1.0200345442703527,A,-0.004155469450915161,-1.892962625329944,0.11015516988948407,False,0.905,1.0222222222222221,0.27,-1.9
74,-0.6860183354121361,A,-3.847294390461523,2.3088568212389964,-0.3645257932736492,False,0.15,-0.6888888888888889,0.75,2.3
75,-0.25141543776515535,A,-3.218677845429659,1.457923490877982,-0.2868829307102684,False,0.34500000000000003,-0.25555555555555554,0.6599999999999999,1.45
76,1.4062902024414325,A,-1.0443948319867677,2.073748504774799,-0.01832882006705784,False,0.9650000000000001,1.411111111111111,0.73,2.05
77,0.45663089962039227,A,-1.1356039816116368,-1.9238965613804921,-0.0295944151660344,False,0.725,0.4555555555555555,0.265,-1.9
78,0.30373765061259,A,-0.5823734554955939,6.29780802313176,0.03873722841633022,False,0.64,0.30000000000000004,0.97,6.3
79,-1.485036814951269,A,-4.597742979821183,2.8080035473986396,-0.4572166031879533,False,0.02,-1.488888888888889,0.795,2.8
80,1.5155929448193153,A,-1.2633465763491778,-2.1932258624562735,-0.0453723974750966,False,0.97,1.511111111111111,0.24500000000000002,-2.2
81,-0.36686082330895264,A,-1.53099240771764,-3.121414592007939,-0.07843037004174287,False,0.29,-0.36666666666666664,0.16499999999999998,-3.1
82,-0.9282062758378619,A,-2.993546810238882,-2.506680306156869,-0.2590761251748157,False,0.09,-0.9333333333333333,0.215,-2.5
83,-0.7263373267597807,A,3.1029836179442456,1.6002229253476492,0.4939299448847913,True,0.13999999999999999,-0.7222222222222222,0.6799999999999999,1.6
84,-0.5892142877257549,A,-4.193382040905247,5.359445283158195,-0.40727241852660584,False,0.18,-0.5888888888888889,0.9400000000000001,5.35
85,-0.6495110582771655,A,-3.8808743653990243,-1.050156939272486,-0.3686733859508703,False,0.16,-0.6444444444444444,0.365,-1.05
86,-0.07576885458640598,A,0.015898705855286466,8.711319348406917,0.11263213870207306,False,0.44000000000000006,-0.07777777777777778,0.99,8.7
87,-0.002167199925662889,A,-1.5087026629178772,-1.1622928270865098,-0.07567727738813941,False,0.48,-0.0,0.36,-1.15
88,1.1889596046580724,A,0.1292054480742708,1.5706921646502416,0.12662709299200042,False,0.9349999999999999,1.1888888888888889,0.675,1.55
89,-0.2737127055513214,A,-2.9595566652553766,-0.2389200526267307,-0.25487787080763247,False,0.32999999999999996,-0.2777777777777778,0.47000000000000003,-0.25
90,-0.5296818300737,A,-5.028861466307652,0.1254629429761971,-0.5104657161159386,False,0.21000000000000002,-0.5333333333333333,0.5,0.15
91,-0.8565959933311662,A,-2.7831187539193047,-5.320001838417378,-0.2330853414682365,False,0.11000000000000001,-0.8555555555555556,0.05,-5.3
92,0.9734851144876411,A,2.0652270812944575,6.523408146478376,0.3657526183633181,True,0.89,0.9777777777777779,0.975,6.5
93,1.0233590117829954,A,0.26381295841188135,1.8250975389311528,0.14325298759776872,False,0.905,1.0222222222222221,0.705,1.85
94,-0.5033867721325701,A,-1.1314005850998274,5.182520422264087,-0.02907523739343972,False,0.22000000000000003,-0.5,0.9400000000000001,5.2
95,1.223653834093731,A,-0.3278914298381317,-1.3375938158196465,0.0701692883885531,False,0.9400000000000001,1.2222222222222223,0.32999999999999996,-1.35
96,1.8924343023473047,A,-1.126567430148678,6.475030629918317,-0.02847827571849591,False,0.99,1.8888888888888888,0.975,6.5
97,-0.9234295332858282,A,-0.9380422707349952,-6.026492367166332,-0.005192803584837588,False,0.09,-0.9222222222222223,0.034999999999999996,-6.05
98,0.3702639851036523,A,-1.4494663794428821,-1.447866749925228,-0.06836077473964265,False,0.6799999999999999,0.36666666666666664,0.315,-1.45
99,0.06251035906515502,A,-2.3141021182155814,2.7873997896642013,-0.1751552814440646,False,0.52,0.06666666666666667,0.79,2.8
100,0.9015936530071668,A,6.502035737434093,1.1461267335219094,0.913760028335651,True,0.865,0.8999999999999999,0.635,1.15
101,0.21750073613530876,A,-1.6249691776184167,0.4685257767658203,-0.09003780463318624,False,0.6,0.2222222222222222,0.545,0.45
102,-0.017417960709145263,A,1.6025793375164816,2.893450322555451,0.30860920483195653,True,0.47000000000000003,-0.022222222222222223,0.805,2.9
103,1.0912026351885364,A,-0.2508309806256612,1.1495620070375296,0.0796873227364606,False,0.9199999999999999,1.088888888888889,0.635,1.15
104,-0.26815295064963834,A,2.100954633049224,-2.0509968428487784,0.37016546656552507,True,0.335,-0.26666666666666666,0.26,-2.05
105,0.27619872544442975,A,-1.2444485399961782,-1.344025572863069,-0.04303822785950154,False,0.63,0.2777777777777778,0.32999999999999996,-1.35
106,0.037991693285389656,A,-1.7627404826294588,-0.38679200958373344,-0.10705447176466897,False,0.5,0.03333333333333333,0.45,-0.4
107,-0.7542917619502159,A,-3.014300740583294,-1.8477237409619096,-0.26163952344060504,False,0.135,-0.7555555555555555,0.275,-1.85
108,0.3297890099904001,A,-0.15098796066261083,0.8672563929269788,0.09201932057866036,False,0.655,0.3333333333333333,0.595,0.85
109,1.2949032064521424,A,0.3045514106342293,-3.0318319056162446,0.14828475151162543,False,0.95,1.2999999999999998,0.16999999999999998,-3.05
110,0.9642409588151633,A,1.819740560691371,0.1825637454163478,0.3354316280378378,True,0.89,0.9666666666666666,0.51,0.2
111,0.5868694345663839,A,-1.2264347178646269,2.801070335953941,-0.040813270964785486,False,0.77,0.5888888888888889,0.795,2.8
112,0.19891338412832146,A,-7.037784217014078,-1.4857319886164788,-0.7585955406747905,False,0.5900000000000001,0.2,0.31,-1.5
113,-0.9859984594714306,A,-0.04620325177084861,0.2939439651644562,0.10496168554745795,False,0.075,-0.9888888888888889,0.52,0.3
114,-0.5502442142206517,A,-0.9829208690856999,3.056103388764681,-0.010735932971615505,False,0.2,-0.5555555555555556,0.8099999999999999,3.05
115,1.0126898910786133,A,0.40281523401092034,0.9549916451765645,0.16042169667109785,False,0.9,1.011111111111111,0.61,0.95
116,-0.11540325419107088,A,-0.37054218255344334,-0.43997457018807146,0.06490132883917181,False,0.42000000000000004,-0.1111111111111111,0.44000000000000006,-0.45
117,-1.2801854723310166,A,-3.789157153050245,0.4501628790050276,-0.3573450380583857,False,0.034999999999999996,-1.2777777777777777,0.545,0.45
118,-0.4204908463071938,A,-0.7953172236677117,-3.735555634259095,0.012435719401676296,False,0.255,-0.4222222222222222,0.11499999999999999,-3.75
119,-1.1523768365492923,A,-1.075223784053865,-3.4779359682441244,-0.022136623261606838,False,0.05,-1.1555555555555557,0.135,-3.5
120,0.8265351615596251,A,-1.4654297033130548,-3.677477362992488,-0.07033246665755698,False,0.8400000000000001,0.8222222222222223,0.12,-3.7
121,0.708630605903521,A,-3.846031429745613,-1.0458485694318533,-0.36436980010728515,False,0.8099999999999999,0.7111111111111111,0.37,-1.05
122,0.14431500676211725,A,1.3098977482723646,4.027610249537309,0.27245896890814547,False,0.5700000000000001,0.14444444444444446,0.885,4.05
123,-0.3134363337527649,A,1.7695398885306002,1.8559295344365863,0.32923114871547043,True,0.315,-0.3111111111111111,0.71,1.85
124,-0.8237012473322375,A,-1.5327875070079773,0.864124214422293,-0.07865208970309892,False,0.11499999999999999,-0.8222222222222223,0.595,0.85
125,-0.8749129349199969,A,-2.104967027477436,-4.66523367391858,-0.1493241969209251,False,0.1,-0.8777777777777778,0.075,-4.65
126,-0.5820046896447048,A,-0.21528926672265852,-4.216330592351005,0.08407721738630308,False,0.185,-0.5777777777777778,0.095,-4.2
127,0.08092037211152853,A,-0.6462997177129428,1.1314209927556087,0.03084144834060747,False,0.53,0.07777777777777778,0.63,1.15
128,-0.6037861521683648,A,-1.6632775882785071,3.1367144341445665,-0.09476942470811152,False,0.16999999999999998,-0.6000000000000001,0.8150000000000001,3.15
129,-1.0262737692284905,A,-4.479618024501935,-3.4947891772977155,-0.44262653274891806,False,0.065,-1.0222222222222221,0.135,-3.5
130,-0.6086991232022243,A,-6.863667928773169,-1.3538204760285746,-0.7370897639898168,False,0.16999999999999998,-0.6111111111111112,0.32999999999999996,-1.35
131,-0.01824631733541043,A,-0.3225508343450409,0.057945302999150794,0.07082892600890184,False,0.465,-0.022222222222222223,0.49000000000000005,0.05
132,0.9576555353004361,A,-0.8727023386769177,-1.6892255387141961,0.002877584324581501,False,0.885,0.9555555555555555,0.29,-1.7
133,0.5083827286583339,A,-0.05025810136236175,5.556452426746805,0.1044608553799461,False,0.75,0.5111111111111111,0.95,5.55
134,-0.17857065204519218,A,0.18519944204719302,-2.3553736448233487,0.13354312791467976,False,0.39,-0.17777777777777778,0.225,-2.35
135,-0.778510343264954,A,-1.4671112532287442,-0.741083471369426,-0.0705401613961527,False,0.125,-0.7777777777777778,0.40499999999999997,-0.75
136,0.19590714143035748,A,0.6314429298102815,-3.21692125247319,0.1886603882922871,False,0.5900000000000001,0.2,0.155,-3.2
137,-0.3068669306039464,A,1.0921481765485912,1.4232667035995987,0.24556387649576394,False,0.32,-0.3111111111111111,0.6599999999999999,1.4
138,-0.13681938607018998,A,-2.075514976924195,-0.6027058437729027,-0.14568646016170708,False,0.41,-0.13333333333333333,0.425,-0.6
139,1.8231655562394005,A,1.2885715390217745,5.032204558651595,0.26982488625962475,False,0.985,1.822222222222222,0.9349999999999999,5.05
140,0.10972404892905602,A,0.7345367822708075,6.3143630117846925,0.20139390903873253,False,0.55,0.1111111111111111,0.97,6.3
141,1.4247929721660375,A,-0.10486390553629032,4.08234514666693,0.09771628115238687,False,0.97,1.4222222222222223,0.885,4.1
142,0.9325622136644204,A,0.05314369255548157,8.105648007711718,0.117232411167685,False,0.875,0.9333333333333333,0.99,8.1
143,0.3476994512159271,A,5.467447673921304,7.397277951363074,0.7859740521950357,True,0.67,0.34444444444444444,0.985,7.4
144,0.02679830924589188,A,1.6318657328705002,4.4224605094457,0.31222648087634314,True,0.495,0.022222222222222223,0.9099999999999999,4.4
145,0.02399608279045133,A,1.6143845252906943,1.452903707521656,0.31006730926642,True,0.495,0.022222222222222223,0.6599999999999999,1.45
146,0.8017962861143556,A,-0.8419386879769618,4.927854799491506,0.006677321894523214,False,0.835,0.8,0.93,4.95
147,0.9034394879840341,A,-0.3975205639569709,-3.9094592276693696,0.06156912453107427,False,0.8699999999999999,0.8999999999999999,0.11000000000000001,-3.9
148,0.16631902625917083,A,3.1552642600777006,1.8387103851287327,0.5003873293490951,True,0.58,0.16666666666666666,0.705,1.85
149,0.12715093844683473,A,-4.53521283353648,9.189658143773483,-0.4494932627947965,False,0.5599999999999999,0.12222222222222223,0.9949999999999999,9.2
150,-0.05311638212615762,A,0.5054115049493259,9.097015080260089,0.17309375919783618,False,0.45,-0.05555555555555555,0.9949999999999999,9.1
151,0.16373685245814498,A,-3.3995216308686884,1.4102873892694825,-0.30921964661323964,False,0.575,0.16666666666666666,0.6599999999999999,1.4
152,0.30903064269566954,A,0.7263442979254648,1.8911761541639651,0.20038202358788768,False,0.645,0.3111111111111111,0.71,1.9
153,0.2770234725489416,A,-3.4973985239579646,-3.567682355780676,-0.32130880051528365,False,0.63,0.2777777777777778,0.13,-3.55
154,-1.3597959356916063,A,-0.7821758194115301,-0.8337802739327517,0.014058865105709294,False,0.03,-1.3555555555555554,0.39,-0.85
155,0.6166840508073764,A,0.4265733434920068,4.7359993462243235,0.16335615272985818,False,0.78,0.6222222222222222,0.925,4.75
156,-1.618480517119934,A,-3.4432081029474864,-2.5201297341203883,-0.31461553187,False,0.015,-1.6222222222222222,0.21000000000000002,-2.5
157,-0.6047374259455642,A,1.3323584239335242,1.7777841673361454,0.27523317389403507,False,0.16999999999999998,-0.6000000000000001,0.7,1.8
158,0.3461207201270868,A,-2.8735561952763837,2.775195385296085,-0.24425561989212932,False,0.665,0.34444444444444444,0.79,2.8
159,0.5106814405286547,A,-2.748237419760751,-2.96666635889145,-0.2287770128766582,False,0.75,0.5111111111111111,0.175,-2.95
160,0.4532668526940581,A,-0.2903617417525416,1.615091731818342,0.07480472542422374,False,0.72,0.4555555555555555,0.6799999999999999,1.6
161,1.3856781003544354,A,0.2847250265202532,6.279343276083857,0.14583591807086355,False,0.9650000000000001,1.3888888888888888,0.9650000000000001,6.3
162,-0.1416351533391901,A,-1.914761224844145,-4.650635873637618,-0.12583114203821344,False,0.40499999999999997,-0.14444444444444446,0.075,-4.65
163,0.21527546552419166,A,-0.9687465460837393,-0.08079772163054319,-0.008985207475336364,False,0.6,0.2111111111111111,0.48,-0.1
164,0.08542771509061972,A,-3.149973359259313,2.7891372687575724,-0.2783969736997963,False,0.53,0.08888888888888889,0.79,2.8
165,0.13054416649553047,A,1.3266618850405603,1.6767499858388495,0.27452957232667424,False,0.5599999999999999,0.13333333333333333,0.6849999999999999,1.7
166,0.5767666470382423,A,0.7575524126133149,3.3875502507041233,0.20423665862529058,False,0.765,0.5777777777777778,0.835,3.4
167,0.8763319219784775,A,3.5469345676559603,0.27813064229098416,0.5487640450143095,True,0.86,0.8777777777777778,0.52,0.3
168,-0.3214258222067004,A,-0.39433621467520985,-0.5769279019879565,0.06196243583602099,False,0.315,-0.3222222222222222,0.425,-0.6
169,1.1782239139366795,A,-1.099395711886373,5.067512371562859,-0.025122191626652423,False,0.9349999999999999,1.1777777777777778,0.9349999999999999,5.05
170,0.5909559851053775,A,-4.208130944653946,-2.545880711036917,-0.40909411271485335,False,0.775,0.5888888888888889,0.21000000000000002,-2.55
171,-1.8490119382729584,A,-3.314663106033885,-4.36499955171667,-0.29873844176244163,False,0.01,-1.8444444444444446,0.09,-4.35
172,1.083954824901735,A,-2.948222847524077,2.588860417200539,-0.2534779871116265,False,0.9199999999999999,1.088888888888889,0.775,2.6
173,0.13271274731658683,A,-0.6906184197921967,0.6899699345178498,0.025367473909418244,False,0.5650000000000001,0.13333333333333333,0.5650000000000001,0.7
174,-0.5920659193381181,A,-0.4907200848649174,3.940153949975861,0.050057690971109944,False,0.18,-0.5888888888888889,0.8699999999999999,3.95
175,-0.2642962239138102,A,0.42194610065589117,3.401119819051826,0.1627846240572336,False,0.33999999999999997,-0.26666666666666666,0.8400000000000001,3.4
176,1.2101160484779074,A,0.6547680556964335,4.514751613596179,0.19154136487135606,False,0.9400000000000001,1.2111111111111112,0.915,4.5
177,0.18567911277007157,A,-2.3945663118731546,-6.900742162077364,-0.18509372544272124,False,0.585,0.18888888888888888,0.02,-6.9
178,-0.6171460744653958,A,-0.4165002694193828,-6.090885663515016,0.059224867647672014,False,0.16499999999999998,-0.6222222222222222,0.034999999999999996,-6.1
179,-0.16291480751083545,A,-0.8567978036965875,-2.584803118393728,0.004842014999166536,False,0.395,-0.16666666666666666,0.2,-2.6
180,0.3336973016935987,A,3.0055718354590484,2.127871875456838,0.481898238593687,True,0.6599999999999999,0.3333333333333333,0.735,2.15
181,-0.3504859115903904,A,-0.9523520601364346,-0.6333363935550014,-0.006960261060444693,False,0.29500000000000004,-0.35555555555555557,0.42000000000000004,-0.65
182,0.7315051458744214,A,-1.016214493037026,1.5838816405686398,-0.014848157330200706,False,0.8150000000000001,0.7333333333333333,0.675,1.6
183,0.3628201393128827,A,-2.3649046336025634,0.6005939652945186,-0.1814300967527605,False,0.675,0.36666666666666664,0.5599999999999999,0.6
184,-0.31427093283101887,A,-1.7577601507971339,-2.999880276695179,-0.10643933170347693,False,0.315,-0.3111111111111111,0.16999999999999998,-3.0
185,-0.8728159303424465,A,-1.6238843407210566,0.7494560138795048,-0.08990381222908692,False,0.10500000000000001,-0.8777777777777778,0.575,0.75
186,0.7728577745982759,A,7.197454430774286,-1.0596184254154761,0.9996538827970883,True,0.8300000000000001,0.7777777777777778,0.365,-1.05
187,-0.19012611390381662,A,-0.8172828648883246,1.9652691521488916,0.009722658035590031,False,0.38,-0.18888888888888888,0.72,1.95
188,0.21930313905142992,A,-1.6095892351154715,0.5383133169807156,-0.08813816840594002,False,0.6,0.2222222222222222,0.5599999999999999,0.55
189,-0.41458804975365304,A,-2.853005472353515,1.2548122757636944,-0.24171732056149758,False,0.26,-0.41111111111111115,0.645,1.25
190,0.9970434464913487,A,0.8178870945234045,7.445627430447087,0.2116888287159027,False,0.8949999999999999,1.0,0.985,7.45
191,-0.39144133168895334,A,0.2188803664252179,4.596769136612628,0.13770318924802893,False,0.275,-0.3888888888888889,0.9199999999999999,4.6
192,-0.36309767737635107,A,-2.757586093819659,-0.8531429312037296,-0.22993170379410588,False,0.29,-0.36666666666666664,0.385,-0.85
193,-0.23731591480369651,A,-2.30416298395158,-1.816700780685291,-0.17392766050128503,False,0.355,-0.23333333333333334,0.275,-1.8
194,-0.5881535312012239,A,-1.2511325027142508,-3.740443656532574,-0.043863789965366516,False,0.18,-0.5888888888888889,0.11499999999999999,-3.75
195,-0.26501634791437945,A,0.63194147019082,4.268033539254266,0.18872196494430873,False,0.335,-0.26666666666666666,0.9,4.25
196,-0.32469034534649915,A,-3.9542729988123613,1.530245153188051,-0.3777391352562164,False,0.31,-0.3222222222222222,0.67,1.55
197,0.249725488631491,A,-0.45162112748781724,2.1835679536111328,0.054886954530897085,False,0.61,0.24444444444444446,0.74,2.2
198,-1.0807004403190585,A,-0.7131673454885703,1.9308254187478455,0.022582368820103938,False,0.06,-1.0777777777777777,0.71,1.95
199,-0.17925009898371733,A,-3.0929245812258106,-0.2488548243809887,-0.27135065831520916,False,0.39,-0.17777777777777778,0.465,-0.25
200,-0.9565872999446895,A,0.4660697871946581,2.692607599645752,0.1682345113642015,False,0.08499999999999999,-0.9555555555555555,0.78,2.7
201,-1.3484666972044204,A,-1.870673975797683,2.019592857756436,-0.12038575526695293,False,0.03,-1.3444444444444443,0.725,2.0
202,-0.8620064516253954,A,-3.7815645921644356,4.165825950921985,-0.3564072514760565,False,0.10500000000000001,-0.8666666666666667,0.8949999999999999,4.15
203,0.09106482008306654,A,0.6702902119344127,-1.3084718472520884,0.1934585664674605,False,0.53,0.08888888888888889,0.335,-1.3
