,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.3302968519946906,A,-5.26312640123988,-0.7200183212661513,-0.5866309239819167,"('NORMAL', 0.37159931503840304, 2.1256952990255926)",0.0,0.3461703822335599,1.7308519111677994,True,False,0.315,-0.3333333333333333,0.40499999999999997,-0.7
12,-1.0890708987304265,A,-2.136610264779749,-0.5342105579605432,-0.2091316623541093,"('NORMAL', 0.7577674243633996, 2.1256952990255926)",0.0,0.44320911373560046,2.2160455686780023,True,False,0.06,-1.088888888888889,0.425,-0.55
13,0.0831669423814208,A,-2.6929476631112306,1.256751252341634,-0.19738572545792155,"('NORMAL', 0.6890520389684279, 2.1256952990255926)",0.0,0.43195708578322134,2.1597854289161065,True,False,0.5349999999999999,0.07777777777777778,0.63,1.25
14,0.3705167647132402,A,0.7537289065118404,0.7792985023099148,0.18925003956680975,"('NORMAL', 1.114764402587658, 2.1256952990255926)",0.0,0.5497968013955252,2.748984006977626,True,False,0.675,0.36666666666666664,0.585,0.8
15,-1.117498448951353,A,-2.6667955783936437,-0.06969944664655148,-0.2516859297105672,"('NORMAL', 0.6922821841746292, 2.1256952990255926)",0.0,0.4253585731366498,2.126792865683249,True,False,0.05500000000000001,-1.1222222222222222,0.48,-0.05
16,0.47276387841227685,A,-0.9917546213315741,4.141452451955293,0.1284543617422169,"('NORMAL', 0.8991729760970909, 2.1256952990255926)",0.0,0.49158208004471216,2.457910400223561,True,False,0.725,0.47777777777777775,0.8699999999999999,4.15
17,0.48832670739897194,A,-2.9667178151321427,-6.34961989722188,-0.5588365294425727,"('NORMAL', 0.6552376278535597, 2.1256952990255926)",0.0,0.42537308238298654,2.126865411914933,True,False,0.73,0.48888888888888893,0.03,-6.35
18,0.3849355131148068,A,-1.1695949458159216,-1.5693678889261307,-0.13964698539126055,"('NORMAL', 0.8772072292816531, 2.1256952990255926)",0.0,0.48501934354065057,2.4250967177032527,True,False,0.6799999999999999,0.3888888888888889,0.31,-1.55
19,-0.6931789491001124,A,-1.1049573841385614,-7.559409038127681,-0.3911755956520102,"('NORMAL', 0.885190864706796, 2.1256952990255926)",0.0,0.48039299563411697,2.401964978170585,True,False,0.155,-0.6888888888888889,0.01,-7.55
20,-0.15571475394059245,A,-2.619551478950681,2.4095292735679705,-0.13883608524408286,"('NORMAL', 0.6981174857570823, 2.1256952990255926)",0.0,0.43291360553007474,2.1645680276503736,True,False,0.40499999999999997,-0.15555555555555556,0.74,2.4
21,-0.5163449590455619,A,-2.1139824263652907,3.359255498810133,-0.038001923906881716,"('NORMAL', 0.7605622762679595, 2.1256952990255926)",0.0,0.44755314515854594,2.2377657257927295,True,False,0.22000000000000003,-0.5111111111111111,0.8150000000000001,3.35
22,0.4437505049177884,A,-2.1469241624007562,-2.001899838780058,-0.2738519161590124,"('NORMAL', 0.7564935149478591, 2.1256952990255926)",0.0,0.45247004497998156,2.2623502248999077,True,False,0.71,0.4444444444444444,0.265,-2.0
23,-0.9945024292783612,A,-3.4545335240535797,-6.152560612932329,-0.6079556323043847,"('NORMAL', 0.5949856215336727, 2.1256952990255926)",0.0,0.40013854603423205,2.0006927301711603,True,False,0.075,-1.0,0.03,-6.15
24,-0.35879943997112673,A,3.7595454568596436,3.262948450147312,0.6519053383453426,"('NORMAL', 1.4860244388591504, 2.1256952990255926)",0.0,0.6436499406042778,3.2182497030213892,True,True,0.3,-0.35555555555555557,0.8099999999999999,3.25
25,-1.4183957292121177,A,-4.512804412870017,-1.8512028670643685,-0.546907613603577,"('NORMAL', 0.464274487974443, 2.1256952990255926)",0.0,0.36341036501515156,1.8170518250757577,True,False,0.03,-1.4222222222222223,0.27999999999999997,-1.85
26,0.6433976413171473,A,3.9407520550532973,4.985955656075856,0.7478666207444479,"('NORMAL', 1.5084059671697272, 2.1256952990255926)",0.0,0.6552242005226826,3.276121002613413,True,True,0.805,0.6444444444444444,0.915,5.0
27,-0.2431139963854587,A,-0.7166971392149326,-2.025099815591935,-0.10584593109737968,"('NORMAL', 0.9331463903347474, 2.1256952990255926)",0.0,0.49635216301213747,2.4817608150606874,True,False,0.36,-0.24444444444444446,0.26,-2.05
28,0.9072662140775294,A,-1.2339883919905792,-4.437458516874875,-0.2713479760378494,"('NORMAL', 0.8692537455071081, 2.1256952990255926)",0.0,0.4861442141924668,2.430721070962334,True,False,0.885,0.911111111111111,0.09,-4.45
29,0.1515216893266883,A,-2.393877127414383,2.0791407347768893,-0.12646285768842389,"('NORMAL', 0.7259913983972988, 2.1256952990255926)",0.0,0.4423654711437023,2.2118273557185115,True,False,0.5599999999999999,0.15555555555555556,0.705,2.1
30,-0.38035636629730885,A,-1.1664439502610264,-0.759037223543881,-0.10421463565002495,"('NORMAL', 0.8775964209386975, 2.1256952990255926)",0.0,0.4802925681077107,2.4014628405385534,True,False,0.29,-0.37777777777777777,0.395,-0.75
31,1.0111074904710184,A,-0.3886807331879887,5.312595896345401,0.2503905585729999,"('NORMAL', 0.9736609662442841, 2.1256952990255926)",0.0,0.5153627326317083,2.5768136631585414,True,False,0.905,1.011111111111111,0.93,5.3
32,-0.07341850910227858,A,-1.3810179410248942,5.379050506543962,0.13600142959413722,"('NORMAL', 0.8510935568218922, 2.1256952990255926)",0.0,0.474989340617871,2.374946703089355,True,False,0.45499999999999996,-0.07777777777777778,0.9349999999999999,5.4
33,1.247357274755716,A,0.3906070310678824,-1.4351243129550801,0.05053012242988738,"('NORMAL', 1.0699138142732458, 2.1256952990255926)",0.0,0.5431131290866165,2.7155656454330823,True,False,0.95,1.2444444444444445,0.335,-1.45
34,-0.21113131522260056,A,2.3355072338747815,2.0007603303880552,0.42901671624052573,"('NORMAL', 1.3101359661390912, 2.1256952990255926)",0.0,0.5986805354720708,2.993402677360354,True,True,0.375,-0.2111111111111111,0.6950000000000001,2.0
35,-1.236033009155059,A,-1.5539408819024167,-0.8692331546248896,-0.1547728717142094,"('NORMAL', 0.8297351750886711, 2.1256952990255926)",0.0,0.46183765388765263,2.309188269438263,True,False,0.045,-1.2333333333333334,0.385,-0.85
36,1.0548156766068588,A,0.5092160358485897,0.13579350228299691,0.13251391163827644,"('NORMAL', 1.0845636715347995, 2.1256952990255926)",0.0,0.5458871955010374,2.7294359775051866,True,False,0.915,1.0555555555555556,0.505,0.15
37,0.5655529736030824,A,-1.1888121287124163,3.7535890917012225,0.08838669247251094,"('NORMAL', 0.874833640641201, 2.1256952990255926)",0.0,0.4855112964705711,2.4275564823528555,True,False,0.77,0.5666666666666667,0.8400000000000001,3.75
38,-0.6614653961146832,A,-2.475501619570908,1.0671566871618219,-0.1798932040134333,"('NORMAL', 0.715909641440053, 2.1256952990255926)",0.0,0.4345618310914401,2.1728091554572004,True,False,0.16999999999999998,-0.6666666666666666,0.61,1.05
39,-0.3124245272337907,A,-0.365830452574996,-0.8280325150074908,-0.012591401155500953,"('NORMAL', 0.9764832928457569, 2.1256952990255926)",0.0,0.5077716395130475,2.5388581975652373,True,False,0.325,-0.3111111111111111,0.39,-0.85
40,-0.6173827742801937,A,-0.72241273125042,3.1975483950669394,0.1194432404351457,"('NORMAL', 0.9324404354400075, 2.1256952990255926)",0.0,0.49379326562209125,2.468966328110456,True,False,0.185,-0.6222222222222222,0.805,3.2
41,0.8369453680336091,A,1.1069568180310734,2.445196454676975,0.3030681554571159,"('NORMAL', 1.1583929491227285, 2.1256952990255926)",0.0,0.5645293101463567,2.8226465507317835,True,True,0.865,0.8333333333333334,0.745,2.45
42,0.6110461806247335,A,-0.5372217821637136,-2.883537872110767,-0.12177877394354301,"('NORMAL', 0.9553140863509813, 2.1256952990255926)",0.0,0.5078168474755819,2.5390842373779092,True,False,0.7849999999999999,0.6111111111111112,0.18,-2.9
43,-0.13446358951278314,A,-2.61111866251405,-1.4886843490472152,-0.3065007992348854,"('NORMAL', 0.6991590555547376, 2.1256952990255926)",0.0,0.4333270396346005,2.1666351981730028,True,False,0.41500000000000004,-0.13333333333333333,0.325,-1.5
44,-0.9729582779560367,A,-3.0537567648816277,0.45858576923962124,-0.27455614999476097,"('NORMAL', 0.6444871102821239, 2.1256952990255926)",0.0,0.4134438440081907,2.067219220040953,True,False,0.08499999999999999,-0.9777777777777779,0.55,0.45
45,-0.3716517664338553,A,1.6310089084445052,-1.273934360982606,0.20408235905815414,"('NORMAL', 1.223120651175114, 2.1256952990255926)",0.0,0.5744470298473487,2.8722351492367437,True,False,0.29,-0.36666666666666664,0.34500000000000003,-1.25
46,-0.7708494837770131,A,-0.6928593541904521,-3.0848045162428246,-0.1488785076719003,"('NORMAL', 0.93609068742826, 2.1256952990255926)",0.0,0.49382193606779534,2.4691096803389767,True,False,0.135,-0.7666666666666667,0.16999999999999998,-3.1
47,0.4173682083751382,A,-2.01301487989607,-1.5258379638998572,-0.2374304433064049,"('NORMAL', 0.773033168731463, 2.1256952990255926)",0.0,0.4568007382858682,2.284003691429341,True,False,0.6950000000000001,0.4222222222222222,0.32,-1.55
48,0.36143580647122336,A,1.424395629857625,0.6897224696233022,0.26462702657095283,"('NORMAL', 1.1976010454315562, 2.1256952990255926)",0.0,0.5721381091942297,2.8606905459711482,True,True,0.67,0.36666666666666664,0.575,0.7
49,0.325214080676894,A,-3.3038638270222505,-3.3988078338603223,-0.47100636095406445,"('NORMAL', 0.6135954189873443, 2.1256952990255926)",0.0,0.41320322733995196,2.06601613669976,True,False,0.64,0.3222222222222222,0.15,-3.4
50,1.2440812619668387,A,-0.05339647705546002,3.9440974693666515,0.23080121829607186,"('NORMAL', 1.0150732224508778, 2.1256952990255926)",0.0,0.5281474015027181,2.6407370075135903,True,False,0.95,1.2444444444444445,0.8550000000000001,3.95
51,0.05167065740489926,A,-0.7910595957845811,0.9823168915477818,0.015486412331151478,"('NORMAL', 0.9239615955008477, 2.1256952990255926)",0.0,0.495702455880202,2.47851227940101,True,False,0.52,0.05555555555555555,0.605,1.0
52,-1.0302051830498018,A,-0.6738806054399653,-0.8098038290831298,-0.04820496457060627,"('NORMAL', 0.9384348261444693, 2.1256952990255926)",0.0,0.4928239877279421,2.4641199386397106,True,False,0.06999999999999999,-1.0333333333333334,0.395,-0.8
53,0.45704691449540846,A,-4.107983439635186,0.3494959121730167,-0.4038539069500141,"('NORMAL', 0.5142754932550992, 2.1256952990255926)",0.0,0.38768972262736434,1.9384486131368217,True,False,0.72,0.4555555555555555,0.5349999999999999,0.35
54,0.013397893731076083,A,-0.811855743483312,-1.1857608230158942,-0.08077573286098151,"('NORMAL', 0.9213929828062224, 2.1256952990255926)",0.0,0.49475774077925294,2.4737887038962647,True,False,0.505,0.011111111111111112,0.355,-1.2
55,0.29900521960368376,A,-2.7153699501600213,2.15663654521137,-0.16110067158818706,"('NORMAL', 0.6862825755086367, 2.1256952990255926)",0.0,0.43255493255549937,2.1627746627774966,True,False,0.625,0.30000000000000004,0.71,2.15
56,0.07713288200380634,A,-1.9884467308639617,-1.519743109806601,-0.2342635262876981,"('NORMAL', 0.7760676759104619, 2.1256952990255926)",0.0,0.4554882627964152,2.277441313982076,True,False,0.53,0.07777777777777778,0.32,-1.5
57,0.9203780856316132,A,-3.1643620256927196,2.5423456695556435,-0.1974698125676935,"('NORMAL', 0.6308258264170815, 2.1256952990255926)",0.0,0.421497504672947,2.107487523364735,True,False,0.89,0.9222222222222223,0.75,2.55
58,-0.40061435916324967,A,0.3795510848068137,0.721765873083569,0.14254426657403996,"('NORMAL', 1.0685482515580411, 2.1256952990255926)",0.0,0.5323705332391241,2.6618526661956206,True,False,0.275,-0.4,0.58,0.7
59,0.42611016373760585,A,-0.16654002112681038,1.4769656548823473,0.11068743224503322,"('NORMAL', 1.00109842539583, 2.1256952990255926)",0.0,0.5191687476534654,2.595843738267327,True,False,0.7,0.4222222222222222,0.65,1.5
60,-0.5594945969079799,A,-4.185804210559789,8.133478917442318,-0.07626595660380418,"('NORMAL', 0.5046635486296693, 2.1256952990255926)",0.0,0.37902371883932073,1.8951185941966036,True,False,0.21000000000000002,-0.5555555555555556,0.99,8.15
61,-0.8996790412811108,A,-0.5003522600433494,2.369287762742919,0.10984834061697742,"('NORMAL', 0.959867983733087, 2.1256952990255926)",0.0,0.49951341661809645,2.497567083090482,True,False,0.1,-0.8999999999999999,0.735,2.35
62,2.336950881703181,A,3.504086339080798,6.243370365199429,0.750669545921814,"('NORMAL', 1.4544716944571396, 2.1256952990255926)",0.0,0.6514752564114856,3.257376282057428,True,True,1.0,2.3333333333333335,0.9650000000000001,6.25
63,0.2846601222183125,A,1.0690691337125744,-4.493886973444806,-0.0016373843317382625,"('NORMAL', 1.153713294586692, 2.1256952990255926)",0.0,0.5598156679280186,2.799078339640093,True,False,0.62,0.2888888888888889,0.09,-4.5
64,-1.5850357725593032,A,-2.0462397135657184,-6.905705134442929,-0.4741234806578877,"('NORMAL', 0.7689294409268235, 2.1256952990255926)",0.0,0.443128943894739,2.215644719473695,True,False,0.015,-1.588888888888889,0.02,-6.9
65,0.05777177169140407,A,-0.687134248614123,3.6789212277391377,0.1444393084885894,"('NORMAL', 0.9367978173772517, 2.1256952990255926)",0.0,0.49925328302250926,2.4962664151125464,True,False,0.525,0.05555555555555555,0.835,3.7
66,-0.018378605218958847,A,-0.11294806707077922,4.120786593943231,0.23140869569405764,"('NORMAL', 1.0077177750711785, 2.1256952990255926)",0.0,0.5181712551146793,2.5908562755733966,True,False,0.485,-0.022222222222222223,0.865,4.1
67,-0.4649521304174101,A,0.06063325941283826,-3.5980401724095588,-0.08204417252296933,"('NORMAL', 1.0291574765589173, 2.1256952990255926)",0.0,0.5212110284796856,2.6060551423984277,True,False,0.24,-0.4666666666666667,0.135,-3.6
68,-0.06952628432904509,A,2.977921364996289,4.64383392644143,0.6192866934724176,"('NORMAL', 1.389483021964535, 2.1256952990255926)",0.0,0.6204260134800893,3.1021300674004464,True,True,0.45999999999999996,-0.06666666666666667,0.8949999999999999,4.65
69,0.5440836265259688,A,-0.4800256898288022,-2.8265988354800653,-0.11255637778210421,"('NORMAL', 0.9623785970951215, 2.1256952990255926)",0.0,0.5093262399946181,2.5466311999730906,True,False,0.76,0.5444444444444445,0.19,-2.85
70,0.44570435234499023,A,-0.7241508989589078,5.965525262274742,0.23899791548400734,"('NORMAL', 0.9322257476186818, 2.1256952990255926)",0.0,0.5004545426756726,2.502272713378363,True,False,0.7150000000000001,0.4444444444444444,0.95,5.95
71,-0.34302136822749013,A,-4.489142339118229,3.162852674363811,-0.3271719164377824,"('NORMAL', 0.4671970822885675, 2.1256952990255926)",0.0,0.37058162352115454,1.8529081176057727,True,False,0.31,-0.34444444444444444,0.8,3.15
72,-0.38346242150494114,A,-4.6212724991983665,2.215790716577632,-0.383761574100749,"('NORMAL', 0.4508771748017869, 2.1256952990255926)",0.0,0.36611989300707637,1.8305994650353818,True,False,0.28500000000000003,-0.3888888888888889,0.72,2.2
73,-0.39252186343260254,A,-2.455981962036237,2.231079818752109,-0.12722793920375824,"('NORMAL', 0.718320589893807, 2.1256952990255926)",0.0,0.43689095425565583,2.184454771278279,True,False,0.27999999999999997,-0.3888888888888889,0.72,2.25
74,1.008274006758816,A,2.227227128063202,3.0196743352009925,0.4603058916937877,"('NORMAL', 1.2967618711676479, 2.1256952990255926)",0.0,0.6025999025263188,3.012999512631594,True,True,0.905,1.011111111111111,0.79,3.0
75,0.8202153451661639,A,-2.008229781997992,-4.73241797603497,-0.37560179133905436,"('NORMAL', 0.7736241946937751, 2.1256952990255926)",0.0,0.4594941221372296,2.297470610686148,True,False,0.86,0.8222222222222223,0.08,-4.75
76,-0.3249916081198005,A,0.9044970193486968,-2.108070186299597,0.08214057540104257,"('NORMAL', 1.1333863557583925, 2.1256952990255926)",0.0,0.5504901156918129,2.7524505784590647,True,False,0.32,-0.3222222222222222,0.255,-2.1
77,-1.466044133351163,A,1.5474688076857868,-3.187005777774806,0.11143894317490508,"('NORMAL', 1.2128022899849684, 2.1256952990255926)",0.0,0.5648545764971002,2.8242728824855012,True,False,0.025,-1.4666666666666666,0.16,-3.2
78,0.527066296179038,A,-3.0124143231170875,-4.920539958174787,-0.5024055015463051,"('NORMAL', 0.6495934752821035, 2.1256952990255926)",0.0,0.4240967752863315,2.1204838764316576,True,False,0.755,0.5222222222222223,0.06999999999999999,-4.9
79,0.2465806168499638,A,-2.1333951021671638,2.4021342042355998,-0.08170699961949161,"('NORMAL', 0.7581645415421007, 2.1256952990255926)",0.0,0.4516865808663124,2.258432904331562,True,False,0.605,0.24444444444444446,0.74,2.4
80,0.49556476429091945,A,-0.9301506950791009,0.7799599188461086,-0.00970520109473805,"('NORMAL', 0.9067819154690939, 2.1256952990255926)",0.0,0.4938078532076766,2.469039266038383,True,False,0.735,0.5,0.585,0.8
81,-0.370550869363421,A,-2.350449473163076,0.49761548839725317,-0.18975773777808577,"('NORMAL', 0.7313553160624205, 2.1256952990255926)",0.0,0.44055268769896216,2.2027634384948107,True,False,0.29,-0.36666666666666664,0.5549999999999999,0.5
82,0.43438987374423976,A,2.35156943560483,3.7851186950180296,0.5081173410922004,"('NORMAL', 1.3121198708441897, 2.1256952990255926)",0.0,0.6031552688755252,3.0157763443776258,True,True,0.705,0.43333333333333335,0.8400000000000001,3.8
83,-0.00274216452433773,A,-4.603904065849561,1.3305305448753937,-0.42001106662684967,"('NORMAL', 0.45302241722994185, 2.1256952990255926)",0.0,0.3689470029876474,1.8447350149382369,True,False,0.5,-0.0,0.635,1.35
84,-0.895557188645553,A,-0.04967591287020179,-1.8284091112378527,-0.018514034016109963,"('NORMAL', 1.0155327637339975, 2.1256952990255926)",0.0,0.5147675067357877,2.5738375336789385,True,False,0.10500000000000001,-0.8999999999999999,0.28500000000000003,-1.85
85,-0.28462995628492865,A,-2.5675723485977557,1.9244192001607592,-0.15368262778638633,"('NORMAL', 0.704537629334359, 2.1256952990255926)",0.0,0.4338422359223971,2.1692111796119855,True,False,0.33999999999999997,-0.2888888888888889,0.6900000000000001,1.9
86,-2.0611997149262726,A,-2.1312837219566245,-2.0947996375693996,-0.27602311622893255,"('NORMAL', 0.7584253262840893, 2.1256952990255926)",0.0,0.4373109169249303,2.1865545846246515,True,False,0.0,-2.066666666666667,0.255,-2.1
87,-0.954332979796697,A,1.3351401903407,-0.52824149574453,0.20138294639369697,"('NORMAL', 1.186576760629928, 2.1256952990255926)",0.0,0.5609624391172361,2.8048121955861802,True,False,0.09,-0.9555555555555555,0.425,-0.55
88,0.3241728759535741,A,-4.930387766384588,0.33448026168150174,-0.5016870024943508,"('NORMAL', 0.4126971517081122, 2.1256952990255926)",0.0,0.3605003308949227,1.8025016544746135,True,False,0.64,0.3222222222222222,0.53,0.35
89,-0.024668343075659842,A,-1.9504134535241342,6.067874821279163,0.0985188964077599,"('NORMAL', 0.7807653132040865, 2.1256952990255926)",0.0,0.4561261894245231,2.2806309471226154,True,False,0.48,-0.022222222222222223,0.9550000000000001,6.05
90,-0.5852824111419868,A,-5.492051540328121,-0.31436074227714816,-0.5961316850328328,"('NORMAL', 0.34332388504533773, 2.1256952990255926)",0.0,0.33756623618992265,1.6878311809496132,True,False,0.195,-0.5888888888888889,0.45,-0.3
91,-0.9561929397948584,A,-3.621431533748978,-0.020371735506416244,-0.3623609233298353,"('NORMAL', 0.5743714023705027, 2.1256952990255926)",0.0,0.39491922559756787,1.9745961279878395,True,False,0.09,-0.9555555555555555,0.485,-0.0
92,0.2638360427224681,A,-7.130724248433506,5.258671771208191,-0.548649040108292,"('NORMAL', 0.1409250763163371, 2.1256952990255926)",0.0,0.2930551101240615,1.4652755506203075,True,False,0.61,0.26666666666666666,0.925,5.25
93,-0.7902048768974442,A,3.533223177002054,-0.22183731352974312,0.47438712907663105,"('NORMAL', 1.4580704980841377, 2.1256952990255926)",0.0,0.6339085377057058,3.1695426885285287,True,True,0.13,-0.7888888888888889,0.47000000000000003,-0.2
94,-0.3702777003642215,A,0.8394079558584675,-0.724624673587674,0.13430555519237675,"('NORMAL', 1.1253469535967857, 2.1256952990255926)",0.0,0.5480230180259892,2.740115090129946,True,False,0.29500000000000004,-0.36666666666666664,0.4,-0.7
95,0.8568587901398952,A,0.07767924781717483,2.4841577542640807,0.18312425473631874,"('NORMAL', 1.0312628925639444, 2.1256952990255926)",0.0,0.530124233349369,2.650621166746845,True,False,0.875,0.8555555555555556,0.745,2.5
96,-0.268239326696436,A,0.9480877188836523,4.4041636346698905,0.3690518433735599,"('NORMAL', 1.1387704117775714, 2.1256952990255926)",0.0,0.552306871371999,2.761534356859995,True,True,0.34500000000000003,-0.26666666666666666,0.885,4.4
97,-1.1754397434232446,A,-2.169493064675038,0.3954201002762374,-0.17279575464202648,"('NORMAL', 0.7537059424740871, 2.1256952990255926)",0.0,0.44156911528532305,2.207845576426615,True,False,0.05,-1.1777777777777778,0.54,0.4
98,0.3716718889820404,A,0.08647625341727871,2.0447882442409333,0.1651539097283867,"('NORMAL', 1.0323494447747894, 2.1256952990255926)",0.0,0.5273616475115147,2.6368082375575734,True,False,0.675,0.36666666666666664,0.7,2.05
99,-0.6974561637954769,A,-2.6747393170187292,1.1323705515804328,-0.20061553806981963,"('NORMAL', 0.691301022270474, 2.1256952990255926)",0.0,0.42770479224585345,2.138523961229267,True,False,0.155,-0.7,0.62,1.15
100,-0.07850679282491728,A,-1.705235236349246,5.611339974786869,0.10773901149452968,"('NORMAL', 0.8110482237798488, 2.1256952990255926)",0.0,0.46403213590012293,2.3201606795006144,True,False,0.45,-0.07777777777777778,0.9400000000000001,5.6
101,-0.4557211471081914,A,-0.12482235647280687,-8.043807552888863,-0.29631127669652363,"('NORMAL', 1.0062511356272028, 2.1256952990255926)",0.0,0.5150080412647036,2.575040206323518,True,False,0.24500000000000002,-0.4555555555555555,0.005,-8.05
102,-0.664836017447602,A,-3.1350144728117346,0.7316632336188504,-0.2723433167244307,"('NORMAL', 0.6344506562643366, 2.1256952990255926)",0.0,0.41266441943833554,2.0633220971916777,True,False,0.16999999999999998,-0.6666666666666666,0.58,0.75
103,0.236733062590215,A,0.8092011803576878,-1.5927832025177417,0.09317403027941455,"('NORMAL', 1.1216159978381028, 2.1256952990255926)",0.0,0.550817682853847,2.7540884142692352,True,False,0.6,0.23333333333333334,0.31,-1.6
104,-0.13421438067366678,A,-5.377273119140953,3.3824350250476325,-0.4226217155413751,"('NORMAL', 0.3575006121008202, 2.1256952990255926)",0.0,0.34375242297651487,1.7187621148825745,True,False,0.41500000000000004,-0.13333333333333333,0.82,3.4
105,0.5226045671275915,A,0.5786289513573136,5.776912371813968,0.3847866807210834,"('NORMAL', 1.0931371293948597, 2.1256952990255926)",0.0,0.5448753690591714,2.724376845295857,True,True,0.75,0.5222222222222223,0.945,5.8
106,-0.06421359858120955,A,0.8746768750633053,-6.802638972273659,-0.12449981544949773,"('NORMAL', 1.1297031543175946, 2.1256952990255926)",0.0,0.5511255880621928,2.755627940310964,True,False,0.45999999999999996,-0.06666666666666667,0.025,-6.8
107,-1.4226173049493258,A,-1.0334642654098416,-4.828725859926042,-0.26458074730947884,"('NORMAL', 0.8940212565180711, 2.1256952990255926)",0.0,0.4782010698085226,2.3910053490426133,True,False,0.025,-1.4222222222222223,0.075,-4.85
108,0.7897488446281639,A,-4.470390482569425,6.802038728138583,-0.16750195322550787,"('NORMAL', 0.46951319667075125, 2.1256952990255926)",0.0,0.37798571546074855,1.8899285773037429,True,False,0.85,0.7888888888888889,0.975,6.8
109,0.12036509437220794,A,0.9021774426972902,-1.7546397976648112,0.09715809097827255,"('NORMAL', 1.1330998558681595, 2.1256952990255926)",0.0,0.553203878678239,2.7660193933911947,True,False,0.5549999999999999,0.12222222222222223,0.29500000000000004,-1.75
110,-0.9403893347367809,A,-1.394300684744823,2.209210407171498,-0.0027153936806325507,"('NORMAL', 0.8494529537336315, 2.1256952990255926)",0.0,0.46907452964668805,2.3453726482334405,True,False,0.095,-0.9444444444444444,0.72,2.2
111,-1.434458250206893,A,0.5134710248407848,-0.2641852538080398,0.11571112861247133,"('NORMAL', 1.0850892216943375, 2.1256952990255926)",0.0,0.530367400790345,2.6518370039517247,True,False,0.025,-1.4333333333333333,0.45999999999999996,-0.25
112,-0.7036165663963293,A,-0.5474437592741715,-1.0748930907445096,-0.04473336445279869,"('NORMAL', 0.9540515303934808, 2.1256952990255926)",0.0,0.4991612790034672,2.495806395017336,True,False,0.15,-0.7,0.36,-1.05
113,0.33385517027501865,A,-1.7939866134651665,0.4946186173411562,-0.12413024950474982,"('NORMAL', 0.8000861976763632, 2.1256952990255926)",0.0,0.4636409734925726,2.318204867462863,True,False,0.645,0.3333333333333333,0.5549999999999999,0.5
114,0.3360220832621722,A,-3.251374006058568,-1.875672453956578,-0.3989032364800789,"('NORMAL', 0.6200786399386049, 2.1256952990255926)",0.0,0.4150026640077369,2.0750133200386847,True,False,0.645,0.3333333333333333,0.275,-1.9
