,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,-0.47305829733779603,A,-2.3581203909850745,-3.568899396430846,-0.36660719844525236,"('NORMAL', 0.7304078513116189, 2.1256952990255926)",0.0,0.4329383648311438,2.164691824155719,True,False,0.24,-0.475,0.125,-3.55
25,-1.666644506357944,A,1.5334722371867404,-0.8833226070906226,0.20945678110283494,"('NORMAL', 1.2110735193883226, 2.1256952990255926)",0.0,0.5564081642663686,2.7820408213318433,True,False,0.01,-1.6625,0.375,-0.9
26,-0.07100127875254941,A,-3.3404884108440616,-4.709998512410034,-0.5320646324818274,"('NORMAL', 0.6090717748825367, 2.1256952990255926)",0.0,0.40293803486142743,2.014690174307137,True,False,0.45,-0.075,0.06999999999999999,-4.7
27,0.06355071693904693,A,-2.97871612267262,-4.085940972001033,-0.46231339207022093,"('NORMAL', 0.6537556704492866, 2.1256952990255926)",0.0,0.41567531134117375,2.0783765567058685,True,False,0.525,0.0625,0.1,-4.1
28,1.85129399842936,A,1.6362392688832963,3.8602151338030266,0.42683600192526844,"('NORMAL', 1.2237666732372368, 2.1256952990255926)",0.0,0.5817289416958051,2.9086447084790255,True,True,0.9949999999999999,1.85,0.845,3.85
29,-0.9126986493732401,A,-1.969988136638665,0.08386359705209057,-0.1627001726284372,"('NORMAL', 0.7783475683279852, 2.1256952990255926)",0.0,0.4431515909043864,2.2157579545219317,True,False,0.1,-0.9125,0.47000000000000003,0.1
30,0.044813771208122896,A,2.5946307825764987,1.1983715672211215,0.4249209356485753,"('NORMAL', 1.3421413185877182, 2.1256952990255926)",0.0,0.6021379589233159,3.0106897946165794,True,True,0.515,0.05,0.5900000000000001,1.2
31,-1.23815689304831,A,-1.3883775524536244,7.263885025926684,0.2166815313735532,"('NORMAL', 0.8501845427286475, 2.1256952990255926)",0.0,0.46062117583571005,2.3031058791785504,True,False,0.04,-1.2375,0.9800000000000001,7.25
32,0.4905198620377339,A,2.4086189417238613,0.42776067862392575,0.3695984681307343,"('NORMAL', 1.3191662761574388, 2.1256952990255926)",0.0,0.5987794637988191,2.9938973189940956,True,False,0.74,0.4875,0.505,0.45
33,0.2586260327326086,A,-0.7013199962252643,-0.9421008360030019,-0.05717147412099357,"('NORMAL', 0.9350456807832732, 2.1256952990255926)",0.0,0.493239531677806,2.4661976583890297,True,False,0.625,0.2625,0.365,-0.95
34,0.14630989364950625,A,-3.872909150500893,-1.9745473965614504,-0.47662792396686765,"('NORMAL', 0.5433104285708936, 2.1256952990255926)",0.0,0.38689892749916,1.9344946374958,True,False,0.5700000000000001,0.15,0.24500000000000002,-1.95
35,0.3761095092303121,A,1.6213065679300913,1.0097050035772739,0.30174042463191647,"('NORMAL', 1.221922277544866, 2.1256952990255926)",0.0,0.5720824153070252,2.860412076535126,True,False,0.6900000000000001,0.375,0.5700000000000001,1.0
36,0.48030953699320256,A,-0.24786194070599277,0.012423608377526318,0.037712337835541655,"('NORMAL', 0.9910540403487315, 2.1256952990255926)",0.0,0.5099649579270763,2.5498247896353816,True,False,0.74,0.475,0.465,0.0
37,0.30119634878928336,A,0.3179092364346445,11.464105953818406,0.6000411966715096,"('NORMAL', 1.0609346282782552, 2.1256952990255926)",0.0,0.5279321179585756,2.639660589792878,True,True,0.645,0.3,1.0,11.45
38,-0.6993669276092281,A,-1.6625600618527443,5.766793277184829,0.11950781870724739,"('NORMAL', 0.8163191997579504, 2.1256952990255926)",0.0,0.4547936508743775,2.2739682543718875,True,False,0.16,-0.7,0.9400000000000001,5.75
39,-0.46609257278312943,A,1.7078259827653919,3.0153699453634712,0.3987420834934096,"('NORMAL', 1.2326086253481694, 2.1256952990255926)",0.0,0.569720543763621,2.848602718818105,True,True,0.25,-0.4625,0.78,3.0
40,0.3133888245972091,A,-1.4380717287490452,0.5349460412397837,-0.08032701096844347,"('NORMAL', 0.8440466226710228, 2.1256952990255926)",0.0,0.46871768142252324,2.343588407112616,True,False,0.655,0.3125,0.52,0.55
41,0.3799587886324773,A,-0.022394873129505166,-4.941358410851732,-0.1499759861750038,"('NORMAL', 1.0189023505447705, 2.1256952990255926)",0.0,0.5169465907904713,2.584732953952357,True,False,0.6950000000000001,0.375,0.06,-4.95
42,0.7933397047487384,A,1.2790561143853327,2.0518242708957453,0.30638535664886346,"('NORMAL', 1.1796495993329308, 2.1256952990255926)",0.0,0.563281971329797,2.816409856648985,True,False,0.8550000000000001,0.7875,0.6799999999999999,2.05
43,0.7972830755052257,A,0.03372430467984866,0.5449949661151398,0.09402973565784019,"('NORMAL', 1.0258338474076167, 2.1256952990255926)",0.0,0.5214760570999114,2.607380285499557,True,False,0.86,0.8,0.52,0.55
44,-0.10802619001294182,A,-0.027164901367147984,1.4733052835203506,0.12699900335346118,"('NORMAL', 1.0183131858945464, 2.1256952990255926)",0.0,0.5137030015892261,2.5685150079461305,True,False,0.43499999999999994,-0.1125,0.62,1.45
45,0.027624488014508505,A,5.0622973127123005,2.216648874139096,0.7605818794861207,"('NORMAL', 1.6469323629307797, 2.1256952990255926)",0.0,0.6799872752849143,3.399936376424572,True,True,0.505,0.025,0.6950000000000001,2.2
46,-0.4335485826468263,A,-3.198282031887597,3.0023406047818857,-0.18157586412230567,"('NORMAL', 0.6266362351631568, 2.1256952990255926)",0.0,0.40537940708662856,2.0268970354331426,True,False,0.27,-0.4375,0.775,3.0
47,-0.2959503523786682,A,-4.661783451517389,-0.4755386008099188,-0.5049925680921956,"('NORMAL', 0.4458735102815378, 2.1256952990255926)",0.0,0.35895672208282237,1.794783610414112,True,False,0.335,-0.3,0.41,-0.5
48,0.24386794082201982,A,2.5818474622222785,6.51928875940574,0.6536266482378638,"('NORMAL', 1.3405624012123951, 2.1256952990255926)",0.0,0.6029367934490457,3.0146839672452286,True,True,0.615,0.25,0.9650000000000001,6.5
49,0.7142833619138111,A,-5.172347131479005,-0.17511610685812762,-0.5523276540425142,"('NORMAL', 0.38281181401151, 2.1256952990255926)",0.0,0.34882525145457643,1.7441262572728822,True,False,0.82,0.7125,0.44000000000000006,-0.2
50,-0.9927620172422006,A,1.8342153248555229,1.0774048406832142,0.3298289482051417,"('NORMAL', 1.2482194621849292, 2.1256952990255926)",0.0,0.5706481527162878,2.853240763581439,True,False,0.09,-0.9875,0.575,1.1
51,0.4334503946659506,A,-0.7654669762099703,-1.9789817049950358,-0.10961369780712592,"('NORMAL', 0.9271226390018069, 2.1256952990255926)",0.0,0.49217689506352313,2.4608844753176156,True,False,0.72,0.4375,0.24500000000000002,-2.0
52,-0.37979556687480165,A,0.44263033937282614,3.6616207171705284,0.27719493032967346,"('NORMAL', 1.0763394144403688, 2.1256952990255926)",0.0,0.5278426394506016,2.639213197253008,True,False,0.29500000000000004,-0.375,0.8300000000000001,3.65
53,-0.08530326795826529,A,-1.2810994117212018,-7.045898412008179,-0.3897725819213911,"('NORMAL', 0.8634348811150168, 2.1256952990255926)",0.0,0.47149469261136345,2.3574734630568175,True,False,0.445,-0.0875,0.015,-7.05
54,-0.0811535520088631,A,0.8268961025795607,-2.636129948368962,0.05012330024147536,"('NORMAL', 1.123801566170659, 2.1256952990255926)",0.0,0.5426584630955945,2.7132923154779727,True,False,0.445,-0.075,0.195,-2.65
55,-0.47033852985554836,A,-2.8055024561734734,1.0848770472657137,-0.21812267055562182,"('NORMAL', 0.6751499608293001, 2.1256952990255926)",0.0,0.41810041124247566,2.090502056212378,True,False,0.24500000000000002,-0.475,0.58,1.1
56,-0.05686926424240784,A,-0.27692318526390064,3.3440225143563254,0.17842407943244148,"('NORMAL', 0.9874645735506279, 2.1256952990255926)",0.0,0.5055878762466121,2.52793938123306,True,False,0.45999999999999996,-0.0625,0.8099999999999999,3.35
57,0.7224189406447277,A,-2.7647046550784253,-1.7426520196114867,-0.33563827564907545,"('NORMAL', 0.6801890551521363, 2.1256952990255926)",0.0,0.4268500954124087,2.1342504770620434,True,False,0.825,0.725,0.27,-1.75
58,0.050366988920080354,A,-4.015469425247361,2.7370974148691207,-0.2896188911167007,"('NORMAL', 0.5257022572514818, 2.1256952990255926)",0.0,0.3817041516830083,1.9085207584150417,True,False,0.515,0.05,0.745,2.75
59,0.09014206127671123,A,-0.9426837113355819,-0.5060296032159436,-0.06682621446889678,"('NORMAL', 0.905233914121695, 2.1256952990255926)",0.0,0.48402110094895434,2.4201055047447717,True,False,0.54,0.0875,0.40499999999999997,-0.5
60,0.3875449446817289,A,1.7691779596039299,-1.3638114773158236,0.2165211309786227,"('NORMAL', 1.2401864454728764, 2.1256952990255926)",0.0,0.5770634101778764,2.885317050889382,True,False,0.6950000000000001,0.3875,0.325,-1.35
61,0.13270488828913893,A,0.6722590246066449,-0.28826319418425694,0.13343332515910997,"('NORMAL', 1.1047017421409793, 2.1256952990255926)",0.0,0.5388043539227743,2.6940217696138715,True,False,0.5549999999999999,0.1375,0.43,-0.3
62,-0.10432996686925695,A,-3.396078755907581,1.9675594928895133,-0.24972061391032052,"('NORMAL', 0.6022055961989976, 2.1256952990255926)",0.0,0.4009120386445403,2.0045601932227015,True,False,0.43499999999999994,-0.1,0.67,1.95
63,1.1852029648268585,A,1.3942814278898594,-1.676678983925736,0.15868303670572584,"('NORMAL', 1.1938815237882456, 2.1256952990255926)",0.0,0.5695647777474355,2.8478238887371776,True,False,0.945,1.1875,0.27999999999999997,-1.7
64,-0.3873490100598348,A,-2.7080522920825647,-0.5167963502479251,-0.2759054525433398,"('NORMAL', 0.6871864077810834, 2.1256952990255926)",0.0,0.4218414292599427,2.1092071462997137,True,False,0.29,-0.3875,0.40499999999999997,-0.5
65,-0.11424425251437348,A,0.4853561419605557,0.9850271380623106,0.16643757467722856,"('NORMAL', 1.0816166436899763, 2.1256952990255926)",0.0,0.5309568169939294,2.6547840849696467,True,False,0.43,-0.1125,0.5700000000000001,1.0
66,-0.7255953916792174,A,-3.6607183949572835,9.53537021828256,0.046438001081153285,"('NORMAL', 0.5695189300812338, 2.1256952990255926)",0.0,0.3884923660584,1.9424618302919998,True,False,0.155,-0.725,0.9949999999999999,9.55
67,0.821174187961822,A,-0.678591812518127,0.06861767516192196,-0.010755652811095074,"('NORMAL', 0.9378529267233225, 2.1256952990255926)",0.0,0.49756349316859494,2.4878174658429746,True,False,0.875,0.825,0.465,0.05
68,-0.15314850689833676,A,3.4080503861850686,6.212048142398634,0.737965792282141,"('NORMAL', 1.4426099222038362, 2.1256952990255926)",0.0,0.6272799058573253,3.1363995292866265,True,True,0.40499999999999997,-0.15,0.9550000000000001,6.2
69,-0.49591118009048807,A,0.8411102699340964,2.162143444832684,0.2594064476252168,"('NORMAL', 1.125557212997144, 2.1256952990255926)",0.0,0.5405286309780999,2.7026431548904997,True,False,0.23500000000000001,-0.5,0.6950000000000001,2.15
70,1.1104576777274615,A,4.388915350365934,0.9856254050166704,0.6277465994862268,"('NORMAL', 1.563760350408474, 2.1256952990255926)",0.0,0.6655925775664984,3.327962887832492,True,True,0.9400000000000001,1.1125,0.5700000000000001,1.0
71,0.6869420624264447,A,-4.399883842714056,-3.082311642298476,-0.5868293051902705,"('NORMAL', 0.4782217446581714, 2.1256952990255926)",0.0,0.3731631278299127,1.8658156391495635,True,False,0.8099999999999999,0.6875,0.16,-3.1
72,0.31927422758330326,A,-1.8436386278654648,0.30123224612071425,-0.13836473202246571,"('NORMAL', 0.7939534851975946, 2.1256952990255926)",0.0,0.45511104845061634,2.275555242253082,True,False,0.6599999999999999,0.325,0.495,0.3
73,-1.074692149630768,A,0.12756725330924779,2.94746541961136,0.20906511574957212,"('NORMAL', 1.0374247532158716, 2.1256952990255926)",0.0,0.5128221883638152,2.564110941819076,True,False,0.065,-1.075,0.765,2.95
74,0.6726434952723501,A,-1.3688961045866423,-2.658039830642795,-0.21030117002509,"('NORMAL', 0.8525907717584531, 2.1256952990255926)",0.0,0.47331441688455,2.3665720844227502,True,False,0.805,0.675,0.195,-2.65
75,0.297097966733163,A,-0.9647518120932925,-4.568500368909706,-0.2452020145695549,"('NORMAL', 0.9025081975816079, 2.1256952990255926)",0.0,0.4845831000260956,2.422915500130478,True,False,0.64,0.3,0.075,-4.55
76,-1.0221230789574722,A,-0.7084152204185821,-0.7328860649998112,-0.04895797017698809,"('NORMAL', 0.9341693221807961, 2.1256952990255926)",0.0,0.48490679929238245,2.4245339964619124,True,False,0.08,-1.025,0.385,-0.75
77,0.690574667854551,A,0.40141411349398315,-0.025676463618117262,0.11278876549246018,"('NORMAL', 1.0712486388529556, 2.1256952990255926)",0.0,0.5332002016968432,2.666001008484216,True,False,0.8150000000000001,0.6875,0.45499999999999996,-0.05
78,-0.6424031981484154,A,0.7556922521895281,-2.9635016687997022,0.027544991544816187,"('NORMAL', 1.1150069030115204, 2.1256952990255926)",0.0,0.5367336376493932,2.683668188246966,True,False,0.18,-0.6375,0.16499999999999998,-2.95
79,-0.5805567007823388,A,-0.7640642762645156,3.185810379446572,0.11401342185868103,"('NORMAL', 0.9272958919012785, 2.1256952990255926)",0.0,0.4858167753429973,2.4290838767149863,True,False,0.21000000000000002,-0.575,0.79,3.2
80,0.8565818468462291,A,-1.0995726944060147,-4.817944374900797,-0.2719262979188161,"('NORMAL', 0.8858559485773285, 2.1256952990255926)",0.0,0.48356416152165715,2.417820807608286,True,False,0.885,0.8625,0.065,-4.8
81,0.17159007892432038,A,-2.8518434527817447,-1.4956266853853266,-0.33524758894713785,"('NORMAL', 0.6694262049734568, 2.1256952990255926)",0.0,0.4205410327730629,2.1027051638653145,True,False,0.575,0.175,0.3,-1.5
82,-0.38104332262086005,A,-1.8407639966377645,3.992713408237851,0.0216916363366367,"('NORMAL', 0.7943085420269076, 2.1256952990255926)",0.0,0.45081132097678045,2.2540566048839024,True,False,0.29500000000000004,-0.375,0.8550000000000001,4.0
83,1.198762039005441,A,-1.228583341351782,6.40507336467552,0.1984068052990614,"('NORMAL', 0.8699213442319794, 2.1256952990255926)",0.0,0.48136922379391023,2.4068461189695514,True,False,0.95,1.2,0.96,6.4
84,-0.45237813686101647,A,-0.7010464914609058,4.226309633245105,0.1664787627467242,"('NORMAL', 0.9350794624153307, 2.1256952990255926)",0.0,0.48875535035220763,2.443776751761038,True,False,0.26,-0.45,0.8699999999999999,4.25
85,0.4387007683619336,A,-0.0737861236745242,1.7907521006486804,0.1352245231535421,"('NORMAL', 1.0125548182779815, 2.1256952990255926)",0.0,0.5155822033641194,2.577911016820597,True,False,0.725,0.4375,0.65,1.8
86,-0.14911440845425586,A,-1.4711042016349731,3.3219900674108853,0.03635458477917547,"('NORMAL', 0.8399666540913211, 2.1256952990255926)",0.0,0.4646916866151609,2.3234584330758046,True,False,0.41,-0.15,0.805,3.3
87,-0.5046448547444299,A,-2.1865106899889875,5.971179179125061,0.06643565214495545,"('NORMAL', 0.7516040297041343, 2.1256952990255926)",0.0,0.43846560447323046,2.1923280223661523,True,False,0.22999999999999998,-0.5,0.95,5.95
88,1.5591401298914351,A,3.571776008850483,1.6473323797806938,0.5598149401474466,"('NORMAL', 1.4628323075660767, 2.1256952990255926)",0.0,0.6426906083000605,3.2134530415003026,True,True,0.975,1.5625,0.63,1.65
89,-0.6286505887997845,A,-3.2695118231770963,-2.1681201097743283,-0.41369970365557984,"('NORMAL', 0.6178383679431195, 2.1256952990255926)",0.0,0.40184553697161673,2.0092276848580837,True,False,0.19,-0.625,0.22999999999999998,-2.15
90,0.25826008457233335,A,-1.5354235554675129,1.3887711057215362,-0.05488922706947698,"('NORMAL', 0.8320223217487286, 2.1256952990255926)",0.0,0.4650915494089817,2.3254577470449083,True,False,0.625,0.2625,0.605,1.4
91,-0.13066015314945262,A,-1.49541512437569,1.7237717211550683,-0.03566720352178738,"('NORMAL', 0.8369639179271771, 2.1256952990255926)",0.0,0.463989531983272,2.3199476599163598,True,False,0.41500000000000004,-0.125,0.64,1.7
92,-0.7451187434583472,A,-3.3813521160770468,-3.672506286292838,-0.4920050581670805,"('NORMAL', 0.6040245404845391, 2.1256952990255926)",0.0,0.3974730820101289,1.9873654100506444,True,False,0.145,-0.75,0.12,-3.65
93,-0.633947982164831,A,-3.327647109989928,5.109101128501776,-0.10571122062234595,"('NORMAL', 0.61065785365382, 2.1256952990255926)",0.0,0.39990926937411897,1.999546346870595,True,False,0.185,-0.6375,0.9099999999999999,5.1
94,-0.4077318962697328,A,-0.5576218824430801,1.4483878650921853,0.0632368791626426,"('NORMAL', 0.9527943910060397, 2.1256952990255926)",0.0,0.4938836200657253,2.4694181003286264,True,False,0.28500000000000003,-0.4125,0.615,1.45
95,0.04131443716621477,A,-1.2186030995333743,3.339021603630894,0.06692950208898188,"('NORMAL', 0.8711540425279122, 2.1256952990255926)",0.0,0.47440057098279953,2.3720028549139975,True,False,0.51,0.0375,0.8099999999999999,3.35
96,-0.6578475108002771,A,-2.258128853125342,-8.107436550167979,-0.5511568488725677,"('NORMAL', 0.7427581931740825, 2.1256952990255926)",0.0,0.43511931099436096,2.175596554971805,True,False,0.18,-0.6625,0.005,-8.1
97,-0.23737157287616628,A,-4.210190297495422,1.307374675198336,-0.37448782461368885,"('NORMAL', 0.501651528644885, 2.1256952990255926)",0.0,0.3737023072257011,1.8685115361285054,True,False,0.37,-0.2375,0.6,1.3
98,0.8447831560298332,A,-3.455111062098437,2.280858796253327,-0.24314115796655894,"('NORMAL', 0.5949142875743674, 2.1256952990255926)",0.0,0.40479738220567263,2.0239869110283633,True,False,0.885,0.85,0.705,2.3
99,-0.06345971042901802,A,-3.5461850605877996,3.2487161301122907,-0.21202777124364525,"('NORMAL', 0.5836653855152454, 2.1256952990255926)",0.0,0.39625374930217505,1.9812687465108754,True,False,0.45499999999999996,-0.0625,0.8,3.25
100,-0.17677406682127136,A,0.9910772478654024,3.909897869099491,0.35274686789703663,"('NORMAL', 1.144080214894868, 2.1256952990255926)",0.0,0.5475711134234831,2.7378555671174154,True,False,0.395,-0.175,0.85,3.9
101,-0.3291860295654092,A,0.40607513099483583,2.4485316898232483,0.2203893508231977,"('NORMAL', 1.0718243391651483, 2.1256952990255926)",0.0,0.5269292759888529,2.6346463799442645,True,False,0.32,-0.325,0.7150000000000001,2.45
102,-0.7141558735548399,A,-4.313792563731494,0.7559826701172019,-0.4105871756913979,"('NORMAL', 0.4888552117451853, 2.1256952990255926)",0.0,0.36753271360764894,1.8376635680382447,True,False,0.155,-0.7125,0.545,0.75
103,0.68425604625509,A,0.44230822579910933,3.0051814557261283,0.24875517848192785,"('NORMAL', 1.076299628946125, 2.1256952990255926)",0.0,0.5345375076707524,2.672687538353762,True,False,0.8099999999999999,0.6875,0.775,3.0
104,0.596660788231615,A,-1.0261278814883976,4.390915731608603,0.13518582675113003,"('NORMAL', 0.8949274016919879, 2.1256952990255926)",0.0,0.48440260016424963,2.422013000821248,True,False,0.7849999999999999,0.6,0.8800000000000001,4.4
105,0.9060312710062638,A,0.5303093302664905,2.899740987216917,0.2545922415259518,"('NORMAL', 1.0871689859708282, 2.1256952990255926)",0.0,0.5388950378712666,2.694475189356333,True,False,0.9,0.9,0.76,2.9
106,-0.9596766605863046,A,-4.90077783484711,9.529797264027389,-0.10034080048076498,"('NORMAL', 0.4163543889587783, 2.1256952990255926)",0.0,0.3475244562096289,1.7376222810481445,True,False,0.09,-0.9625,0.9949999999999999,9.55
107,-0.3129354663470192,A,2.405245893403753,-6.247151442223926,0.08040122977403044,"('NORMAL', 1.3187496579038982, 2.1256952990255926)",0.0,0.5937383963735804,2.968691981867902,True,False,0.32999999999999996,-0.3125,0.02,-6.25
108,-1.3224126210646967,A,-4.40042195656823,-1.8410995577626652,-0.5331902590920764,"('NORMAL', 0.47815528013325037, 2.1256952990255926)",0.0,0.36115537883431115,1.8057768941715557,True,False,0.034999999999999996,-1.325,0.26,-1.85
109,0.7777796537634085,A,-0.7169078744388349,8.525793510619373,0.3506271168201025,"('NORMAL', 0.9331203616115838, 2.1256952990255926)",0.0,0.49599426872647334,2.479971343632367,True,False,0.85,0.775,0.99,8.55
110,-1.5668208812072244,A,-4.94276514849487,-2.8602637191609475,-0.6413743377087923,"('NORMAL', 0.41116837333649886, 2.1256952990255926)",0.0,0.342668879116957,1.713344395584785,True,False,0.02,-1.5625,0.175,-2.85
111,0.8005504431678,A,1.996980763502222,3.6764622104199103,0.4615144763794967,"('NORMAL', 1.2683232515025864, 2.1256952990255926)",0.0,0.587153766556645,2.935768832783225,True,True,0.865,0.8,0.835,3.7
112,-0.9118510020435544,A,-1.1853886073164503,2.843719690107039,0.04942458137696632,"('NORMAL', 0.8752564930196987, 2.1256952990255926)",0.0,0.4695098587927129,2.3475492939635645,True,False,0.1,-0.9125,0.755,2.85
113,-0.2182262842469527,A,-0.7864050289289499,0.969606592200837,0.015486514532626072,"('NORMAL', 0.9245364990688814, 2.1256952990255926)",0.0,0.4873513210686852,2.436756605343426,True,False,0.38,-0.2125,0.5650000000000001,0.95
114,-0.3372038448314183,A,1.421634578418301,-1.3814855735669005,0.17468727736072054,"('NORMAL', 1.1972600172815206, 2.1256952990255926)",0.0,0.5609822626219705,2.8049113131098524,True,False,0.32,-0.3375,0.315,-1.4
115,-0.10892980946816377,A,-2.926786888399847,-0.901257432236993,-0.31838749696590857,"('NORMAL', 0.6601696511685791, 2.1256952990255926)",0.0,0.4163252321727864,2.081626160863932,True,False,0.43,-0.1125,0.37,-0.9
116,0.3411458337881935,A,1.4781210543375831,1.398639414977119,0.30164795588224297,"('NORMAL', 1.2042368805555668, 2.1256952990255926)",0.0,0.5670994050652811,2.8354970253264056,True,False,0.675,0.3375,0.61,1.4
117,1.3489525199700705,A,2.031466347667962,4.549827149226892,0.5033768896273624,"('NORMAL', 1.2725826994807852, 2.1256952990255926)",0.0,0.5916691153326663,2.9583455766633318,True,True,0.96,1.35,0.89,4.55
118,-0.22669161114024655,A,-0.756586449590924,3.497616355407051,0.1283877617798894,"('NORMAL', 0.9282195072169731, 2.1256952990255926)",0.0,0.4883051352513529,2.4415256762567643,True,False,0.375,-0.225,0.82,3.5
