,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,0.3049620337176385,A,-0.5742021015259648,-2.4012509178982273,-0.10528196951955728,False,0.7,0.30000000000000004,0.21000000000000002,-2.4
196,-0.872521159601226,A,0.499883504295607,1.3455046495658163,0.1837507939069918,False,0.135,-0.8777777777777778,0.58,1.3333333333333333
197,0.6220727677198228,A,2.2547879622758953,4.334790048396223,0.5204629226438406,True,0.825,0.6222222222222222,0.8550000000000001,4.333333333333333
198,1.8799901946125888,A,2.066669764414204,-0.37001557652356154,0.2946735591326988,True,0.9949999999999999,1.8777777777777775,0.40499999999999997,-0.3666666666666667
199,0.4788031999297336,A,-0.7908098204085212,-1.26297361795965,-0.0816294493053424,False,0.77,0.47777777777777775,0.32,-1.2666666666666666
200,1.415025090306394,A,-1.739203040427837,-0.9127456152700564,-0.17854790204628862,False,0.9800000000000001,1.411111111111111,0.355,-0.9
201,-0.7202307881014995,A,-0.1786447120066994,-3.2145187387711633,-0.09372607533113908,False,0.195,-0.7222222222222222,0.15,-3.1999999999999997
202,-0.5111543547763457,A,-0.7138958993414981,3.7637401718181174,0.14494668786860584,False,0.275,-0.5111111111111111,0.82,3.766666666666667
203,-0.3987744914522409,A,-1.6860194335464376,1.650002268031811,-0.06138262281674963,False,0.325,-0.4,0.605,1.6666666666666667
204,-0.4739653625182539,A,-2.508934071554829,4.387258141050311,-0.040195459523409714,False,0.29500000000000004,-0.47777777777777775,0.86,4.3999999999999995
205,-0.7594538113158557,A,-1.3367509438267386,-6.285601797821199,-0.3634537075550786,False,0.18,-0.7555555555555555,0.025,-6.3
206,0.2096848787034153,A,-1.527329823348541,6.895779803931599,0.1843350124042268,False,0.65,0.2111111111111111,0.9550000000000001,6.8999999999999995
207,-1.201281044213925,A,-1.628038390094093,2.3671886363835224,-0.02350102029727829,False,0.065,-1.2000000000000002,0.6950000000000001,2.3666666666666667
208,-0.7172779088007731,A,-3.3311067794438873,3.0559984644038227,-0.19495017296302453,False,0.195,-0.7222222222222222,0.76,3.0666666666666664
209,-0.9377060689672164,A,-4.36998703997082,-2.3624901129433726,-0.5521524005208867,False,0.12,-0.9333333333333333,0.21000000000000002,-2.3666666666666667
210,0.12237172391938493,A,1.3160558346101758,-0.781566444961112,0.1881673210070766,False,0.605,0.12222222222222223,0.365,-0.7666666666666666
211,0.35145720401395725,A,3.569220310627094,4.267127056038636,0.6728617149052555,True,0.72,0.35555555555555557,0.85,4.266666666666667
212,1.3558481492075443,A,0.06136239456320336,1.2943299305760092,0.12971666516442715,False,0.975,1.3555555555555554,0.5700000000000001,1.3
213,-1.4575713562524817,A,-4.504189846801014,4.059892913499004,-0.2901384806474013,False,0.034999999999999996,-1.4555555555555555,0.8400000000000001,4.066666666666666
214,0.6484793376742715,A,-0.044445856221040914,0.5268100607643073,0.08400558350313303,False,0.835,0.6444444444444444,0.495,0.5333333333333333
215,-0.8827541711349243,A,0.8701811059804374,-7.939617252467823,-0.17422390549762026,False,0.135,-0.8777777777777778,0.005,-7.933333333333334
216,-0.3306030668525636,A,-2.385525513011459,3.4714150315540926,-0.06523741280587869,False,0.36,-0.3333333333333333,0.8,3.466666666666667
217,1.0818705784313716,A,-1.1281508860532878,4.710023639165129,0.13693639356249668,False,0.9349999999999999,1.0777777777777777,0.89,4.7
218,0.03729808322161241,A,-3.5029477898607926,-1.6866136636117284,-0.4204518100291243,False,0.5599999999999999,0.03333333333333333,0.27,-1.7
219,1.317066647849512,A,1.9220144573039915,-1.8604110356224928,0.21309578454632988,False,0.9650000000000001,1.3222222222222222,0.255,-1.8666666666666665
220,-0.46779854601194865,A,-0.5440094618532456,-1.9050771678823,-0.08024651424271424,False,0.3,-0.4666666666666667,0.255,-1.9000000000000001
221,-0.3057323068948833,A,-1.0322283966469037,3.1237042667643253,0.0796373980500359,False,0.375,-0.3111111111111111,0.77,3.1333333333333333
222,0.15777498510496143,A,-2.2212211742037544,1.8480298647124773,-0.11605943228706801,False,0.62,0.15555555555555556,0.625,1.8333333333333333
223,-1.2291624942967618,A,-1.229980202003831,-2.440327876106877,-0.18446590656459483,False,0.06,-1.2333333333333334,0.205,-2.433333333333333
224,-0.3953218410411201,A,-1.3690937362371254,7.465467664322087,0.22768202945139704,False,0.32999999999999996,-0.4,0.97,7.466666666666666
225,0.10174119667278293,A,-0.6071598555136143,4.173130986214571,0.17527249319192248,False,0.595,0.1,0.845,4.166666666666667
226,0.49078405148011456,A,-3.170730876061129,-1.6325085708397977,-0.37885284943546366,False,0.775,0.48888888888888893,0.27999999999999997,-1.6333333333333335
227,0.383682502103966,A,-5.2114499415319235,-1.1967780911058161,-0.6011519464710116,False,0.735,0.3888888888888889,0.325,-1.2
228,-0.8530198443084657,A,-1.252634411488042,-2.880230171132284,-0.20617588964756706,False,0.145,-0.8555555555555556,0.175,-2.8666666666666667
229,0.0017639086385497727,A,0.5521508680010826,7.656682468172084,0.46298843611831164,True,0.5349999999999999,0.0,0.975,7.666666666666667
230,0.4213539219028784,A,-3.668709544040383,1.3074937992143971,-0.3104959525729344,False,0.75,0.4222222222222222,0.575,1.3
231,-0.09200698089276771,A,-2.92560191577822,-1.3363181308325929,-0.33707092876990297,False,0.48,-0.08888888888888889,0.31,-1.3333333333333333
232,-0.9236441685216361,A,-1.6220337643379736,1.509573322671498,-0.059897282366058395,False,0.125,-0.9222222222222223,0.5900000000000001,1.5
233,-0.688756284280876,A,-2.23144261109796,2.2090800561950172,-0.10164599806402733,False,0.205,-0.6888888888888889,0.67,2.1999999999999997
234,1.5485475704415892,A,-0.20481002840743057,4.6064771714244,0.241567404967715,False,0.985,1.5444444444444445,0.885,4.6000000000000005
235,-0.3457940617354179,A,0.3528225004558075,3.0967421908649824,0.24214215347048698,False,0.35,-0.34444444444444444,0.765,3.1
236,-1.2642064605249066,A,-2.4343955393109784,-0.09126004429636936,-0.22515609092854347,False,0.05500000000000001,-1.2666666666666666,0.43,-0.09999999999999999
237,-0.294191169599269,A,0.12566917568163916,-1.444201851707807,0.018829695339244123,False,0.38,-0.2888888888888889,0.29500000000000004,-1.4333333333333333
238,0.21620356219899356,A,0.5200868091134174,-0.05952064818067049,0.12534799209170328,False,0.655,0.2111111111111111,0.43499999999999994,-0.06666666666666667
239,0.06313110164370729,A,-1.023243808078467,-3.7155497189054443,-0.21521000163425993,False,0.5700000000000001,0.06666666666666667,0.11499999999999999,-3.6999999999999997
240,-0.25131841091098134,A,-3.089103368458963,5.2711451141520635,-0.0705114931294348,False,0.40499999999999997,-0.25555555555555554,0.9199999999999999,5.266666666666667
241,0.561965673031048,A,0.22896820987477234,9.076539252310242,0.4862299061145276,True,0.8099999999999999,0.5666666666666667,0.985,9.066666666666666
242,0.20599743640892654,A,-0.13370343237720284,2.162104714887132,0.14421114950685426,False,0.65,0.2111111111111111,0.655,2.1666666666666665
243,0.0522684835363768,A,-1.297025873318016,0.8582704181924996,-0.04967059413037136,False,0.5650000000000001,0.05555555555555555,0.53,0.8666666666666667
244,-0.13726969586911245,A,-2.223608830790328,1.668368524684908,-0.12411486000847488,False,0.45499999999999996,-0.13333333333333333,0.605,1.6666666666666667
245,-0.41454190366434923,A,0.5466639356801781,0.3090466509583662,0.14443514561850818,False,0.32,-0.41111111111111115,0.475,0.3
246,-0.12692745929282082,A,0.21676331923317052,-0.054364531513422354,0.08972737639637217,False,0.45999999999999996,-0.12222222222222223,0.43499999999999994,-0.06666666666666667
247,0.70722050969653,A,-0.453697271857773,3.07546948476371,0.14591541433899674,False,0.8550000000000001,0.7111111111111111,0.765,3.0666666666666664
248,-0.34525218504538924,A,-3.3146408687191005,2.519046002443695,-0.21623633608287696,False,0.35,-0.34444444444444444,0.71,2.533333333333333
249,0.3724494714223244,A,1.3683915971636191,-3.0302591982254934,0.09705925200334554,False,0.725,0.37777777777777777,0.16,-3.033333333333333
250,0.7903834631374282,A,2.881682512068425,4.54962118788305,0.6038379242236672,True,0.875,0.7888888888888889,0.8800000000000001,4.533333333333333
251,0.0049522728578782664,A,1.702741434745383,-1.2786349430647326,0.21235560667094308,False,0.5349999999999999,0.0,0.315,-1.2666666666666666
252,0.768002465527375,A,1.1826933539672972,0.4780194596207399,0.22690549397158902,False,0.8699999999999999,0.7666666666666667,0.49000000000000005,0.4666666666666666
253,-0.5066779831322104,A,-0.8928552288069442,-2.4236026028734265,-0.1439042470597762,False,0.27999999999999997,-0.5111111111111111,0.21000000000000002,-2.433333333333333
254,-0.9532347351107994,A,-3.811141525848758,-0.38577782657907844,-0.40058869497543753,False,0.11499999999999999,-0.9555555555555555,0.4,-0.39999999999999997
255,0.650580194869098,A,-1.9789564598375131,3.0398479999200245,-0.035865496725309455,False,0.8400000000000001,0.6555555555555556,0.76,3.033333333333333
256,-0.458938639681571,A,-1.2255051199429121,3.7200956247532093,0.08260154808031973,False,0.3,-0.4555555555555555,0.8150000000000001,3.733333333333333
257,-0.9648013070693352,A,-1.3846149583800509,0.01169596822643626,-0.09664911702790617,False,0.11000000000000001,-0.9666666666666666,0.445,0.0
258,-0.610746417871984,A,-4.815204256461435,2.930271452632887,-0.3757655407520567,False,0.24,-0.6111111111111112,0.745,2.9333333333333336
259,-0.899734271846661,A,-1.1432737728874078,0.441244844315807,-0.04954487325916218,False,0.13,-0.8999999999999999,0.485,0.43333333333333335
260,-0.04155442645332344,A,-0.3619983811802038,6.0199185839832605,0.2841468335314826,True,0.51,-0.044444444444444446,0.9400000000000001,6.033333333333334
261,0.3204291629551135,A,-0.9097880186528937,2.710484604362507,0.07622768395160134,False,0.71,0.3222222222222222,0.73,2.6999999999999997
262,0.8202882332501225,A,-0.6039907004402743,2.6936807686703563,0.11163667813174757,False,0.885,0.8222222222222223,0.73,2.6999999999999997
263,1.0056904856019255,A,2.563463748545332,1.0778819081751243,0.416024790997275,True,0.9199999999999999,1.011111111111111,0.545,1.0666666666666667
264,0.29619116472712087,A,-1.6533369487091536,2.5875460234686383,-0.016956502680328073,False,0.6950000000000001,0.30000000000000004,0.72,2.6
265,0.175930911819316,A,-1.683536377991266,-0.7064705322448268,-0.16304502259655734,False,0.625,0.17777777777777778,0.37,-0.7000000000000001
266,-0.17354189622412747,A,-0.22924848004764667,3.125273755154864,0.1745933478218432,False,0.44000000000000006,-0.17777777777777778,0.77,3.1333333333333333
267,0.0935354945450792,A,-1.0659190390498732,-1.966639509700152,-0.14458408238027554,False,0.5900000000000001,0.08888888888888889,0.24500000000000002,-1.9666666666666668
268,0.6685133323654329,A,0.47319889381232,2.464503129648345,0.22901238296567444,False,0.845,0.6666666666666666,0.705,2.466666666666667
269,0.4055852091152154,A,-3.5488483179989503,0.834736939599902,-0.3167863980613788,False,0.74,0.41111111111111115,0.525,0.8333333333333334
270,-0.08496989269663716,A,3.0700905842551878,-3.4380854502689817,0.28050369784994283,True,0.49000000000000005,-0.08888888888888889,0.135,-3.4333333333333336
271,0.11510067094058565,A,-0.22377669626778682,5.83301239879893,0.292393737896303,True,0.6,0.1111111111111111,0.93,5.833333333333333
272,-0.6489392559482778,A,-2.3270227435122535,1.5504524581448293,-0.1414370601707149,False,0.22000000000000003,-0.6444444444444444,0.595,1.5666666666666667
273,0.10662436571812145,A,1.3623688563040823,-1.6822626364125468,0.15467034791764053,False,0.595,0.1111111111111111,0.275,-1.6666666666666667
274,-0.7059576716266912,A,-0.049558522773020086,-4.254475005518185,-0.12346701880120807,False,0.2,-0.7111111111111111,0.09,-4.266666666666667
275,-0.4408620733616675,A,1.6058182880122787,2.955690117405181,0.3841057216020132,True,0.31,-0.4444444444444444,0.75,2.966666666666667
276,-0.4807976243252612,A,-2.6485358945274875,-3.3295399125282654,-0.3905693694131354,False,0.29,-0.47777777777777775,0.145,-3.3333333333333335
277,1.003599160490705,A,0.7614764121642305,-0.42477298933952645,0.1380698619149034,False,0.9199999999999999,1.0,0.4,-0.43333333333333335
278,0.05089310075980354,A,1.6876152503463087,1.579000962719848,0.3342074347913115,True,0.5650000000000001,0.05555555555555555,0.6,1.5666666666666667
279,-1.2167834559640944,A,-4.531821192611405,0.15168637271112684,-0.4624972489571998,False,0.065,-1.2222222222222223,0.465,0.16666666666666666
280,0.7847209312264195,A,-2.3064392471624324,3.129491112254285,-0.07068557542866734,False,0.875,0.7888888888888889,0.77,3.1333333333333333
281,1.190080398581642,A,-2.7167236468857103,1.559479434223471,-0.1870974071209377,False,0.9550000000000001,1.1888888888888889,0.595,1.5666666666666667
282,-0.3590142708151567,A,0.3301347248505656,9.120511421971615,0.5000872538790966,True,0.34500000000000003,-0.35555555555555557,0.99,9.133333333333333
283,-0.06455366352967089,A,-2.361608464071901,2.3482462237575006,-0.11100647887656204,False,0.495,-0.06666666666666667,0.6900000000000001,2.3333333333333335
284,-0.17979771219934584,A,-4.326473392109436,-5.121852625835434,-0.6663977608103939,False,0.43499999999999994,-0.17777777777777778,0.06,-5.133333333333334
285,1.7184445429071111,A,-1.8099174857732674,-0.2783016217062142,-0.15945418566098638,False,0.9949999999999999,1.7222222222222223,0.41,-0.26666666666666666
286,0.5714208685857138,A,0.18416784021088684,4.2498100258513904,0.2721012125704227,True,0.8099999999999999,0.5666666666666667,0.85,4.233333333333333
287,0.2005023254619828,A,-0.8386396347311705,-1.8665497907578263,-0.11339599123064983,False,0.64,0.2,0.255,-1.8666666666666665
288,-1.5593696774772825,A,-6.159689364139799,-1.7726065826257922,-0.7381192485638515,False,0.025,-1.5555555555555556,0.26,-1.7666666666666666
289,1.05465313334071,A,-1.856285994263291,4.723221643037791,0.05146378065754925,False,0.93,1.0555555555555556,0.89,4.733333333333333
290,0.22143819893020514,A,-2.6083448923181893,9.07864329234834,0.15103597909610184,False,0.6599999999999999,0.2222222222222222,0.99,9.066666666666666
291,0.8079552882807445,A,-2.1572527682180596,1.1993670955937956,-0.13656552094883084,False,0.8800000000000001,0.8111111111111111,0.5599999999999999,1.2
292,0.029295494061266004,A,-2.0815084598745814,-0.8623311875626629,-0.2168168488950629,False,0.5549999999999999,0.03333333333333333,0.355,-0.8666666666666667
293,-0.3225886665696663,A,-3.478904565196672,3.52946622128584,-0.19193022962015072,False,0.365,-0.3222222222222222,0.805,3.533333333333333
294,0.26018552047438454,A,-2.29830567260613,0.03420428035241385,-0.2036459919832575,False,0.6799999999999999,0.25555555555555554,0.45,0.03333333333333333
295,-0.9309441484943014,A,-3.863928328959649,4.768562944110827,-0.1838173321284397,False,0.125,-0.9333333333333333,0.8949999999999999,4.766666666666667
296,-1.328757341820081,A,0.5291795768352932,2.4230939922993158,0.23383599429165122,False,0.045,-1.3333333333333333,0.6950000000000001,2.433333333333333
297,0.18195935616998948,A,-0.9740725386182214,-3.641334267784191,-0.20618841160209317,False,0.63,0.17777777777777778,0.12,-3.6333333333333333
298,-1.243619579008599,A,-4.185482165579112,-2.3311195620904526,-0.5289921936885222,False,0.06,-1.2444444444444445,0.215,-2.3333333333333335
299,-0.01083869514145802,A,-1.348025149375045,-0.9606080774742122,-0.13439328681726914,False,0.525,-0.011111111111111112,0.34500000000000003,-0.9666666666666667
300,-0.507063700281112,A,-0.2171097521646262,0.8808183367459337,0.07891853361646173,False,0.27999999999999997,-0.5111111111111111,0.53,0.8666666666666667
301,0.2358015946866455,A,0.013387377155324343,4.523651412452292,0.2637682043012778,True,0.67,0.23333333333333334,0.8699999999999999,4.533333333333333
302,-1.8644794593023868,A,-3.303792440476954,-1.370215806761175,-0.38322828580192053,False,0.01,-1.8666666666666667,0.31,-1.3666666666666665
303,1.3512965071855396,A,2.3322159572980437,6.834882631168711,0.6377822963681142,True,0.975,1.3555555555555554,0.9550000000000001,6.833333333333333
304,-0.42539686890526623,A,-1.7849907023927536,-0.5756305289068218,-0.16937290758819498,False,0.315,-0.4222222222222222,0.38,-0.5666666666666667
305,0.021977186735521945,A,-3.948595976147705,3.0864922641516643,-0.26659944648500106,False,0.55,0.022222222222222223,0.765,3.1
306,-0.6232253965650425,A,-1.3037777359608265,-4.829163059541796,-0.29654257485247293,False,0.22999999999999998,-0.6222222222222222,0.06999999999999999,-4.833333333333333
307,1.5706494255913908,A,-2.163365886203354,6.70594235940345,0.1009611435957629,False,0.99,1.5666666666666667,0.95,6.7
308,0.5163176616491587,A,1.893640161012839,1.929844117453809,0.3737330543321789,True,0.79,0.5111111111111111,0.63,1.9333333333333333
309,0.7913544700897457,A,-1.813221329680008,0.23172519563701366,-0.13777763522355374,False,0.875,0.7888888888888889,0.47000000000000003,0.2333333333333333
310,-0.02860845502244864,A,-2.081868468210267,-4.3632096710227835,-0.3683293948711589,False,0.515,-0.03333333333333333,0.09,-4.366666666666666
311,-0.6666587692265138,A,-1.9585051996758127,-2.4295374469610813,-0.2700887594748071,False,0.21000000000000002,-0.6666666666666666,0.205,-2.433333333333333
312,0.18627133457981349,A,-0.9175609562067764,1.3308697559966216,0.015618348539644868,False,0.635,0.18888888888888888,0.575,1.3333333333333333
313,0.26271379460087096,A,-3.1840165846808994,4.052896275086684,-0.1344364775517181,False,0.6849999999999999,0.26666666666666666,0.8400000000000001,4.066666666666666
314,-0.9684784195916968,A,-1.9450807608890448,-1.9400185287072054,-0.24732273039971328,False,0.10500000000000001,-0.9666666666666666,0.24500000000000002,-1.9333333333333333
315,1.2798368110198874,A,3.225436706011301,3.5732828788599784,0.6022167866799902,True,0.96,1.2777777777777777,0.805,3.5666666666666664
316,0.0019077670288926347,A,0.024390311707639112,0.13096520445113885,0.07501320940343582,False,0.5349999999999999,0.0,0.45999999999999996,0.13333333333333333
317,0.6629435082910776,A,0.4659577350988029,-1.528813061562746,0.055380742372469705,False,0.845,0.6666666666666666,0.29,-1.5333333333333332
318,-0.7784510131764685,A,-2.5166521467695713,4.5419253432204085,-0.03441562843460239,False,0.16999999999999998,-0.7777777777777778,0.8800000000000001,4.533333333333333
319,-0.8977351783962798,A,-1.3518127499567205,-0.4798430698728847,-0.11403995163013403,False,0.135,-0.8999999999999999,0.39,-0.4666666666666666
320,0.708869177928524,A,0.21976960526679584,2.0016868247817414,0.17904033142570036,False,0.8550000000000001,0.7111111111111111,0.64,2.0
321,0.08376400084691545,A,-4.062666666430737,-4.217133804223076,-0.5960799287941099,False,0.585,0.08888888888888889,0.095,-4.233333333333333
322,-1.2860114631968358,A,-1.1638097067010258,-3.361303638869367,-0.21649374599336738,False,0.05,-1.2888888888888888,0.13999999999999999,-3.3666666666666667
323,-1.3463680207657667,A,-2.057340311357744,-0.560386557593568,-0.2008968793721196,False,0.04,-1.3444444444444443,0.385,-0.5666666666666667
324,0.7968921297647392,A,0.6237013412780145,-7.463229436205859,-0.18273886007049445,False,0.875,0.8,0.01,-7.466666666666666
325,-0.8452870980680961,A,-3.7296843624965192,-3.5631466285943705,-0.5284358533818658,False,0.145,-0.8444444444444444,0.125,-3.5666666666666664
326,-0.7905982971220267,A,-2.3775962711357033,1.6927698996656413,-0.14125578119025523,False,0.16499999999999998,-0.7888888888888889,0.615,1.7
327,-0.3002202823263016,A,-2.7126085570622793,-2.076617730455304,-0.34393154117222124,False,0.375,-0.30000000000000004,0.23500000000000001,-2.066666666666667
328,-0.5248128313425336,A,-2.3925461543871585,2.342361047315992,-0.11491701187885556,False,0.27,-0.5222222222222223,0.6900000000000001,2.3333333333333335
329,1.7857965186447948,A,-1.2013091086625953,3.1463979986722856,0.06063902333054247,False,0.9949999999999999,1.788888888888889,0.775,3.1333333333333333
330,-0.2468613404697364,A,0.05873042875946438,-0.9260587144651171,0.03333767965420988,False,0.40499999999999997,-0.24444444444444446,0.35,-0.9333333333333332
331,0.9547687666181609,A,0.01808662893344304,-3.8174700399353187,-0.09656581796064986,False,0.915,0.9555555555555555,0.11000000000000001,-3.8333333333333335
332,0.878359258412352,A,0.21091604965768984,-2.8094658714519647,-0.030166592675118627,False,0.8949999999999999,0.8777777777777778,0.18,-2.8000000000000003
333,-1.419432797559945,A,-2.0782961551582084,2.281800070564791,-0.08040237426703385,False,0.034999999999999996,-1.4222222222222223,0.675,2.2666666666666666
334,-0.36562175301403793,A,1.9236682821078392,0.4613853959366531,0.3137467213714396,True,0.33999999999999997,-0.36666666666666664,0.485,0.4666666666666666
335,-0.8058990908978355,A,-0.1549241687541767,2.287627751186152,0.14713441292153293,False,0.16,-0.8111111111111111,0.6799999999999999,2.3000000000000003
336,1.0510919026961636,A,1.524055178219255,7.311460175467571,0.5629017701392907,True,0.93,1.0555555555555556,0.9650000000000001,7.3
337,-0.14560640462817542,A,-2.31745027472608,0.008861601756492254,-0.20700479093831187,False,0.45499999999999996,-0.14444444444444446,0.445,0.0
338,0.7472533424511637,A,0.367387584297905,2.2093570896737185,0.20546945165409167,False,0.865,0.7444444444444445,0.67,2.1999999999999997
339,-1.065890786855486,A,-3.1272934411906603,-4.544422543070027,-0.49970755061833955,False,0.095,-1.0666666666666667,0.075,-4.533333333333333
340,-0.8493555364906498,A,1.368776051916445,-2.99248214549911,0.09873915568101115,False,0.145,-0.8444444444444444,0.16499999999999998,-3.0
341,0.4924066475135936,A,0.06710853840327285,-6.17552409083338,-0.19279714159681016,False,0.78,0.48888888888888893,0.03,-6.166666666666667
342,1.2007398276256664,A,3.6343635202677156,0.3858185973058893,0.5126298851450565,True,0.96,1.2000000000000002,0.48,0.39999999999999997
343,-0.09129815109822287,A,-2.4332406141689495,1.422863856499425,-0.1595090983716482,False,0.48,-0.08888888888888889,0.585,1.4333333333333333
344,0.3992497957402678,A,-0.9807135902192325,0.8467747554084852,-0.01278938284793461,False,0.74,0.4,0.525,0.8333333333333334
345,0.9802558026555275,A,-2.9840484472238655,6.780355714572219,0.007200769693693749,False,0.915,0.9777777777777779,0.95,6.766666666666667
346,0.9030969730429481,A,-1.0204929325801149,-5.573803967105667,-0.29528468763507815,False,0.9,0.8999999999999999,0.045,-5.566666666666666
347,0.20309338344307878,A,-1.1177979980525308,4.50504855386362,0.12929128282070254,False,0.645,0.2,0.8699999999999999,4.5
348,-1.999520096999865,A,-5.4501062817458195,2.3187706295177484,-0.4772492080970128,False,0.005,-2.0,0.6799999999999999,2.3333333333333335
349,0.6717407342107385,A,-2.2565194176622096,3.388198781487331,-0.05359323537965986,False,0.845,0.6666666666666666,0.79,3.4
350,-0.8700996896733785,A,-2.459139779836672,1.8905224890656167,-0.14233574842111935,False,0.13999999999999999,-0.8666666666666667,0.63,1.9000000000000001
351,-0.6614761551062133,A,-3.028989948418432,2.642896603418135,-0.17712244456548726,False,0.215,-0.6666666666666666,0.725,2.6333333333333333
352,-1.5434983017045663,A,-1.4509380920787895,-3.079232426135908,-0.2382195007846831,False,0.03,-1.5444444444444445,0.155,-3.0666666666666664
353,-0.7667692343391105,A,-4.917830535037023,5.893463075363308,-0.25968658497598013,False,0.175,-0.7666666666666667,0.9349999999999999,5.8999999999999995
354,0.6452312142031702,A,-1.4327564806256397,1.3900825578324363,-0.04270032905395029,False,0.835,0.6444444444444444,0.58,1.4000000000000001
355,0.05752390809771504,A,-1.8528678515910153,3.8656187834925126,0.01476241302752328,False,0.5700000000000001,0.05555555555555555,0.8300000000000001,3.8666666666666667
356,0.2591235597420573,A,-0.7569761435337976,4.122401629207356,0.15537384898650547,False,0.6799999999999999,0.25555555555555554,0.845,4.133333333333334
357,0.601944289769486,A,-0.4584196936436009,1.0691499348895066,0.05855137422270718,False,0.82,0.6000000000000001,0.545,1.0666666666666667
358,-0.7657575182579788,A,-1.3463397574814127,-2.6222265442561006,-0.2060861812661878,False,0.175,-0.7666666666666667,0.195,-2.6333333333333333
359,-0.6375874075651833,A,-0.7059817197066218,-1.9204722066459654,-0.10005284333753654,False,0.225,-0.6333333333333333,0.25,-1.9333333333333333
360,0.010346181148289462,A,-5.764983716342681,4.442119740294866,-0.4225888117764147,False,0.54,0.011111111111111112,0.865,4.433333333333334
361,-0.5241413775588514,A,-1.254578286263355,0.2209887559689857,-0.0722273772684907,False,0.27,-0.5222222222222223,0.465,0.2333333333333333
362,0.2586369537126611,A,4.483860544848371,5.144735576698231,0.8189155053364735,True,0.6799999999999999,0.25555555555555554,0.915,5.133333333333334
363,0.43833691717070306,A,-1.7066097402121425,2.8279152409986277,-0.012851859381386612,False,0.76,0.43333333333333335,0.74,2.8333333333333335
364,0.11230932659896922,A,-3.149564398014917,-1.1141191813495788,-0.35392282645988066,False,0.6,0.1111111111111111,0.32999999999999996,-1.0999999999999999
365,0.21635340804715883,A,3.9433245967861374,6.104057128120693,0.7965467138907025,True,0.655,0.2111111111111111,0.9400000000000001,6.1000000000000005
366,-0.8430538383937666,A,-2.2528028034841583,3.8822460658493507,-0.03177845323985931,False,0.15,-0.8444444444444444,0.8300000000000001,3.8666666666666667
367,0.37634131467396387,A,-0.5323861157114207,0.6342535767747315,0.03099442120514199,False,0.725,0.37777777777777777,0.51,0.6333333333333333
368,0.04605248786153894,A,-0.3381591002501878,2.1843102944570196,0.12101139980868784,False,0.5650000000000001,0.044444444444444446,0.6599999999999999,2.1999999999999997
369,-0.11952341123863817,A,-1.5199360867210572,-0.4254269662746168,-0.13155268427410635,False,0.465,-0.12222222222222223,0.395,-0.43333333333333335
370,0.18324946734925887,A,-0.04442523688358124,-4.689621886591553,-0.141687607678746,False,0.63,0.17777777777777778,0.075,-4.7
371,0.81096928662574,A,-1.5435352897979224,1.2051906267449752,-0.06379063497565897,False,0.8800000000000001,0.8111111111111111,0.5650000000000001,1.2
372,1.1296447013091777,A,-0.8225384164782332,2.9586201697012644,0.09727386326560045,False,0.945,1.1333333333333333,0.75,2.966666666666667
373,0.21868305981505465,A,-5.494684789517622,0.5373672562408063,-0.5595917500383029,False,0.6599999999999999,0.2222222222222222,0.495,0.5333333333333333
374,-0.29179561128469267,A,-1.0780439107737616,-1.1108189268782693,-0.10898870040637221,False,0.385,-0.2888888888888889,0.335,-1.0999999999999999
375,1.1039881704711652,A,4.974637932699754,6.902298924944251,0.9529538480110059,True,0.9400000000000001,1.1,0.9550000000000001,6.8999999999999995
376,-0.4715809905720336,A,1.3487661943927873,1.6915897503661,0.2990369795511204,True,0.29500000000000004,-0.4666666666666667,0.61,1.7
377,0.027137529651620064,A,1.5399534915833524,-0.8033131586869003,0.21368438172787657,False,0.5549999999999999,0.022222222222222223,0.36,-0.7999999999999999
378,0.45610027233574124,A,-1.7773638937664553,-0.04380526825840092,-0.14546154555983387,False,0.765,0.4555555555555555,0.44000000000000006,-0.03333333333333333
379,-0.8323659656421085,A,-3.1959140480436776,2.528653958939281,-0.201790700842726,False,0.15,-0.8333333333333334,0.7150000000000001,2.533333333333333
380,-0.9427784850862914,A,-2.2047730246460446,-4.736945310214401,-0.39902316451080866,False,0.12,-0.9444444444444444,0.06999999999999999,-4.733333333333333
381,-1.067470854798516,A,-5.108205331778341,2.53872600220273,-0.4273301607046768,False,0.09,-1.0666666666666667,0.7150000000000001,2.533333333333333
382,-0.5091108793456987,A,-1.8624765216055617,3.603616555704329,0.002291094723839509,False,0.275,-0.5111111111111111,0.8099999999999999,3.6
383,0.5224351359557651,A,1.4197062296545597,7.06893324189336,0.5400776276973189,True,0.795,0.5222222222222223,0.96,7.066666666666666
384,0.005786320613245065,A,0.38266428380192735,1.0514474815266783,0.15717625114484485,False,0.54,0.011111111111111112,0.54,1.0666666666666667
385,-0.35495139518081514,A,-0.9581016796010635,2.799948815590846,0.07438924822658763,False,0.34500000000000003,-0.35555555555555557,0.74,2.8000000000000003
386,-0.8080230223890895,A,-1.0038083595319807,1.1379163251664584,-0.002921875131272091,False,0.16,-0.8111111111111111,0.55,1.1333333333333333
387,-1.2316159399833913,A,2.258705556786375,0.7538949225859186,0.36599383770296423,True,0.06,-1.2333333333333334,0.52,0.7666666666666666
