,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
55,0.7112269024296684,A,0.973186348884788,1.3937449927674397,0.23087044071430346,False,0.835,0.7125,0.6,1.4
56,0.2916645475345061,A,-3.068496974404218,-0.5514726504330164,-0.26833351004860556,False,0.645,0.2875,0.37,-0.55
57,0.3512807969452958,A,-0.7515629288670134,-1.033587028922745,0.017839981705329265,False,0.675,0.35,0.32999999999999996,-1.05
58,0.0052978151214615405,A,-2.9725815656417613,1.6322309782338271,-0.2564866266677737,False,0.485,0.0,0.625,1.65
59,0.8203128498635399,A,2.561664673291133,-1.1535539923525362,0.42706954683318493,True,0.86,0.825,0.31,-1.15
60,0.967009589539459,A,-0.12532543841656918,0.5543272297966892,0.09518899802912918,False,0.905,0.9625,0.495,0.55
61,0.12861771476156306,A,5.942662941151119,2.9049899204905407,0.8446697291910564,True,0.55,0.125,0.755,2.9
62,0.6206048210079136,A,3.044990033463664,-0.31315842382480674,0.48676693279901273,True,0.8,0.625,0.4,-0.3
63,0.5706658821634241,A,-2.8996430534297204,9.073676010243439,-0.24747770871291797,False,0.78,0.575,0.9949999999999999,9.05
64,0.41427057482335355,A,-0.18506770498202169,0.8375633838657331,0.08780999945070143,False,0.71,0.4125,0.53,0.85
65,0.4972892602047206,A,-2.1293910226093726,4.167836985815844,-0.15234089909376006,False,0.745,0.5,0.8550000000000001,4.15
66,-0.06500339780930224,A,0.9201283851232528,-3.296408649155355,0.22431704624705967,False,0.45499999999999996,-0.0625,0.13999999999999999,-3.3
67,-0.24788900183147486,A,-2.5692549960311055,1.1451003026898268,-0.20667020096289088,False,0.38,-0.25,0.5650000000000001,1.15
68,0.9348158450930261,A,-1.9214272300679731,2.7519581597087743,-0.12665448614445904,False,0.8949999999999999,0.9375,0.745,2.75
69,-1.0177002985408987,A,-1.6163173210408286,-1.5299079666122681,-0.08896918033991741,False,0.08,-1.0125,0.275,-1.55
70,-0.36629545611743175,A,-0.28865101887233513,-3.6861189698757997,0.07501602342858213,False,0.32,-0.3625,0.11000000000000001,-3.7
71,-0.13121087031500475,A,-0.20543533603479863,-3.3403355728947437,0.08529431450560944,False,0.42000000000000004,-0.125,0.135,-3.35
72,0.496955742470479,A,-3.9161215998021954,-0.1890878395306157,-0.3730269082978934,False,0.745,0.5,0.41500000000000004,-0.2
73,0.4183996899782665,A,0.21665620458346727,-0.22228185743872486,0.13742847441024336,False,0.71,0.4125,0.41,-0.2
74,-0.9690210266651419,A,-2.244441184159858,-2.2708982561726843,-0.16655118985329823,False,0.095,-0.975,0.19,-2.25
75,-0.03839719386920218,A,-0.2687642360499892,7.434538723912734,0.0774723169475905,False,0.465,-0.0375,0.975,7.45
76,-1.2916656914365376,A,-3.766845012008864,1.7849566682271536,-0.35458917915829435,False,0.04,-1.2875,0.645,1.8
77,0.5850875645805177,A,1.8734353650738305,-0.23347751133732308,0.34206368115509006,True,0.7849999999999999,0.5875,0.40499999999999997,-0.25
78,-1.0813487911514248,A,-2.214846558433398,1.5750744706931232,-0.16289584308259275,False,0.06999999999999999,-1.0875,0.62,1.6
79,0.22304430045737847,A,-2.3706020536528745,-1.1289829704621428,-0.1821338071552758,False,0.605,0.225,0.315,-1.15
80,0.7130555762392319,A,0.38876447794849517,1.5308670906008204,0.15868623340579172,False,0.835,0.7125,0.615,1.55
81,0.23670874999891342,A,0.8443365040265782,1.437840904237723,0.2149556976571798,False,0.61,0.2375,0.61,1.45
82,-0.9292022945885303,A,0.33814409561445546,2.242448957098003,0.15243391405541823,False,0.10500000000000001,-0.925,0.6900000000000001,2.25
83,0.41928475565773055,A,1.2485094796719274,1.2869586387531358,0.26487666624745737,False,0.71,0.425,0.5900000000000001,1.3
84,-0.5894673286630824,A,-0.32268466493331194,-2.1405920430433176,0.07081239607494762,False,0.22999999999999998,-0.5875,0.205,-2.15
85,-0.4374861624939915,A,-0.9316367723267187,-2.9112019538148513,-0.00440163568368322,False,0.29,-0.4375,0.16,-2.9
86,0.17577220425969634,A,-1.5031303162581287,-4.889810424232911,-0.07498901528419424,False,0.5700000000000001,0.175,0.06,-4.9
87,0.819292435218489,A,0.5302841380410044,2.6941456513922386,0.17616587438155076,False,0.86,0.825,0.735,2.7
88,-0.7421307400874696,A,-2.0746358396885296,2.1300190539008583,-0.1455778745189928,False,0.16999999999999998,-0.7375,0.6799999999999999,2.15
89,-0.3959769373727547,A,1.717172286609265,7.103732882238129,0.322763023511184,True,0.31,-0.4,0.97,7.1
90,-0.02031535280964851,A,0.735856319692917,0.6657815490160893,0.20155689021306178,False,0.475,-0.025,0.51,0.65
91,1.4003000167830688,A,-0.9892490137675267,1.684328624566532,-0.011517546614615255,False,0.97,1.4,0.635,1.7
92,-0.39309844582713055,A,-1.8926396702495505,-1.645416623467001,-0.12309882320783748,False,0.31,-0.3875,0.255,-1.65
93,-0.10349473285060981,A,0.2860141847647627,0.9518153151808432,0.14599514699538355,False,0.44000000000000006,-0.1,0.54,0.95
94,-0.04309871600678143,A,-3.7504526854221054,2.5863607464821206,-0.3525644994543817,False,0.465,-0.0375,0.72,2.6
95,-1.2223735948086316,A,-3.852786807463496,6.32990939625727,-0.36520418295619145,False,0.05,-1.225,0.95,6.35
96,0.5810091803124104,A,-2.3900405518625574,3.937152299965935,-0.18453473130666995,False,0.7849999999999999,0.575,0.85,3.95
97,1.1599915054471526,A,1.7865550472951766,4.239128505537498,0.3313327568323633,True,0.945,1.1625,0.86,4.25
98,-0.27378241426489036,A,-0.6979520284065219,1.756507445099926,0.024461671524425632,False,0.36,-0.275,0.64,1.75
99,0.8237111124330481,A,5.821642268375313,7.504508422312272,0.8297219974809668,True,0.865,0.825,0.975,7.5
100,0.2086029185945851,A,1.475441922850804,-3.624825715716004,0.2929059706559448,False,0.5900000000000001,0.2125,0.11000000000000001,-3.6
101,0.6470059696287731,A,0.595068174569195,3.040771618719826,0.18416760148245673,False,0.8099999999999999,0.65,0.77,3.05
102,-1.5501845201674358,A,-1.4766401912976583,0.6551095700543808,-0.07171711741919558,False,0.02,-1.55,0.51,0.65
103,-0.3587160183217553,A,1.9874908533517124,-5.713329042620603,0.35615111596880467,True,0.325,-0.3625,0.034999999999999996,-5.7
104,-0.399747446183432,A,1.155476246809853,1.182993120183869,0.2533857715676635,False,0.305,-0.4,0.575,1.2
105,-0.26092011621443767,A,0.43705311811418635,-4.377960931361046,0.16465055025584738,False,0.37,-0.2625,0.08,-4.4
106,-0.6241027892140553,A,0.7844509744129183,-3.832635237219847,0.20755900410516234,False,0.22000000000000003,-0.625,0.1,-3.85
107,-0.20805578627328153,A,-0.12491349576074057,2.020676138447637,0.09523987866099176,False,0.39,-0.2125,0.67,2.0
108,0.16711551105442973,A,-2.6088665968388565,5.767638789781227,-0.21156278309700544,False,0.5650000000000001,0.1625,0.93,5.75
109,0.0964333099139655,A,1.327475580943986,-5.317115007484743,0.2746300750571502,False,0.5349999999999999,0.1,0.045,-5.3
110,0.6435382922451834,A,0.09145355397492172,3.7684983968572374,0.12196421043151282,False,0.8099999999999999,0.6375,0.8300000000000001,3.75
111,-0.7108398622240777,A,-5.606611706988955,-1.9470368192149208,-0.5818258845488341,False,0.185,-0.7125,0.225,-1.95
112,0.2183811674252192,A,-2.7560223919535596,-4.68720368721409,-0.2297385649242508,False,0.595,0.2125,0.06999999999999999,-4.7
113,0.10891490274684709,A,-2.4759666874623774,-1.4537963172880684,-0.19514780089528708,False,0.54,0.1125,0.28500000000000003,-1.45
114,1.4968724563704439,A,3.680234958878159,-1.4746804942804856,0.5652284922788744,True,0.9800000000000001,1.5,0.28500000000000003,-1.45
115,-0.9477529391060068,A,-1.7073376166001784,3.9321991092942294,-0.10021144934229417,False,0.1,-0.95,0.845,3.95
116,-0.5815349865139121,A,-1.85065694973741,1.8422297442866815,-0.1179133749015163,False,0.23500000000000001,-0.5875,0.655,1.85
117,1.829499610570084,A,0.13817805960307772,5.739450251608255,0.12773533497078968,False,0.9949999999999999,1.825,0.925,5.75
118,-0.8999594468439306,A,-2.305129987580438,2.3819565871117563,-0.17404709886231304,False,0.11499999999999999,-0.9,0.7,2.4
119,0.5541180946736656,A,4.325467636679247,3.883544810639341,0.6449236777140154,True,0.77,0.55,0.8400000000000001,3.9
120,-0.5930754992370338,A,-1.9961915998598467,0.21489332447986786,-0.13588892283605772,False,0.22999999999999998,-0.5875,0.45999999999999996,0.2
121,0.2825478775706044,A,-1.9545814755710889,1.2636185401339102,-0.1307494953314357,False,0.635,0.2875,0.585,1.25
122,-0.2565356611601708,A,-2.2926488270238004,-0.6097547674975807,-0.17250550241311144,False,0.375,-0.2625,0.365,-0.6
123,0.044083535589050246,A,-0.5945074676098021,2.5277291098358026,0.03723850961490556,False,0.51,0.05,0.7150000000000001,2.55
124,-1.1579708869998813,A,-6.116457920605429,-5.272129062466381,-0.64479896377359,False,0.06,-1.1625,0.045,-5.25
125,0.22259240695900112,A,1.5193733106056386,3.792620055264843,0.2983321063958088,False,0.6,0.225,0.8300000000000001,3.8
126,0.5474553134763775,A,-1.680980984651912,2.0051796816124936,-0.09695603971592309,False,0.77,0.55,0.665,2.0
127,-0.9047735081039173,A,-2.4039815650214074,-5.873981905753003,-0.18625663980119103,False,0.11000000000000001,-0.9,0.03,-5.85
128,-0.8929340803813788,A,1.2681310003635877,-0.06285410823048432,0.26730019621399664,False,0.11499999999999999,-0.8875,0.44000000000000006,-0.05
129,-1.131569379685865,A,-3.955579817222592,-0.07208479798462664,-0.3779005454561591,False,0.06,-1.1375,0.43499999999999994,-0.05
130,-0.16896328186978926,A,-3.20248002811799,-3.8262598547702336,-0.28488227559977825,False,0.41,-0.175,0.1,-3.85
131,-0.03229105428739801,A,1.4729532641946823,1.5438333823368633,0.2925985867928703,False,0.475,-0.0375,0.615,1.55
132,-1.145235419591587,A,0.3078500958796413,6.2568283691492965,0.14869218489398478,False,0.06,-1.15,0.945,6.25
133,-0.7503077419306414,A,1.0983510088234196,3.6990297770410043,0.24633001231834845,False,0.16999999999999998,-0.75,0.8150000000000001,3.7
134,-0.47054859593780457,A,-1.6777769669651248,2.3865400314486775,-0.09656029909014423,False,0.27999999999999997,-0.475,0.7,2.4
135,0.9862388250850715,A,-1.4533704658830628,6.731433455257746,-0.0688429835667984,False,0.905,0.9875,0.96,6.75
136,0.8535302707835348,A,3.075004461068304,0.8890411562030976,0.4904741309245528,True,0.875,0.85,0.5349999999999999,0.9
137,-0.22982799035522425,A,-0.6361463039607002,2.355199296501557,0.03209553577235739,False,0.38,-0.225,0.6950000000000001,2.35
138,0.9435625160410402,A,1.5937140854798622,6.622240120458844,0.3075142232395867,True,0.9,0.9375,0.9550000000000001,6.6
139,-0.4229020647563082,A,4.072618464355024,1.8089066657232367,0.6136932977770077,True,0.3,-0.425,0.65,1.8
140,-0.22937169524781273,A,-0.4394875031304365,5.819123020910843,0.05638562543897516,False,0.38,-0.225,0.9349999999999999,5.8
141,0.2720003237906059,A,-1.153689868392773,0.8043606749143406,-0.0318282730445499,False,0.63,0.275,0.525,0.8
142,1.7722991511920987,A,0.0894621033494234,5.691392084528652,0.121718238656765,False,0.99,1.775,0.925,5.7
143,0.5313000863338528,A,-0.8544540973167019,-3.702396483219692,0.005131495245559285,False,0.76,0.5375,0.10500000000000001,-3.7
144,0.5973822526821875,A,1.4633660238605506,-2.9148951155702436,0.291414429631389,False,0.79,0.6,0.16,-2.9
145,0.16480393051831926,A,-3.179223737600316,-3.0438450815681177,-0.2820098011435001,False,0.5599999999999999,0.1625,0.15,-3.05
146,-0.8844778770832998,A,-1.4148228014826625,-4.844037397565162,-0.06408181233636584,False,0.12,-0.8875,0.065,-4.85
147,-0.20250229692478816,A,-1.7709418832893098,-4.128342769596459,-0.1080674585040297,False,0.39,-0.2,0.08499999999999999,-4.15
148,0.9554805376177269,A,0.6341540569770351,3.1031965299654933,0.18899525010218338,False,0.905,0.95,0.775,3.1
149,-0.22772831842627123,A,2.0881741762437267,1.0264461514219765,0.36858690287818824,True,0.38,-0.225,0.545,1.05
150,0.0645135680352266,A,2.140969326300793,-3.052721291922923,0.3751078362075617,True,0.52,0.0625,0.15,-3.05
151,-0.15235713073365187,A,0.9966555129737945,7.971599319757065,0.23376920800931283,False,0.41500000000000004,-0.15,0.985,7.95
152,-1.6158720770114205,A,-4.751733869755898,2.9308851317115927,-0.4762366140319373,False,0.02,-1.6125,0.76,2.95
153,-0.07362095454730497,A,1.0145000430444655,1.9905475896235647,0.23597325498633762,False,0.45,-0.075,0.6599999999999999,2.0
154,1.1047281042409816,A,4.2107815666681905,1.996803177296997,0.6307583573097436,True,0.9349999999999999,1.1,0.665,2.0
155,0.32969848063240553,A,2.444965331569661,4.125679759154354,0.4126555594475077,True,0.665,0.325,0.8550000000000001,4.15
156,0.6589298358344726,A,-0.2974874004639396,-0.10013727112544002,0.07392460773662042,False,0.8150000000000001,0.6625,0.43,-0.1
157,0.19716808785001594,A,-1.7890347132886535,3.7531956208474515,-0.11030217396630002,False,0.585,0.2,0.8300000000000001,3.75
158,0.18430260338877144,A,1.2605227850454797,-0.37843405261190344,0.26636047609214314,False,0.575,0.1875,0.39,-0.4
159,-0.44892572679153053,A,-1.1470436217101034,-0.8699022206337346,-0.031007369392199037,False,0.28500000000000003,-0.45,0.34500000000000003,-0.85
160,0.508089971745844,A,-5.464718709071484,1.6384089951234273,-0.5643001311732944,False,0.75,0.5125,0.625,1.65
161,1.53744685501263,A,2.7321462599201367,2.5455444748507476,0.4481263874538082,True,0.9800000000000001,1.5375,0.7150000000000001,2.55
162,0.05142116731584779,A,-0.7256540595429143,-0.4051244308376969,0.021040086436905574,False,0.515,0.05,0.385,-0.4
163,-0.5383838607822177,A,-1.328658447510799,-0.8566514207039153,-0.0534393194745835,False,0.25,-0.5375,0.34500000000000003,-0.85
164,-1.0474844874431104,A,-2.903915181533602,2.1943194592661417,-0.24800537579047793,False,0.075,-1.05,0.6900000000000001,2.2
165,-0.40428153309365644,A,1.6206811793864264,8.665692241283182,0.3108450333852456,True,0.3,-0.4,0.9949999999999999,8.65
166,1.7817051398349149,A,-2.1002924785703505,-0.7545496966023029,-0.1487468252923749,False,0.99,1.7875,0.35,-0.75
167,0.07663315685731426,A,-0.6836989819224362,2.1850887952797016,0.026222120462684573,False,0.525,0.075,0.6849999999999999,2.2
168,-0.3393882778139244,A,-0.9608549325497535,-1.7430321121688166,-0.008010483742935209,False,0.32999999999999996,-0.3375,0.24500000000000002,-1.75
169,-0.48964257399030015,A,-3.76485452898164,-2.1441947933094507,-0.3543433268953545,False,0.275,-0.4875,0.2,-2.15
170,1.3105676787332194,A,1.4508805419097002,0.3726451466174242,0.28987229943006215,False,0.97,1.3125,0.475,0.35
171,0.19008530222024425,A,-1.9572375045921602,7.789563623042803,-0.1310775517560991,False,0.58,0.1875,0.9800000000000001,7.8
172,0.8323705932512513,A,-0.3904240590980883,1.1413356875251544,0.062445641313512226,False,0.8699999999999999,0.8375,0.5599999999999999,1.15
173,0.049681865671478816,A,-3.445159396629023,2.7123260219935124,-0.31485654370516997,False,0.51,0.05,0.74,2.7
174,0.2207795622615461,A,-3.872675669763578,3.25027137145514,-0.3676607333195437,False,0.6,0.225,0.7849999999999999,3.25
175,-0.3977437094489746,A,1.353864174113962,0.7845497860897204,0.2778894323377219,False,0.305,-0.4,0.525,0.8
176,0.43891089395628663,A,0.9118609094712246,1.1902090117604338,0.22329589832966912,False,0.72,0.4375,0.575,1.2
177,0.7694345592224228,A,1.8347978380667294,2.4305833796977696,0.3372914106462869,True,0.845,0.775,0.705,2.45
178,-1.98221015916751,A,-0.9511270452969136,-1.6371130136240517,-0.006808954736144546,False,0.005,-1.9875,0.255,-1.65
179,-0.7178673399021872,A,0.2957730035720635,2.698948013822875,0.1472004964781875,False,0.18,-0.7125,0.735,2.7
180,-0.8099416347393159,A,-2.7966312166498284,2.326627970606717,-0.23475431804063276,False,0.145,-0.8125,0.6950000000000001,2.35
181,0.7704432990337334,A,-1.334052250286252,0.6732385765759303,-0.054105528932317785,False,0.845,0.775,0.515,0.65
182,0.9014204481651377,A,1.6724430136896027,3.0899619128002214,0.3172383378863644,True,0.8800000000000001,0.9,0.775,3.1
183,0.2752068703957491,A,-0.41143659006051314,1.2652311926493465,0.05985030228446767,False,0.63,0.275,0.585,1.25
184,1.07781346971938,A,0.976309659735253,4.460870725435559,0.231256212926349,False,0.925,1.075,0.875,4.45
185,0.6198484095774237,A,-3.3690725770182306,-0.18056498363805007,-0.3054587661178396,False,0.795,0.625,0.42000000000000004,-0.2
186,-0.5152379522007005,A,0.24087895114701685,0.5503754972023156,0.14042031959345588,False,0.26,-0.5125,0.495,0.55
187,0.07148957292849402,A,-2.110457712823621,-4.333255360436145,-0.1500023727199585,False,0.52,0.075,0.08,-4.35
188,-0.1822805107790205,A,-0.30205563367369836,3.2692056627822583,0.07336036757134638,False,0.40499999999999997,-0.1875,0.7849999999999999,3.25
189,0.1302598280064254,A,-1.6208702828637402,2.0911764830780957,-0.08953153427709341,False,0.55,0.125,0.675,2.1
190,0.5015029108582276,A,4.860316137739175,0.04540117515782577,0.7109848862333064,True,0.75,0.5,0.445,0.05
191,-0.6350054421975754,A,-4.536670151195763,-1.514515623671535,-0.4496732617395031,False,0.215,-0.6375,0.27999999999999997,-1.5
192,0.3266817740732203,A,-0.046911761984131606,1.7530845999552476,0.1048741747086971,False,0.665,0.325,0.64,1.75
193,-0.3842181174513019,A,-3.284042748593953,-0.6015002708818051,-0.29495640289766795,False,0.315,-0.3875,0.365,-0.6
194,-0.7224558356021437,A,0.13176601472260707,-1.1057004450291812,0.1269433584895162,False,0.18,-0.725,0.32,-1.1
195,0.7026981920248904,A,0.6162443512793507,3.8710849626027435,0.18678315303120124,False,0.8300000000000001,0.7,0.8400000000000001,3.85
196,0.5525626348509728,A,-0.044719125594264386,1.1760160098105599,0.10514499571589998,False,0.77,0.55,0.5700000000000001,1.2
197,0.9274122594110077,A,1.056640978490401,8.22959922663716,0.24117824503150925,False,0.89,0.925,0.99,8.25
198,-0.37641934328430504,A,-1.3649993655597386,2.7930120443113884,-0.05792792692184354,False,0.32,-0.375,0.745,2.8
199,-1.0464729139527655,A,0.37617856352543066,4.31727730156757,0.1571316984010935,False,0.075,-1.05,0.865,4.3
200,0.5590756286832322,A,3.138354520777145,3.4683823352649075,0.498298741998234,True,0.77,0.5625,0.805,3.45
201,0.19994012242607243,A,0.4037873961979572,2.9173130795060476,0.160541772185613,False,0.585,0.2,0.755,2.9
202,0.8693278425280394,A,1.0542345935598467,7.21594973294857,0.24088102311472348,False,0.875,0.875,0.97,7.2
203,0.5640428065326706,A,-1.0835104263888797,4.726338893096111,-0.02316013853019849,False,0.775,0.5625,0.8800000000000001,4.75
204,-0.5278926914049538,A,-6.314080612643215,2.2881680375051094,-0.6692081073740299,False,0.255,-0.525,0.6900000000000001,2.3
205,0.4749103734202603,A,1.0430452044537863,4.377207873712268,0.23949897835723785,False,0.735,0.475,0.8699999999999999,4.4
206,-1.1722996705151632,A,-3.5046119868256995,-1.4974380160994536,-0.3221997632340858,False,0.05500000000000001,-1.175,0.27999999999999997,-1.5
207,1.2609334594585837,A,3.9019632101648165,3.2932569681632646,0.5926150068037126,True,0.9550000000000001,1.2625,0.79,3.3
208,0.1829195995052494,A,1.2288877216644023,-0.19126303678745055,0.26245310696911706,False,0.575,0.1875,0.41500000000000004,-0.2
209,-0.6076920686524039,A,-1.3769143163516473,-6.53332673761956,-0.05939958861146503,False,0.225,-0.6125,0.025,-6.55
210,1.1732200274643367,A,1.3768327839927152,-1.7446056900429516,0.280726374244807,False,0.945,1.175,0.24500000000000002,-1.75
211,-0.6794463372192087,A,-6.144026866573123,-2.1358660721852485,-0.6482041109968125,False,0.195,-0.675,0.205,-2.15
212,-0.7384705627790801,A,0.1119747703784365,1.3922802032352126,0.12449886529773294,False,0.175,-0.7375,0.6,1.4
213,-0.25581121376163174,A,-6.479298910221869,-1.613093007154834,-0.6896148587922654,False,0.375,-0.25,0.26,-1.6
214,-0.6694819553956309,A,-3.518765926126016,2.9449697569661755,-0.32394797106047896,False,0.2,-0.675,0.76,2.95
215,0.005985222600166082,A,-1.0392389999590794,5.415702002266858,-0.017692003297455648,False,0.49000000000000005,0.0,0.9099999999999999,5.4
216,-0.8366547795311574,A,-1.1066586049486462,-3.467260932327898,-0.026019259660103596,False,0.135,-0.8375,0.12,-3.45
217,1.1975103331278263,A,-4.103619179507552,6.045496766323087,-0.39618546008448635,False,0.95,1.2,0.9400000000000001,6.05
218,0.5944086615128308,A,-3.2902081738487525,-0.9291822706772588,-0.29571791843442324,False,0.79,0.6,0.33999999999999997,-0.95
