,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
42,1.3298855757549364,A,-1.4293787506891007,0.6742090600844955,-0.07327436938836544,"('NORMAL', 0.8451203260377399, 2.1256952990255926)",0.0,0.4776080507945192,2.388040253972596,True,False,0.9650000000000001,1.3333333333333333,0.5650000000000001,0.65
43,-0.10506580942813959,A,0.902954211618678,4.756885978414122,0.3789794072521517,"('NORMAL', 1.1331957976041565, 2.1256952990255926)",0.0,0.5472396781428501,2.7361983907142506,True,True,0.44000000000000006,-0.1,0.8949999999999999,4.75
44,0.44604605085197463,A,-1.109392168961609,-2.044849880133282,-0.15310516923604214,"('NORMAL', 0.8846431072682821, 2.1256952990255926)",0.0,0.48282893715224595,2.41414468576123,True,False,0.735,0.4444444444444444,0.275,-2.05
45,0.3389725797048982,A,0.8773353049686337,3.884838372893604,0.33822176437696877,"('NORMAL', 1.1300315072847653, 2.1256952990255926)",0.0,0.5491666276076438,2.745833138038219,True,False,0.6849999999999999,0.34444444444444444,0.8400000000000001,3.9
46,0.08055667348682945,A,0.018838522704826458,2.0946411876756086,0.15931811854048716,"('NORMAL', 1.0239952468598432, 2.1256952990255926)",0.0,0.5186369797895873,2.5931848989479365,True,False,0.5349999999999999,0.07777777777777778,0.7150000000000001,2.1
47,-0.13935421256019917,A,-1.2084015823302874,-5.736482834854291,-0.3245283411800391,"('NORMAL', 0.8724140714030623, 2.1256952990255926)",0.0,0.47579171919915475,2.3789585959957735,True,False,0.42000000000000004,-0.14444444444444446,0.034999999999999996,-5.75
48,-0.17489531218923063,A,-2.6629121253795067,4.399103899700221,-0.05787850636709874,"('NORMAL', 0.6927618444874717, 2.1256952990255926)",0.0,0.4268098793193671,2.1340493965968355,True,False,0.4,-0.17777777777777778,0.875,4.4
49,0.3403520407181518,A,-1.197798919794466,1.7664955451972266,0.0013505700580077901,"('NORMAL', 0.8737236472909081, 2.1256952990255926)",0.0,0.4791770911290374,2.395885455645187,True,False,0.6849999999999999,0.34444444444444444,0.6900000000000001,1.75
50,0.10369446160743842,A,0.17908476822084676,-0.8473111463142153,0.05096705269660123,"('NORMAL', 1.0437878808832883, 2.1256952990255926)",0.0,0.5241909913658621,2.6209549568293107,True,False,0.55,0.1,0.4,-0.85
51,-0.5328815982406041,A,-3.005389655983344,2.618787778892126,-0.17537669999550073,"('NORMAL', 0.6504611191090586, 2.1256952990255926)",0.0,0.413251925382045,2.066259626910225,True,False,0.22999999999999998,-0.5333333333333333,0.75,2.6
52,-0.44826945292571796,A,-2.2580490541088882,-2.135748818506546,-0.29277467976786087,"('NORMAL', 0.7427680494594702, 2.1256952990255926)",0.0,0.4385938483615943,2.1929692418079716,True,False,0.275,-0.4444444444444444,0.26,-2.15
53,-0.3410621732930144,A,-1.4962094937215267,5.145321128491642,0.11227665541489393,"('NORMAL', 0.8368658022946331, 2.1256952990255926)",0.0,0.46482049039076945,2.324102451953847,True,False,0.32,-0.34444444444444444,0.915,5.15
54,0.011658641389846834,A,-0.7748152795629145,-2.0233319228734223,-0.11263725486910693,"('NORMAL', 0.9259679938716876, 2.1256952990255926)",0.0,0.49138595562881227,2.4569297781440613,True,False,0.505,0.011111111111111112,0.27999999999999997,-2.0
55,-1.2441416512567591,A,-2.703225645441562,-3.261623988997792,-0.39409358129384536,"('NORMAL', 0.6877825655894504, 2.1256952990255926)",0.0,0.4188407965691664,2.094203982845832,True,False,0.05,-1.2444444444444445,0.16499999999999998,-3.25
56,-0.3585478189486974,A,-0.15454884123024673,-3.87697461907822,-0.11954067353570479,"('NORMAL', 1.0025795024372153, 2.1256952990255926)",0.0,0.51000699472185,2.55003497360925,True,False,0.31,-0.35555555555555557,0.12,-3.9
57,0.6939167266604664,A,0.38551003162487824,-0.7310524622669243,0.08039038346851587,"('NORMAL', 1.0692842641438918, 2.1256952990255926)",0.0,0.5348689005193907,2.674344502596954,True,False,0.835,0.6888888888888889,0.41,-0.75
58,1.4891674978387948,A,1.157128503495518,8.710324366085855,0.5800657432354805,"('NORMAL', 1.1645898481860384, 2.1256952990255926)",0.0,0.5657186976508357,2.8285934882541786,True,True,0.9800000000000001,1.488888888888889,0.99,8.7
59,1.4663614976756725,A,0.37995872217812066,1.677053129088622,0.1839241670599669,"('NORMAL', 1.0685986004275487, 2.1256952990255926)",0.0,0.539543807422554,2.69771903711277,True,False,0.9800000000000001,1.4666666666666666,0.675,1.7
60,-0.34968273866106503,A,-0.716519846796442,7.1960171172717855,0.293138486486034,"('NORMAL', 0.9331682884075729, 2.1256952990255926)",0.0,0.49107202105979775,2.455360105298989,True,False,0.315,-0.34444444444444444,0.975,7.2
61,-0.8555501422547953,A,-2.0565611195471,-4.690964116741977,-0.3795195454430604,"('NORMAL', 0.7676546041246316, 2.1256952990255926)",0.0,0.44278196681337656,2.213909834066883,True,False,0.12,-0.8555555555555556,0.065,-4.7
62,0.011022445136897627,A,-0.7716370568133614,4.665140752716654,0.17712367578947014,"('NORMAL', 0.9263605484649283, 2.1256952990255926)",0.0,0.49148932380611865,2.457446619030593,True,False,0.505,0.011111111111111112,0.89,4.65
63,-0.6334009445934743,A,-3.212566216903765,-0.2537624039479341,-0.3241433031616524,"('NORMAL', 0.6248719401842773, 2.1256952990255926)",0.0,0.40581194578600843,2.0290597289300423,True,False,0.185,-0.6333333333333333,0.47000000000000003,-0.25
64,-0.5585605101717559,A,-1.315420906062652,2.1436310137469015,0.0037684439585619726,"('NORMAL', 0.8591957005061321, 2.1256952990255926)",0.0,0.46953959235051823,2.347697961752591,True,False,0.22000000000000003,-0.5555555555555556,0.72,2.15
65,0.0915879894775735,A,-0.5194940147411395,3.5538947717123373,0.15883990533572567,"('NORMAL', 0.9575037115214049, 2.1256952990255926)",0.0,0.5005195928525203,2.502597964262602,True,False,0.55,0.08888888888888889,0.82,3.55
66,0.6257129475222833,A,0.38392091308471377,1.2860668209475126,0.16747585392799064,"('NORMAL', 1.0690879859622466, 2.1256952990255926)",0.0,0.5343858729782285,2.6719293648911426,True,False,0.8099999999999999,0.6222222222222222,0.635,1.3
67,-0.1199054234442478,A,0.6181332149007747,4.168819828437304,0.3198787057799375,"('NORMAL', 1.0980164538880086, 2.1256952990255926)",0.0,0.5375750495457727,2.6878752477288637,True,False,0.43,-0.12222222222222223,0.8550000000000001,4.15
68,1.7364472349275695,A,4.329315348213601,5.786281804299689,0.8284102388181904,"('NORMAL', 1.5563989234583513, 2.1256952990255926)",0.0,0.6693567636158171,3.3467838180790856,True,True,0.99,1.7333333333333334,0.9400000000000001,5.8
69,1.3959443875613016,A,-1.7020954285520384,-0.5112017056905873,-0.15678958688567465,"('NORMAL', 0.8114360335936386, 2.1256952990255926)",0.0,0.4688287094773942,2.344143547386971,True,False,0.975,1.4,0.44000000000000006,-0.5
70,-1.3234872662558508,A,-2.2526853895212384,-2.1857509687557464,-0.29430426339336535,"('NORMAL', 0.7434305364329779, 2.1256952990255926)",0.0,0.4333116147935405,2.1665580739677024,True,False,0.04,-1.3222222222222222,0.255,-2.2
71,0.156610383577944,A,0.4016632911332269,-1.0012034866394868,0.07061078124605301,"('NORMAL', 1.071279415747631, 2.1256952990255926)",0.0,0.5320282949317358,2.660141474658679,True,False,0.575,0.15555555555555556,0.385,-1.0
72,-0.9887670550712131,A,-0.9549805766986169,3.22413868762963,0.09311118820446178,"('NORMAL', 0.9037150806851775, 2.1256952990255926)",0.0,0.478981852692401,2.3949092634620053,True,False,0.09,-0.9888888888888889,0.8,3.2
73,-0.19589143915053475,A,0.06138152864286428,-2.449873147205019,-0.03227882867608139,"('NORMAL', 1.029249898187725, 2.1256952990255926)",0.0,0.5183275706572736,2.591637853286368,True,False,0.39,-0.2,0.23500000000000001,-2.45
74,1.090741767648529,A,1.00551554825166,6.330405835990602,0.45917942607584133,"('NORMAL', 1.1458635452596173, 2.1256952990255926)",0.0,0.5581684668505686,2.7908423342528432,True,True,0.9349999999999999,1.088888888888889,0.96,6.35
75,0.4284578175047586,A,1.9361403042944658,0.7645874110690745,0.32833896338314283,"('NORMAL', 1.2608086109003074, 2.1256952990255926)",0.0,0.5849883695090431,2.9249418475452154,True,False,0.725,0.43333333333333335,0.575,0.75
76,0.5617578389047377,A,1.69874765880837,-5.393462573948983,0.033850360427773174,"('NORMAL', 1.231487326418207, 2.1256952990255926)",0.0,0.5779582817472841,2.8897914087364205,True,False,0.79,0.5666666666666667,0.045,-5.4
77,-0.8921345999417193,A,-0.4259035774931685,-0.08565962194688803,0.012429481285400758,"('NORMAL', 0.9690634286715836, 2.1256952990255926)",0.0,0.49746409366028554,2.487320468301428,True,False,0.11000000000000001,-0.8888888888888888,0.49000000000000005,-0.1
78,-1.1301988751652428,A,-3.759033183298886,-2.1985067497091357,-0.47286110314715385,"('NORMAL', 0.5573756900416831, 2.1256952990255926)",0.0,0.3849528874479774,1.924764437239887,True,False,0.06999999999999999,-1.1333333333333333,0.255,-2.2
79,0.1685889068012641,A,-0.14461672703556472,1.6937110592067162,0.12265587365970156,"('NORMAL', 1.0038062563040617, 2.1256952990255926)",0.0,0.5136733180181092,2.5683665900905464,True,False,0.58,0.16666666666666666,0.675,1.7
80,2.0422388018729354,A,0.9509091399620577,7.154496918660055,0.4883819522139249,"('NORMAL', 1.1391188964153929, 2.1256952990255926)",0.0,0.5622901793804818,2.811450896902409,True,True,1.0,2.0444444444444443,0.975,7.15
81,1.5771911872621278,A,0.6958918975718815,7.763187755929006,0.4845823850136545,"('NORMAL', 1.107620729752934, 2.1256952990255926)",0.0,0.5508484488104415,2.7542422440522074,True,True,0.985,1.5777777777777777,0.985,7.75
82,0.19604451593836025,A,3.2932958993132853,1.9439616449733994,0.5397410239484542,"('NORMAL', 1.4284361513682857, 2.1256952990255926)",0.0,0.6277733522647928,3.138866761323964,True,True,0.595,0.2,0.7,1.95
83,-1.2375581727529015,A,-1.4079587273873864,-2.798859630238101,-0.22100994512904035,"('NORMAL', 0.8477659960228261, 2.1256952990255926)",0.0,0.46214716942454426,2.3107358471227215,True,False,0.05,-1.2333333333333334,0.2,-2.8
84,0.23265530379154928,A,-1.6203576901599757,-0.6654772909694114,-0.15380557913302875,"('NORMAL', 0.8215317780317599, 2.1256952990255926)",0.0,0.4642536684179073,2.321268342089536,True,False,0.615,0.23333333333333334,0.42000000000000004,-0.65
85,-0.3425497594240283,A,1.4846623529516545,1.9736783529830537,0.3273007385690842,"('NORMAL', 1.2050448216657592, 2.1256952990255926)",0.0,0.5652160194573393,2.8260800972866966,True,False,0.32,-0.34444444444444444,0.705,1.95
86,-0.8268390087954172,A,-4.410855663230318,-1.3427007065975594,-0.512859342602246,"('NORMAL', 0.47686657263932, 2.1256952990255926)",0.0,0.36583270655869427,1.8291635327934714,True,False,0.13,-0.8222222222222223,0.34500000000000003,-1.35
87,0.2451413014564516,A,-1.0113561343254813,-5.836014733037602,-0.3055498787928367,"('NORMAL', 0.8967519173587418, 2.1256952990255926)",0.0,0.48487054931165696,2.424352746558285,True,False,0.625,0.24444444444444446,0.034999999999999996,-5.85
88,-0.40330182833014583,A,1.9577725500275918,0.7008308448005222,0.32813673363520757,"('NORMAL', 1.263480493299313, 2.1256952990255926)",0.0,0.5805593447966042,2.902796723983021,True,False,0.29500000000000004,-0.4,0.5700000000000001,0.7
89,0.8956165502105712,A,2.7052280026248603,5.921045412452822,0.6423227456808815,"('NORMAL', 1.3558016093070338, 2.1256952990255926)",0.0,0.6130311769668906,3.0651558848344527,True,True,0.89,0.8999999999999999,0.945,5.9
90,-0.6678685481032925,A,-1.8875458931388818,5.6702383922993365,0.0887436979528412,"('NORMAL', 0.7885303289187775, 2.1256952990255926)",0.0,0.44961764595966214,2.2480882297983107,True,False,0.175,-0.6666666666666666,0.93,5.65
91,-0.9443371424027402,A,-6.04491982902336,-1.6460597700770725,-0.719081735506384,"('NORMAL', 0.27503698280887157, 2.1256952990255926)",0.0,0.3144753979956637,1.5723769899783187,True,False,0.1,-0.9444444444444444,0.31,-1.65
92,-0.6920765875882193,A,-1.4468864822915575,-2.1111986352860064,-0.19585749729928573,"('NORMAL', 0.8429578783431168, 2.1256952990255926)",0.0,0.46427070380183433,2.321353519009172,True,False,0.16999999999999998,-0.6888888888888889,0.265,-2.1
93,0.7464441749453021,A,1.0421183753968342,1.8779875687276981,0.27086518326482895,"('NORMAL', 1.1503845021130834, 2.1256952990255926)",0.0,0.5572389022135343,2.786194511067672,True,False,0.8550000000000001,0.7444444444444445,0.7,1.9
94,1.0129553188334004,A,4.60741159181728,-1.3989334370098416,0.5503952742235888,"('NORMAL', 1.5907476668889244, 2.1256952990255926)",0.0,0.6737286836736592,3.368643418368296,True,True,0.9199999999999999,1.011111111111111,0.33999999999999997,-1.4
95,-1.304739505403777,A,0.7516160374438943,-3.4343481005302046,0.006691530133955252,"('NORMAL', 1.1145034339511284, 2.1256952990255926)",0.0,0.5346086518695725,2.6730432593478626,True,False,0.045,-1.2999999999999998,0.15,-3.45
96,-0.23579051937106055,A,-1.3841674664054975,-6.420947504801352,-0.3749128183817849,"('NORMAL', 0.8507045467517649, 2.1256952990255926)",0.0,0.46925739363957875,2.3462869681978935,True,False,0.37,-0.23333333333333334,0.02,-6.4
97,0.23868300135780865,A,-1.8215520643659964,5.868383226065038,0.10511517177764636,"('NORMAL', 0.796681482142377, 2.1256952990255926)",0.0,0.4575246523910007,2.2876232619550034,True,False,0.62,0.23333333333333334,0.945,5.85
98,0.5266312707665709,A,0.6725762706795235,3.750083259041122,0.30819505991594054,"('NORMAL', 1.1047409264313546, 2.1256952990255926)",0.0,0.543471451963,2.7173572598149995,True,False,0.77,0.5222222222222223,0.835,3.75
99,-0.7064818215151002,A,-2.398716758671214,-1.7276827509979413,-0.29174186364304394,"('NORMAL', 0.7253936368087734, 2.1256952990255926)",0.0,0.43229132395444314,2.1614566197722156,True,False,0.16,-0.7111111111111111,0.305,-1.75
100,-1.0041629418402471,A,-0.45937624636857644,-1.7693918860425295,-0.06437481897881263,"('NORMAL', 0.9649290897814242, 2.1256952990255926)",0.0,0.495624712296873,2.478123561484365,True,False,0.08499999999999999,-1.0,0.29500000000000004,-1.75
101,-0.34415209210947856,A,3.0064937188927163,-3.7938874625283847,0.2575942326043331,"('NORMAL', 1.3930121039847676, 2.1256952990255926)",0.0,0.6152791684786001,3.0763958423930005,True,False,0.32,-0.34444444444444444,0.12,-3.8
102,-1.0104020382951269,A,-1.65065273470746,-0.31136705303820544,-0.14206450680740212,"('NORMAL', 0.8177899198214696, 2.1256952990255926)",0.0,0.455417082892412,2.27708541446206,True,False,0.08499999999999999,-1.011111111111111,0.465,-0.3
103,-0.2217642933701189,A,-1.593450786124373,3.145043534980606,0.014241084063950546,"('NORMAL', 0.824855153893489, 2.1256952990255926)",0.0,0.4622987616342584,2.311493808171292,True,False,0.375,-0.2222222222222222,0.8,3.15
104,0.42965319665315826,A,-1.6298512542355632,-3.043483373395835,-0.25781491977674537,"('NORMAL', 0.8203591911875493, 2.1256952990255926)",0.0,0.46517451387753583,2.325872569387679,True,False,0.725,0.43333333333333335,0.18,-3.05
105,-0.21494289303606193,A,-2.141634365760307,2.2490535736693062,-0.08930386253088161,"('NORMAL', 0.7571468782052989, 2.1256952990255926)",0.0,0.4439444889137293,2.2197224445686463,True,False,0.38,-0.2111111111111111,0.73,2.25
106,0.706169853653268,A,1.9955582697150072,-1.1701562941956856,0.2516512062453422,"('NORMAL', 1.268147553789106, 2.1256952990255926)",0.0,0.5886625456585888,2.943312728292944,True,False,0.8400000000000001,0.7111111111111111,0.365,-1.15
107,-1.143398722987788,A,-5.081777794995522,-3.2720059401473014,-0.6756160020616605,"('NORMAL', 0.39399838331297055, 2.1256952990255926)",0.0,0.3428251713886532,1.714125856943266,True,False,0.06999999999999999,-1.1444444444444446,0.16499999999999998,-3.25
108,-0.04955569084030419,A,2.045303328476019,-0.4853929742771404,0.2871567385747228,"('NORMAL', 1.2742917585369984, 2.1256952990255926)",0.0,0.5856406558116394,2.928203279058197,True,False,0.47000000000000003,-0.044444444444444446,0.44000000000000006,-0.5
109,0.9837108103041784,A,0.02498595763526712,5.036786081827637,0.2873402377139388,"('NORMAL', 1.0247545403420046, 2.1256952990255926)",0.0,0.5245452816200757,2.6227264081003785,True,False,0.9099999999999999,0.9888888888888889,0.9099999999999999,5.05
110,0.4422903724703146,A,-1.675647593442618,-2.447251289039989,-0.23742992100023833,"('NORMAL', 0.8147027080754494, 2.1256952990255926)",0.0,0.4637124655609125,2.3185623278045626,True,False,0.735,0.4444444444444444,0.23500000000000001,-2.45
111,-0.5632291412581315,A,-3.2892694647588967,-2.68526168165449,-0.43840925615766835,"('NORMAL', 0.6153980251585774, 2.1256952990255926)",0.0,0.4037247297806492,2.018623648903246,True,False,0.22000000000000003,-0.5666666666666667,0.21000000000000002,-2.7
112,0.5607303786634391,A,2.3422204841272793,3.1425421742978465,0.4792106781353702,"('NORMAL', 1.3109651456616918, 2.1256952990255926)",0.0,0.5991583290075004,2.995791645037502,True,True,0.7849999999999999,0.5555555555555556,0.8,3.15
113,-0.523379795005976,A,-1.9036541332988666,5.493017925753127,0.07917251798404887,"('NORMAL', 0.7865407378290039, 2.1256952990255926)",0.0,0.4499836955349231,2.2499184776746155,True,False,0.24,-0.5222222222222223,0.93,5.5
114,-0.8793626240314079,A,0.369467319948247,-1.7480071363210983,0.03449476801833462,"('NORMAL', 1.067302766730728, 2.1256952990255926)",0.0,0.5244105352730527,2.6220526763652634,True,False,0.11499999999999999,-0.8777777777777778,0.3,-1.75
