,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
58,0.15112291086374882,A,3.735292784844697,-2.8510614532992853,0.572028897467608,True,0.575,0.15,0.175,-2.85
59,0.8182730454226818,A,0.38281616798051377,1.5412848202092437,0.1579515346184651,False,0.875,0.8125,0.645,1.55
60,-0.08949725219047676,A,-1.1111736462899582,-2.035741163385883,-0.026576929891824426,False,0.45499999999999996,-0.0875,0.26,-2.05
61,1.579475110753989,A,1.0197968369420098,-9.064963143249418,0.23662748250208446,False,0.985,1.575,0.005,-9.05
62,-0.10130588506698417,A,1.144051867971617,4.154900216666504,0.2519747023188193,False,0.445,-0.1,0.86,4.15
63,0.1383530599540285,A,0.19125086065394337,1.3293641844593904,0.13429056204906697,False,0.575,0.1375,0.62,1.35
64,1.3037468201939466,A,-1.4620273572413398,2.1365836270828416,-0.06991222972531741,False,0.9550000000000001,1.3,0.7,2.15
65,1.108729705592536,A,-2.061958168488723,1.4660976993894823,-0.14401200627965077,False,0.9349999999999999,1.1125,0.635,1.45
66,-0.3493089001595462,A,0.18696126295762439,3.8481178581928215,0.13376073723452825,False,0.315,-0.35,0.845,3.85
67,-1.086946622876667,A,0.4683797592336949,-5.233761145523548,0.16851982495158588,False,0.08,-1.0875,0.05,-5.25
68,0.5470252015533132,A,-2.0866766288254857,4.3015080035771955,-0.1470650789896736,False,0.775,0.55,0.875,4.3
69,-0.8265730541559613,A,-1.2075143323146693,-3.3229091958070924,-0.03847634091337065,False,0.145,-0.825,0.135,-3.3
70,-1.1970199947627875,A,-1.1165733595755087,0.5873275818166219,-0.02724386937953774,False,0.05500000000000001,-1.2,0.545,0.6
71,0.898192383376503,A,0.31338144839451865,2.7306530300842793,0.14937538365242736,False,0.8949999999999999,0.9,0.755,2.75
72,0.33310272533575247,A,-1.1355360775891308,0.3932515976435221,-0.02958602807738934,False,0.675,0.3375,0.525,0.4
73,-0.12809413518436594,A,0.4021584152351978,1.6221720910613506,0.16034057044186395,False,0.43,-0.125,0.655,1.6
74,1.0631424255160333,A,5.969966088960586,0.9264393808331631,0.8480420466549734,True,0.9349999999999999,1.0625,0.585,0.95
75,-0.10380740906714653,A,-1.9366975981439845,-2.740151384065885,-0.12854058841012225,False,0.445,-0.1,0.185,-2.75
76,-0.6520230958981631,A,-0.3172328391036043,-2.4939836738436534,0.07148577218469354,False,0.185,-0.65,0.215,-2.5
77,0.17533932291946266,A,-2.1207908959826254,-1.0699937094267296,-0.15127866416694255,False,0.585,0.175,0.355,-1.05
78,-0.8893634582172619,A,-3.5126228569625164,-0.27221477943235883,-0.32318921681109025,False,0.125,-0.8875,0.445,-0.25
79,-1.8341484166950275,A,-4.037168732824342,-3.285705328811763,-0.38797790821542405,False,0.005,-1.8375,0.135,-3.3
80,-0.2969364113577975,A,-4.205457221322583,-2.594656573836887,-0.40876387079743937,False,0.335,-0.3,0.2,-2.6
81,1.673366979924166,A,-0.6515290702856924,6.8439738402068695,0.03019555076392043,False,0.99,1.675,0.975,6.85
82,1.5820996515830648,A,2.778261064079145,2.9116342786386467,0.45382220540475576,True,0.985,1.5875,0.78,2.9
83,1.3705002856630843,A,1.8458915095459045,5.185908904733139,0.338661632949197,True,0.97,1.375,0.925,5.2
84,0.27578114172004364,A,1.7098701269052583,0.8942593732897569,0.32186110550282915,True,0.635,0.275,0.58,0.9
85,0.019646821999507135,A,0.7369157985211416,3.8788845569276895,0.2016877505438927,False,0.51,0.025,0.845,3.9
86,-0.24555933327824328,A,0.817646574099874,3.7520186456086333,0.21165912110744814,False,0.365,-0.25,0.8400000000000001,3.75
87,0.3139893010220879,A,-1.5066799740761883,6.571513479815211,-0.07542744726040107,False,0.665,0.3125,0.9650000000000001,6.55
88,-1.2772237722031832,A,-2.547713523800794,-5.033766589025028,-0.2040095303505605,False,0.04,-1.275,0.05500000000000001,-5.05
89,1.4495390969199202,A,-1.8249643720493451,3.0098543065939496,-0.11473998518707237,False,0.975,1.45,0.795,3.0
90,0.4625232254760611,A,-1.8781433073210063,-1.292641651405857,-0.12130832131375707,False,0.74,0.4625,0.32999999999999996,-1.3
91,0.2590120445782425,A,-1.7786443904021068,-3.8243508621550815,-0.10901882497040553,False,0.625,0.2625,0.10500000000000001,-3.8
92,-1.1066452007504486,A,-3.0594450002947347,-2.5916378499640835,-0.2672154656903008,False,0.06999999999999999,-1.1125,0.205,-2.6
93,0.9593482160010395,A,-5.495048869852596,2.749932239746096,-0.5680463267255188,False,0.905,0.9625,0.76,2.75
94,-0.7694736342380447,A,-3.482874856601088,0.014201471496012141,-0.319514926145577,False,0.16,-0.775,0.475,0.0
95,-0.44826706065867455,A,-1.345006921806354,-2.628910480770248,-0.05545858281227755,False,0.27,-0.45,0.2,-2.65
96,1.128690942151538,A,2.9293399981812884,5.461603341569464,0.47248254931301253,True,0.9400000000000001,1.125,0.9400000000000001,5.45
97,0.25301287839051045,A,-0.12573840082293553,0.753927861559555,0.0951379914439307,False,0.62,0.25,0.5599999999999999,0.75
98,0.5896681932777588,A,-2.0488632476349733,0.4881766855848745,-0.14239460192056805,False,0.7849999999999999,0.5875,0.5349999999999999,0.5
99,-0.2666563881306126,A,0.8759877935012412,-1.3602067063103178,0.2188650709278284,False,0.355,-0.2625,0.32,-1.35
100,0.5298725636760311,A,0.16489732651567285,-0.27568766183334026,0.13103553504519874,False,0.765,0.525,0.445,-0.3
101,-0.17980090298929322,A,0.5919656490096011,-0.03349393687106342,0.18378439654213705,False,0.4,-0.175,0.47000000000000003,-0.05
102,0.7847232893462551,A,0.47443701165452745,2.8331670674589815,0.16926797964293044,False,0.865,0.7875,0.765,2.85
103,0.9707772888516509,A,-2.025546490740338,-0.445938512567699,-0.13951465902803384,False,0.9099999999999999,0.975,0.42000000000000004,-0.45
104,0.27718843974172513,A,0.8424345931783538,0.762804521271635,0.21472078528689048,False,0.635,0.275,0.5599999999999999,0.75
105,0.19309265096359174,A,3.644214960606397,0.6309615181010304,0.5607795228754269,True,0.595,0.1875,0.55,0.65
106,-0.9493297859269665,A,-2.1566196438640968,1.02563721248594,-0.15570401149444263,False,0.11000000000000001,-0.95,0.5900000000000001,1.05
107,0.7428618190497162,A,-1.1032909424886541,1.723328582598362,-0.025603306634992284,False,0.845,0.7375,0.665,1.7
108,-0.6405141770910705,A,-2.0141879198491854,0.5775976679415316,-0.13811171797344632,False,0.19,-0.6375,0.545,0.6
109,0.14200642303987307,A,-2.7432489189485016,1.65143403726408,-0.2281608638331373,False,0.575,0.1375,0.655,1.65
110,0.45414896020088397,A,0.08219966305531728,6.120523269805398,0.1208212265464626,False,0.735,0.45,0.96,6.1
111,-1.102601742582509,A,-1.3157445112239141,-8.675622802809709,-0.051844269219862585,False,0.075,-1.1,0.005,-8.7
112,0.6426935690428501,A,0.9264908649250186,0.6554552113701041,0.22510290075361858,False,0.805,0.6375,0.55,0.65
113,-0.43708674293060423,A,-0.9821784624838817,-1.2275711563789753,-0.010644235458709303,False,0.27999999999999997,-0.4375,0.335,-1.25
114,-0.760832710516623,A,-6.547413939290965,-0.42068278160831263,-0.6980280096746437,False,0.16,-0.7625,0.425,-0.4
115,-0.17428115773111982,A,-1.4085148306759803,0.5398391114911608,-0.06330269044676903,False,0.40499999999999997,-0.175,0.54,0.55
116,0.4911625204153292,A,0.04311902444799842,-0.05332750383547419,0.1159942256088347,False,0.75,0.4875,0.465,-0.05
117,0.9905615793267774,A,2.4683380440515243,5.014498881280266,0.4155424136311989,True,0.915,0.9875,0.9199999999999999,5.0
118,0.27098807236741,A,0.8254108525715451,0.48161368988030484,0.21261811719344714,False,0.63,0.275,0.53,0.5
119,0.6308128638283719,A,-2.176441150450146,0.8386069415288895,-0.15815224249285162,False,0.8,0.625,0.5700000000000001,0.85
120,-0.4948488126380017,A,-0.6345456321292933,2.788911552575503,0.03229324094572138,False,0.25,-0.5,0.765,2.8
121,-0.1321010103778181,A,-1.7924499893095907,6.934921128695307,-0.11072400792661391,False,0.43,-0.1375,0.975,6.95
122,0.1947367254623379,A,-3.2142758895189982,-2.5649601969019167,-0.2863392280977891,False,0.595,0.2,0.205,-2.55
123,-0.08333334513885222,A,-3.2948573068380815,-0.6418386191184074,-0.296292150844598,False,0.45999999999999996,-0.0875,0.395,-0.65
124,-0.1700345553902718,A,-4.040320011395085,-2.6783457026499753,-0.38836713482885143,False,0.40499999999999997,-0.175,0.195,-2.7
125,0.29913212316720655,A,-5.376510484267377,3.5097777749596046,-0.5534051919141345,False,0.655,0.3,0.825,3.5
126,-0.4957354097376607,A,4.024842464500145,0.8142084500989848,0.607792299115936,True,0.25,-0.5,0.5700000000000001,0.8
127,-1.2426870049953291,A,0.6719014093626181,3.171326024000955,0.19365757169802486,False,0.045,-1.2375,0.805,3.15
128,0.4461552278198807,A,-0.9478274157436933,-2.119888058654991,-0.006401404718672821,False,0.735,0.45,0.25,-2.1
129,0.3177610633594402,A,1.1168979123546645,5.508918852791013,0.24862081216005433,False,0.665,0.3125,0.9400000000000001,5.5
130,0.4487303040783002,A,-1.885708443394691,4.124998732173058,-0.12224272055139183,False,0.735,0.45,0.86,4.1
131,0.9891633428757224,A,1.1157223518626165,5.003110176646161,0.24847561413362576,False,0.915,0.9875,0.9199999999999999,5.0
132,-0.13582177753392397,A,0.21029928901653924,-1.947102075634876,0.13664330716386586,False,0.425,-0.1375,0.26,-1.95
133,-0.13236541482791309,A,-0.8457983496126457,-3.046299220210641,0.006200600146918934,False,0.43,-0.1375,0.15,-3.05
134,1.4034514577373425,A,0.6757375090358969,4.773470351230013,0.19413138321645493,False,0.975,1.4,0.905,4.75
135,0.4921713108825168,A,-1.808352502722488,4.543139625083364,-0.11268818890958077,False,0.75,0.4875,0.8949999999999999,4.55
136,0.6467907467994061,A,-0.14559757373156768,1.4888603866829944,0.09268510813223042,False,0.805,0.65,0.635,1.5
137,-0.9517962217402862,A,-0.27121775128595305,1.790665173026288,0.0771692737843638,False,0.10500000000000001,-0.95,0.675,1.8
138,-0.3370694810634837,A,0.6103448831932443,2.3199442061605877,0.18605448689374948,False,0.32,-0.3375,0.725,2.3
139,0.12893500224300253,A,-3.9445058193406526,0.7086328294723736,-0.37653275311539114,False,0.5700000000000001,0.125,0.5549999999999999,0.7
140,-0.09266420579749206,A,-1.3573620551557999,-4.449213866194832,-0.056984613153325356,False,0.45,-0.0875,0.08,-4.45
141,-0.4436994564051444,A,3.1084187226532243,0.0663395122236119,0.4946012557041962,True,0.275,-0.4375,0.48,0.05
142,0.4366233605176495,A,-2.3160818264736744,4.276427432355142,-0.17539980287356485,False,0.73,0.4375,0.8699999999999999,4.3
143,0.26981148308806013,A,2.0595514481379698,-1.798123450951774,0.365051598944386,True,0.63,0.275,0.27999999999999997,-1.8
144,0.28581187399683367,A,-1.623643765595836,-2.910852539919891,-0.0898740978642149,False,0.64,0.2875,0.16499999999999998,-2.9
145,-0.6132773965773483,A,-2.317622109402234,1.9244560692884498,-0.1755900491798004,False,0.195,-0.6125,0.6799999999999999,1.9
146,-0.8764147804728627,A,-2.2430708825466805,-1.711147080282256,-0.16638193859724523,False,0.13,-0.875,0.28500000000000003,-1.7
147,0.5018845757718305,A,3.724122211292208,3.293226246751916,0.5706491766919702,True,0.755,0.5,0.8150000000000001,3.3
148,0.0856144135373624,A,-3.562498405722555,-0.943550162168409,-0.3293495388838295,False,0.55,0.0875,0.37,-0.95
149,1.0334714674326373,A,-1.1854291703344633,4.987616786118657,-0.03574851707565696,False,0.925,1.0375,0.915,5.0
150,0.10251543217555564,A,1.7431932395681062,7.404672521441512,0.32597697212631177,True,0.5549999999999999,0.1,0.9800000000000001,7.4
151,-0.7330422999045398,A,-0.1314538253494818,2.735313147345532,0.09443205723886851,False,0.16999999999999998,-0.7375,0.76,2.75
152,-1.322149761495672,A,-3.5661916196452337,6.115809664321507,-0.32980570203015774,False,0.034999999999999996,-1.325,0.96,6.1
153,0.022334832702297837,A,0.7583107809065528,3.7850104366440775,0.20433032762848444,False,0.515,0.025,0.8400000000000001,3.8
154,-0.2775371393247461,A,4.658706069460286,9.256353330546808,0.6860832463600222,True,0.34500000000000003,-0.275,0.9949999999999999,9.25
155,-0.4478994491530375,A,-2.465461347887214,4.070498045489394,-0.1938502457430047,False,0.275,-0.45,0.86,4.05
156,-0.05758601168183319,A,-1.1851538529777035,5.115942387303252,-0.03571451156329627,False,0.475,-0.0625,0.925,5.1
157,1.3753066495915705,A,-1.377822281503335,7.505021055098185,-0.05951173490166687,False,0.97,1.375,0.985,7.5
158,-1.1337398047300111,A,-1.6768686024018116,0.13932093342233287,-0.09644810346706656,False,0.065,-1.1375,0.49000000000000005,0.15
159,0.8439414249283521,A,0.7532101586169831,0.5294101316631752,0.20370033002732885,False,0.8800000000000001,0.85,0.54,0.55
160,-1.3652701253007034,A,-3.8999885021058427,-1.5869360100487895,-0.3710342469575909,False,0.034999999999999996,-1.3625,0.3,-1.6
161,1.0264475474104415,A,-1.000948511364065,2.0534634356635495,-0.012962596846155985,False,0.925,1.025,0.6950000000000001,2.05
162,-0.6454887598687422,A,0.14710878492661983,3.125163946309492,0.12883840342224434,False,0.185,-0.65,0.8,3.15
163,0.4640565371666273,A,0.3245025795343454,1.6566108146527512,0.1507489976043082,False,0.74,0.4625,0.6599999999999999,1.65
164,0.04913013977519804,A,3.2115937208019734,-0.3908768733720704,0.5073447990686718,True,0.525,0.05,0.43,-0.4
165,-0.24193899543952466,A,-0.7528351888802,0.8813031584727135,0.01768283994676527,False,0.37,-0.2375,0.575,0.9
166,0.20821907114471389,A,-2.0161458477813485,3.394413422723478,-0.13835354923058932,False,0.6,0.2125,0.82,3.4
167,-0.22018392785188565,A,-1.7128158479305662,5.489824149479772,-0.10088808689763269,False,0.375,-0.225,0.9400000000000001,5.5
168,0.6638176741948834,A,-1.2755105058340475,-1.1460750232433126,-0.04687481148676808,False,0.8150000000000001,0.6625,0.33999999999999997,-1.15
169,-0.005381795297441809,A,-3.6275114917126863,-1.0715386602709056,-0.3373795567703252,False,0.5,-0.0,0.35,-1.05
170,0.40133160683522673,A,1.7185445701779312,2.54182298110494,0.32293251956623065,True,0.71,0.4,0.745,2.55
171,1.3719360131913172,A,0.08556239247201458,4.163401343381092,0.12123657027230302,False,0.97,1.375,0.865,4.15
172,0.621062594150411,A,2.8366726853208597,0.9972202577117231,0.46103685082893053,True,0.8,0.625,0.585,1.0
173,-0.2853797626890268,A,-0.8625855155582116,-6.501399520157785,0.0041271523055577495,False,0.33999999999999997,-0.2875,0.02,-6.5
174,-0.27074448342562,A,-3.551571908875766,-0.5503449146974823,-0.3279999649668218,False,0.35,-0.275,0.41,-0.55
175,-0.9209011315138645,A,-4.393700044202524,5.519399116567598,-0.43201447045301994,False,0.12,-0.925,0.9400000000000001,5.5
176,-0.605179574526816,A,-0.5365179746508494,4.236467109147855,0.044401016341011346,False,0.2,-0.6,0.8699999999999999,4.25
177,0.3112233875145353,A,-1.9294457115049546,1.5539191701602335,-0.12764487982260667,False,0.6599999999999999,0.3125,0.645,1.55
178,-0.5715560612610119,A,-1.0715389251151888,0.13640473804962294,-0.021681492071691087,False,0.205,-0.575,0.49000000000000005,0.15
179,-0.9220703325959065,A,-2.9350487687959017,3.307753086734222,-0.2518508056570896,False,0.12,-0.925,0.8150000000000001,3.3
180,-0.5250480868717213,A,1.947086375049183,0.6242123025742736,0.35116060246644465,True,0.22999999999999998,-0.525,0.55,0.6
181,0.8797792425098401,A,0.7722516662168912,2.142894819414452,0.206052220331941,False,0.89,0.875,0.705,2.15
182,-0.8672924311456103,A,3.5776051112846683,-0.4678683995099866,0.5525522825695067,True,0.13,-0.8625,0.42000000000000004,-0.45
183,-0.021268257131646737,A,-2.418931054990593,3.740458028649114,-0.18810310916990816,False,0.49000000000000005,-0.025,0.835,3.75
184,0.9861004739741767,A,0.9644494212697828,-2.47559215013292,0.22979130896793226,False,0.915,0.9875,0.22000000000000003,-2.5
185,-1.191618533234779,A,0.14841129713134493,1.0752294615069053,0.12899928174607767,False,0.06,-1.1875,0.595,1.1
186,-0.989273957821498,A,0.6594881859166037,4.65737056142528,0.19212436642430974,False,0.095,-0.9875,0.9,4.65
187,0.23281155494236339,A,-3.77248142387227,4.587183085499134,-0.3552853542035103,False,0.61,0.2375,0.9,4.6
188,1.5647156810404135,A,1.3827998765812226,4.012549551979628,0.28146339294629374,False,0.9800000000000001,1.5625,0.8550000000000001,4.0
189,-0.4547864460135466,A,-0.3468620861636765,-3.0530685708933882,0.06782614919907036,False,0.265,-0.45,0.145,-3.05
190,0.5060226190583192,A,-1.6532477236657168,5.0889618518330755,-0.09353059730877746,False,0.755,0.5,0.9199999999999999,5.1
191,0.7474041494990248,A,1.4539428061210877,4.5240750902401,0.2902505315354316,False,0.85,0.75,0.8949999999999999,4.5
192,0.04664496884327361,A,-1.5856900884158238,0.028730081491141635,-0.08518629229442475,False,0.525,0.05,0.48,0.05
193,-0.5046285846443939,A,0.4388860447021352,4.494591283356378,0.16487694211314358,False,0.24,-0.5,0.89,4.5
194,0.0574606682049354,A,-1.0306731386579202,-0.3276501924700454,-0.016634000613626868,False,0.53,0.0625,0.44000000000000006,-0.35
195,0.7032191967651185,A,0.5719372974838768,-0.2784362627740353,0.1813106173246268,False,0.8300000000000001,0.7,0.44000000000000006,-0.3
196,0.27118740356822785,A,2.344876601470403,4.291519440996272,0.40029321299535364,True,0.635,0.275,0.8699999999999999,4.3
197,1.2452262103208085,A,0.9394413104458847,-0.05782697768848122,0.22670246040513906,False,0.9550000000000001,1.25,0.465,-0.05
198,-0.686477826202261,A,-1.9204717321126394,-0.47939039196689637,-0.12653646889370118,False,0.18,-0.6875,0.41500000000000004,-0.5
199,-0.05432442463149631,A,-2.3880555998179607,9.854324112689211,-0.18428956219680231,False,0.48,-0.05,1.0,9.85
200,-0.6612958324828951,A,-2.047672558489784,-1.5744943257523298,-0.14224753529563386,False,0.185,-0.6625,0.3,-1.55
201,-0.43822744048383955,A,-1.2806247038283713,2.890140082889078,-0.04750648587576318,False,0.275,-0.4375,0.78,2.9
202,0.17431583953188948,A,-1.1885452865826711,8.24105787038144,-0.03613340065453071,False,0.585,0.175,0.9949999999999999,8.25
203,-0.4380789377049792,A,2.1603445888049277,-4.200698263542265,0.3775009498722071,True,0.27999999999999997,-0.4375,0.09,-4.2
204,-0.2875942788996551,A,-0.7978561671599402,-2.126338156152268,0.012122124663864718,False,0.33999999999999997,-0.2875,0.25,-2.15
205,-0.9689222040080401,A,-1.4714103593720191,-4.918289629734699,-0.0710711606357778,False,0.1,-0.975,0.06,-4.9
206,0.30268060126267726,A,2.78967420386386,-0.4641340455358063,0.45523188647459834,True,0.6599999999999999,0.3,0.42000000000000004,-0.45
207,-0.8419971070352092,A,-1.043018757399741,-0.26447594847072453,-0.018158855768660206,False,0.13999999999999999,-0.8375,0.445,-0.25
208,-0.9507649580791228,A,0.7727282504614122,4.6662804933532875,0.20611108509662096,False,0.10500000000000001,-0.95,0.9,4.65
209,-0.25800592713431825,A,2.4916973538775498,-3.967621643558126,0.41842761240099197,True,0.36,-0.2625,0.1,-3.95
210,0.3139851046639994,A,-4.9851619481059135,-3.0430300807240296,-0.5050682194820383,False,0.665,0.3125,0.15,-3.05
211,-0.9311944452624288,A,-1.6983767195573047,-2.866666266348047,-0.09910465426500398,False,0.11499999999999999,-0.925,0.16999999999999998,-2.85
212,1.0556602675992615,A,2.436639134761198,-0.9008405772037476,0.41162715865280325,True,0.93,1.05,0.375,-0.9
213,0.6369856736289662,A,-0.12004659436739673,-2.7112762969429154,0.09584100848962802,False,0.8,0.6375,0.19,-2.7
214,0.36451705202495804,A,2.770647814318308,4.222973683682486,0.4528818634593948,True,0.6900000000000001,0.3625,0.865,4.2
215,-0.8485291822786786,A,-2.6325173475887262,2.3920053078238164,-0.21448397886333678,False,0.135,-0.85,0.735,2.4
216,-0.6798085131046161,A,0.7289926314913855,3.5764876097194946,0.20070912951709982,False,0.18,-0.675,0.825,3.6
217,0.42468424489950685,A,-1.3494921904155652,-2.805529820052934,-0.05601257569862002,False,0.72,0.425,0.175,-2.8
218,0.5086207742784243,A,-4.097256617033891,5.940382274276459,-0.3953995953668017,False,0.76,0.5125,0.95,5.95
219,-0.8980713672284436,A,-7.835435229338034,-3.3509521148790675,-0.8571165045483571,False,0.12,-0.9,0.135,-3.35
