,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
55,-0.9673246077764528,A,0.7214078073870389,6.404329601090845,0.42880485384752304,"('NORMAL', 1.1107722985345947, 2.1256952990255926)",0.0,0.5393516305180777,2.6967581525903883,True,True,0.1,-0.9666666666666666,0.9800000000000001,6.4
56,0.5646234319862523,A,-0.32241334937269717,-0.8374797424141743,-0.007869553520390905,"('NORMAL', 0.9818459073099773, 2.1256952990255926)",0.0,0.5138192684231216,2.5690963421156083,True,False,0.775,0.5666666666666667,0.39,-0.85
57,-0.8599475944702427,A,-2.0614692160700865,-2.6995128531686694,-0.29393683806352117,"('NORMAL', 0.7670483861260857, 2.1256952990255926)",0.0,0.4462062275340193,2.2310311376700964,True,False,0.125,-0.8555555555555556,0.185,-2.7
58,0.22558362111084942,A,-1.8050901732345672,3.897140545348766,0.021772125261811385,"('NORMAL', 0.7987147540324544, 2.1256952990255926)",0.0,0.46162846128342516,2.3081423064171256,True,False,0.645,0.2222222222222222,0.885,3.9
59,-0.7260038271491154,A,-0.7962481215127459,5.878844052374422,0.2267278211636809,"('NORMAL', 0.9233207406057573, 2.1256952990255926)",0.0,0.4896504462317335,2.4482522311586674,True,False,0.16999999999999998,-0.7222222222222222,0.9550000000000001,5.9
60,-1.024789765724316,A,-2.015319401447804,-7.943893337155624,-0.5153881769078662,"('NORMAL', 0.7727485283548616, 2.1256952990255926)",0.0,0.44671922945917253,2.2335961472958625,True,False,0.09,-1.0222222222222221,0.01,-7.95
61,-0.33336276320778035,A,-2.6265836624399252,2.2106373520034337,-0.148272391980617,"('NORMAL', 0.697248913555967, 2.1256952990255926)",0.0,0.4306253087903118,2.153126543951559,True,False,0.325,-0.3333333333333333,0.755,2.2
62,-0.1232147291935051,A,0.12498555946867934,5.013190559491313,0.2981362885147113,"('NORMAL', 1.0371058782170695, 2.1256952990255926)",0.0,0.5245789568536847,2.6228947842684236,True,True,0.445,-0.12222222222222223,0.93,5.0
63,0.4796678754495353,A,-5.853990169940887,6.297465042120245,-0.35283279676092855,"('NORMAL', 0.2986194440033382, 2.1256952990255926)",0.0,0.3316678795543466,1.6583393977717331,True,False,0.755,0.47777777777777775,0.975,6.3
64,0.6046561292963504,A,-0.4649771635453568,2.015446427096377,0.0987192118452897,"('NORMAL', 0.9642372988223371, 2.1256952990255926)",0.0,0.5092560705948584,2.5462803529742923,True,False,0.8,0.6000000000000001,0.74,2.0
65,0.05108778502846972,A,-2.8356409362886725,-0.9592856118805972,-0.3101274540693838,"('NORMAL', 0.6714274404980305, 2.1256952990255926)",0.0,0.4260651349092892,2.1303256745464463,True,False,0.545,0.05555555555555555,0.375,-0.95
66,0.05514926224623031,A,-0.26303653372123387,5.863317776546676,0.2890656085367761,"('NORMAL', 0.9891797676315254, 2.1256952990255926)",0.0,0.512606054682119,2.563030273410595,True,True,0.545,0.05555555555555555,0.9550000000000001,5.85
67,1.462499881101524,A,2.83060412316318,1.7721867682037817,0.4776327296363682,"('NORMAL', 1.3712872992282132, 2.1256952990255926)",0.0,0.6239930382798186,3.1199651913990927,True,True,0.9650000000000001,1.4666666666666666,0.705,1.75
68,-0.39252726960085776,A,-1.3067139908655576,0.2892009778230416,-0.0754369580645149,"('NORMAL', 0.8602711253026029, 2.1256952990255926)",0.0,0.47452258797874947,2.3726129398937474,True,False,0.29500000000000004,-0.3888888888888889,0.515,0.3
69,1.6336495804054096,A,-1.402254830207112,5.785443136469876,0.15107496792819772,"('NORMAL', 0.8484705064407332, 2.1256952990255926)",0.0,0.48408890703142526,2.4204445351571264,True,False,0.9800000000000001,1.6333333333333333,0.95,5.8
70,-0.2545821875295047,A,0.44928653673728336,4.958567283353015,0.3340955512815154,"('NORMAL', 1.0771615471399418, 2.1256952990255926)",0.0,0.5346806232086179,2.6734031160430893,True,True,0.36,-0.25555555555555554,0.93,4.95
71,-0.01756240802273684,A,-2.665182433117382,-1.857342761216255,-0.3288399884295864,"('NORMAL', 0.6924814299914461, 2.1256952990255926)",0.0,0.431306733031813,2.156533665159065,True,False,0.495,-0.022222222222222223,0.265,-1.85
72,-0.34734080881287804,A,-2.497461621207774,0.06032990403502403,-0.2260498687251745,"('NORMAL', 0.7131972766407835, 2.1256952990255926)",0.0,0.43483991100029584,2.174199555001479,True,False,0.315,-0.34444444444444444,0.49000000000000005,0.05
73,-0.13841746825709297,A,-1.6459549797194613,-4.715436043410153,-0.33205707474325824,"('NORMAL', 0.8183701577228935, 2.1256952990255926)",0.0,0.4646925593015333,2.3234627965076666,True,False,0.43499999999999994,-0.13333333333333333,0.06999999999999999,-4.7
74,0.7882633746934591,A,-2.0996090932552307,4.463392486090917,0.011468476022909785,"('NORMAL', 0.7623375822729669, 2.1256952990255926)",0.0,0.4552664329037185,2.2763321645185925,True,False,0.8550000000000001,0.7888888888888889,0.905,4.45
75,0.15119740887053223,A,-0.9305079547569935,5.5188718543749316,0.19528769273719462,"('NORMAL', 0.9067377889434889, 2.1256952990255926)",0.0,0.49065778955684614,2.453288947784231,True,False,0.6,0.15555555555555556,0.945,5.5
76,-0.34796749268643,A,-0.22160095689409015,1.6925382313502078,0.11350791222079143,"('NORMAL', 0.9942976361035701, 2.1256952990255926)",0.0,0.5114586762255787,2.5572933811278937,True,False,0.315,-0.34444444444444444,0.7,1.7
77,1.0057615929028831,A,0.055852319690442576,7.349529231219565,0.3910515148059179,"('NORMAL', 1.028566964188978, 2.1256952990255926)",0.0,0.529368259033438,2.64684129516719,True,True,0.915,1.011111111111111,0.985,7.35
78,-1.616338854367249,A,-5.000155050499192,-4.0696815325106614,-0.7004831107619307,"('NORMAL', 0.4040799244099412, 2.1256952990255926)",0.0,0.34598196747608934,1.7299098373804467,True,False,0.02,-1.6111111111111112,0.095,-4.05
79,0.08910441874103237,A,-0.5096802193439225,-0.9444633709341805,-0.03462764196742969,"('NORMAL', 0.9587158513756187, 2.1256952990255926)",0.0,0.5044869433464317,2.5224347167321586,True,False,0.5599999999999999,0.08888888888888889,0.375,-0.95
80,0.21690466503526096,A,-2.185219303514786,2.195943884775941,-0.09675214848238141,"('NORMAL', 0.751763533845928, 2.1256952990255926)",0.0,0.44880840048278337,2.244042002413917,True,False,0.64,0.2222222222222222,0.755,2.2
81,1.5545227543249263,A,0.513671645822007,6.513053072275188,0.4089607562866138,"('NORMAL', 1.08511400116824, 2.1256952990255926)",0.0,0.5482186238847082,2.741093119423541,True,True,0.975,1.5555555555555556,0.9800000000000001,6.5
82,0.45745170007036595,A,1.2924999399229107,1.574545144045294,0.28732391755522596,"('NORMAL', 1.1813100982599631, 2.1256952990255926)",0.0,0.5673995457734807,2.8369977288674035,True,True,0.745,0.4555555555555555,0.67,1.55
83,-1.1836097760292015,A,-3.2530328423394095,-3.8647757823037554,-0.4851603711162044,"('NORMAL', 0.6198737506489633, 2.1256952990255926)",0.0,0.4046515043296276,2.023257521648138,True,False,0.06,-1.1888888888888889,0.10500000000000001,-3.85
84,-0.2138061339912846,A,2.9997014180258015,3.1239022824970766,0.556098645166189,"('NORMAL', 1.3921731606148118, 2.1256952990255926)",0.0,0.6193401225019579,3.09670061250979,True,True,0.385,-0.2111111111111111,0.8400000000000001,3.1
85,1.3580979432403193,A,-2.148235453065051,5.194320099186736,0.037346826635220244,"('NORMAL', 0.7563315523625069, 2.1256952990255926)",0.0,0.4572134122474424,2.286067061237212,True,False,0.96,1.3555555555555554,0.9349999999999999,5.2
86,-0.41968421364607583,A,-0.6773929529993172,3.8300476392035496,0.152129114550912,"('NORMAL', 0.9380010025027263, 2.1256952990255926)",0.0,0.49560268563748344,2.4780134281874173,True,False,0.27999999999999997,-0.4222222222222222,0.8800000000000001,3.85
87,-0.11368134392335137,A,-1.7275274004582566,2.938037808424457,-0.010559102560307806,"('NORMAL', 0.808294832307996, 2.1256952990255926)",0.0,0.4621030005636497,2.3105150028182484,True,False,0.45,-0.1111111111111111,0.82,2.95
88,0.5591293616265323,A,-1.2025919189666145,1.1093480139165424,-0.02764815002774062,"('NORMAL', 0.8731316454116533, 2.1256952990255926)",0.0,0.4840443595925831,2.4202217979629155,True,False,0.775,0.5555555555555556,0.61,1.1
89,-0.5536096303192595,A,-4.266995252533509,0.07296470003027256,-0.4346087925304915,"('NORMAL', 0.49463532878218874, 2.1256952990255926)",0.0,0.3755302277326027,1.8776511386630135,True,False,0.22999999999999998,-0.5555555555555556,0.495,0.05
90,1.5262465876755766,A,-2.467958598960822,-2.261151566897563,-0.32300537736307733,"('NORMAL', 0.7168413091111798, 2.1256952990255926)",0.0,0.4475404930113881,2.2377024650569406,True,False,0.97,1.5222222222222221,0.22999999999999998,-2.25
91,0.6207982555836599,A,-0.3709012980205877,0.599794617443485,0.0485861522963242,"('NORMAL', 0.9758569730978535, 2.1256952990255926)",0.0,0.5125363403119434,2.562681701559717,True,False,0.805,0.6222222222222222,0.5599999999999999,0.6
92,-1.4793762556432657,A,-2.876402486224652,-0.7860658331041886,-0.30744966551099634,"('NORMAL', 0.6663928236961625, 2.1256952990255926)",0.0,0.4152324786854087,2.0761623934270435,True,False,0.03,-1.4777777777777779,0.40499999999999997,-0.8
93,-0.9353288788942334,A,-4.804592622636887,-2.8112324774342996,-0.6229251066694514,"('NORMAL', 0.4282345968077292, 2.1256952990255926)",0.0,0.35612609781664384,1.7806304890832192,True,False,0.11000000000000001,-0.9333333333333333,0.175,-2.8
94,-0.40724858100846917,A,1.1431373616109892,3.230997939407267,0.3413423165627879,"('NORMAL', 1.1628617480985832, 2.1256952990255926)",0.0,0.5570137916876492,2.785068958438246,True,True,0.28500000000000003,-0.41111111111111115,0.85,3.25
95,-1.2995617858467774,A,-2.955882107548806,4.4359330055726955,-0.0909052766979181,"('NORMAL', 0.6565759880372346, 2.1256952990255926)",0.0,0.41371875906024536,2.0685937953012266,True,False,0.045,-1.2999999999999998,0.905,4.45
96,-0.5148359747964938,A,-2.6495769926514465,4.144250112119796,-0.0673292717087866,"('NORMAL', 0.6944089183449006, 2.1256952990255926)",0.0,0.42873100598854164,2.143655029942708,True,False,0.24500000000000002,-0.5111111111111111,0.8949999999999999,4.15
97,0.3392445362616129,A,-1.4398951190757932,4.256380499697403,0.08047016056289212,"('NORMAL', 0.843821408674258, 2.1256952990255926)",0.0,0.47464711433113393,2.3732355716556697,True,False,0.7,0.34444444444444444,0.9,4.25
98,0.07367010017695204,A,-1.6960136964762837,4.58088484684303,0.06424475525049492,"('NORMAL', 0.8121872118619121, 2.1256952990255926)",0.0,0.46434283061557446,2.321714153077872,True,False,0.5549999999999999,0.07777777777777778,0.915,4.6
99,-0.7550017466861586,A,-0.6935125634233256,-1.9662311717759078,-0.10055918497767281,"('NORMAL', 0.9360100070276341, 2.1256952990255926)",0.0,0.49293847519048273,2.4646923759524135,True,False,0.16,-0.7555555555555555,0.255,-1.95
100,-0.0856135880332404,A,-1.7838108978570386,-0.9602871531416006,-0.18587615309215708,"('NORMAL', 0.8013430396966538, 2.1256952990255926)",0.0,0.460386375440362,2.30193187720181,True,False,0.45999999999999996,-0.08888888888888889,0.37,-0.95
101,0.49085651876679004,A,5.902865778870282,2.5331324043625516,0.8736048242804235,"('NORMAL', 1.7507542276411776, 2.1256952990255926)",0.0,0.7125529318349091,3.5627646591745457,True,True,0.755,0.48888888888888893,0.7849999999999999,2.55
102,0.766038057426409,A,-3.8457112729989293,-1.0347290475452107,-0.43275150603218165,"('NORMAL', 0.5466697436916778, 2.1256952990255926)",0.0,0.39718455755785875,1.9859227877892938,True,False,0.845,0.7666666666666667,0.36,-1.05
103,-0.36469884510217526,A,-2.0584276715627343,-1.1841055164065741,-0.22801137440908123,"('NORMAL', 0.7674240590606134, 2.1256952990255926)",0.0,0.449412002588761,2.247060012943805,True,False,0.31,-0.36666666666666664,0.33999999999999997,-1.2
104,-0.5727737893682711,A,-1.654620579437395,0.30510622739248594,-0.11586087833369584,"('NORMAL', 0.8172998359611672, 2.1256952990255926)",0.0,0.4616668787526226,2.308334393763113,True,False,0.225,-0.5777777777777778,0.52,0.3
105,0.828126157444855,A,-1.2635914035972302,6.145449924708692,0.18303696506434058,"('NORMAL', 0.8655973629638825, 2.1256952990255926)",0.0,0.48368352387571034,2.418417619378552,True,False,0.865,0.8333333333333334,0.97,6.15
106,-1.2282225799310853,A,-4.399944826222323,-1.733198421217697,-0.5284653954021733,"('NORMAL', 0.4782142123490261, 2.1256952990255926)",0.0,0.36723181096440594,1.8361590548220297,True,False,0.05500000000000001,-1.2333333333333334,0.27999999999999997,-1.75
107,1.1309309928307945,A,1.489263571661309,-3.8320616946957156,0.07665166446480835,"('NORMAL', 1.205613135997797, 2.1256952990255926)",0.0,0.5781246196856242,2.8906230984281214,True,False,0.9349999999999999,1.1333333333333333,0.11000000000000001,-3.85
108,-0.13313717748114814,A,-0.6333184155243415,0.11247423761989575,-0.0035081902258349597,"('NORMAL', 0.9434448192185919, 2.1256952990255926)",0.0,0.4989035734338414,2.4945178671692068,True,False,0.44000000000000006,-0.13333333333333333,0.5,0.1
109,-0.4192010246509461,A,0.15518710613017428,-2.244217385349823,-0.012295873773251717,"('NORMAL', 1.0408361881415737, 2.1256952990255926)",0.0,0.5237301629753577,2.6186508148767884,True,False,0.27999999999999997,-0.4222222222222222,0.22999999999999998,-2.25
110,0.2023389327109914,A,2.4436539306321534,-0.5691079148416391,0.3306077487226613,"('NORMAL', 1.3234935832418844, 2.1256952990255926)",0.0,0.6038157087956549,3.019078543978275,True,True,0.625,0.2,0.425,-0.55
111,0.28757259100200283,A,-3.0957203389137717,1.5929619553221512,-0.23043473809091705,"('NORMAL', 0.6393040268316543, 2.1256952990255926)",0.0,0.4189084609510001,2.0945423047550005,True,False,0.6799999999999999,0.2888888888888889,0.675,1.6
112,0.02066356933821528,A,-5.576917590764217,0.29680809986628043,-0.5797172915027037,"('NORMAL', 0.33284175067839583, 2.1256952990255926)",0.0,0.33756676947758724,1.6878338473879362,True,False,0.525,0.022222222222222223,0.52,0.3
113,-0.8821089039873791,A,2.1488562027608777,-2.5889734436739724,0.208379459070581,"('NORMAL', 1.2870819748456304, 2.1256952990255926)",0.0,0.5874842920028116,2.937421460014058,True,False,0.12,-0.8777777777777778,0.2,-2.6
