,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
106,0.6835725883024456,A,-0.3007134978476803,4.799561460517814,-0.141803069837417,False,0.82,0.6888888888888889,0.915,4.8
107,-1.0708268171952375,A,0.3639424767702508,-2.290544325766226,0.10318510477536841,False,0.095,-1.0666666666666667,0.24,-2.3
108,1.019849552780713,A,0.4116978216420504,1.8694129143321851,0.12078743622942856,False,0.915,1.0222222222222221,0.71,1.85
109,-0.2872265315439346,A,0.17994228407032192,3.3491131504506453,0.03536374596810158,False,0.365,-0.2888888888888889,0.835,3.35
110,0.5382603988009774,A,0.3958045915041931,-0.8043534814352017,0.11492928767007382,False,0.76,0.5333333333333333,0.40499999999999997,-0.8
111,1.6780780125408454,A,2.3334615168401545,1.2774368750890697,0.8291379178366142,True,0.99,1.6777777777777778,0.645,1.3
112,-0.07213280639723471,A,1.0699755167136882,2.2235329995276545,0.3634246155560967,False,0.47000000000000003,-0.06666666666666667,0.74,2.2
113,-0.17918421962248549,A,-1.0378401545837501,-3.846994748300523,-0.41350349981700657,False,0.41500000000000004,-0.17777777777777778,0.095,-3.85
114,0.8232980022246631,A,-0.5153811155100471,6.046776289152174,-0.22092825611112774,False,0.865,0.8222222222222223,0.9550000000000001,6.05
115,-0.42017334320916233,A,-0.33086587597302497,-0.8904407836979645,-0.1529170541530007,False,0.31,-0.4222222222222222,0.395,-0.9
116,0.7655497997806834,A,2.9925302456162854,5.107943908928787,1.0720666674052144,True,0.85,0.7666666666666667,0.93,5.1
117,-0.30516424369860595,A,1.0565062933002318,2.5227448799896415,0.35845994122301583,False,0.355,-0.30000000000000004,0.77,2.5
118,-1.4259995508669163,A,-1.0155862861148535,-1.126925412489276,-0.4053008584168416,False,0.04,-1.4222222222222223,0.37,-1.15
119,-0.45798323631442145,A,0.4420543065519053,-1.2156520643929685,0.13197665307202291,False,0.3,-0.4555555555555555,0.36,-1.2
120,0.06218242108125124,A,-0.21862501401229636,-2.1040893337581044,-0.1115457508941513,False,0.55,0.06666666666666667,0.26,-2.1
121,-0.29366132635127307,A,1.2664557040259508,3.842966467469524,0.43584602493992014,False,0.36,-0.2888888888888889,0.8699999999999999,3.85
122,0.0317960367069243,A,0.6036065078814151,-2.3002086801458868,0.1915238179510341,False,0.5349999999999999,0.03333333333333333,0.23500000000000001,-2.3
123,-0.6423525992572586,A,0.40218294740461,1.697792841541724,0.11728031109985955,False,0.215,-0.6444444444444444,0.6849999999999999,1.7
124,1.002212253712022,A,2.399147479196386,0.6458560637516035,0.8533493665106259,True,0.9099999999999999,1.0,0.5549999999999999,0.65
125,0.3599001868740876,A,-0.3120461811046152,2.989238631751227,-0.14598022838350141,False,0.7,0.35555555555555557,0.82,3.0
126,-0.605269912585229,A,0.6359050583191928,-4.203374495846645,0.20342886840805993,False,0.22999999999999998,-0.6000000000000001,0.075,-4.2
127,0.39580969682526973,A,-0.611701657213807,-1.7785087857267712,-0.256431425556469,False,0.71,0.4,0.29500000000000004,-1.8
128,0.905759904670282,A,1.0055196880134587,3.5508999682295337,0.3396665867119254,False,0.89,0.911111111111111,0.85,3.55
129,-0.46185828836185006,A,-0.46335946557748986,4.618110912536263,-0.20175339040011286,False,0.29500000000000004,-0.4666666666666667,0.905,4.6
130,-0.863359449991973,A,-0.6859867419033628,0.7280715419361292,-0.283812458743618,False,0.145,-0.8666666666666667,0.5599999999999999,0.75
131,0.267408720957672,A,0.440573718226783,6.560017498776795,0.13143091716506258,False,0.655,0.26666666666666666,0.97,6.55
132,0.6201858656168061,A,-0.9073930727520222,-7.501136107280464,-0.36542149396444445,False,0.795,0.6222222222222222,0.005,-7.5
133,0.6817815768291325,A,0.537198977118621,2.7321022618517583,0.16704640352401207,False,0.82,0.6777777777777777,0.795,2.75
134,0.478425827480771,A,1.0229801904249283,-3.771925216890456,0.3461024223576773,False,0.735,0.47777777777777775,0.10500000000000001,-3.75
135,-0.585693670481703,A,-1.0040736866536446,-0.360373459266129,-0.40105738384539735,False,0.24,-0.5888888888888889,0.44000000000000006,-0.35
136,0.2619433006605464,A,1.5322760793487777,-2.7122595439325163,0.5338258084853248,False,0.65,0.26666666666666666,0.195,-2.7
137,-0.5691121965690508,A,-1.3880148214085022,-3.483725760828052,-0.5425757653154861,False,0.25,-0.5666666666666667,0.13,-3.5
138,0.8716627087940603,A,2.0893442806750038,-5.170096851941401,0.73915778019624,True,0.8800000000000001,0.8666666666666667,0.04,-5.15
139,-1.4083500912050209,A,-1.4101393960866917,-4.635896743965351,-0.5507307498059357,False,0.04,-1.411111111111111,0.06,-4.65
140,1.0888139754338921,A,1.3447727760265153,3.499122933370783,0.46471322427784173,False,0.925,1.088888888888889,0.85,3.5
141,0.20056945828092873,A,1.1627988927559405,3.0595976551453905,0.3976387508778466,False,0.62,0.2,0.82,3.05
142,0.5222443778231525,A,-0.3926925324662348,3.1601083313344813,-0.1757059860141641,False,0.755,0.5222222222222223,0.825,3.15
143,-0.1687764753048487,A,-0.6224132846558897,-5.465140886434234,-0.26037966668328133,False,0.41500000000000004,-0.16666666666666666,0.034999999999999996,-5.45
144,0.7686983990800129,A,2.0540113198101784,3.628027813349431,0.7261342643978385,True,0.85,0.7666666666666667,0.8550000000000001,3.65
145,-1.0784424254788745,A,-1.0247500823834292,1.8063388574758832,-0.4086785783292404,False,0.095,-1.0777777777777777,0.705,1.8
146,0.6305051056108856,A,1.9299597507848696,1.7990581245979693,0.6804096059069066,True,0.8,0.6333333333333333,0.705,1.8
147,-0.7429345013521583,A,-0.9090376706899932,-1.6012735820185116,-0.3660276828233155,False,0.175,-0.7444444444444445,0.31,-1.6
148,-0.037225061746534525,A,-0.8216642499314076,2.3795932877103985,-0.33382236807589993,False,0.49000000000000005,-0.03333333333333333,0.755,2.4
149,-0.22581454934578443,A,0.08981967535696717,2.5166042250762652,0.002145097158514177,False,0.385,-0.2222222222222222,0.77,2.5
150,1.1365551457659533,A,0.09454518766079634,9.714793752002933,0.003886892429505087,False,0.9349999999999999,1.1333333333333333,1.0,9.7
151,0.9379542231380418,A,1.4175164761889372,-0.6945904849941411,0.4915261124454624,False,0.905,0.9333333333333333,0.42000000000000004,-0.7
152,-1.2738103854811047,A,-1.0995637623664773,-8.471690589490581,-0.43625444854638235,False,0.05500000000000001,-1.2777777777777777,0.005,-8.45
153,-1.0495306788454484,A,0.424936722828386,-0.3511965642577598,0.1256672151818164,False,0.1,-1.0444444444444445,0.445,-0.35
154,1.4074184985843108,A,0.42133511616773145,-2.669631989690381,0.12433968473725186,False,0.9650000000000001,1.411111111111111,0.2,-2.65
155,1.4112025327262094,A,1.104896767223276,1.6982697020635498,0.3762963774062141,False,0.9650000000000001,1.411111111111111,0.6849999999999999,1.7
156,-0.32165042319982073,A,0.32404504702238424,3.9099046550400587,0.08847915333742284,False,0.35,-0.3222222222222222,0.8699999999999999,3.9
157,-0.08115936395731622,A,-0.8130018381064253,-1.1007937007289565,-0.33062945543870215,False,0.465,-0.07777777777777778,0.37,-1.1
158,-0.041142883627106996,A,1.9899073852027038,-2.744938497748002,0.7025059415891701,True,0.49000000000000005,-0.044444444444444446,0.19,-2.75
159,1.0939819206419903,A,0.9226447762298591,-4.838065850627307,0.3091193951806511,False,0.925,1.088888888888889,0.05,-4.85
160,-0.7035186008424457,A,-1.766780877254172,-1.1609622504338493,-0.6821866439813342,False,0.19,-0.7,0.365,-1.15
161,0.28880977092570026,A,-0.7924393356529811,-1.287946172595493,-0.3230502413280699,False,0.665,0.2888888888888889,0.355,-1.3
162,0.1112698356352292,A,-1.2984894623777832,-2.8249363768273037,-0.5095772591287362,False,0.585,0.1111111111111111,0.18,-2.8
163,0.13277083857788657,A,1.1721201778586665,4.4779318062407265,0.401074520222544,False,0.5900000000000001,0.13333333333333333,0.8949999999999999,4.5
164,0.6159131514860677,A,2.1617945825651406,0.10258186532056635,0.7658625235341944,True,0.795,0.6111111111111112,0.495,0.1
165,0.9171455792637374,A,0.5679152884443254,3.2696123845174396,0.17836825020845373,False,0.8949999999999999,0.9222222222222223,0.8300000000000001,3.25
166,0.025746409192798095,A,0.31766888165187085,-1.5930655985509745,0.08612893732371849,False,0.525,0.022222222222222223,0.31,-1.6
167,-0.5544617812229078,A,0.3135257893715655,-3.551238780144825,0.08460181855285692,False,0.255,-0.5555555555555556,0.125,-3.55
168,0.46365157565336995,A,0.8974054666857014,1.7440415626199521,0.2998163382461751,False,0.725,0.4666666666666667,0.6900000000000001,1.75
169,-0.207253123542752,A,0.48016959692758193,1.0927981470059855,0.14602571870983802,False,0.395,-0.2111111111111111,0.62,1.1
170,1.2017535726488895,A,0.8975369653422134,1.4215281045780523,0.2998648078560984,False,0.945,1.2000000000000002,0.6599999999999999,1.4
171,0.6545402855819381,A,0.9047865972391016,4.971559696914306,0.30253697835160054,False,0.8099999999999999,0.6555555555555556,0.925,4.95
172,-0.20793120368079546,A,0.13852601335431144,-3.845158483652909,0.020097958930202837,False,0.395,-0.2111111111111111,0.1,-3.85
173,-0.4913097647194241,A,1.083074926023749,-1.0694592563556586,0.3682529786460732,False,0.275,-0.48888888888888893,0.375,-1.05
174,-0.01733401845692327,A,-1.1665502803624408,-3.889864810157515,-0.4609452741677591,False,0.505,-0.022222222222222223,0.095,-3.9
175,-0.5389902832519218,A,1.5350819353673157,2.1879826618435043,0.5348600300532617,False,0.26,-0.5444444444444445,0.735,2.2
176,-0.166648677380351,A,-0.10151076687332138,1.0734339740666876,-0.06837814731664475,False,0.42000000000000004,-0.16666666666666666,0.615,1.05
177,-0.33884629711439723,A,0.08140912311417015,-1.7964723901503747,-0.000954981559100231,False,0.33999999999999997,-0.3333333333333333,0.29,-1.8
178,0.8172663837468955,A,3.1736743121483557,2.4169028663239223,1.1388352753713717,True,0.865,0.8222222222222223,0.76,2.4
179,0.27602178378320225,A,-0.5613167686777549,2.6591216679418377,-0.23785986020251018,False,0.6599999999999999,0.2777777777777778,0.7849999999999999,2.65
180,1.5380383956770496,A,0.11984037311762052,0.24540113668121633,0.01321054488763805,False,0.9800000000000001,1.5333333333333334,0.505,0.25
181,-0.05415708084024531,A,0.42755345072546036,2.6470944767426867,0.1266317252674003,False,0.485,-0.05555555555555555,0.78,2.65
182,-0.3204772787806757,A,0.9270983219045037,-5.007365546648403,0.31076094519607533,False,0.35,-0.3222222222222222,0.045,-5.0
183,-0.8530462462208573,A,-0.8772625436395003,-0.11990965320007985,-0.354315563062917,False,0.145,-0.8555555555555556,0.47000000000000003,-0.1
184,-0.6166467907625964,A,-0.07048491066651363,-3.7073844972834045,-0.056942204260127575,False,0.225,-0.6111111111111112,0.11000000000000001,-3.7
185,-0.5187835484093078,A,2.0487187336443915,-4.251759876717455,0.7241834491291089,True,0.265,-0.5222222222222223,0.06999999999999999,-4.25
186,-0.008055788541478462,A,-0.6339391813723664,6.721989048748744,-0.26462804254263966,False,0.51,-0.011111111111111112,0.97,6.7
187,0.7778866536178553,A,-0.6355844129845325,-1.6398191767025414,-0.26523446496998865,False,0.8550000000000001,0.7777777777777778,0.305,-1.65
188,0.5597053185425748,A,1.3816587036908103,-0.6209662471876921,0.4783091542513434,False,0.77,0.5555555555555556,0.42000000000000004,-0.6
189,0.5789771764637682,A,0.5150582555205212,-1.2406979911292213,0.15888546737648648,False,0.78,0.5777777777777778,0.36,-1.25
190,-0.07777744241169887,A,-1.2936741045140072,2.5406894940846203,-0.5078023473274363,False,0.47000000000000003,-0.07777777777777778,0.775,2.55
191,-1.01197946895895,A,-1.3688347354988297,-4.100054738162232,-0.5355061015866251,False,0.10500000000000001,-1.011111111111111,0.08,-4.1
192,0.6690958786308389,A,0.36210922763638925,3.1043461562415735,0.10250938022602785,False,0.8150000000000001,0.6666666666666666,0.825,3.1
193,1.4042732471570811,A,2.708206565015077,10.617268113936989,0.9672666773807216,True,0.9650000000000001,1.4,1.0,10.6
194,-0.15820649071683812,A,-1.251795084390283,-2.1056488152320263,-0.49236599365502554,False,0.42000000000000004,-0.15555555555555556,0.26,-2.1
195,-0.6436472992114641,A,-1.1063964883320168,2.0334867549107876,-0.4387729500356515,False,0.215,-0.6444444444444444,0.725,2.05
196,0.28562654226915457,A,0.5413674214776156,3.5396362382513122,0.16858286691783336,False,0.665,0.2888888888888889,0.85,3.55
197,-0.5461646829749502,A,0.5169914933560422,-1.1071787927539036,0.15959804715685919,False,0.255,-0.5444444444444445,0.37,-1.1
198,0.43344108812127397,A,1.1586232009665838,1.7255630008107965,0.39609961612500233,False,0.72,0.43333333333333335,0.6900000000000001,1.75
199,-1.1889582102186227,A,-0.5845329329215421,-3.3386714433412097,-0.24641719800853162,False,0.075,-1.1888888888888889,0.145,-3.35
200,-1.2443262756159403,A,-1.4411643352836672,-6.545024928908083,-0.5621663548581717,False,0.06,-1.2444444444444445,0.015,-6.55
201,-0.33539607918491077,A,0.8774922667939776,-2.256918115708583,0.2924764531349681,False,0.33999999999999997,-0.3333333333333333,0.24,-2.25
202,-1.6088912158552957,A,-2.7011269451881463,2.373934717814141,-1.0265809568006243,False,0.025,-1.6111111111111112,0.75,2.35
203,0.34640256968701266,A,-1.0625049280079657,9.510367179304097,-0.4225947862105577,False,0.6900000000000001,0.34444444444444444,0.9949999999999999,9.5
204,-0.3308526202176927,A,-1.159093091173168,2.9591448703110608,-0.45819659930890105,False,0.34500000000000003,-0.3333333333333333,0.8150000000000001,2.95
205,-0.28643149453859057,A,0.8313046110386744,2.79143928592601,0.2754519624130725,False,0.365,-0.2888888888888889,0.8,2.8
206,0.7679603314915727,A,3.1053384736143537,2.7197862295392063,1.1136470983558822,True,0.85,0.7666666666666667,0.79,2.7
