,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,1.085590047403809,A,1.9586442644340527,2.4083959789880756,0.6909825442493454,True,0.915,1.0875,0.7,2.4
32,0.5397809923480129,A,0.15892059683318338,-3.7559973584831647,0.027615279121823835,False,0.735,0.5375,0.10500000000000001,-3.75
33,-1.177159538774537,A,-2.181977983814929,-0.5455125110502346,-0.8352257877267906,False,0.05,-1.175,0.375,-0.55
34,-0.25035597112822466,A,0.18270530354712178,-3.8507798893104392,0.036382178245686805,False,0.36,-0.25,0.1,-3.85
35,-0.9423281701471843,A,-1.355982193812277,0.2314479811722837,-0.5307687324104385,False,0.095,-0.9375,0.45499999999999996,0.25
36,-0.5823105766165302,A,-0.2773277681042057,-1.8960473188480993,-0.13318323121317963,False,0.22000000000000003,-0.5875,0.24,-1.9
37,0.8237009062326941,A,3.1603316167085396,-1.327869049644019,1.1339172384845537,True,0.8400000000000001,0.825,0.27999999999999997,-1.35
38,0.3598803665111648,A,-0.5409568638320517,4.411642351805829,-0.230355322345454,False,0.6599999999999999,0.3625,0.8800000000000001,4.4
39,0.2593394481881982,A,-0.2608897016852635,-1.9388400918760382,-0.12712425929397692,False,0.62,0.2625,0.23500000000000001,-1.95
40,-1.378608946816193,A,-1.5860386644432698,0.4156898283682289,-0.615566156867723,False,0.03,-1.375,0.48,0.4
41,-0.07494297322061835,A,0.2423362747860978,8.029359887694067,0.058361793794350116,False,0.45,-0.075,0.99,8.05
42,-0.7341431637475316,A,0.5332252125266467,-2.946385089945727,0.16558169791553798,False,0.16,-0.7375,0.15,-2.95
43,-2.472850324275717,A,-3.0974813953075873,-4.1349154498294345,-1.1726748112796035,False,0.0,-2.475,0.08499999999999999,-4.15
44,-0.25807493401765064,A,0.05653538164141464,3.35565845048285,-0.01012329231219868,False,0.355,-0.2625,0.805,3.35
45,-0.06072844758646804,A,0.14659556562650916,6.372966774610288,0.023072347119889383,False,0.45999999999999996,-0.0625,0.96,6.35
46,-0.10689613047007075,A,-0.6454737133328587,4.122594458413272,-0.26887960130074495,False,0.43499999999999994,-0.1125,0.86,4.1
47,-0.6010711436167443,A,-0.6882307615963736,-0.22506699494449472,-0.28463959083808515,False,0.21000000000000002,-0.6,0.40499999999999997,-0.25
48,-1.7446686020019593,A,-2.178719888165399,-8.685631507933621,-0.8340248733645131,False,0.01,-1.75,0.005,-8.7
49,0.8851284047078998,A,2.637684405695665,-3.17659801176828,0.9412726357393352,True,0.8550000000000001,0.8875,0.13999999999999999,-3.2
50,-0.048663159991059676,A,1.5003109655723068,2.8467806806014733,0.5220436607661394,False,0.465,-0.05,0.745,2.85
51,-0.34604650651081736,A,0.01000938172318161,3.0076411364835245,-0.027272494647368677,False,0.305,-0.35,0.765,3.0
52,-0.023734065916077914,A,1.8609490604496814,2.4590999618985703,0.6549726825967617,True,0.475,-0.025,0.705,2.45
53,-0.7828674511101777,A,-2.8451185955179654,0.14965436925129993,-1.0796554087290269,False,0.13999999999999999,-0.7875,0.44000000000000006,0.15
54,0.40942460842044565,A,-0.6117367110268053,2.36914607079589,-0.2564443461800511,False,0.6849999999999999,0.4125,0.6950000000000001,2.35
55,0.9699074764873838,A,1.0491701322182705,-2.079655958446176,0.35575587659293684,False,0.885,0.975,0.225,-2.1
56,0.6909789208330394,A,1.5907664215163444,-2.6068884942197768,0.5553849950530021,False,0.805,0.6875,0.175,-2.6
57,-1.2750839679484933,A,0.11075431636506683,3.178527337330623,0.00986147929093462,False,0.034999999999999996,-1.275,0.7849999999999999,3.2
58,0.1959430181212307,A,1.7435398562358486,0.8925716776746129,0.6116963596243832,False,0.585,0.2,0.545,0.9
59,-0.4466261082446368,A,2.000500226749507,0.6019611417146256,0.706410398953005,True,0.265,-0.45,0.5,0.6
60,-1.5756614737361594,A,-0.7938679065076387,-0.08512175959403079,-0.32357680390984583,False,0.02,-1.575,0.41500000000000004,-0.1
61,-0.22803603021075122,A,-0.3851511057765502,-3.4538450761154444,-0.17292626172184278,False,0.37,-0.225,0.12,-3.45
62,-0.5156660712258764,A,0.4516005776984643,-0.8892181074740915,0.13549535091250886,False,0.23500000000000001,-0.5125,0.32,-0.9
63,0.33961414082283753,A,0.8781321534833917,-2.7851010228097026,0.29271231150077714,False,0.65,0.3375,0.16499999999999998,-2.8
64,0.46600079756848434,A,0.18323894438496668,1.632061313507745,0.036578875032829375,False,0.705,0.4625,0.63,1.65
65,-0.6978908514006931,A,-1.371721216194251,0.10565554285796508,-0.536570040923111,False,0.16999999999999998,-0.7,0.44000000000000006,0.1
66,1.3759843105329619,A,0.45600191863025896,6.249186430944075,0.13711765857527944,False,0.96,1.375,0.9550000000000001,6.25
67,-0.4661467782042455,A,0.6938243121075023,2.338211045787717,0.22477755525118848,False,0.255,-0.4625,0.6900000000000001,2.35
68,-0.4468616874475648,A,-1.2654550073413418,0.9030408974983954,-0.4974009586849493,False,0.265,-0.45,0.55,0.9
69,-0.6054765094724109,A,-0.5204516233914718,-4.174005319480085,-0.22279721466663316,False,0.205,-0.6,0.08499999999999999,-4.15
70,0.564665680855498,A,1.2321655761528587,-0.5938010173513351,0.4232068910786818,False,0.755,0.5625,0.365,-0.6
71,-1.074564277805744,A,-0.14069743183992034,0.21964868493625533,-0.08282211515255934,False,0.06999999999999999,-1.075,0.45499999999999996,0.2
72,-0.4529656043293282,A,0.6430898332311727,-0.9588522555075347,0.20607713301096448,False,0.265,-0.45,0.315,-0.95
73,-1.3794501749493875,A,-1.0316269127090845,-1.283683910636367,-0.41121333641905156,False,0.03,-1.375,0.28500000000000003,-1.3
74,-0.5347825728647024,A,-1.0593113729339634,-2.499491776523798,-0.4214176611142927,False,0.22999999999999998,-0.5375,0.185,-2.5
75,0.3199717865891133,A,-1.4219588973601627,-4.179600782960945,-0.5550873465302572,False,0.64,0.325,0.08499999999999999,-4.2
76,0.23288622503960396,A,0.49109004222397445,4.061099510872559,0.15005092883551227,False,0.605,0.2375,0.85,4.05
77,-0.36443973196303947,A,1.0039557317838013,-3.4084899096873693,0.3390901218992855,False,0.3,-0.3625,0.125,-3.4
78,0.46351467872936325,A,1.381936938311412,-3.947627316568105,0.4784117098506584,False,0.705,0.4625,0.095,-3.95
79,-0.9382147689259407,A,-1.7101728489395094,1.9719036703964354,-0.6613212669218561,False,0.1,-0.9375,0.665,1.95
80,0.0886503813980013,A,0.14166484732457293,5.877415899730464,0.021254914158400407,False,0.53,0.0875,0.945,5.9
81,-1.1266828858821325,A,-0.2298258641297155,-0.452761387046268,-0.11567431654189911,False,0.05500000000000001,-1.125,0.38,-0.45
82,0.9361033130307584,A,-0.2508451262994241,3.8047298486445107,-0.12342188952298093,False,0.875,0.9375,0.835,3.8
83,-1.0083034846240577,A,-0.9190233258082008,-3.9232161619361996,-0.36970833493981653,False,0.08,-1.0125,0.1,-3.9
84,0.9272130431116838,A,0.3627144752473034,2.5583076645834684,0.10273247083688385,False,0.8699999999999999,0.925,0.7150000000000001,2.55
85,0.34880722557610033,A,1.3745078549290264,1.8392992408799211,0.47567339462232844,False,0.655,0.35,0.65,1.85
86,0.5500679171902373,A,-0.3182223643860047,0.7377806176015624,-0.14825673220798202,False,0.745,0.55,0.52,0.75
87,-0.8085081477356735,A,-1.6833147164870959,0.7693878438019381,-0.6514215216486603,False,0.13,-0.8125,0.525,0.75
88,-0.01571988394912619,A,1.6738626267078267,-0.7224145793305417,0.5860137539967745,False,0.475,-0.0125,0.34500000000000003,-0.7
89,0.0916544407137402,A,-0.6922016095530765,5.0832047017580875,-0.28610322139242833,False,0.5349999999999999,0.0875,0.9099999999999999,5.1
90,-0.2509383489055682,A,0.1222698379036572,-1.6511908324737021,0.01410603092243869,False,0.36,-0.25,0.255,-1.65
91,-0.6025214551285895,A,2.3472744461542394,1.6215634847556855,0.8342292800870752,True,0.205,-0.6,0.63,1.6
92,-0.6602030254262337,A,-1.435570876990144,1.0447663055919039,-0.5601046399418337,False,0.19,-0.6625,0.5650000000000001,1.05
93,-0.6418733887686677,A,-0.8402944159035998,4.283018359370236,-0.34068933463989454,False,0.195,-0.6375,0.8699999999999999,4.3
94,-0.790299119440257,A,-1.1894614547516649,2.6565327669839576,-0.4693901945569541,False,0.135,-0.7875,0.725,2.65
95,-1.8747619832241478,A,-2.301902083929057,0.9691654504472575,-0.879429086126282,False,0.01,-1.875,0.5549999999999999,0.95
96,-1.1697089127659501,A,-1.8120588380860285,2.990364189471113,-0.6988758266532603,False,0.05,-1.175,0.76,3.0
97,1.6876300072492925,A,0.38840171562185,0.5852267455772222,0.11220063236784353,False,0.99,1.6875,0.5,0.6
98,0.7446668904122256,A,0.0515927043739034,0.6843827674985669,-0.011945133276110511,False,0.82,0.75,0.515,0.7
99,0.8061926986074374,A,3.1239815173692325,-4.491464346147471,1.120518811592733,True,0.835,0.8,0.06999999999999999,-4.5
100,-1.3421487022778367,A,1.2009948110645672,1.2634337649130574,0.4117175354843773,False,0.03,-1.3375,0.595,1.25
101,0.12470567809100701,A,0.17908581021785658,-1.5765724606276075,0.03504805488319156,False,0.5549999999999999,0.125,0.26,-1.6
102,-0.9943520718552226,A,-1.0698927406740197,-0.7902659564568238,-0.4253178893023162,False,0.08,-1.0,0.335,-0.8
103,0.1926797368379263,A,0.13616323191404262,4.87286796573264,0.019227051973572867,False,0.58,0.1875,0.905,4.85
104,-0.1484985911448931,A,-0.6128917775577274,0.7705068723783468,-0.2568700967213437,False,0.40499999999999997,-0.15,0.525,0.75
105,0.6468947375344278,A,1.0392459043951752,6.261982316609857,0.352097866206106,False,0.78,0.65,0.9550000000000001,6.25
106,-0.8382015047131816,A,-2.4794495440395976,-1.8440713526913828,-0.9448720067057913,False,0.12,-0.8375,0.24,-1.85
107,0.20471964589230882,A,0.4565161679653029,-3.03025650457324,0.13730720777170496,False,0.595,0.2,0.145,-3.05
108,0.8552700836848838,A,0.9842486864333513,0.648713875643118,0.3318262241058543,False,0.85,0.85,0.51,0.65
109,0.1257884669208781,A,-0.3783777005259543,-0.8164383165337006,-0.17042962548952723,False,0.5549999999999999,0.125,0.32999999999999996,-0.8
110,1.0186542426596434,A,1.4306848647568882,6.329357642037366,0.4963799008729397,False,0.9,1.0125,0.96,6.35
111,0.3267439212076071,A,0.47176681928722264,3.442302123372904,0.1429285056636872,False,0.645,0.325,0.8150000000000001,3.45
112,0.9803301794536929,A,0.6736914215491137,0.5676268896598515,0.21735669348820816,False,0.885,0.975,0.495,0.55
113,0.05863604355025833,A,-0.10589688111279591,7.272972428805347,-0.06999484251266656,False,0.51,0.0625,0.9800000000000001,7.25
114,0.36971823244563123,A,-0.7649075005906869,0.9276501872056562,-0.3129021733451875,False,0.665,0.375,0.5549999999999999,0.95
115,0.20376165300950785,A,1.4846253886215486,2.665029892467983,0.5162620519163527,False,0.595,0.2,0.73,2.65
116,0.5577414742871997,A,1.2561604574922511,0.2549487087966896,0.43205125929904925,False,0.75,0.5625,0.45999999999999996,0.25
117,0.6448060849836045,A,-0.010423843065123561,2.4003691196344223,-0.03480405779207248,False,0.78,0.65,0.7,2.4
118,0.9096800401277733,A,2.2716743766736607,5.749081933335226,0.8063635514546149,True,0.865,0.9125,0.9400000000000001,5.75
119,-1.2401243118214946,A,0.7231975239422446,0.8932967383496662,0.2356043435818655,False,0.045,-1.2375,0.545,0.9
120,0.6607443576193098,A,2.623832421077892,3.381119336622087,0.9361668779400114,True,0.79,0.6625,0.805,3.4
121,0.08311762743896199,A,-0.06884627176658108,1.241454995707651,-0.05633821186665703,False,0.525,0.0875,0.5900000000000001,1.25
122,-1.458824831024235,A,0.35321644141720654,-3.746052484485505,0.09923155297966679,False,0.025,-1.4625,0.11000000000000001,-3.75
123,0.4822027979968636,A,0.6067989498173726,2.339955116433694,0.19270053275134433,False,0.71,0.4875,0.6900000000000001,2.35
124,0.06837688647776805,A,0.7734190032296929,-2.8808215328553843,0.2541156772745452,False,0.515,0.0625,0.16,-2.9
125,0.5716167765176283,A,1.8309905633278822,1.9643313027621319,0.6439301616471366,True,0.755,0.575,0.665,1.95
126,-0.2131021669658153,A,-1.1675376482331963,-0.11837191791050795,-0.4613092119965987,False,0.375,-0.2125,0.41500000000000004,-0.1
127,-0.2148567528512413,A,0.36102781009423535,0.5744234387957738,0.10211077625681081,False,0.375,-0.2125,0.495,0.55
128,0.5289696016933882,A,0.3448853259052769,-2.0408649815386983,0.09616075416088064,False,0.735,0.525,0.225,-2.05
129,-0.9619356307072016,A,0.014785716941185356,-5.444849640169748,-0.02551196635742117,False,0.09,-0.9625,0.045,-5.45
130,1.0172349454111997,A,1.5501763263340385,0.6772241556028888,0.5404237313228618,False,0.9,1.0125,0.515,0.7
131,0.0835618097993799,A,-0.1455609756026759,3.2775821369712994,-0.0846147879849548,False,0.525,0.0875,0.8,3.3
132,-0.23185214826309244,A,0.2149728676586247,0.02111981405786925,0.04827580733015011,False,0.365,-0.2375,0.43,0.0
133,-0.057122699591650714,A,1.2397726555931872,1.653822892274847,0.42601081457804074,False,0.45999999999999996,-0.0625,0.635,1.65
134,0.5159037444571359,A,-0.8172552821148469,-1.323449956050189,-0.33219724918950666,False,0.73,0.5125,0.27999999999999997,-1.3
135,-0.921046401724535,A,-0.16651515162441533,-2.457087290713761,-0.09233837060531999,False,0.1,-0.925,0.19,-2.45
136,-0.31227051875938283,A,-1.2586915000327963,1.924362548283002,-0.4949079707742436,False,0.325,-0.3125,0.6599999999999999,1.9
137,0.7806974262828608,A,0.7903239808502088,0.8428495406368988,0.2603467498403201,False,0.825,0.775,0.54,0.85
138,0.7789766778839821,A,1.051614603501596,0.3549347181004722,0.35665689393192873,False,0.825,0.775,0.47000000000000003,0.35
139,0.5035272844459882,A,0.8533346564557803,2.9065555121409243,0.2835721039892857,False,0.725,0.5,0.755,2.9
140,0.029898496034227142,A,-0.8322312577779357,-4.417382915252363,-0.33771730329396976,False,0.5,0.025,0.06999999999999999,-4.4
141,-0.16879306543473985,A,-0.8055307478900905,-0.643121487621048,-0.3278756567452962,False,0.4,-0.175,0.36,-0.65
142,0.2687606424469524,A,0.33301437767868114,1.0228838642651308,0.09178519440061768,False,0.625,0.275,0.5650000000000001,1.0
143,1.2804717849146807,A,1.56130871469684,5.295760671065576,0.5445270623816868,False,0.95,1.275,0.915,5.3
144,0.8242629834453226,A,-0.36955718770887436,0.0384106798277265,-0.16717843778231178,False,0.8400000000000001,0.825,0.43499999999999994,0.05
145,-0.7675531463922617,A,-0.9738170186326391,5.653734665760472,-0.3899049589046719,False,0.145,-0.7625,0.9349999999999999,5.65
146,0.6315718539908547,A,0.09695834399157877,-0.22774079967561867,0.004776367266278374,False,0.775,0.6375,0.4,-0.25
147,-0.6774682419095239,A,-1.7973588317694797,-1.4719125038416143,-0.6934574931817861,False,0.18,-0.675,0.27,-1.45
148,-0.31994926199679263,A,-1.1884154390745625,4.328353642976498,-0.46900463950120214,False,0.315,-0.325,0.8699999999999999,4.35
149,0.03829116561161064,A,0.707977254519687,5.9823735795185975,0.22999424427433932,False,0.505,0.0375,0.945,6.0
150,-0.4616020587776568,A,0.7824853224638275,-3.325695260725328,0.25745746774126627,False,0.26,-0.4625,0.13,-3.35
151,0.6482727716947043,A,0.6997742214506588,8.01774814637922,0.2269706558697895,False,0.7849999999999999,0.65,0.99,8.0
152,1.1680391973130506,A,0.8918509924484361,2.286100127031684,0.2977689926173277,False,0.93,1.1625,0.6900000000000001,2.3
153,-0.13277714970306548,A,-0.5520171210938545,2.028506774357795,-0.23443206631646016,False,0.41500000000000004,-0.1375,0.67,2.05
154,-0.6893837483624503,A,-4.172469290598591,2.9847935328271182,-1.568908851528127,False,0.175,-0.6875,0.76,3.0
155,-0.3386976897928353,A,-0.4665509409611541,-4.257350340510958,-0.2029297489350903,False,0.305,-0.3375,0.08,-4.25
156,0.17251768609926096,A,1.9218436048952097,6.549556876466245,0.677418043591467,True,0.5650000000000001,0.175,0.97,6.55
157,0.17189416846491584,A,-0.08117644990359152,-0.1584189958215092,-0.060883040996001885,False,0.5650000000000001,0.175,0.41,-0.15
158,-0.17150572445622714,A,0.5198432908051118,4.77583800899079,0.1606492024583888,False,0.395,-0.175,0.9,4.8
159,-0.6347618960755017,A,0.659035928980479,-0.5638357590412563,0.21195476751514375,False,0.195,-0.6375,0.37,-0.55
160,1.3045481789433282,A,2.0917430369361876,1.2792964479787676,0.740041947254403,True,0.9550000000000001,1.3,0.595,1.3
161,-0.31615158053007086,A,-1.258555505819586,0.34754671283180305,-0.49485784412929557,False,0.32,-0.3125,0.47000000000000003,0.35
162,-0.8165499702048111,A,-2.242200134968483,0.549230703128538,-0.8574233086184752,False,0.13,-0.8125,0.49000000000000005,0.55
163,-0.7861280100394636,A,-0.8513342301493525,2.7085653778035197,-0.3447585434387561,False,0.13999999999999999,-0.7875,0.735,2.7
164,-0.3277666537814645,A,0.09650446357870895,2.0143147572873152,0.004609069689655533,False,0.31,-0.325,0.67,2.0
165,-0.7540437577506384,A,-1.0991851304343991,-4.282734204376055,-0.4361148871049264,False,0.15,-0.75,0.08,-4.3
166,0.7113401801402239,A,0.9341479537532195,4.067727802725029,0.31335939688275705,False,0.8150000000000001,0.7125,0.85,4.05
167,0.5754120528307298,A,0.15503850856938067,5.417922211400105,0.026184364853759894,False,0.76,0.575,0.925,5.4
168,0.5162772475085244,A,0.7795511767863539,3.623316230220208,0.2563759593805155,False,0.73,0.5125,0.8300000000000001,3.6
169,0.48109206214052763,A,0.20285560006543668,1.933166936840018,0.04380945574028251,False,0.71,0.475,0.6599999999999999,1.95
170,0.36112106910673375,A,0.35522841376833497,4.14952969238927,0.09997315382656763,False,0.665,0.3625,0.86,4.15
171,1.1153844728871434,A,0.7937250510896632,-0.43784382921384846,0.26160036377220836,False,0.915,1.1125,0.38,-0.45
172,-0.3772600231804178,A,-1.0432251424598038,-1.0134346011819746,-0.4154883737976019,False,0.29,-0.375,0.31,-1.0
173,-0.901796009714564,A,-1.824593131309467,0.8115815442432298,-0.7034958913696525,False,0.10500000000000001,-0.9,0.5349999999999999,0.8
174,0.8913735652363997,A,0.907557099482968,-2.4288040751331197,0.3035581687318956,False,0.86,0.8875,0.195,-2.45
175,0.11096638708904553,A,-1.3440623530832312,-0.7612338965058861,-0.526375151169312,False,0.545,0.1125,0.33999999999999997,-0.75
176,-0.29249160464697344,A,0.37390334638034806,1.4749188862355682,0.1068566211034003,False,0.335,-0.2875,0.62,1.45
177,-0.9440126643763697,A,1.1203897524398214,-3.9711431488117745,0.382006998106925,False,0.095,-0.95,0.095,-3.95
178,0.20857624508391423,A,-0.5011335800044024,1.522975444602912,-0.21567670064551234,False,0.595,0.2125,0.625,1.5
179,0.46094842794097957,A,0.2733973946945396,-9.294564873492444,0.06981073483813188,False,0.705,0.4625,0.005,-9.3
180,0.25881772047875706,A,1.1084246438137153,4.517564907447424,0.37759673139257177,False,0.62,0.2625,0.885,4.5
181,0.18241611012394945,A,-1.2244584463343546,1.0826054480905176,-0.48228987410878654,False,0.575,0.1875,0.575,1.1
182,0.5584859260373611,A,0.11900489903085765,-0.778638086025947,0.012902594189429134,False,0.75,0.5625,0.335,-0.8
183,-0.4061237376204178,A,-1.350759842704477,1.9994023158799237,-0.5288438053595346,False,0.275,-0.4,0.665,2.0
184,0.1648032213117261,A,0.4262365679539141,-1.451512728851671,0.12614633023794075,False,0.5650000000000001,0.1625,0.27,-1.45
185,1.3927563318770257,A,2.064228692045576,-2.2664438373290325,0.7299003260430803,True,0.96,1.3875,0.205,-2.25
186,0.4108837965506894,A,0.6040626414750422,5.691511922486317,0.19169194603646433,False,0.6849999999999999,0.4125,0.9400000000000001,5.7
187,1.0704295613675467,A,2.838147872016212,-0.017243461948717398,1.015162257687973,True,0.9099999999999999,1.075,0.43,-0.0
188,0.8040167302613846,A,1.9118945239702474,0.780530290693235,0.6737508725015169,True,0.835,0.8,0.53,0.8
189,-0.22765597129589837,A,1.2255779083469713,-0.23310203380218183,0.42077871654576277,False,0.37,-0.225,0.4,-0.25
190,-0.14023316190112808,A,-0.2930640211517599,5.088227485042138,-0.13898351896592467,False,0.41,-0.1375,0.9099999999999999,5.1
191,-0.7390439103664638,A,-0.9164816024500251,-2.526422233875036,-0.36877147107389235,False,0.155,-0.7375,0.18,-2.55
192,0.20312923502758587,A,0.5970500747129022,-2.48904721968678,0.18910715631664793,False,0.5900000000000001,0.2,0.19,-2.5
193,1.2381408199372108,A,1.7664786455771408,6.1673067305301705,0.6201514587179868,True,0.9400000000000001,1.2375,0.95,6.15
194,-0.9408393043121075,A,-1.4226210729394992,0.17704945926463167,-0.5553314204461623,False,0.095,-0.9375,0.45,0.2
195,0.49360935727830846,A,0.17939446603409193,-3.6422894811538953,0.035161823551330865,False,0.72,0.4875,0.11499999999999999,-3.65
196,-0.4950306277496105,A,-0.8396718904691833,4.561890743683014,-0.3404598755277345,False,0.24,-0.5,0.885,4.55
197,-0.6864525423487462,A,0.012371719534080894,-2.4929318740887876,-0.026401751209842724,False,0.18,-0.6875,0.185,-2.5
198,-0.3016235634483038,A,-1.3357521506448393,5.793909470318363,-0.5233120607830191,False,0.32999999999999996,-0.3,0.9400000000000001,5.8
199,0.16957402874131494,A,0.2677213172022026,1.4571239160818088,0.06771856698451752,False,0.5650000000000001,0.175,0.615,1.45
200,0.17728542330447558,A,0.716790777151427,0.154336037280323,0.23324285544149187,False,0.5700000000000001,0.175,0.445,0.15
201,0.4948493465724113,A,-0.6910161463489817,6.8960248193858,-0.28566626682114243,False,0.72,0.5,0.975,6.9
202,0.1923455409134254,A,0.46462329904445265,1.3157062446765466,0.14029544728248222,False,0.58,0.1875,0.6,1.3
203,0.8518040862836063,A,0.5476546140831912,7.759323269956882,0.17090028810819333,False,0.85,0.85,0.985,7.75
204,-1.295470008859164,A,-1.2244483739111212,-4.1042746597373725,-0.4822861614744672,False,0.034999999999999996,-1.3,0.09,-4.1
205,-0.22278439324245972,A,-1.3311197961110672,0.5852148771592294,-0.5216046029029624,False,0.375,-0.225,0.5,0.6
206,-0.365626571900935,A,1.3629371869237261,2.906180661547366,0.4714085163365377,False,0.29500000000000004,-0.3625,0.75,2.9
207,0.9823960149124114,A,1.7749806186902588,6.278278676873407,0.6232852346157919,True,0.885,0.9875,0.9550000000000001,6.3
208,0.9055500819886081,A,-0.4054438049823329,1.8054794552405085,-0.1804060279862607,False,0.865,0.9,0.645,1.8
209,0.04601422072309512,A,-0.7361841386101247,1.9235329959163971,-0.3023149157426281,False,0.505,0.05,0.655,1.9
210,0.4719611265142213,A,0.22560916647766618,2.5249472656830654,0.052196282781846744,False,0.71,0.475,0.71,2.5
211,0.2966518713476563,A,-0.4213994103412471,0.7869808408048242,-0.1862871676750589,False,0.63,0.3,0.53,0.8
212,0.4822842716275925,A,0.7849100944873327,1.7458379952737801,0.2583512240521641,False,0.71,0.4875,0.635,1.75
213,-0.12291323626763377,A,0.6742338686365156,2.587657592136418,0.2175566362057065,False,0.425,-0.125,0.72,2.6
214,-0.7798778376037315,A,-0.7785456586281054,-0.039852313399425965,-0.3179291159595054,False,0.13999999999999999,-0.775,0.425,-0.05
215,-0.37953054833983685,A,0.05531479914299725,4.57170837838748,-0.010573191643087088,False,0.29,-0.375,0.89,4.55
216,-0.37578714299322924,A,-0.3529490603763558,0.9021146855709578,-0.16105678243832827,False,0.29,-0.375,0.545,0.9
217,-0.1690068547104581,A,0.648261326739522,5.557324654871313,0.20798331425812872,False,0.4,-0.175,0.925,5.55
218,-0.29224054922595266,A,0.3947265387333131,0.884705557889773,0.11453192393520936,False,0.335,-0.2875,0.54,0.9
219,-0.5378138569785336,A,-0.6570322369716272,1.136710614900307,-0.2731400032464408,False,0.22999999999999998,-0.5375,0.58,1.15
